0.277521,0.707805,42.5227,37.6442,0.0822286,0.669802,39.0684,35.2997,0.195292,0.441784,35.9743,33.177,0.298078,0.422783,33.223,31.2508
0.256964,0.612798,42.271,37.4731,0.133621,0.660301,38.8341,35.135,0.102785,0.51779,35.766,33.0313,0.318635,0.346777,33.0364,31.1177
0.318635,0.669802,42.0106,37.2957,0.0925071,0.660301,38.6041,34.9765,0.195292,0.546292,35.5577,32.8919,0.267242,0.346777,32.8498,30.9783
0.287799,0.660301,41.7589,37.1246,0.185014,0.631799,38.3741,34.8181,0.113064,0.546292,35.3581,32.7462,0.236407,0.299273,32.6676,30.8453
0.287799,0.745808,41.5072,36.9535,0.113064,0.574794,38.1484,34.6661,0.174735,0.536791,35.1498,32.6068,0.1439,0.356278,32.4853,30.7185
0.298078,0.6508,41.2599,36.7824,0.21585,0.6413,37.9184,34.5077,0.102785,0.536791,34.9502,32.461,0.236407,0.299273,32.303,30.5918
0.226128,0.679303,41.0125,36.6113,0.21585,0.574794,37.7058,34.3619,0.195292,0.51779,34.7549,32.3153,0.133621,0.346777,32.1295,30.4651
0.267242,0.612797,40.7608,36.4403,0.256964,0.536791,37.4801,34.2035,0.113064,0.422783,34.5596,32.1759,0.195292,0.394281,31.9472,30.3384
0.21585,0.6413,40.5135,36.2692,0.226128,0.498788,37.2632,34.0578,0.195293,0.432283,34.36,32.0365,0.123343,0.422783,31.778,30.218
0.298078,0.565294,40.2661,36.1044,0.205571,0.546292,37.0462,33.9057,0.0513929,0.375279,34.169,31.8971,0.226128,0.422783,31.6,30.0912
0.226128,0.622298,40.0188,35.9397,0.205571,0.432283,36.8292,33.76,0.113064,0.413282,33.9738,31.764,0.092507,0.403781,31.4265,29.9709
0.267242,0.6413,39.7757,35.7813,0.102785,0.479787,36.6079,33.6079,0.113064,0.375279,33.7872,31.6436,0.164457,0.422783,31.2529,29.8505
0.154178,0.698304,39.5414,35.6229,0.133621,0.460786,36.3952,33.4685,0.21585,0.432283,33.5919,31.5106,0.0925069,0.346777,31.088,29.7301
0.205571,0.669802,39.2984,35.4581,0.0822283,0.498789,36.1826,33.3164,0.21585,0.38478,33.4053,31.3839,0.1439,0.337276,30.9187,29.6033
0.0822286,0.669802,39.0684,35.2997,0.195292,0.441784,35.9743,33.177,0.298078,0.422783,33.223,31.2508,0.133621,0.26127,30.7538,29.4829
0.133621,0.660301,38.8341,35.135,0.102785,0.51779,35.766,33.0313,0.318635,0.346777,33.0364,31.1177,0.21585,0.327775,30.5846,29.3625
0.0925071,0.660301,38.6041,34.9765,0.195292,0.546292,35.5577,32.8919,0.267242,0.346777,32.8498,30.9783,0.185014,0.26127,30.424,29.2358
0.185014,0.631799,38.3741,34.8181,0.113064,0.546292,35.3581,32.7462,0.236407,0.299273,32.6676,30.8453,0.21585,0.337276,30.2548,29.1154
0.113064,0.574794,38.1484,34.6661,0.174735,0.536791,35.1498,32.6068,0.1439,0.356278,32.4853,30.7185,0.226128,0.299273,30.0942,29.0014
0.21585,0.6413,37.9184,34.5077,0.102785,0.536791,34.9502,32.461,0.236407,0.299273,32.303,30.5918,0.133621,0.356278,29.9337,28.881
0.21585,0.574794,37.7058,34.3619,0.195292,0.51779,34.7549,32.3153,0.133621,0.346777,32.1295,30.4651,0.133621,0.308774,29.7731,28.767
0.256964,0.536791,37.4801,34.2035,0.113064,0.422783,34.5596,32.1759,0.195292,0.394281,31.9472,30.3384,0.0822286,0.365778,29.6125,28.6592
0.226128,0.498788,37.2632,34.0578,0.195293,0.432283,34.36,32.0365,0.123343,0.422783,31.778,30.218,0.0925072,0.289772,29.4606,28.5452
0.205571,0.546292,37.0462,33.9057,0.0513929,0.375279,34.169,31.8971,0.226128,0.422783,31.6,30.0912,0.0513929,0.346777,29.3044,28.4311
0.205571,0.432283,36.8292,33.76,0.113064,0.413282,33.9738,31.764,0.092507,0.403781,31.4265,29.9709,0.113064,0.346777,29.1582,28.3171
0.102785,0.479787,36.6079,33.6079,0.113064,0.375279,33.7872,31.6436,0.164457,0.422783,31.2529,29.8505,0.0513929,0.38478,29.0119,28.203
0.133621,0.460786,36.3952,33.4685,0.21585,0.432283,33.5919,31.5106,0.0925069,0.346777,31.088,29.7301,0.133621,0.413282,28.8657,28.0953
0.0822283,0.498789,36.1826,33.3164,0.21585,0.38478,33.4053,31.3839,0.1439,0.337276,30.9187,29.6033,0.0616713,0.451285,28.7238,27.9876
0.195292,0.441784,35.9743,33.177,0.298078,0.422783,33.223,31.2508,0.133621,0.26127,30.7538,29.4829,0.113064,0.432284,28.5776,27.8735
0.102785,0.51779,35.766,33.0313,0.318635,0.346777,33.0364,31.1177,0.21585,0.327775,30.5846,29.3625,0.0719497,0.375279,28.4302,27.7658
0.195292,0.546292,35.5577,32.8919,0.267242,0.346777,32.8498,30.9783,0.185014,0.26127,30.424,29.2358,0.133621,0.375279,28.2914,27.6517
0.113064,0.546292,35.3581,32.7462,0.236407,0.299273,32.6676,30.8453,0.21585,0.337276,30.2548,29.1154,0.0719498,0.280272,28.1527,27.5377
0.174735,0.536791,35.1498,32.6068,0.1439,0.356278,32.4853,30.7185,0.226128,0.299273,30.0942,29.0014,0.164457,0.26127,28.0052,27.43
0.102785,0.536791,34.9502,32.461,0.236407,0.299273,32.303,30.5918,0.133621,0.356278,29.9337,28.881,0.185014,0.194765,27.8578,27.3223
0.195292,0.51779,34.7549,32.3153,0.133621,0.346777,32.1295,30.4651,0.133621,0.308774,29.7731,28.767,0.195293,0.299273,27.7103,27.2145
0.113064,0.422783,34.5596,32.1759,0.195292,0.394281,31.9472,30.3384,0.0822286,0.365778,29.6125,28.6592,0.195293,0.213767,27.5716,27.1132
0.195293,0.432283,34.36,32.0365,0.123343,0.422783,31.778,30.218,0.0925072,0.289772,29.4606,28.5452,0.308357,0.299273,27.4241,27.0054
0.0513929,0.375279,34.169,31.8971,0.226128,0.422783,31.6,30.0912,0.0513929,0.346777,29.3044,28.4311,0.298078,0.289772,27.2854,26.9041
0.113064,0.413282,33.9738,31.764,0.092507,0.403781,31.4265,29.9709,0.113064,0.346777,29.1582,28.3171,0.185014,0.38478,27.1553,26.8027
0.113064,0.375279,33.7872,31.6436,0.164457,0.422783,31.2529,29.8505,0.0513929,0.38478,29.0119,28.203,0.236407,0.26127,27.0165,26.7076
0.21585,0.432283,33.5919,31.5106,0.0925069,0.346777,31.088,29.7301,0.133621,0.413282,28.8657,28.0953,0.154178,0.318275,26.869,26.6063
0.21585,0.38478,33.4053,31.3839,0.1439,0.337276,30.9187,29.6033,0.0616713,0.451285,28.7238,27.9876,0.0822286,0.232768,26.7303,26.5112
0.298078,0.422783,33.223,31.2508,0.133621,0.26127,30.7538,29.4829,0.113064,0.432284,28.5776,27.8735,0.0102788,0.270771,26.6002,26.4035
0.318635,0.346777,33.0364,31.1177,0.21585,0.327775,30.5846,29.3625,0.0719497,0.375279,28.4302,27.7658,0.0925072,0.25177,26.4614,26.3085
0.267242,0.346777,32.8498,30.9783,0.185014,0.26127,30.424,29.2358,0.133621,0.375279,28.2914,27.6517,0.0102788,0.308774,26.3226,26.2007
0.236407,0.299273,32.6676,30.8453,0.21585,0.337276,30.2548,29.1154,0.0719498,0.280272,28.1527,27.5377,0.113064,0.346777,26.1925,26.0994
0.1439,0.356278,32.4853,30.7185,0.226128,0.299273,30.0942,29.0014,0.164457,0.26127,28.0052,27.43,0.0308358,0.403781,26.0625,26.0043
0.236407,0.299273,32.303,30.5918,0.133621,0.356278,29.9337,28.881,0.185014,0.194765,27.8578,27.3223,0.0925072,0.403781,25.9237,25.9029
0.133621,0.346777,32.1295,30.4651,0.133621,0.308774,29.7731,28.767,0.195293,0.299273,27.7103,27.2145,0.0308358,0.346777,25.8023,25.8015
0.195292,0.394281,31.9472,30.3384,0.0822286,0.365778,29.6125,28.6592,0.195293,0.213767,27.5716,27.1132,0.0925072,0.346777,25.6895,25.7065
0.123343,0.422783,31.778,30.218,0.0925072,0.289772,29.4606,28.5452,0.308357,0.299273,27.4241,27.0054,0.0102788,0.26127,25.5681,25.6115
0.226128,0.422783,31.6,30.0912,0.0513929,0.346777,29.3044,28.4311,0.298078,0.289772,27.2854,26.9041,0.07195,0.232768,25.4466,25.5101
0.092507,0.403781,31.4265,29.9709,0.113064,0.346777,29.1582,28.3171,0.185014,0.38478,27.1553,26.8027,0.07195,0.156762,25.3252,25.4214
0.164457,0.422783,31.2529,29.8505,0.0513929,0.38478,29.0119,28.203,0.236407,0.26127,27.0165,26.7076,0.123343,0.213767,25.2038,25.3263
0.0925069,0.346777,31.088,29.7301,0.133621,0.413282,28.8657,28.0953,0.154178,0.318275,26.869,26.6063,0.102786,0.156762,25.0737,25.2313
0.1439,0.337276,30.9187,29.6033,0.0616713,0.451285,28.7238,27.9876,0.0822286,0.232768,26.7303,26.5112,0.205571,0.204266,24.9436,25.1299
0.133621,0.26127,30.7538,29.4829,0.113064,0.432284,28.5776,27.8735,0.0102788,0.270771,26.6002,26.4035,0.21585,0.185264,24.8222,25.0349
0.21585,0.327775,30.5846,29.3625,0.0719497,0.375279,28.4302,27.7658,0.0925072,0.25177,26.4614,26.3085,0.154178,0.242269,24.7008,24.9398
0.185014,0.26127,30.424,29.2358,0.133621,0.375279,28.2914,27.6517,0.0102788,0.308774,26.3226,26.2007,0.164457,0.166263,24.5707,24.8448
0.21585,0.337276,30.2548,29.1154,0.0719498,0.280272,28.1527,27.5377,0.113064,0.346777,26.1925,26.0994,0.113064,0.232768,24.4579,24.7561
0.226128,0.299273,30.0942,29.0014,0.164457,0.26127,28.0052,27.43,0.0308358,0.403781,26.0625,26.0043,0.07195,0.166263,24.3452,24.6737
0.133621,0.356278,29.9337,28.881,0.185014,0.194765,27.8578,27.3223,0.0925072,0.403781,25.9237,25.9029,-0.0102784,0.204266,24.2324,24.585
0.133621,0.308774,29.7731,28.767,0.195293,0.299273,27.7103,27.2145,0.0308358,0.346777,25.8023,25.8015,0.051393,0.204266,24.111,24.5026
0.0822286,0.365778,29.6125,28.6592,0.195293,0.213767,27.5716,27.1132,0.0925072,0.346777,25.6895,25.7065,-0.0102784,0.251769,23.9983,24.4202
0.0925072,0.289772,29.4606,28.5452,0.308357,0.299273,27.4241,27.0054,0.0102788,0.26127,25.5681,25.6115,0.0308359,0.26127,23.8768,24.3315
0.0513929,0.346777,29.3044,28.4311,0.298078,0.289772,27.2854,26.9041,0.07195,0.232768,25.4466,25.5101,-0.0411141,0.299273,23.7554,24.2428
0.113064,0.346777,29.1582,28.3171,0.185014,0.38478,27.1553,26.8027,0.07195,0.156762,25.3252,25.4214,0.0513929,0.299273,23.634,24.1541
0.0513929,0.38478,29.0119,28.203,0.236407,0.26127,27.0165,26.7076,0.123343,0.213767,25.2038,25.3263,-0.0102785,0.25177,23.5299,24.0654
0.133621,0.413282,28.8657,28.0953,0.154178,0.318275,26.869,26.6063,0.102786,0.156762,25.0737,25.2313,0.0719499,0.270771,23.4172,23.9703
0.0616713,0.451285,28.7238,27.9876,0.0822286,0.232768,26.7303,26.5112,0.205571,0.204266,24.9436,25.1299,0.0411142,0.166263,23.3044,23.8816
0.113064,0.432284,28.5776,27.8735,0.0102788,0.270771,26.6002,26.4035,0.21585,0.185264,24.8222,25.0349,0.133621,0.147261,23.2003,23.7993
0.0719497,0.375279,28.4302,27.7658,0.0925072,0.25177,26.4614,26.3085,0.154178,0.242269,24.7008,24.9398,0.133621,0.0807562,23.0876,23.7106
0.133621,0.375279,28.2914,27.6517,0.0102788,0.308774,26.3226,26.2007,0.164457,0.166263,24.5707,24.8448,0.195293,0.118759,22.9748,23.6219
0.0719498,0.280272,28.1527,27.5377,0.113064,0.346777,26.1925,26.0994,0.113064,0.232768,24.4579,24.7561,0.185014,0.0427534,22.8708,23.5458
0.164457,0.26127,28.0052,27.43,0.0308358,0.403781,26.0625,26.0043,0.07195,0.166263,24.3452,24.6737,0.154178,0.118759,22.7667,23.4571
0.185014,0.194765,27.8578,27.3223,0.0925072,0.403781,25.9237,25.9029,-0.0102784,0.204266,24.2324,24.585,0.113064,0.137761,22.6626,23.3747
0.195293,0.299273,27.7103,27.2145,0.0308358,0.346777,25.8023,25.8015,0.051393,0.204266,24.111,24.5026,0.0102786,0.175764,22.5585,23.2987
0.195293,0.213767,27.5716,27.1132,0.0925072,0.346777,25.6895,25.7065,-0.0102784,0.251769,23.9983,24.4202,0.020557,0.109259,22.4458,23.2163
0.308357,0.299273,27.4241,27.0054,0.0102788,0.26127,25.5681,25.6115,0.0308359,0.26127,23.8768,24.3315,-0.0513928,0.156762,22.333,23.1276
0.298078,0.289772,27.2854,26.9041,0.07195,0.232768,25.4466,25.5101,-0.0411141,0.299273,23.7554,24.2428,0.0411142,0.0712556,22.2203,23.0452
0.185014,0.38478,27.1553,26.8027,0.07195,0.156762,25.3252,25.4214,0.0513929,0.299273,23.634,24.1541,0,0.109258,22.1162,22.9629
0.236407,0.26127,27.0165,26.7076,0.123343,0.213767,25.2038,25.3263,-0.0102785,0.25177,23.5299,24.0654,0.0719499,0.0997578,22.0121,22.8805
0.154178,0.318275,26.869,26.6063,0.102786,0.156762,25.0737,25.2313,0.0719499,0.270771,23.4172,23.9703,1e-07,0.147261,21.9081,22.7981
0.0822286,0.232768,26.7303,26.5112,0.205571,0.204266,24.9436,25.1299,0.0411142,0.166263,23.3044,23.8816,0.0513929,0.166263,21.8127,22.7158
0.0102788,0.270771,26.6002,26.4035,0.21585,0.185264,24.8222,25.0349,0.133621,0.147261,23.2003,23.7993,-0.0102785,0.204266,21.7173,22.6461
0.0925072,0.25177,26.4614,26.3085,0.154178,0.242269,24.7008,24.9398,0.133621,0.0807562,23.0876,23.7106,0.0513929,0.185264,21.6045,22.5573
0.0102788,0.308774,26.3226,26.2007,0.164457,0.166263,24.5707,24.8448,0.195293,0.118759,22.9748,23.6219,0.0411143,0.12826,21.5091,22.4813
0.113064,0.346777,26.1925,26.0994,0.113064,0.232768,24.4579,24.7561,0.185014,0.0427534,22.8708,23.5458,0.133621,0.137761,21.4224,22.4053
0.0308358,0.403781,26.0625,26.0043,0.07195,0.166263,24.3452,24.6737,0.154178,0.118759,22.7667,23.4571,0.0719499,0.0617549,21.3183,22.3292
0.0925072,0.403781,25.9237,25.9029,-0.0102784,0.204266,24.2324,24.585,0.113064,0.137761,22.6626,23.3747,0.133621,0.109259,21.2142,22.2469
0.0308358,0.346777,25.8023,25.8015,0.051393,0.204266,24.111,24.5026,0.0102786,0.175764,22.5585,23.2987,0.123343,0.0617549,21.1188,22.1708
0.0925072,0.346777,25.6895,25.7065,-0.0102784,0.251769,23.9983,24.4202,0.020557,0.109259,22.4458,23.2163,0.164457,0.12826,21.0234,22.0885
0.0102788,0.26127,25.5681,25.6115,0.0308359,0.26127,23.8768,24.3315,-0.0513928,0.156762,22.333,23.1276,0.1439,0.0807563,20.9193,22.0124
0.07195,0.232768,25.4466,25.5101,-0.0411141,0.299273,23.7554,24.2428,0.0411142,0.0712556,22.2203,23.0452,0.123343,0.156762,20.8239,21.9364
0.07195,0.156762,25.3252,25.4214,0.0513929,0.299273,23.634,24.1541,0,0.109258,22.1162,22.9629,0.123343,0.109258,20.7372,21.8667
0.123343,0.213767,25.2038,25.3263,-0.0102785,0.25177,23.5299,24.0654,0.0719499,0.0997578,22.0121,22.8805,0.07195,0.147261,20.6505,21.7907
0.102786,0.156762,25.0737,25.2313,0.0719499,0.270771,23.4172,23.9703,1e-07,0.147261,21.9081,22.7981,0.0822284,0.0997576,20.5551,21.721
0.205571,0.204266,24.9436,25.1299,0.0411142,0.166263,23.3044,23.8816,0.0513929,0.166263,21.8127,22.7158,0.0102786,0.137761,20.4683,21.6449
0.21585,0.185264,24.8222,25.0349,0.133621,0.147261,23.2003,23.7993,-0.0102785,0.204266,21.7173,22.6461,0.0822284,0.0617547,20.3729,21.5625
0.154178,0.242269,24.7008,24.9398,0.133621,0.0807562,23.0876,23.7106,0.0513929,0.185264,21.6045,22.5573,0,0.0902568,20.2862,21.4802
0.164457,0.166263,24.5707,24.8448,0.195293,0.118759,22.9748,23.6219,0.0411143,0.12826,21.5091,22.4813,0.092507,0.0997576,20.1995,21.4168
0.113064,0.232768,24.4579,24.7561,0.185014,0.0427534,22.8708,23.5458,0.133621,0.137761,21.4224,22.4053,-0.0102784,0.166263,20.1041,21.3407
0.07195,0.166263,24.3452,24.6737,0.154178,0.118759,22.7667,23.4571,0.0719499,0.0617549,21.3183,22.3292,0.0308358,0.185264,20.0087,21.271
-0.0102784,0.204266,24.2324,24.585,0.113064,0.137761,22.6626,23.3747,0.133621,0.109259,21.2142,22.2469,-0.0102784,0.166263,19.9219,21.2077
0.051393,0.204266,24.111,24.5026,0.0102786,0.175764,22.5585,23.2987,0.123343,0.0617549,21.1188,22.1708,0.07195,0.166263,19.8265,21.138
-0.0102784,0.251769,23.9983,24.4202,0.020557,0.109259,22.4458,23.2163,0.164457,0.12826,21.0234,22.0885,-0.0513926,0.12826,19.7311,21.062
0.0308359,0.26127,23.8768,24.3315,-0.0513928,0.156762,22.333,23.1276,0.1439,0.0807563,20.9193,22.0124,0.0513928,0.137761,19.6444,20.9859
-0.0411141,0.299273,23.7554,24.2428,0.0411142,0.0712556,22.2203,23.0452,0.123343,0.156762,20.8239,21.9364,-0.0308356,0.0427533,19.5577,20.9162
0.0513929,0.299273,23.634,24.1541,0,0.109258,22.1162,22.9629,0.123343,0.109258,20.7372,21.8667,0.0102786,0.12826,19.4709,20.8529
-0.0102785,0.25177,23.5299,24.0654,0.0719499,0.0997578,22.0121,22.8805,0.07195,0.147261,20.6505,21.7907,-0.0102786,0.0712555,19.3929,20.7832
0.0719499,0.270771,23.4172,23.9703,1e-07,0.147261,21.9081,22.7981,0.0822284,0.0997576,20.5551,21.721,0.0925068,0.175764,19.3148,20.7135
0.0411142,0.166263,23.3044,23.8816,0.0513929,0.166263,21.8127,22.7158,0.0102786,0.137761,20.4683,21.6449,0.0925068,0.0807565,19.2368,20.6501
0.133621,0.147261,23.2003,23.7993,-0.0102785,0.204266,21.7173,22.6461,0.0822284,0.0617547,20.3729,21.5625,0.123342,0.147262,19.1501,20.5804
0.133621,0.0807562,23.0876,23.7106,0.0513929,0.185264,21.6045,22.5573,0,0.0902568,20.2862,21.4802,0.102785,0.0902572,19.072,20.5107
0.195293,0.118759,22.9748,23.6219,0.0411143,0.12826,21.5091,22.4813,0.092507,0.0997576,20.1995,21.4168,0.0308355,0.137761,18.9853,20.4473
0.185014,0.0427534,22.8708,23.5458,0.133621,0.137761,21.4224,22.4053,-0.0102784,0.166263,20.1041,21.3407,0.0102785,0.0142513,18.8985,20.3776
0.154178,0.118759,22.7667,23.4571,0.0719499,0.0617549,21.3183,22.3292,0.0308358,0.185264,20.0087,21.271,-0.0925069,0.109259,18.8118,20.3143
0.113064,0.137761,22.6626,23.3747,0.133621,0.109259,21.2142,22.2469,-0.0102784,0.166263,19.9219,21.2077,-0.0411141,0.0807563,18.7337,20.2446
0.0102786,0.175764,22.5585,23.2987,0.123343,0.0617549,21.1188,22.1708,0.07195,0.166263,19.8265,21.138,-0.0925068,0.137761,18.6557,20.1749
0.020557,0.109259,22.4458,23.2163,0.164457,0.12826,21.0234,22.0885,-0.0513926,0.12826,19.7311,21.062,0.0102786,0.137761,18.5776,20.1052
-0.0513928,0.156762,22.333,23.1276,0.1439,0.0807563,20.9193,22.0124,0.0513928,0.137761,19.6444,20.9859,-0.0616712,0.194765,18.4996,20.0418
0.0411142,0.0712556,22.2203,23.0452,0.123343,0.156762,20.8239,21.9364,-0.0308356,0.0427533,19.5577,20.9162,0.0102786,0.194765,18.4302,19.9721
0,0.109258,22.1162,22.9629,0.123343,0.109258,20.7372,21.8667,0.0102786,0.12826,19.4709,20.8529,-0.0513926,0.175764,18.3608,19.9088
0.0719499,0.0997578,22.0121,22.8805,0.07195,0.147261,20.6505,21.7907,-0.0102786,0.0712555,19.3929,20.7832,1e-07,0.156762,18.2741,19.8391
1e-07,0.147261,21.9081,22.7981,0.0822284,0.0997576,20.5551,21.721,0.0925068,0.175764,19.3148,20.7135,-0.0822283,0.12826,18.196,19.7757
0.0513929,0.166263,21.8127,22.7158,0.0102786,0.137761,20.4683,21.6449,0.0925068,0.0807565,19.2368,20.6501,-0.0205571,0.0997576,18.118,19.7123
-0.0102785,0.204266,21.7173,22.6461,0.0822284,0.0617547,20.3729,21.5625,0.123342,0.147262,19.1501,20.5804,-0.102785,0.0047504,18.0312,19.6553
0.0513929,0.185264,21.6045,22.5573,0,0.0902568,20.2862,21.4802,0.102785,0.0902572,19.072,20.5107,-0.0308357,0.0712555,17.9445,19.5919
0.0411143,0.12826,21.5091,22.4813,0.092507,0.0997576,20.1995,21.4168,0.0308355,0.137761,18.9853,20.4473,0.0102786,0.0237519,17.8751,19.5349
0.133621,0.137761,21.4224,22.4053,-0.0102784,0.166263,20.1041,21.3407,0.0102785,0.0142513,18.8985,20.3776,0.0822286,0.0712556,17.797,19.4716
0.0719499,0.0617549,21.3183,22.3292,0.0308358,0.185264,20.0087,21.271,-0.0925069,0.109259,18.8118,20.3143,0.0822286,0.0332527,17.7276,19.4082
0.133621,0.109259,21.2142,22.2469,-0.0102784,0.166263,19.9219,21.2077,-0.0411141,0.0807563,18.7337,20.2446,0.1439,0.0997577,17.6496,19.3385
0.123343,0.0617549,21.1188,22.1708,0.07195,0.166263,19.8265,21.138,-0.0925068,0.137761,18.6557,20.1749,0.133621,0.0617547,17.5889,19.2815
0.164457,0.12826,21.0234,22.0885,-0.0513926,0.12826,19.7311,21.062,0.0102786,0.137761,18.5776,20.1052,0.0513929,0.0902569,17.5195,19.2181
0.1439,0.0807563,20.9193,22.0124,0.0513928,0.137761,19.6444,20.9859,-0.0616712,0.194765,18.4996,20.0418,0.0513929,0.0427532,17.4414,19.1547
0.123343,0.156762,20.8239,21.9364,-0.0308356,0.0427533,19.5577,20.9162,0.0102786,0.194765,18.4302,19.9721,1e-07,0.109258,17.372,19.0977
0.123343,0.109258,20.7372,21.8667,0.0102786,0.12826,19.4709,20.8529,-0.0513926,0.175764,18.3608,19.9088,0.0308358,0.0427534,17.3027,19.0343
0.07195,0.147261,20.6505,21.7907,-0.0102786,0.0712555,19.3929,20.7832,1e-07,0.156762,18.2741,19.8391,0.0102787,0.0522541,17.2246,18.971
0.0822284,0.0997576,20.5551,21.721,0.0925068,0.175764,19.3148,20.7135,-0.0822283,0.12826,18.196,19.7757,0.0616714,0.0427534,17.1466,18.9076
0.0102786,0.137761,20.4683,21.6449,0.0925068,0.0807565,19.2368,20.6501,-0.0205571,0.0997576,18.118,19.7123,-0.0308356,0.0712557,17.0859,18.8443
0.0822284,0.0617547,20.3729,21.5625,0.123342,0.147262,19.1501,20.5804,-0.102785,0.0047504,18.0312,19.6553,0.0308358,0.0522543,16.9991,18.7746
0,0.0902568,20.2862,21.4802,0.102785,0.0902572,19.072,20.5107,-0.0308357,0.0712555,17.9445,19.5919,-0.0308356,0.0997579,16.9384,18.7175
0.092507,0.0997576,20.1995,21.4168,0.0308355,0.137761,18.9853,20.4473,0.0102786,0.0237519,17.8751,19.5349,-0.0205571,0.12826,16.8604,18.6478
-0.0102784,0.166263,20.1041,21.3407,0.0102785,0.0142513,18.8985,20.3776,0.0822286,0.0712556,17.797,19.4716,-0.102785,0.109259,16.7997,18.5972
0.0308358,0.185264,20.0087,21.271,-0.0925069,0.109259,18.8118,20.3143,0.0822286,0.0332527,17.7276,19.4082,-1e-07,0.0997578,16.7303,18.5401
-0.0102784,0.166263,19.9219,21.2077,-0.0411141,0.0807563,18.7337,20.2446,0.1439,0.0997577,17.6496,19.3385,-0.0205573,0.0332526,16.6609,18.4894
0.07195,0.166263,19.8265,21.138,-0.0925068,0.137761,18.6557,20.1749,0.133621,0.0617547,17.5889,19.2815,0.020557,0.0427534,16.5828,18.4324
-0.0513926,0.12826,19.7311,21.062,0.0102786,0.137761,18.5776,20.1052,0.0513929,0.0902569,17.5195,19.2181,0.020557,-0.0332524,16.5308,18.3817
0.0513928,0.137761,19.6444,20.9859,-0.0616712,0.194765,18.4996,20.0418,0.0513929,0.0427532,17.4414,19.1547,0.133621,0.023752,16.4527,18.3183
-0.0308356,0.0427533,19.5577,20.9162,0.0102786,0.194765,18.4302,19.9721,1e-07,0.109258,17.372,19.0977,0.123343,-0.0237516,16.392,18.2676
0.0102786,0.12826,19.4709,20.8529,-0.0513926,0.175764,18.3608,19.9088,0.0308358,0.0427534,17.3027,19.0343,0.0925071,0.0522542,16.3313,18.2043
-0.0102786,0.0712555,19.3929,20.7832,1e-07,0.156762,18.2741,19.8391,0.0102787,0.0522541,17.2246,18.971,0.102786,0.0237519,16.2706,18.1409
0.0925068,0.175764,19.3148,20.7135,-0.0822283,0.12826,18.196,19.7757,0.0616714,0.0427534,17.1466,18.9076,0.07195,0.0807563,16.2012,18.0776
0.0925068,0.0807565,19.2368,20.6501,-0.0205571,0.0997576,18.118,19.7123,-0.0308356,0.0712557,17.0859,18.8443,0.0616714,-0.0047503,16.1318,18.0205
0.123342,0.147262,19.1501,20.5804,-0.102785,0.0047504,18.0312,19.6553,0.0308358,0.0522543,16.9991,18.7746,-0.020557,0.0902569,16.0625,17.9635
0.102785,0.0902572,19.072,20.5107,-0.0308357,0.0712555,17.9445,19.5919,-0.0308356,0.0997579,16.9384,18.7175,0.0205572,0.0902569,15.9931,17.9128
0.0308355,0.137761,18.9853,20.4473,0.0102786,0.0237519,17.8751,19.5349,-0.0205571,0.12826,16.8604,18.6478,-0.041114,0.12826,15.9237,17.8621
0.0102785,0.0142513,18.8985,20.3776,0.0822286,0.0712556,17.797,19.4716,-0.102785,0.109259,16.7997,18.5972,2e-07,0.13776,15.8543,17.8114
-0.0925069,0.109259,18.8118,20.3143,0.0822286,0.0332527,17.7276,19.4082,-1e-07,0.0997578,16.7303,18.5401,-0.0719496,0.223267,15.7936,17.7544
-0.0411141,0.0807563,18.7337,20.2446,0.1439,0.0997577,17.6496,19.3385,-0.0205573,0.0332526,16.6609,18.4894,-0.0308355,0.194765,15.7155,17.691
-0.0925068,0.137761,18.6557,20.1749,0.133621,0.0617547,17.5889,19.2815,0.020557,0.0427534,16.5828,18.4324,-0.0719497,0.137761,15.6635,17.634
0.0102786,0.137761,18.5776,20.1052,0.0513929,0.0902569,17.5195,19.2181,0.020557,-0.0332524,16.5308,18.3817,-0.0102785,0.147261,15.6028,17.5706
-0.0616712,0.194765,18.4996,20.0418,0.0513929,0.0427532,17.4414,19.1547,0.133621,0.023752,16.4527,18.3183,-0.0513927,0.0902569,15.5421,17.52
0.0102786,0.194765,18.4302,19.9721,1e-07,0.109258,17.372,19.0977,0.123343,-0.0237516,16.392,18.2676,0.0205571,0.0617547,15.4814,17.4629
-0.0513926,0.175764,18.3608,19.9088,0.0308358,0.0427534,17.3027,19.0343,0.0925071,0.0522542,16.3313,18.2043,0.0513928,-0.0047503,15.4207,17.4122
1e-07,0.156762,18.2741,19.8391,0.0102787,0.0522541,17.2246,18.971,0.102786,0.0237519,16.2706,18.1409,0.092507,0.0427535,15.3513,17.3552
-0.0822283,0.12826,18.196,19.7757,0.0616714,0.0427534,17.1466,18.9076,0.07195,0.0807563,16.2012,18.0776,0.113064,-0.0142509,15.2906,17.3045
-0.0205571,0.0997576,18.118,19.7123,-0.0308356,0.0712557,17.0859,18.8443,0.0616714,-0.0047503,16.1318,18.0205,0.236407,0.0522542,15.2212,17.2475
-0.102785,0.0047504,18.0312,19.6553,0.0308358,0.0522543,16.9991,18.7746,-0.020557,0.0902569,16.0625,17.9635,0.226128,0.0047506,15.1605,17.1968
-0.0308357,0.0712555,17.9445,19.5919,-0.0308356,0.0997579,16.9384,18.7175,0.0205572,0.0902569,15.9931,17.9128,0.1439,0.061755,15.0998,17.1398
