0.408041,1.1779,-0.0126716,-0.0174226,3.97094,6.86717,6.6188,2.93281,1.67197,3.44057,26.6737,14.6408,0.706608,1.80176,30.8131,19.2287
0.696656,1.9135,-0.0126716,-0.0174226,3.77189,6.62508,8.1394,3.73425,1.59236,3.28227,27.4678,15.2099,0.597134,1.71796,30.7202,19.3333
1.03503,2.74221,0.0042239,-0.0174226,3.66242,6.39229,9.7529,4.59376,1.39331,3.10536,28.1689,15.7442,0.57723,1.5876,30.585,19.4262
1.63217,3.7106,0.0211193,-0.0174226,3.39371,6.11295,11.4425,5.51135,1.36345,2.90982,28.7687,16.2204,0.477707,1.51311,30.4245,19.4959
2.06011,4.63243,0.0718058,-0.0174226,3.26433,5.87085,13.1658,6.45217,1.19427,2.77015,29.2841,16.6734,0.497612,1.38275,30.2471,19.5656
2.60748,5.49839,0.156283,0.0174226,2.99562,5.56357,14.8722,7.40461,1.18431,2.60254,29.7233,17.08,0.437898,1.40137,30.0444,19.6004
3.06529,6.28055,0.31679,0.0638829,2.88615,5.22836,16.5364,8.34544,1.1445,2.54667,30.0697,17.4516,0.368232,1.28963,29.8163,19.6237
3.53304,6.8113,0.553326,0.145188,2.71696,4.96764,18.15,9.26303,1.1246,2.407,30.3569,17.7885,0.368232,1.27101,29.5713,19.6353
3.78185,7.22101,0.916579,0.284569,2.62739,4.65105,19.6705,10.1458,1.05494,2.35113,30.5681,18.0789,0.348328,1.14065,29.3178,19.6469
4.07046,7.40723,1.42344,0.493641,2.50796,4.4462,21.1067,11.0053,1.00517,2.21146,30.7286,18.346,0.348328,1.14065,29.0391,19.6353
4.18989,7.51897,2.09926,0.772402,2.36863,4.16686,22.4414,11.83,0.955414,2.14628,30.83,18.5783,0.248806,1.07547,28.7603,19.6237
4.18989,7.41654,2.96093,1.1557,2.23925,4.00857,23.6663,12.5965,0.835988,2.04386,30.8976,18.7758,0.328424,1.08478,28.4646,19.6004
4.16003,7.33274,4.00845,1.64353,2.03026,3.78509,24.7814,13.3399,0.776274,1.9973,30.906,18.95,0.228901,1.02891,28.1689,19.5656
4.07046,7.06271,5.23337,2.2359,1.89092,3.63611,25.7867,14.0136,0.666799,1.9135,30.8807,19.101,0.288615,1.01029,27.8564,19.5075
3.97094,6.86717,6.6188,2.93281,1.67197,3.44057,26.6737,14.6408,0.706608,1.80176,30.8131,19.2287,0.199045,0.991667,27.5354,19.4378
3.77189,6.62508,8.1394,3.73425,1.59236,3.28227,27.4678,15.2099,0.597134,1.71796,30.7202,19.3333,0.278663,0.898552,27.2144,19.3797
3.66242,6.39229,9.7529,4.59376,1.39331,3.10536,28.1689,15.7442,0.57723,1.5876,30.585,19.4262,0.208997,0.861306,26.8849,19.3101
3.39371,6.11295,11.4425,5.51135,1.36345,2.90982,28.7687,16.2204,0.477707,1.51311,30.4245,19.4959,0.258758,0.796126,26.5554,19.252
3.26433,5.87085,13.1658,6.45217,1.19427,2.77015,29.2841,16.6734,0.497612,1.38275,30.2471,19.5656,0.238853,0.814749,26.226,19.1823
2.99562,5.56357,14.8722,7.40461,1.18431,2.60254,29.7233,17.08,0.437898,1.40137,30.0444,19.6004,0.228901,0.721635,25.8965,19.1126
2.88615,5.22836,16.5364,8.34544,1.1445,2.54667,30.0697,17.4516,0.368232,1.28963,29.8163,19.6237,0.208997,0.749569,25.5586,19.0313
2.71696,4.96764,18.15,9.26303,1.1246,2.407,30.3569,17.7885,0.368232,1.27101,29.5713,19.6353,0.17914,0.675078,25.2292,18.95
2.62739,4.65105,19.6705,10.1458,1.05494,2.35113,30.5681,18.0789,0.348328,1.14065,29.3178,19.6469,0.17914,0.693701,24.8913,18.8455
2.50796,4.4462,21.1067,11.0053,1.00517,2.21146,30.7286,18.346,0.348328,1.14065,29.0391,19.6353,0.0995222,0.647144,24.5534,18.7409
2.36863,4.16686,22.4414,11.83,0.955414,2.14628,30.83,18.5783,0.248806,1.07547,28.7603,19.6237,0.139331,0.665766,24.2239,18.6364
2.23925,4.00857,23.6663,12.5965,0.835988,2.04386,30.8976,18.7758,0.328424,1.08478,28.4646,19.6004,0.0597133,0.628521,23.8944,18.5202
2.03026,3.78509,24.7814,13.3399,0.776274,1.9973,30.906,18.95,0.228901,1.02891,28.1689,19.5656,0.119427,0.591275,23.565,18.4041
1.89092,3.63611,25.7867,14.0136,0.666799,1.9135,30.8807,19.101,0.288615,1.01029,27.8564,19.5075,0.0199045,0.581964,23.2439,18.2879
1.67197,3.44057,26.6737,14.6408,0.706608,1.80176,30.8131,19.2287,0.199045,0.991667,27.5354,19.4378,0.08957,0.498161,22.9145,18.1718
1.59236,3.28227,27.4678,15.2099,0.597134,1.71796,30.7202,19.3333,0.278663,0.898552,27.2144,19.3797,0.08957,0.470227,22.5935,18.0556
1.39331,3.10536,28.1689,15.7442,0.57723,1.5876,30.585,19.4262,0.208997,0.861306,26.8849,19.3101,0.159236,0.386424,22.2724,17.9511
1.36345,2.90982,28.7687,16.2204,0.477707,1.51311,30.4245,19.4959,0.258758,0.796126,26.5554,19.252,0.139331,0.42367,21.9514,17.8349
1.19427,2.77015,29.2841,16.6734,0.497612,1.38275,30.2471,19.5656,0.238853,0.814749,26.226,19.1823,0.17914,0.330555,21.6389,17.7188
1.18431,2.60254,29.7233,17.08,0.437898,1.40137,30.0444,19.6004,0.228901,0.721635,25.8965,19.1126,0.159236,0.405047,21.3348,17.6026
1.1445,2.54667,30.0697,17.4516,0.368232,1.28963,29.8163,19.6237,0.208997,0.749569,25.5586,19.0313,0.0696657,0.367801,21.0391,17.4865
1.1246,2.407,30.3569,17.7885,0.368232,1.27101,29.5713,19.6353,0.17914,0.675078,25.2292,18.95,0.0497613,0.395735,20.7265,17.3471
1.05494,2.35113,30.5681,18.0789,0.348328,1.14065,29.3178,19.6469,0.17914,0.693701,24.8913,18.8455,-0.0398087,0.423669,20.4308,17.2194
1.00517,2.21146,30.7286,18.346,0.348328,1.14065,29.0391,19.6353,0.0995222,0.647144,24.5534,18.7409,0.0099524,0.423669,20.1267,17.1032
0.955414,2.14628,30.83,18.5783,0.248806,1.07547,28.7603,19.6237,0.139331,0.665766,24.2239,18.6364,-0.0696654,0.377112,19.831,16.9754
0.835988,2.04386,30.8976,18.7758,0.328424,1.08478,28.4646,19.6004,0.0597133,0.628521,23.8944,18.5202,0.0099524,0.35849,19.5354,16.8477
0.776274,1.9973,30.906,18.95,0.228901,1.02891,28.1689,19.5656,0.119427,0.591275,23.565,18.4041,-0.0398088,0.349178,19.2566,16.7315
0.666799,1.9135,30.8807,19.101,0.288615,1.01029,27.8564,19.5075,0.0199045,0.581964,23.2439,18.2879,0.0497612,0.22813,18.9863,16.6154
0.706608,1.80176,30.8131,19.2287,0.199045,0.991667,27.5354,19.4378,0.08957,0.498161,22.9145,18.1718,0.0298568,0.274687,18.7159,16.476
0.597134,1.71796,30.7202,19.3333,0.278663,0.898552,27.2144,19.3797,0.08957,0.470227,22.5935,18.0556,0.0995224,0.209507,18.4456,16.3482
0.57723,1.5876,30.585,19.4262,0.208997,0.861306,26.8849,19.3101,0.159236,0.386424,22.2724,17.9511,0.0895702,0.22813,18.1837,16.2205
0.477707,1.51311,30.4245,19.4959,0.258758,0.796126,26.5554,19.252,0.139331,0.42367,21.9514,17.8349,0.039809,0.190884,17.9303,16.0927
0.497612,1.38275,30.2471,19.5656,0.238853,0.814749,26.226,19.1823,0.17914,0.330555,21.6389,17.7188,0.0298568,0.265375,17.66,15.9649
0.437898,1.40137,30.0444,19.6004,0.228901,0.721635,25.8965,19.1126,0.159236,0.405047,21.3348,17.6026,-0.0199044,0.22813,17.4066,15.8372
0.368232,1.28963,29.8163,19.6237,0.208997,0.749569,25.5586,19.0313,0.0696657,0.367801,21.0391,17.4865,-0.0199044,0.35849,17.17,15.721
0.368232,1.27101,29.5713,19.6353,0.17914,0.675078,25.2292,18.95,0.0497613,0.395735,20.7265,17.3471,-0.08957,0.349178,16.925,15.6049
0.348328,1.14065,29.3178,19.6469,0.17914,0.693701,24.8913,18.8455,-0.0398087,0.423669,20.4308,17.2194,-0.0099521,0.330555,16.6716,15.4771
0.348328,1.14065,29.0391,19.6353,0.0995222,0.647144,24.5534,18.7409,0.0099524,0.423669,20.1267,17.1032,-0.0796177,0.321244,16.4435,15.3609
0.248806,1.07547,28.7603,19.6237,0.139331,0.665766,24.2239,18.6364,-0.0696654,0.377112,19.831,16.9754,-0.0298565,0.265375,16.207,15.2448
0.328424,1.08478,28.4646,19.6004,0.0597133,0.628521,23.8944,18.5202,0.0099524,0.35849,19.5354,16.8477,-0.0995221,0.181573,15.9704,15.117
0.228901,1.02891,28.1689,19.5656,0.119427,0.591275,23.565,18.4041,-0.0398088,0.349178,19.2566,16.7315,-0.0298565,0.107081,15.7423,14.9892
0.288615,1.01029,27.8564,19.5075,0.0199045,0.581964,23.2439,18.2879,0.0497612,0.22813,18.9863,16.6154,-0.0298565,0.153638,15.5311,14.8731
0.199045,0.991667,27.5354,19.4378,0.08957,0.498161,22.9145,18.1718,0.0298568,0.274687,18.7159,16.476,-0.0298565,0.0512126,15.3115,14.7453
0.278663,0.898552,27.2144,19.3797,0.08957,0.470227,22.5935,18.0556,0.0995224,0.209507,18.4456,16.3482,-0.0398088,0.0884583,15.1003,14.6176
0.208997,0.861306,26.8849,19.3101,0.159236,0.386424,22.2724,17.9511,0.0895702,0.22813,18.1837,16.2205,-0.049761,0.0232784,14.8976,14.5014
0.258758,0.796126,26.5554,19.252,0.139331,0.42367,21.9514,17.8349,0.039809,0.190884,17.9303,16.0927,-0.0298566,0.0605241,14.6948,14.3736
0.238853,0.814749,26.226,19.1823,0.17914,0.330555,21.6389,17.7188,0.0298568,0.265375,17.66,15.9649,-0.0796177,0.0791469,14.4921,14.2575
0.228901,0.721635,25.8965,19.1126,0.159236,0.405047,21.3348,17.6026,-0.0199044,0.22813,17.4066,15.8372,-0.0199044,0.144327,14.2893,14.1297
0.208997,0.749569,25.5586,19.0313,0.0696657,0.367801,21.0391,17.4865,-0.0199044,0.35849,17.17,15.721,-0.0995223,0.153638,14.0866,14.0136
0.17914,0.675078,25.2292,18.95,0.0497613,0.395735,20.7265,17.3471,-0.08957,0.349178,16.925,15.6049,-1e-07,0.135015,13.8923,13.8974
0.17914,0.693701,24.8913,18.8455,-0.0398087,0.423669,20.4308,17.2194,-0.0099521,0.330555,16.6716,15.4771,-0.0895701,0.16295,13.698,13.7813
0.0995222,0.647144,24.5534,18.7409,0.0099524,0.423669,20.1267,17.1032,-0.0796177,0.321244,16.4435,15.3609,-0.039809,0.060524,13.5121,13.6652
0.139331,0.665766,24.2239,18.6364,-0.0696654,0.377112,19.831,16.9754,-0.0298565,0.265375,16.207,15.2448,-0.0497612,0.0698354,13.3347,13.5606
0.0597133,0.628521,23.8944,18.5202,0.0099524,0.35849,19.5354,16.8477,-0.0995221,0.181573,15.9704,15.117,0.0099523,0.0139669,13.1658,13.4561
0.119427,0.591275,23.565,18.4041,-0.0398088,0.349178,19.2566,16.7315,-0.0298565,0.107081,15.7423,14.9892,-0.0298566,0.0512127,12.9884,13.3399
0.0199045,0.581964,23.2439,18.2879,0.0497612,0.22813,18.9863,16.6154,-0.0298565,0.153638,15.5311,14.8731,-0.0398088,-0.0139672,12.8194,13.2354
0.08957,0.498161,22.9145,18.1718,0.0298568,0.274687,18.7159,16.476,-0.0298565,0.0512126,15.3115,14.7453,-0.049761,0.0698356,12.6505,13.1076
0.08957,0.470227,22.5935,18.0556,0.0995224,0.209507,18.4456,16.3482,-0.0398088,0.0884583,15.1003,14.6176,-0.0895699,0.0325899,12.4815,12.9915
0.159236,0.386424,22.2724,17.9511,0.0895702,0.22813,18.1837,16.2205,-0.049761,0.0232784,14.8976,14.5014,-0.0796177,0.079147,12.3126,12.8753
0.139331,0.42367,21.9514,17.8349,0.039809,0.190884,17.9303,16.0927,-0.0298566,0.0605241,14.6948,14.3736,-0.139331,0.107081,12.1436,12.7592
0.17914,0.330555,21.6389,17.7188,0.0298568,0.265375,17.66,15.9649,-0.0796177,0.0791469,14.4921,14.2575,-0.0796177,0.079147,11.9747,12.643
0.159236,0.405047,21.3348,17.6026,-0.0199044,0.22813,17.4066,15.8372,-0.0199044,0.144327,14.2893,14.1297,-0.139331,0.0512127,11.8141,12.5501
0.0696657,0.367801,21.0391,17.4865,-0.0199044,0.35849,17.17,15.721,-0.0995223,0.153638,14.0866,14.0136,-0.0995221,-0.0046558,11.6536,12.4455
0.0497613,0.395735,20.7265,17.3471,-0.08957,0.349178,16.925,15.6049,-1e-07,0.135015,13.8923,13.8974,-0.169188,-0.0139672,11.5016,12.341
-0.0398087,0.423669,20.4308,17.2194,-0.0099521,0.330555,16.6716,15.4771,-0.0895701,0.16295,13.698,13.7813,-0.08957,-0.107081,11.3495,12.2365
0.0099524,0.423669,20.1267,17.1032,-0.0796177,0.321244,16.4435,15.3609,-0.039809,0.060524,13.5121,13.6652,-0.0696655,-0.0419015,11.1975,12.1319
-0.0696654,0.377112,19.831,16.9754,-0.0298565,0.265375,16.207,15.2448,-0.0497612,0.0698354,13.3347,13.5606,-0.139331,-0.09777,11.0454,12.0274
0.0099524,0.35849,19.5354,16.8477,-0.0995221,0.181573,15.9704,15.117,0.0099523,0.0139669,13.1658,13.4561,-0.129379,-0.0605243,10.9018,11.9112
-0.0398088,0.349178,19.2566,16.7315,-0.0298565,0.107081,15.7423,14.9892,-0.0298566,0.0512127,12.9884,13.3399,-0.109474,-0.116393,10.7666,11.8067
0.0497612,0.22813,18.9863,16.6154,-0.0298565,0.153638,15.5311,14.8731,-0.0398088,-0.0139672,12.8194,13.2354,-0.109474,-0.0698358,10.6315,11.7022
0.0298568,0.274687,18.7159,16.476,-0.0298565,0.0512126,15.3115,14.7453,-0.049761,0.0698356,12.6505,13.1076,-0.208997,-0.0791472,10.5047,11.6093
0.0995224,0.209507,18.4456,16.3482,-0.0398088,0.0884583,15.1003,14.6176,-0.0895699,0.0325899,12.4815,12.9915,-0.0796178,-0.03259,10.378,11.5047
0.0895702,0.22813,18.1837,16.2205,-0.049761,0.0232784,14.8976,14.5014,-0.0796177,0.079147,12.3126,12.8753,-0.149283,-0.0046558,10.2513,11.4234
0.039809,0.190884,17.9303,16.0927,-0.0298566,0.0605241,14.6948,14.3736,-0.139331,0.107081,12.1436,12.7592,-0.109474,-0.0139672,10.1162,11.3305
0.0298568,0.265375,17.66,15.9649,-0.0796177,0.0791469,14.4921,14.2575,-0.0796177,0.079147,11.9747,12.643,-0.199045,0.0232785,9.98101,11.2376
-0.0199044,0.22813,17.4066,15.8372,-0.0199044,0.144327,14.2893,14.1297,-0.139331,0.0512127,11.8141,12.5501,-0.119427,-0.0232787,9.85428,11.1447
-0.0199044,0.35849,17.17,15.721,-0.0995223,0.153638,14.0866,14.0136,-0.0995221,-0.0046558,11.6536,12.4455,-0.0796178,-0.0232787,9.72756,11.0517
-0.08957,0.349178,16.925,15.6049,-1e-07,0.135015,13.8923,13.8974,-0.169188,-0.0139672,11.5016,12.341,-0.0099523,-0.09777,9.60084,10.9472
-0.0099521,0.330555,16.6716,15.4771,-0.0895701,0.16295,13.698,13.7813,-0.08957,-0.107081,11.3495,12.2365,-1e-07,-0.0512129,9.47413,10.8543
-0.0796177,0.321244,16.4435,15.3609,-0.039809,0.060524,13.5121,13.6652,-0.0696655,-0.0419015,11.1975,12.1319,-0.0099523,-0.135016,9.35586,10.7614
-0.0298565,0.265375,16.207,15.2448,-0.0497612,0.0698354,13.3347,13.5606,-0.139331,-0.09777,11.0454,12.0274,-0.0099523,-0.09777,9.23759,10.6568
-0.0995221,0.181573,15.9704,15.117,0.0099523,0.0139669,13.1658,13.4561,-0.129379,-0.0605243,10.9018,11.9112,-0.129379,-0.153638,9.12777,10.5639
-0.0298565,0.107081,15.7423,14.9892,-0.0298566,0.0512127,12.9884,13.3399,-0.109474,-0.116393,10.7666,11.8067,-0.129379,-0.0791471,9.01795,10.471
-0.0298565,0.153638,15.5311,14.8731,-0.0398088,-0.0139672,12.8194,13.2354,-0.109474,-0.0698358,10.6315,11.7022,-0.208997,-0.0698357,8.91658,10.3781
-0.0298565,0.0512126,15.3115,14.7453,-0.049761,0.0698356,12.6505,13.1076,-0.208997,-0.0791472,10.5047,11.6093,-0.149283,-0.0698357,8.80676,10.2852
-0.0398088,0.0884583,15.1003,14.6176,-0.0895699,0.0325899,12.4815,12.9915,-0.0796178,-0.03259,10.378,11.5047,-0.199045,-0.0512129,8.70539,10.2038
-0.049761,0.0232784,14.8976,14.5014,-0.0796177,0.079147,12.3126,12.8753,-0.149283,-0.0046558,10.2513,11.4234,-0.0995222,-0.0605243,8.60401,10.1225
-0.0298566,0.0605241,14.6948,14.3736,-0.139331,0.107081,12.1436,12.7592,-0.109474,-0.0139672,10.1162,11.3305,-0.169188,-0.0605243,8.50264,10.0412
-0.0796177,0.0791469,14.4921,14.2575,-0.0796177,0.079147,11.9747,12.643,-0.199045,0.0232785,9.98101,11.2376,-0.0796176,-0.116393,8.39282,9.94831
-0.0199044,0.144327,14.2893,14.1297,-0.139331,0.0512127,11.8141,12.5501,-0.119427,-0.0232787,9.85428,11.1447,-0.0597132,-0.0605243,8.29989,9.867
-0.0995223,0.153638,14.0866,14.0136,-0.0995221,-0.0046558,11.6536,12.4455,-0.0796178,-0.0232787,9.72756,11.0517,1e-07,-0.125704,8.19852,9.7857
-1e-07,0.135015,13.8923,13.8974,-0.169188,-0.0139672,11.5016,12.341,-0.0099523,-0.09777,9.60084,10.9472,-0.0199044,-0.0605243,8.08025,9.69278
-0.0895701,0.16295,13.698,13.7813,-0.08957,-0.107081,11.3495,12.2365,-1e-07,-0.0512129,9.47413,10.8543,-0.0099522,-0.125704,7.98733,9.62309
-0.039809,0.060524,13.5121,13.6652,-0.0696655,-0.0419015,11.1975,12.1319,-0.0099523,-0.135016,9.35586,10.7614,1e-07,-0.0791472,7.8944,9.54179
-0.0497612,0.0698354,13.3347,13.5606,-0.139331,-0.09777,11.0454,12.0274,-0.0099523,-0.09777,9.23759,10.6568,-0.0597132,-0.0605243,7.80148,9.46048
0.0099523,0.0139669,13.1658,13.4561,-0.129379,-0.0605243,10.9018,11.9112,-0.129379,-0.153638,9.12777,10.5639,-0.0497609,-0.0232786,7.70855,9.37918
-0.0298566,0.0512127,12.9884,13.3399,-0.109474,-0.116393,10.7666,11.8067,-0.129379,-0.0791471,9.01795,10.471,-0.119427,-0.0232786,7.63252,9.29787
-0.0398088,-0.0139672,12.8194,13.2354,-0.109474,-0.0698358,10.6315,11.7022,-0.208997,-0.0698357,8.91658,10.3781,-0.0696655,0.0046557,7.5396,9.21656
-0.049761,0.0698356,12.6505,13.1076,-0.208997,-0.0791472,10.5047,11.6093,-0.149283,-0.0698357,8.80676,10.2852,-0.169188,0.0139671,7.45512,9.13526
-0.0895699,0.0325899,12.4815,12.9915,-0.0796178,-0.03259,10.378,11.5047,-0.199045,-0.0512129,8.70539,10.2038,-0.119427,-0.0605243,7.37909,9.06557
-0.0796177,0.079147,12.3126,12.8753,-0.149283,-0.0046558,10.2513,11.4234,-0.0995222,-0.0605243,8.60401,10.1225,-0.248806,-0.0512128,7.29461,8.98426
-0.139331,0.107081,12.1436,12.7592,-0.109474,-0.0139672,10.1162,11.3305,-0.169188,-0.0605243,8.50264,10.0412,-0.17914,-0.09777,7.21858,8.91457
-0.0796177,0.079147,11.9747,12.643,-0.199045,0.0232785,9.98101,11.2376,-0.0796176,-0.116393,8.39282,9.94831,-0.139331,-0.0791472,7.13411,8.83327
-0.139331,0.0512127,11.8141,12.5501,-0.119427,-0.0232787,9.85428,11.1447,-0.0597132,-0.0605243,8.29989,9.867,-0.119427,-0.116393,7.05808,8.76358
-0.0995221,-0.0046558,11.6536,12.4455,-0.0796178,-0.0232787,9.72756,11.0517,1e-07,-0.125704,8.19852,9.7857,-0.0895699,-0.0698358,6.96515,8.69389
-0.169188,-0.0139672,11.5016,12.341,-0.0099523,-0.09777,9.60084,10.9472,-0.0199044,-0.0605243,8.08025,9.69278,-0.0398087,-0.125704,6.88912,8.6242
-0.08957,-0.107081,11.3495,12.2365,-1e-07,-0.0512129,9.47413,10.8543,-0.0099522,-0.125704,7.98733,9.62309,-0.0398087,-0.09777,6.80465,8.54289
-0.0696655,-0.0419015,11.1975,12.1319,-0.0099523,-0.135016,9.35586,10.7614,1e-07,-0.0791472,7.8944,9.54179,-0.129379,-0.107081,6.72862,8.4732
-0.139331,-0.09777,11.0454,12.0274,-0.0099523,-0.09777,9.23759,10.6568,-0.0597132,-0.0605243,7.80148,9.46048,-0.0895699,-0.0977699,6.64414,8.41512
-0.129379,-0.0605243,10.9018,11.9112,-0.129379,-0.153638,9.12777,10.5639,-0.0497609,-0.0232786,7.70855,9.37918,-0.17914,-0.0977699,6.56811,8.34543
-0.109474,-0.116393,10.7666,11.8067,-0.129379,-0.0791471,9.01795,10.471,-0.119427,-0.0232786,7.63252,9.29787,-0.0796179,-0.125704,6.48363,8.27574
