5.62543,11.8879,25.9864,10.163,4.60533,9.57922,58.6846,33.3677,3.25839,7.27053,65.7688,43.1227,2.45617,5.51108,65.1607,45.5099
5.67495,11.7948,29.3546,11.9167,4.48648,9.44889,59.7314,34.4849,3.12964,7.19605,65.8774,43.4578,2.41656,5.35282,65,45.5511
5.57591,11.6738,32.6707,13.7527,4.35773,9.27201,60.6652,35.5315,3.15935,7.0471,65.9513,43.7636,2.37694,5.31558,64.8263,45.5687
5.5462,11.4876,35.874,15.6241,4.26859,9.09514,61.4862,36.49,3.10983,6.89816,65.9947,44.0399,2.24819,5.20387,64.6439,45.5805
5.49668,11.3294,38.921,17.5072,4.10023,8.90895,62.2115,37.3779,3.09993,6.72128,66.0121,44.281,2.18877,5.12009,64.4441,45.5687
5.42735,11.1339,41.7857,19.3786,4.07051,8.69484,62.85,38.1952,3.01079,6.66543,66.0077,44.4868,2.06992,5.027,64.253,45.5511
5.32832,11.0315,44.4523,21.2146,3.94176,8.54589,63.4103,38.9479,2.91176,6.46062,65.9817,44.6809,2.11944,4.91529,64.0445,45.5158
5.23918,10.8639,46.9109,23.0036,3.92196,8.34109,63.8968,39.6358,2.83252,6.37684,65.9339,44.8455,2.08973,4.82219,63.8317,45.4805
5.15995,10.7522,49.1484,24.7102,3.80311,8.19214,64.3181,40.2709,2.70377,6.2372,65.8731,44.9984,2.11944,4.66394,63.6101,45.4335
5.00149,10.566,51.1864,26.3811,3.73378,7.95941,64.683,40.8647,2.66416,6.11618,65.7862,45.1219,2.10954,4.64532,63.3843,45.3747
4.96187,10.3519,53.0293,27.9576,3.63475,7.81977,64.987,41.3998,2.5255,5.97654,65.6907,45.2336,2.06992,4.5243,63.1454,45.3159
4.83312,10.1471,54.6842,29.4456,3.5159,7.62428,65.2433,41.8937,2.56512,5.84621,65.5734,45.3218,1.99069,4.51499,62.8935,45.2453
4.82322,9.94228,56.1697,30.8511,3.41686,7.5498,65.4605,42.3406,2.5255,5.76243,65.4474,45.3982,1.86194,4.44051,62.6502,45.1748
4.72418,9.7561,57.4988,32.1681,3.2782,7.40086,65.6342,42.7522,2.5156,5.57624,65.3084,45.457,1.81242,4.38466,62.4026,45.0925
4.60533,9.57922,58.6846,33.3677,3.25839,7.27053,65.7688,43.1227,2.45617,5.51108,65.1607,45.5099,1.69357,4.29157,62.1507,45.016
4.48648,9.44889,59.7314,34.4849,3.12964,7.19605,65.8774,43.4578,2.41656,5.35282,65,45.5511,1.71338,4.18917,61.8901,44.9278
4.35773,9.27201,60.6652,35.5315,3.15935,7.0471,65.9513,43.7636,2.37694,5.31558,64.8263,45.5687,1.64405,4.10538,61.6295,44.8337
4.26859,9.09514,61.4862,36.49,3.10983,6.89816,65.9947,44.0399,2.24819,5.20387,64.6439,45.5805,1.65396,3.97505,61.3602,44.7279
4.10023,8.90895,62.2115,37.3779,3.09993,6.72128,66.0121,44.281,2.18877,5.12009,64.4441,45.5687,1.61434,3.92851,61.0822,44.6162
4.07051,8.69484,62.85,38.1952,3.01079,6.66543,66.0077,44.4868,2.06992,5.027,64.253,45.5511,1.55492,3.82611,60.8086,44.5045
3.94176,8.54589,63.4103,38.9479,2.91176,6.46062,65.9817,44.6809,2.11944,4.91529,64.0445,45.5158,1.5252,3.82611,60.5306,44.3751
3.92196,8.34109,63.8968,39.6358,2.83252,6.37684,65.9339,44.8455,2.08973,4.82219,63.8317,45.4805,1.48559,3.76094,60.2569,44.2575
3.80311,8.19214,64.3181,40.2709,2.70377,6.2372,65.8731,44.9984,2.11944,4.66394,63.6101,45.4335,1.5153,3.7237,59.9703,44.1399
3.73378,7.95941,64.683,40.8647,2.66416,6.11618,65.7862,45.1219,2.10954,4.64532,63.3843,45.3747,1.40636,3.66785,59.6879,44.0164
3.63475,7.81977,64.987,41.3998,2.5255,5.97654,65.6907,45.2336,2.06992,4.5243,63.1454,45.3159,1.47568,3.60268,59.4013,43.8812
3.5159,7.62428,65.2433,41.8937,2.56512,5.84621,65.5734,45.3218,1.99069,4.51499,62.8935,45.2453,1.37664,3.56544,59.1146,43.7577
3.41686,7.5498,65.4605,42.3406,2.5255,5.76243,65.4474,45.3982,1.86194,4.44051,62.6502,45.1748,1.43607,3.46304,58.8279,43.6225
3.2782,7.40086,65.6342,42.7522,2.5156,5.57624,65.3084,45.457,1.81242,4.38466,62.4026,45.0925,1.36674,3.41649,58.5413,43.4813
3.25839,7.27053,65.7688,43.1227,2.45617,5.51108,65.1607,45.5099,1.69357,4.29157,62.1507,45.016,1.36674,3.31409,58.2502,43.3461
3.12964,7.19605,65.8774,43.4578,2.41656,5.35282,65,45.5511,1.71338,4.18917,61.8901,44.9278,1.33703,3.27686,57.9505,43.205
3.15935,7.0471,65.9513,43.7636,2.37694,5.31558,64.8263,45.5687,1.64405,4.10538,61.6295,44.8337,1.31722,3.16515,57.6552,43.058
3.10983,6.89816,65.9947,44.0399,2.24819,5.20387,64.6439,45.5805,1.65396,3.97505,61.3602,44.7279,1.2776,3.18377,57.3555,42.911
3.09993,6.72128,66.0121,44.281,2.18877,5.12009,64.4441,45.5687,1.61434,3.92851,61.0822,44.6162,1.19837,3.17446,57.0601,42.7581
3.01079,6.66543,66.0077,44.4868,2.06992,5.027,64.253,45.5511,1.55492,3.82611,60.8086,44.5045,1.2578,3.15584,56.7648,42.6052
2.91176,6.46062,65.9817,44.6809,2.11944,4.91529,64.0445,45.5158,1.5252,3.82611,60.5306,44.3751,1.16866,3.10929,56.4737,42.4523
2.83252,6.37684,65.9339,44.8455,2.08973,4.82219,63.8317,45.4805,1.48559,3.76094,60.2569,44.2575,1.18847,3.03482,56.174,42.2995
2.70377,6.2372,65.8731,44.9984,2.11944,4.66394,63.6101,45.4335,1.5153,3.7237,59.9703,44.1399,1.17857,2.96034,55.8743,42.1407
2.66416,6.11618,65.7862,45.1219,2.10954,4.64532,63.3843,45.3747,1.40636,3.66785,59.6879,44.0164,1.14885,2.83001,55.5746,41.9878
2.5255,5.97654,65.6907,45.2336,2.06992,4.5243,63.1454,45.3159,1.47568,3.60268,59.4013,43.8812,1.11914,2.83001,55.2706,41.8291
2.56512,5.84621,65.5734,45.3218,1.99069,4.51499,62.8935,45.2453,1.37664,3.56544,59.1146,43.7577,1.06962,2.75554,54.9709,41.6703
2.5255,5.76243,65.4474,45.3982,1.86194,4.44051,62.6502,45.1748,1.43607,3.46304,58.8279,43.6225,1.07953,2.79278,54.6712,41.5057
2.5156,5.57624,65.3084,45.457,1.81242,4.38466,62.4026,45.0925,1.36674,3.41649,58.5413,43.4813,0.980488,2.73692,54.3802,41.3528
2.45617,5.51108,65.1607,45.5099,1.69357,4.29157,62.1507,45.016,1.36674,3.31409,58.2502,43.3461,1.03001,2.73692,54.0761,41.194
2.41656,5.35282,65,45.5511,1.71338,4.18917,61.8901,44.9278,1.33703,3.27686,57.9505,43.205,0.940872,2.64383,53.7851,41.0294
2.37694,5.31558,64.8263,45.5687,1.64405,4.10538,61.6295,44.8337,1.31722,3.16515,57.6552,43.058,0.990391,2.58797,53.4854,40.8706
2.24819,5.20387,64.6439,45.5805,1.65396,3.97505,61.3602,44.7279,1.2776,3.18377,57.3555,42.911,0.960679,2.53212,53.1857,40.7177
2.18877,5.12009,64.4441,45.5687,1.61434,3.92851,61.0822,44.6162,1.19837,3.17446,57.0601,42.7581,1.0102,2.44833,52.886,40.5531
2.06992,5.027,64.253,45.5511,1.55492,3.82611,60.8086,44.5045,1.2578,3.15584,56.7648,42.6052,1.00029,2.43902,52.595,40.3885
2.11944,4.91529,64.0445,45.5158,1.5252,3.82611,60.5306,44.3751,1.16866,3.10929,56.4737,42.4523,0.980486,2.38317,52.2996,40.2297
2.08973,4.82219,63.8317,45.4805,1.48559,3.76094,60.2569,44.2575,1.18847,3.03482,56.174,42.2995,0.990389,2.43902,51.9999,40.0651
2.11944,4.66394,63.6101,45.4335,1.5153,3.7237,59.9703,44.1399,1.17857,2.96034,55.8743,42.1407,0.930967,2.37386,51.7089,39.8945
2.10954,4.64532,63.3843,45.3747,1.40636,3.66785,59.6879,44.0164,1.14885,2.83001,55.5746,41.9878,0.901256,2.34593,51.4092,39.724
2.06992,4.5243,63.1454,45.3159,1.47568,3.60268,59.4013,43.8812,1.11914,2.83001,55.2706,41.8291,0.831929,2.29939,51.1182,39.5653
1.99069,4.51499,62.8935,45.2453,1.37664,3.56544,59.1146,43.7577,1.06962,2.75554,54.9709,41.6703,0.891352,2.25284,50.8229,39.4006
1.86194,4.44051,62.6502,45.1748,1.43607,3.46304,58.8279,43.6225,1.07953,2.79278,54.6712,41.5057,0.881449,2.24353,50.5318,39.236
1.81242,4.38466,62.4026,45.0925,1.36674,3.41649,58.5413,43.4813,0.980488,2.73692,54.3802,41.3528,0.911161,2.18767,50.2408,39.0772
1.69357,4.29157,62.1507,45.016,1.36674,3.31409,58.2502,43.3461,1.03001,2.73692,54.0761,41.194,0.921065,2.19698,49.9498,38.9185
1.71338,4.18917,61.8901,44.9278,1.33703,3.27686,57.9505,43.205,0.940872,2.64383,53.7851,41.0294,0.911161,2.10389,49.6544,38.7538
1.64405,4.10538,61.6295,44.8337,1.31722,3.16515,57.6552,43.058,0.990391,2.58797,53.4854,40.8706,0.88145,2.1132,49.3591,38.5892
1.65396,3.97505,61.3602,44.7279,1.2776,3.18377,57.3555,42.911,0.960679,2.53212,53.1857,40.7177,0.792314,2.04804,49.0724,38.4304
1.61434,3.92851,61.0822,44.6162,1.19837,3.17446,57.0601,42.7581,1.0102,2.44833,52.886,40.5531,0.812121,2.05735,48.7857,38.2599
1.55492,3.82611,60.8086,44.5045,1.2578,3.15584,56.7648,42.6052,1.00029,2.43902,52.595,40.3885,0.762602,2.03873,48.5078,38.1011
1.5252,3.82611,60.5306,44.3751,1.16866,3.10929,56.4737,42.4523,0.980486,2.38317,52.2996,40.2297,0.802217,2.02011,48.2298,37.9365
1.48559,3.76094,60.2569,44.2575,1.18847,3.03482,56.174,42.2995,0.990389,2.43902,51.9999,40.0651,0.722986,1.99218,47.9518,37.7719
1.5153,3.7237,59.9703,44.1399,1.17857,2.96034,55.8743,42.1407,0.930967,2.37386,51.7089,39.8945,0.802218,1.91771,47.6694,37.6131
1.40636,3.66785,59.6879,44.0164,1.14885,2.83001,55.5746,41.9878,0.901256,2.34593,51.4092,39.724,0.752699,1.89909,47.3828,37.4602
1.47568,3.60268,59.4013,43.8812,1.11914,2.83001,55.2706,41.8291,0.831929,2.29939,51.1182,39.5653,0.722987,1.84323,47.1005,37.3015
1.37664,3.56544,59.1146,43.7577,1.06962,2.75554,54.9709,41.6703,0.891352,2.25284,50.8229,39.4006,0.722987,1.87116,46.8138,37.1427
1.43607,3.46304,58.8279,43.6225,1.07953,2.79278,54.6712,41.5057,0.881449,2.24353,50.5318,39.236,0.742795,1.84323,46.5358,36.9898
1.36674,3.41649,58.5413,43.4813,0.980488,2.73692,54.3802,41.3528,0.911161,2.18767,50.2408,39.0772,0.693275,1.87116,46.2578,36.8252
1.36674,3.31409,58.2502,43.3461,1.03001,2.73692,54.0761,41.194,0.921065,2.19698,49.9498,38.9185,0.623948,1.84323,45.9842,36.6605
1.33703,3.27686,57.9505,43.205,0.940872,2.64383,53.7851,41.0294,0.911161,2.10389,49.6544,38.7538,0.633852,1.80599,45.7105,36.5018
1.31722,3.16515,57.6552,43.058,0.990391,2.58797,53.4854,40.8706,0.88145,2.1132,49.3591,38.5892,0.544716,1.77807,45.4369,36.343
1.2776,3.18377,57.3555,42.911,0.960679,2.53212,53.1857,40.7177,0.792314,2.04804,49.0724,38.4304,0.574428,1.73152,45.1676,36.1843
1.19837,3.17446,57.0601,42.7581,1.0102,2.44833,52.886,40.5531,0.812121,2.05735,48.7857,38.2599,0.584332,1.7129,44.8983,36.0314
1.2578,3.15584,56.7648,42.6052,1.00029,2.43902,52.595,40.3885,0.762602,2.03873,48.5078,38.1011,0.574428,1.63843,44.6333,35.8844
1.16866,3.10929,56.4737,42.4523,0.980486,2.38317,52.2996,40.2297,0.802217,2.02011,48.2298,37.9365,0.594236,1.67567,44.364,35.7256
1.18847,3.03482,56.174,42.2995,0.990389,2.43902,51.9999,40.0651,0.722986,1.99218,47.9518,37.7719,0.584332,1.59188,44.0991,35.5727
1.17857,2.96034,55.8743,42.1407,0.930967,2.37386,51.7089,39.8945,0.802218,1.91771,47.6694,37.6131,0.584332,1.63843,43.8342,35.4199
1.14885,2.83001,55.5746,41.9878,0.901256,2.34593,51.4092,39.724,0.752699,1.89909,47.3828,37.4602,0.515004,1.59188,43.5736,35.267
1.11914,2.83001,55.2706,41.8291,0.831929,2.29939,51.1182,39.5653,0.722987,1.84323,47.1005,37.3015,0.574428,1.57326,43.3173,35.1141
1.06962,2.75554,54.9709,41.6703,0.891352,2.25284,50.8229,39.4006,0.722987,1.87116,46.8138,37.1427,0.5051,1.53603,43.061,34.9671
1.07953,2.79278,54.6712,41.5057,0.881449,2.24353,50.5318,39.236,0.742795,1.84323,46.5358,36.9898,0.564524,1.51741,42.8091,34.8142
0.980488,2.73692,54.3802,41.3528,0.911161,2.18767,50.2408,39.0772,0.693275,1.87116,46.2578,36.8252,0.534812,1.46155,42.5528,34.6613
1.03001,2.73692,54.0761,41.194,0.921065,2.19698,49.9498,38.9185,0.623948,1.84323,45.9842,36.6605,0.5051,1.37777,42.2965,34.5084
0.940872,2.64383,53.7851,41.0294,0.911161,2.10389,49.6544,38.7538,0.633852,1.80599,45.7105,36.5018,0.495196,1.42431,42.0403,34.3555
0.990391,2.58797,53.4854,40.8706,0.88145,2.1132,49.3591,38.5892,0.544716,1.77807,45.4369,36.343,0.495196,1.35915,41.7883,34.2026
0.960679,2.53212,53.1857,40.7177,0.792314,2.04804,49.0724,38.4304,0.574428,1.73152,45.1676,36.1843,0.485293,1.39639,41.5321,34.0556
1.0102,2.44833,52.886,40.5531,0.812121,2.05735,48.7857,38.2599,0.584332,1.7129,44.8983,36.0314,0.455581,1.39639,41.2845,33.9086
1.00029,2.43902,52.595,40.3885,0.762602,2.03873,48.5078,38.1011,0.574428,1.63843,44.6333,35.8844,0.55462,1.4057,41.0369,33.7616
0.980486,2.38317,52.2996,40.2297,0.802217,2.02011,48.2298,37.9365,0.594236,1.67567,44.364,35.7256,0.524908,1.36846,40.7937,33.6146
0.990389,2.43902,51.9999,40.0651,0.722986,1.99218,47.9518,37.7719,0.584332,1.59188,44.0991,35.5727,0.574428,1.33122,40.5461,33.4676
0.930967,2.37386,51.7089,39.8945,0.802218,1.91771,47.6694,37.6131,0.584332,1.63843,43.8342,35.4199,0.594236,1.31261,40.3072,33.3206
0.901256,2.34593,51.4092,39.724,0.752699,1.89909,47.3828,37.4602,0.515004,1.59188,43.5736,35.267,0.633852,1.21951,40.0683,33.1736
0.831929,2.29939,51.1182,39.5653,0.722987,1.84323,47.1005,37.3015,0.574428,1.57326,43.3173,35.1141,0.60414,1.24744,39.8251,33.0325
0.891352,2.25284,50.8229,39.4006,0.722987,1.87116,46.8138,37.1427,0.5051,1.53603,43.061,34.9671,0.55462,1.16366,39.5862,32.8914
0.881449,2.24353,50.5318,39.236,0.742795,1.84323,46.5358,36.9898,0.564524,1.51741,42.8091,34.8142,0.584332,1.22882,39.343,32.7502
0.911161,2.18767,50.2408,39.0772,0.693275,1.87116,46.2578,36.8252,0.534812,1.46155,42.5528,34.6613,0.515004,1.20089,39.1084,32.615
0.921065,2.19698,49.9498,38.9185,0.623948,1.84323,45.9842,36.6605,0.5051,1.37777,42.2965,34.5084,0.515004,1.23813,38.8652,32.4739
0.911161,2.10389,49.6544,38.7538,0.633852,1.80599,45.7105,36.5018,0.495196,1.42431,42.0403,34.3555,0.445677,1.20089,38.6393,32.3269
0.88145,2.1132,49.3591,38.5892,0.544716,1.77807,45.4369,36.343,0.495196,1.35915,41.7883,34.2026,0.5051,1.19158,38.4048,32.1858
0.792314,2.04804,49.0724,38.4304,0.574428,1.73152,45.1676,36.1843,0.485293,1.39639,41.5321,34.0556,0.465485,1.17297,38.1832,32.0446
0.812121,2.05735,48.7857,38.2599,0.584332,1.7129,44.8983,36.0314,0.455581,1.39639,41.2845,33.9086,0.515004,1.13573,37.9574,31.9035
0.762602,2.03873,48.5078,38.1011,0.574428,1.63843,44.6333,35.8844,0.55462,1.4057,41.0369,33.7616,0.524908,1.13573,37.7359,31.7683
0.802217,2.02011,48.2298,37.9365,0.594236,1.67567,44.364,35.7256,0.524908,1.36846,40.7937,33.6146,0.544716,1.08918,37.5143,31.6389
0.722986,1.99218,47.9518,37.7719,0.584332,1.59188,44.0991,35.5727,0.574428,1.33122,40.5461,33.4676,0.564524,1.13573,37.2885,31.4978
0.802218,1.91771,47.6694,37.6131,0.584332,1.63843,43.8342,35.4199,0.594236,1.31261,40.3072,33.3206,0.475389,1.11711,37.0713,31.3626
0.752699,1.89909,47.3828,37.4602,0.515004,1.59188,43.5736,35.267,0.633852,1.21951,40.0683,33.1736,0.465485,1.08918,36.8498,31.2214
0.722987,1.84323,47.1005,37.3015,0.574428,1.57326,43.3173,35.1141,0.60414,1.24744,39.8251,33.0325,0.356542,1.09849,36.6369,31.0862
0.722987,1.87116,46.8138,37.1427,0.5051,1.53603,43.061,34.9671,0.55462,1.16366,39.5862,32.8914,0.415965,1.08918,36.4198,30.9451
0.742795,1.84323,46.5358,36.9898,0.564524,1.51741,42.8091,34.8142,0.584332,1.22882,39.343,32.7502,0.307022,1.07987,36.207,30.8157
0.693275,1.87116,46.2578,36.8252,0.534812,1.46155,42.5528,34.6613,0.515004,1.20089,39.1084,32.615,0.396157,1.0054,35.9941,30.6864
0.623948,1.84323,45.9842,36.6605,0.5051,1.37777,42.2965,34.5084,0.515004,1.23813,38.8652,32.4739,0.37635,1.04264,35.7769,30.557
