-0.0514271,-0.0666508,0.0309358,0.0266219,0.725123,1.89003,0.0687461,-0.0728932,1.75366,3.45156,16.078,9.39054,1.20854,2.84218,36.9597,28.3111
-0.0359989,-0.119019,0.0257799,0.0221849,0.982258,2.25184,0.189052,-0.0475391,1.6611,3.4706,18.0717,10.9372,1.10568,2.72792,37.8448,29.2872
-0.0874261,-0.0523684,0.0085933,0.0158463,1.08511,2.51845,0.403884,0.0095078,1.65081,3.36587,20.0309,12.5155,1.13654,2.67079,38.6526,30.2
-0.0154281,-0.080933,0,0.0095078,1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747
-0.0565699,-0.0047606,-0.0171865,-0.0095078,1.39367,3.02309,1.26321,0.294742,1.5891,3.22304,23.7432,15.634,1.0954,2.61366,40.1478,31.8924
0.0565697,-0.0047606,-0.0257798,-0.0158464,1.56853,3.24208,1.94208,0.576807,1.4451,3.23256,25.4791,17.1426,1.03368,2.47084,40.8181,32.6783
0.0359989,0.119019,-0.0257798,-0.0221849,1.53767,3.32778,2.83149,0.976136,1.49653,3.14687,27.1118,18.6131,1.07483,2.48988,41.4368,33.4073
0.138853,0.119019,-0.0343731,-0.034862,1.67138,3.46108,3.91424,1.51808,1.4451,3.18496,28.65,20.033,1.05425,2.38515,42.0211,34.1045
0.128568,0.280886,-0.0343731,-0.0412005,1.72281,3.44204,5.20323,2.22166,1.45539,3.13735,30.0851,21.3958,1.10568,2.39467,42.5453,34.7447
0.251993,0.414187,-0.0429664,-0.0475391,1.73309,3.56582,6.69846,3.07103,1.31139,3.16592,31.4428,22.6952,1.05426,2.28041,43.0437,35.3659
0.221136,0.652226,-0.0429664,-0.0538776,1.74338,3.53725,8.36556,4.06934,1.3731,3.11831,32.706,23.9312,1.04397,2.3185,43.482,35.93
0.385703,0.918829,-0.0429664,-0.0602161,1.79481,3.56582,10.1658,5.21028,1.24968,3.08022,33.8919,25.1101,1.01311,2.20424,43.9031,36.4688
0.406274,1.22352,-0.0343731,-0.0728932,1.76395,3.51821,12.0907,6.50017,1.25996,2.97548,34.9919,26.2321,0.91026,2.22328,44.2898,36.9632
0.632554,1.56629,-0.0085933,-0.0855703,1.70224,3.57534,14.0758,7.89465,1.19825,2.88979,36.0145,27.2969,0.879405,2.12807,44.6593,37.4323
0.725123,1.89003,0.0687461,-0.0728932,1.75366,3.45156,16.078,9.39054,1.20854,2.84218,36.9597,28.3111,0.79712,2.16615,44.9858,37.8633
0.982258,2.25184,0.189052,-0.0475391,1.6611,3.4706,18.0717,10.9372,1.10568,2.72792,37.8448,29.2872,0.827977,2.06142,45.2952,38.2626
1.08511,2.51845,0.403884,0.0095078,1.65081,3.36587,20.0309,12.5155,1.13654,2.67079,38.6526,30.2,0.745693,2.08998,45.5702,38.6302
1.32168,2.8517,0.764802,0.117263,1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789
1.39367,3.02309,1.26321,0.294742,1.5891,3.22304,23.7432,15.634,1.0954,2.61366,40.1478,31.8924,0.77655,2.00429,46.0428,39.2958
1.56853,3.24208,1.94208,0.576807,1.4451,3.23256,25.4791,17.1426,1.03368,2.47084,40.8181,32.6783,0.807406,1.90907,46.2405,39.581
1.53767,3.32778,2.83149,0.976136,1.49653,3.14687,27.1118,18.6131,1.07483,2.48988,41.4368,33.4073,0.694267,1.91859,46.4209,39.8472
1.67138,3.46108,3.91424,1.51808,1.4451,3.18496,28.65,20.033,1.05425,2.38515,42.0211,34.1045,0.755979,1.82338,46.5842,40.0881
1.72281,3.44204,5.20323,2.22166,1.45539,3.13735,30.0851,21.3958,1.10568,2.39467,42.5453,34.7447,0.642839,1.85194,46.7217,40.3036
1.73309,3.56582,6.69846,3.07103,1.31139,3.16592,31.4428,22.6952,1.05426,2.28041,43.0437,35.3659,0.673695,1.81385,46.842,40.5001
1.74338,3.53725,8.36556,4.06934,1.3731,3.11831,32.706,23.9312,1.04397,2.3185,43.482,35.93,0.591411,1.82337,46.9537,40.6839
1.79481,3.56582,10.1658,5.21028,1.24968,3.08022,33.8919,25.1101,1.01311,2.20424,43.9031,36.4688,0.68398,1.80433,47.0396,40.8424
1.76395,3.51821,12.0907,6.50017,1.25996,2.97548,34.9919,26.2321,0.91026,2.22328,44.2898,36.9632,0.581126,1.77577,47.0998,40.9882
1.70224,3.57534,14.0758,7.89465,1.19825,2.88979,36.0145,27.2969,0.879405,2.12807,44.6593,37.4323,0.642839,1.75672,47.1513,41.1149
1.75366,3.45156,16.078,9.39054,1.20854,2.84218,36.9597,28.3111,0.79712,2.16615,44.9858,37.8633,0.570841,1.67103,47.1912,41.2227
1.6611,3.4706,18.0717,10.9372,1.10568,2.72792,37.8448,29.2872,0.827977,2.06142,45.2952,38.2626,0.632553,1.66151,47.2053,41.3114
1.65081,3.36587,20.0309,12.5155,1.13654,2.67079,38.6526,30.2,0.745693,2.08998,45.5702,38.6302,0.539984,1.58534,47.2151,41.4002
1.54796,3.34682,21.9301,14.0811,1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789,0.560555,1.60438,47.2077,41.4636
1.5891,3.22304,23.7432,15.634,1.0954,2.61366,40.1478,31.8924,0.77655,2.00429,46.0428,39.2958,0.467986,1.52821,47.1874,41.5206
1.4451,3.23256,25.4791,17.1426,1.03368,2.47084,40.8181,32.6783,0.807406,1.90907,46.2405,39.581,0.529699,1.5663,47.1616,41.565
1.49653,3.14687,27.1118,18.6131,1.07483,2.48988,41.4368,33.4073,0.694267,1.91859,46.4209,39.8472,0.395988,1.46156,47.1186,41.603
1.4451,3.18496,28.65,20.033,1.05425,2.38515,42.0211,34.1045,0.755979,1.82338,46.5842,40.0881,0.447416,1.49964,47.0713,41.622
1.45539,3.13735,30.0851,21.3958,1.10568,2.39467,42.5453,34.7447,0.642839,1.85194,46.7217,40.3036,0.457701,1.42347,47.0154,41.6347
1.31139,3.16592,31.4428,22.6952,1.05426,2.28041,43.0437,35.3659,0.673695,1.81385,46.842,40.5001,0.519414,1.51869,46.9467,41.6347
1.3731,3.11831,32.706,23.9312,1.04397,2.3185,43.482,35.93,0.591411,1.82337,46.9537,40.6839,0.488558,1.44251,46.8693,41.6347
1.24968,3.08022,33.8919,25.1101,1.01311,2.20424,43.9031,36.4688,0.68398,1.80433,47.0396,40.8424,0.55027,1.4806,46.779,41.6157
1.25996,2.97548,34.9919,26.2321,0.91026,2.22328,44.2898,36.9632,0.581126,1.77577,47.0998,40.9882,0.539985,1.41395,46.6844,41.5966
1.19825,2.88979,36.0145,27.2969,0.879405,2.12807,44.6593,37.4323,0.642839,1.75672,47.1513,41.1149,0.509128,1.45203,46.5812,41.5713
1.20854,2.84218,36.9597,28.3111,0.79712,2.16615,44.9858,37.8633,0.570841,1.67103,47.1912,41.2227,0.498843,1.30921,46.4694,41.5396
1.10568,2.72792,37.8448,29.2872,0.827977,2.06142,45.2952,38.2626,0.632553,1.66151,47.2053,41.3114,0.41656,1.30921,46.3533,41.4889
1.13654,2.67079,38.6526,30.2,0.745693,2.08998,45.5702,38.6302,0.539984,1.58534,47.2151,41.4002,0.457701,1.23304,46.2415,41.4382
1.04397,2.62319,39.426,31.0747,0.838263,2.00429,45.828,38.9789,0.560555,1.60438,47.2077,41.4636,0.406274,1.28065,46.1125,41.3748
1.0954,2.61366,40.1478,31.8924,0.77655,2.00429,46.0428,39.2958,0.467986,1.52821,47.1874,41.5206,0.488558,1.22352,45.9792,41.3114
1.03368,2.47084,40.8181,32.6783,0.807406,1.90907,46.2405,39.581,0.529699,1.5663,47.1616,41.565,0.406274,1.25208,45.8416,41.2417
1.07483,2.48988,41.4368,33.4073,0.694267,1.91859,46.4209,39.8472,0.395988,1.46156,47.1186,41.603,0.467987,1.24256,45.6955,41.172
1.05425,2.38515,42.0211,34.1045,0.755979,1.82338,46.5842,40.0881,0.447416,1.49964,47.0713,41.622,0.385703,1.27113,45.545,41.1023
1.10568,2.39467,42.5453,34.7447,0.642839,1.85194,46.7217,40.3036,0.457701,1.42347,47.0154,41.6347,0.426845,1.23304,45.3859,41.0262
1.05426,2.28041,43.0437,35.3659,0.673695,1.81385,46.842,40.5001,0.519414,1.51869,46.9467,41.6347,0.282849,1.2616,45.2311,40.9438
1.04397,2.3185,43.482,35.93,0.591411,1.82337,46.9537,40.6839,0.488558,1.44251,46.8693,41.6347,0.365133,1.2616,45.0634,40.8487
1.01311,2.20424,43.9031,36.4688,0.68398,1.80433,47.0396,40.8424,0.55027,1.4806,46.779,41.6157,0.30342,1.2616,44.9,40.76
0.91026,2.22328,44.2898,36.9632,0.581126,1.77577,47.0998,40.9882,0.539985,1.41395,46.6844,41.5966,0.395989,1.2616,44.728,40.6586
0.879405,2.12807,44.6593,37.4323,0.642839,1.75672,47.1513,41.1149,0.509128,1.45203,46.5812,41.5713,0.323991,1.18543,44.5603,40.5572
0.79712,2.16615,44.9858,37.8633,0.570841,1.67103,47.1912,41.2227,0.498843,1.30921,46.4694,41.5396,0.41656,1.20448,44.3798,40.4557
0.827977,2.06142,45.2952,38.2626,0.632553,1.66151,47.2053,41.3114,0.41656,1.30921,46.3533,41.4889,0.334276,1.11878,44.2078,40.3607
0.745693,2.08998,45.5702,38.6302,0.539984,1.58534,47.2151,41.4002,0.457701,1.23304,46.2415,41.4382,0.385703,1.09974,44.0229,40.2529
0.838263,2.00429,45.828,38.9789,0.560555,1.60438,47.2077,41.4636,0.406274,1.28065,46.1125,41.3748,0.293135,1.01404,43.8466,40.1451
0.77655,2.00429,46.0428,39.2958,0.467986,1.52821,47.1874,41.5206,0.488558,1.22352,45.9792,41.3114,0.334276,1.06165,43.6574,40.0311
0.807406,1.90907,46.2405,39.581,0.529699,1.5663,47.1616,41.565,0.406274,1.25208,45.8416,41.2417,0.262278,0.975958,43.4725,39.917
0.694267,1.91859,46.4209,39.8472,0.395988,1.46156,47.1186,41.603,0.467987,1.24256,45.6955,41.172,0.354847,1.02357,43.2834,39.7965
0.755979,1.82338,46.5842,40.0881,0.447416,1.49964,47.0713,41.622,0.385703,1.27113,45.545,41.1023,0.375418,0.966436,43.0942,39.6761
0.642839,1.85194,46.7217,40.3036,0.457701,1.42347,47.0154,41.6347,0.426845,1.23304,45.3859,41.0262,0.447416,1.05213,42.8964,39.562
0.673695,1.81385,46.842,40.5001,0.519414,1.51869,46.9467,41.6347,0.282849,1.2616,45.2311,40.9438,0.467987,0.956915,42.7072,39.4479
0.591411,1.82337,46.9537,40.6839,0.488558,1.44251,46.8693,41.6347,0.365133,1.2616,45.0634,40.8487,0.591412,0.975959,42.5094,39.3211
0.68398,1.80433,47.0396,40.8424,0.55027,1.4806,46.779,41.6157,0.30342,1.2616,44.9,40.76,0.570841,0.928352,42.3116,39.2007
0.581126,1.77577,47.0998,40.9882,0.539985,1.41395,46.6844,41.5966,0.395989,1.2616,44.728,40.6586,0.498843,0.975959,42.1096,39.0739
0.642839,1.75672,47.1513,41.1149,0.509128,1.45203,46.5812,41.5713,0.323991,1.18543,44.5603,40.5572,0.498843,0.880743,41.9118,38.9408
0.570841,1.67103,47.1912,41.2227,0.498843,1.30921,46.4694,41.5396,0.41656,1.20448,44.3798,40.4557,0.447416,0.956915,41.7097,38.8077
0.632553,1.66151,47.2053,41.3114,0.41656,1.30921,46.3533,41.4889,0.334276,1.11878,44.2078,40.3607,0.354847,0.909306,41.5076,38.6809
0.539984,1.58534,47.2151,41.4002,0.457701,1.23304,46.2415,41.4382,0.385703,1.09974,44.0229,40.2529,0.272564,0.918827,41.3055,38.5478
0.560555,1.60438,47.2077,41.4636,0.406274,1.28065,46.1125,41.3748,0.293135,1.01404,43.8466,40.1451,0.323991,0.833134,41.1077,38.4211
0.467986,1.52821,47.1874,41.5206,0.488558,1.22352,45.9792,41.3114,0.334276,1.06165,43.6574,40.0311,0.262278,0.899784,40.9056,38.2943
0.529699,1.5663,47.1616,41.565,0.406274,1.25208,45.8416,41.2417,0.262278,0.975958,43.4725,39.917,0.293134,0.852177,40.7036,38.1675
0.395988,1.46156,47.1186,41.603,0.467987,1.24256,45.6955,41.172,0.354847,1.02357,43.2834,39.7965,0.262278,0.880742,40.5058,38.0344
0.447416,1.49964,47.0713,41.622,0.385703,1.27113,45.545,41.1023,0.375418,0.966436,43.0942,39.6761,0.313705,0.842656,40.3037,37.9013
0.457701,1.42347,47.0154,41.6347,0.426845,1.23304,45.3859,41.0262,0.447416,1.05213,42.8964,39.562,0.251993,0.899785,40.1016,37.7682
0.519414,1.51869,46.9467,41.6347,0.282849,1.2616,45.2311,40.9438,0.467987,0.956915,42.7072,39.4479,0.313705,0.890265,39.8909,37.6288
0.488558,1.44251,46.8693,41.6347,0.365133,1.2616,45.0634,40.8487,0.591412,0.975959,42.5094,39.3211,0.251993,0.928352,39.6888,37.4956
0.55027,1.4806,46.779,41.6157,0.30342,1.2616,44.9,40.76,0.570841,0.928352,42.3116,39.2007,0.293134,0.918831,39.4825,37.3689
0.539985,1.41395,46.6844,41.5966,0.395989,1.2616,44.728,40.6586,0.498843,0.975959,42.1096,39.0739,0.221136,0.880744,39.2847,37.2358
0.509128,1.45203,46.5812,41.5713,0.323991,1.18543,44.5603,40.5572,0.498843,0.880743,41.9118,38.9408,0.272563,0.85218,39.0783,37.0963
0.498843,1.30921,46.4694,41.5396,0.41656,1.20448,44.3798,40.4557,0.447416,0.956915,41.7097,38.8077,0.19028,0.785528,38.8762,36.9632
0.41656,1.30921,46.3533,41.4889,0.334276,1.11878,44.2078,40.3607,0.354847,0.909306,41.5076,38.6809,0.251993,0.766484,38.6698,36.8238
0.457701,1.23304,46.2415,41.4382,0.385703,1.09974,44.0229,40.2529,0.272564,0.918827,41.3055,38.5478,0.200566,0.699833,38.4721,36.6843
0.406274,1.28065,46.1125,41.3748,0.293135,1.01404,43.8466,40.1451,0.323991,0.833134,41.1077,38.4211,0.293134,0.747441,38.2571,36.5449
0.488558,1.22352,45.9792,41.3114,0.334276,1.06165,43.6574,40.0311,0.262278,0.899784,40.9056,38.2943,0.200566,0.709355,38.055,36.4181
0.406274,1.25208,45.8416,41.2417,0.262278,0.975958,43.4725,39.917,0.293134,0.852177,40.7036,38.1675,0.251993,0.728398,37.8572,36.2786
0.467987,1.24256,45.6955,41.172,0.354847,1.02357,43.2834,39.7965,0.262278,0.880742,40.5058,38.0344,0.169709,0.652226,37.6594,36.1455
0.385703,1.27113,45.545,41.1023,0.375418,0.966436,43.0942,39.6761,0.313705,0.842656,40.3037,37.9013,0.221136,0.709355,37.453,36.0061
0.426845,1.23304,45.3859,41.0262,0.447416,1.05213,42.8964,39.562,0.251993,0.899785,40.1016,37.7682,0.221136,0.642704,37.2552,35.873
0.282849,1.2616,45.2311,40.9438,0.467987,0.956915,42.7072,39.4479,0.313705,0.890265,39.8909,37.6288,0.30342,0.728399,37.0532,35.7272
0.365133,1.2616,45.0634,40.8487,0.591412,0.975959,42.5094,39.3211,0.251993,0.928352,39.6888,37.4956,0.32399,0.661748,36.8554,35.6004
0.30342,1.2616,44.9,40.76,0.570841,0.928352,42.3116,39.2007,0.293134,0.918831,39.4825,37.3689,0.32399,0.718877,36.649,35.461
0.395989,1.2616,44.728,40.6586,0.498843,0.975959,42.1096,39.0739,0.221136,0.880744,39.2847,37.2358,0.32399,0.661748,36.4512,35.3342
0.323991,1.18543,44.5603,40.5572,0.498843,0.880743,41.9118,38.9408,0.272563,0.85218,39.0783,37.0963,0.210851,0.718877,36.2577,35.1948
0.41656,1.20448,44.3798,40.4557,0.447416,0.956915,41.7097,38.8077,0.19028,0.785528,38.8762,36.9632,0.210851,0.595097,36.0642,35.068
0.334276,1.11878,44.2078,40.3607,0.354847,0.909306,41.5076,38.6809,0.251993,0.766484,38.6698,36.8238,0.128568,0.633183,35.8708,34.9349
0.385703,1.09974,44.0229,40.2529,0.272564,0.918827,41.3055,38.5478,0.200566,0.699833,38.4721,36.6843,0.19028,0.55701,35.6816,34.8018
0.293135,1.01404,43.8466,40.1451,0.323991,0.833134,41.1077,38.4211,0.293134,0.747441,38.2571,36.5449,0.118282,0.604618,35.4881,34.6623
0.334276,1.06165,43.6574,40.0311,0.262278,0.899784,40.9056,38.2943,0.200566,0.709355,38.055,36.4181,0.210851,0.547489,35.2946,34.5419
0.262278,0.975958,43.4725,39.917,0.293134,0.852177,40.7036,38.1675,0.251993,0.728398,37.8572,36.2786,0.138853,0.633182,35.0968,34.4088
0.354847,1.02357,43.2834,39.7965,0.262278,0.880742,40.5058,38.0344,0.169709,0.652226,37.6594,36.1455,0.179995,0.595096,34.899,34.2757
0.375418,0.966436,43.0942,39.6761,0.313705,0.842656,40.3037,37.9013,0.221136,0.709355,37.453,36.0061,0.138853,0.661747,34.7099,34.1426
0.447416,1.05213,42.8964,39.562,0.251993,0.899785,40.1016,37.7682,0.221136,0.642704,37.2552,35.873,0.19028,0.585575,34.5207,34.0094
0.467987,0.956915,42.7072,39.4479,0.313705,0.890265,39.8909,37.6288,0.30342,0.728399,37.0532,35.7272,0.0977115,0.661747,34.3358,33.8763
0.591412,0.975959,42.5094,39.3211,0.251993,0.928352,39.6888,37.4956,0.32399,0.661748,36.8554,35.6004,0.179995,0.623661,34.1466,33.7369
0.570841,0.928352,42.3116,39.2007,0.293134,0.918831,39.4825,37.3689,0.32399,0.718877,36.649,35.461,0.087426,0.68079,33.966,33.6038
0.498843,0.975959,42.1096,39.0739,0.221136,0.880744,39.2847,37.2358,0.32399,0.661748,36.4512,35.3342,0.149138,0.661747,33.7768,33.477
0.498843,0.880743,41.9118,38.9408,0.272563,0.85218,39.0783,37.0963,0.210851,0.718877,36.2577,35.1948,0.0977114,0.671269,33.5876,33.3502
0.447416,0.956915,41.7097,38.8077,0.19028,0.785528,38.8762,36.9632,0.210851,0.595097,36.0642,35.068,0.159424,0.661747,33.3985,33.2171
0.354847,0.909306,41.5076,38.6809,0.251993,0.766484,38.6698,36.8238,0.128568,0.633183,35.8708,34.9349,0.0771406,0.633183,33.2222,33.0967
0.272564,0.918827,41.3055,38.5478,0.200566,0.699833,38.4721,36.6843,0.19028,0.55701,35.6816,34.8018,0.19028,0.623661,33.033,32.9699
0.323991,0.833134,41.1077,38.4211,0.293134,0.747441,38.2571,36.5449,0.118282,0.604618,35.4881,34.6623,0.0977115,0.585575,32.8567,32.8432
0.262278,0.899784,40.9056,38.2943,0.200566,0.709355,38.055,36.4181,0.210851,0.547489,35.2946,34.5419,0.179995,0.623661,32.6761,32.71
0.293134,0.852177,40.7036,38.1675,0.251993,0.728398,37.8572,36.2786,0.138853,0.633182,35.0968,34.4088,0.128568,0.55701,32.4998,32.5896
0.262278,0.880742,40.5058,38.0344,0.169709,0.652226,37.6594,36.1455,0.179995,0.595096,34.899,34.2757,0.200566,0.604618,32.3236,32.4628
0.313705,0.842656,40.3037,37.9013,0.221136,0.709355,37.453,36.0061,0.138853,0.661747,34.7099,34.1426,0.128568,0.537967,32.143,32.3424
0.251993,0.899785,40.1016,37.7682,0.221136,0.642704,37.2552,35.873,0.19028,0.585575,34.5207,34.0094,0.221136,0.585575,31.9624,32.2156
0.313705,0.890265,39.8909,37.6288,0.30342,0.728399,37.0532,35.7272,0.0977115,0.661747,34.3358,33.8763,0.179995,0.528446,31.7947,32.0952
0.251993,0.928352,39.6888,37.4956,0.32399,0.661748,36.8554,35.6004,0.179995,0.623661,34.1466,33.7369,0.221136,0.566532,31.6141,31.9684
0.293134,0.918831,39.4825,37.3689,0.32399,0.718877,36.649,35.461,0.087426,0.68079,33.966,33.6038,0.210851,0.49036,31.4421,31.848
0.221136,0.880744,39.2847,37.2358,0.32399,0.661748,36.4512,35.3342,0.149138,0.661747,33.7768,33.477,0.221136,0.576053,31.2701,31.7149
0.272563,0.85218,39.0783,37.0963,0.210851,0.718877,36.2577,35.1948,0.0977114,0.671269,33.5876,33.3502,0.210851,0.518924,31.1025,31.5945
0.19028,0.785528,38.8762,36.9632,0.210851,0.595097,36.0642,35.068,0.159424,0.661747,33.3985,33.2171,0.149139,0.55701,30.9305,31.474
0.251993,0.766484,38.6698,36.8238,0.128568,0.633183,35.8708,34.9349,0.0771406,0.633183,33.2222,33.0967,0.159424,0.499881,30.7671,31.3473
0.200566,0.699833,38.4721,36.6843,0.19028,0.55701,35.6816,34.8018,0.19028,0.623661,33.033,32.9699,0.0771406,0.566532,30.5994,31.2205
0.293134,0.747441,38.2571,36.5449,0.118282,0.604618,35.4881,34.6623,0.0977115,0.585575,32.8567,32.8432,0.118282,0.471316,30.4403,31.1001
0.200566,0.709355,38.055,36.4181,0.210851,0.547489,35.2946,34.5419,0.179995,0.623661,32.6761,32.71,0.0462843,0.518924,30.2769,30.986
0.251993,0.728398,37.8572,36.2786,0.138853,0.633182,35.0968,34.4088,0.128568,0.55701,32.4998,32.5896,0.128568,0.471316,30.1092,30.8655
0.169709,0.652226,37.6594,36.1455,0.179995,0.595096,34.899,34.2757,0.200566,0.604618,32.3236,32.4628,0.0977114,0.528446,29.9458,30.7514
0.221136,0.709355,37.453,36.0061,0.138853,0.661747,34.7099,34.1426,0.128568,0.537967,32.143,32.3424,0.221136,0.452273,29.7966,30.6373
0.221136,0.642704,37.2552,35.873,0.19028,0.585575,34.5207,34.0094,0.221136,0.585575,31.9624,32.2156,0.200566,0.518924,29.6474,30.5296
0.30342,0.728399,37.0532,35.7272,0.0977115,0.661747,34.3358,33.8763,0.179995,0.528446,31.7947,32.0952,0.251993,0.490359,29.494,30.4028
0.32399,0.661748,36.8554,35.6004,0.179995,0.623661,34.1466,33.7369,0.221136,0.566532,31.6141,31.9684,0.19028,0.55701,29.3534,30.2951
0.32399,0.718877,36.649,35.461,0.087426,0.68079,33.966,33.6038,0.210851,0.49036,31.4421,31.848,0.221136,0.547489,29.2,30.1746
0.32399,0.661748,36.4512,35.3342,0.149138,0.661747,33.7768,33.477,0.221136,0.576053,31.2701,31.7149,0.118282,0.623661,29.0453,30.0605
0.210851,0.718877,36.2577,35.1948,0.0977114,0.671269,33.5876,33.3502,0.210851,0.518924,31.1025,31.5945,0.118282,0.623661,28.8906,29.9401
0.210851,0.595097,36.0642,35.068,0.159424,0.661747,33.3985,33.2171,0.149139,0.55701,30.9305,31.474,0.0771407,0.55701,28.7359,29.826
0.128568,0.633183,35.8708,34.9349,0.0771406,0.633183,33.2222,33.0967,0.159424,0.499881,30.7671,31.3473,0.107997,0.537967,28.5726,29.7056
