0,0,0,0,1.02907,2.6499,-0.0128982,-0.0171223,8.48237,14.1655,11.3547,4.94835,5.71486,10.0341,47.6161,27.0247
0,0,0,0,1.58857,3.89307,-0.0128982,-0.0171223,8.37247,13.9973,14.0118,6.2953,5.56499,9.735,49.0755,28.2231
-0.0139874,-0.0102818,0.0060192,0.0148393,2.15806,5.20166,-0.0042994,-0.0285372,8.3325,13.8664,16.8838,7.81348,5.29523,9.4359,50.3716,29.3415
-0.0519532,-0.0261718,0.0051593,0.0159808,3.02727,6.68785,0.0214971,-0.039952,8.14267,13.6047,19.9192,9.45722,5.1054,9.09006,51.5203,30.357
-0.049955,-0.0327148,0.0042994,0.0171223,3.73664,8.12731,0.0988864,-0.0171223,8.03277,13.3523,23.0233,11.1809,4.84564,8.81899,52.5314,31.3038
-0.09991,-0.042062,0.0042994,0.0171223,4.58587,9.52002,0.236467,0.0171224,7.783,13.0439,26.1189,12.9502,4.73573,8.4825,53.4048,32.1707
-0.009991,-0.0140207,-0.0042994,0.0057074,5.25527,10.7538,0.477235,0.0970266,7.65311,12.6606,29.1457,14.7309,4.56589,8.27686,54.1577,32.9463
-0.079928,-0.0046735,-0.0042994,-0.0057074,6.07453,11.7633,0.898578,0.234005,7.41333,12.3241,32.0693,16.4888,4.48596,7.96841,54.8074,33.6648
-0.019982,-0.0046735,-0.0042994,-0.0057074,6.65401,12.6046,1.53489,0.450888,7.25347,11.9503,34.8553,18.201,4.34608,7.79081,55.3495,34.315
0.049955,0.0327149,-0.0042994,-0.0171223,7.32341,13.1934,2.41197,0.78192,7.02368,11.6512,37.4694,19.8676,4.17624,7.4917,55.8055,34.9081
0.159856,0.107492,-0.0042994,-0.0285372,7.773,13.7169,3.59001,1.27276,6.76391,11.2399,39.8942,21.4543,3.98641,7.31411,56.1799,35.4327
0.269757,0.47203,-0.0042994,-0.0285372,8.14267,13.9973,5.08621,1.91199,6.50415,10.9782,42.1299,22.961,3.76661,7.10847,56.4853,35.9118
0.389649,0.911343,-0.0042994,-0.0171223,8.34249,14.1936,6.85756,2.73386,6.23439,10.6043,44.1562,24.4107,3.58677,6.95892,56.7177,36.3395
0.689379,1.6965,-0.0128982,-0.0285372,8.47238,14.1655,8.94707,3.74979,6.0046,10.3239,45.9764,25.7577,3.40693,6.74394,56.8984,36.7273
1.02907,2.6499,-0.0128982,-0.0171223,8.48237,14.1655,11.3547,4.94835,5.71486,10.0341,47.6161,27.0247,3.327,6.54765,57.0102,37.0751
1.58857,3.89307,-0.0128982,-0.0171223,8.37247,13.9973,14.0118,6.2953,5.56499,9.735,49.0755,28.2231,3.14717,6.31397,57.0791,37.3831
2.15806,5.20166,-0.0042994,-0.0285372,8.3325,13.8664,16.8838,7.81348,5.29523,9.4359,50.3716,29.3415,3.11719,6.07095,57.1006,37.6511
3.02727,6.68785,0.0214971,-0.039952,8.14267,13.6047,19.9192,9.45722,5.1054,9.09006,51.5203,30.357,2.95734,5.86531,57.0834,37.8792
3.73664,8.12731,0.0988864,-0.0171223,8.03277,13.3523,23.0233,11.1809,4.84564,8.81899,52.5314,31.3038,2.92737,5.65967,57.0231,38.0731
4.58587,9.52002,0.236467,0.0171224,7.783,13.0439,26.1189,12.9502,4.73573,8.4825,53.4048,32.1707,2.84744,5.5475,56.9371,38.2385
5.25527,10.7538,0.477235,0.0970266,7.65311,12.6606,29.1457,14.7309,4.56589,8.27686,54.1577,32.9463,2.7775,5.33252,56.8166,38.3868
6.07453,11.7633,0.898578,0.234005,7.41333,12.3241,32.0693,16.4888,4.48596,7.96841,54.8074,33.6648,2.68758,5.20166,56.6617,38.4951
6.65401,12.6046,1.53489,0.450888,7.25347,11.9503,34.8553,18.201,4.34608,7.79081,55.3495,34.315,2.58767,4.99603,56.481,38.5921
7.32341,13.1934,2.41197,0.78192,7.02368,11.6512,37.4694,19.8676,4.17624,7.4917,55.8055,34.9081,2.48776,4.87451,56.2745,38.6548
7.773,13.7169,3.59001,1.27276,6.76391,11.2399,39.8942,21.4543,3.98641,7.31411,56.1799,35.4327,2.31791,4.73431,56.0508,38.7118
8.14267,13.9973,5.08621,1.91199,6.50415,10.9782,42.1299,22.961,3.76661,7.10847,56.4853,35.9118,2.29793,4.66888,55.8012,38.746
8.34249,14.1936,6.85756,2.73386,6.23439,10.6043,44.1562,24.4107,3.58677,6.95892,56.7177,36.3395,2.13807,4.56606,55.5345,38.7746
8.47238,14.1655,8.94707,3.74979,6.0046,10.3239,45.9764,25.7577,3.40693,6.74394,56.8984,36.7273,2.14807,4.4539,55.2505,38.7746
8.48237,14.1655,11.3547,4.94835,5.71486,10.0341,47.6161,27.0247,3.327,6.54765,57.0102,37.0751,1.9982,4.36043,54.9537,38.7575
8.37247,13.9973,14.0118,6.2953,5.56499,9.735,49.0755,28.2231,3.14717,6.31397,57.0791,37.3831,2.01818,4.18283,54.6439,38.7232
8.3325,13.8664,16.8838,7.81348,5.29523,9.4359,50.3716,29.3415,3.11719,6.07095,57.1006,37.6511,1.90828,4.08001,54.3169,38.6719
8.14267,13.6047,19.9192,9.45722,5.1054,9.09006,51.5203,30.357,2.95734,5.86531,57.0834,37.8792,1.91827,3.90242,53.9856,38.6092
8.03277,13.3523,23.0233,11.1809,4.84564,8.81899,52.5314,31.3038,2.92737,5.65967,57.0231,38.0731,1.85833,3.83699,53.6371,38.5293
7.783,13.0439,26.1189,12.9502,4.73573,8.4825,53.4048,32.1707,2.84744,5.5475,56.9371,38.2385,1.81836,3.66874,53.28,38.4552
7.65311,12.6606,29.1457,14.7309,4.56589,8.27686,54.1577,32.9463,2.7775,5.33252,56.8166,38.3868,1.7784,3.63135,52.9143,38.3639
7.41333,12.3241,32.0693,16.4888,4.48596,7.96841,54.8074,33.6648,2.68758,5.20166,56.6617,38.4951,1.69847,3.47245,52.5486,38.267
7.25347,11.9503,34.8553,18.201,4.34608,7.79081,55.3495,34.315,2.58767,4.99603,56.481,38.5921,1.63853,3.4631,52.17,38.1643
7.02368,11.6512,37.4694,19.8676,4.17624,7.4917,55.8055,34.9081,2.48776,4.87451,56.2745,38.6548,1.51863,3.39767,51.7914,38.0617
6.76391,11.2399,39.8942,21.4543,3.98641,7.31411,56.1799,35.4327,2.31791,4.73431,56.0508,38.7118,1.5586,3.35094,51.4042,37.9419
6.50415,10.9782,42.1299,22.961,3.76661,7.10847,56.4853,35.9118,2.29793,4.66888,55.8012,38.746,1.4487,3.24812,51.0126,37.8165
6.23439,10.6043,44.1562,24.4107,3.58677,6.95892,56.7177,36.3395,2.13807,4.56606,55.5345,38.7746,1.46868,3.20138,50.6082,37.6853
6.0046,10.3239,45.9764,25.7577,3.40693,6.74394,56.8984,36.7273,2.14807,4.4539,55.2505,38.7746,1.36877,3.11726,50.2124,37.5484
5.71486,10.0341,47.6161,27.0247,3.327,6.54765,57.0102,37.0751,1.9982,4.36043,54.9537,38.7575,1.41872,2.99575,49.8123,37.4002
5.56499,9.735,49.0755,28.2231,3.14717,6.31397,57.0791,37.3831,2.01818,4.18283,54.6439,38.7232,1.38875,2.93967,49.4036,37.2519
5.29523,9.4359,50.3716,29.3415,3.11719,6.07095,57.1006,37.6511,1.90828,4.08001,54.3169,38.6719,1.42872,2.85554,48.9948,37.0922
5.1054,9.09006,51.5203,30.357,2.95734,5.86531,57.0834,37.8792,1.91827,3.90242,53.9856,38.6092,1.40873,2.81815,48.5818,36.9325
4.84564,8.81899,52.5314,31.3038,2.92737,5.65967,57.0231,38.0731,1.85833,3.83699,53.6371,38.5293,1.37876,2.72468,48.1688,36.7672
4.73573,8.4825,53.4048,32.1707,2.84744,5.5475,56.9371,38.2385,1.81836,3.66874,53.28,38.4552,1.31881,2.69664,47.7514,36.5904
4.56589,8.27686,54.1577,32.9463,2.7775,5.33252,56.8166,38.3868,1.7784,3.63135,52.9143,38.3639,1.19892,2.6499,47.3427,36.425
4.48596,7.96841,54.8074,33.6648,2.68758,5.20166,56.6617,38.4951,1.69847,3.47245,52.5486,38.267,1.16895,2.63121,46.9253,36.2539
4.34608,7.79081,55.3495,34.315,2.58767,4.99603,56.481,38.5921,1.63853,3.4631,52.17,38.1643,1.09901,2.57513,46.5166,36.0828
4.17624,7.4917,55.8055,34.9081,2.48776,4.87451,56.2745,38.6548,1.51863,3.39767,51.7914,38.0617,1.12898,2.48166,46.0993,35.906
3.98641,7.31411,56.1799,35.4327,2.31791,4.73431,56.0508,38.7118,1.5586,3.35094,51.4042,37.9419,1.03906,2.42557,45.6905,35.735
3.76661,7.10847,56.4853,35.9118,2.29793,4.66888,55.8012,38.746,1.4487,3.24812,51.0126,37.8165,1.07903,2.31341,45.2775,35.5582
3.58677,6.95892,56.7177,36.3395,2.13807,4.56606,55.5345,38.7746,1.46868,3.20138,50.6082,37.6853,0.989111,2.28537,44.8731,35.3757
3.40693,6.74394,56.8984,36.7273,2.14807,4.4539,55.2505,38.7746,1.36877,3.11726,50.2124,37.5484,1.01908,2.21059,44.4644,35.1932
3.327,6.54765,57.0102,37.0751,1.9982,4.36043,54.9537,38.7575,1.41872,2.99575,49.8123,37.4002,1.00909,2.19189,44.0556,35.005
3.14717,6.31397,57.0791,37.3831,2.01818,4.18283,54.6439,38.7232,1.38875,2.93967,49.4036,37.2519,1.05905,2.09842,43.6426,34.8225
3.11719,6.07095,57.1006,37.6511,1.90828,4.08001,54.3169,38.6719,1.42872,2.85554,48.9948,37.0922,1.02907,2.14516,43.2382,34.6286
2.95734,5.86531,57.0834,37.8792,1.91827,3.90242,53.9856,38.6092,1.40873,2.81815,48.5818,36.9325,0.989109,2.03299,42.838,34.4461
2.92737,5.65967,57.0231,38.0731,1.85833,3.83699,53.6371,38.5293,1.37876,2.72468,48.1688,36.7672,0.949145,2.03299,42.4422,34.2522
2.84744,5.5475,56.9371,38.2385,1.81836,3.66874,53.28,38.4552,1.31881,2.69664,47.7514,36.5904,0.849235,2.03299,42.0507,34.0697
2.7775,5.33252,56.8166,38.3868,1.7784,3.63135,52.9143,38.3639,1.19892,2.6499,47.3427,36.425,0.849235,2.04234,41.6549,33.8815
2.68758,5.20166,56.6617,38.4951,1.69847,3.47245,52.5486,38.267,1.16895,2.63121,46.9253,36.2539,0.759316,1.96757,41.2677,33.699
2.58767,4.99603,56.481,38.5921,1.63853,3.4631,52.17,38.1643,1.09901,2.57513,46.5166,36.0828,0.819262,1.91148,40.8675,33.5051
2.48776,4.87451,56.2745,38.6548,1.51863,3.39767,51.7914,38.0617,1.12898,2.48166,46.0993,35.906,0.749325,1.89279,40.4846,33.3226
2.31791,4.73431,56.0508,38.7118,1.5586,3.35094,51.4042,37.9419,1.03906,2.42557,45.6905,35.735,0.819262,1.78997,40.106,33.1288
2.29793,4.66888,55.8012,38.746,1.4487,3.24812,51.0126,37.8165,1.07903,2.31341,45.2775,35.5582,0.729343,1.74323,39.736,32.9406
2.13807,4.56606,55.5345,38.7746,1.46868,3.20138,50.6082,37.6853,0.989111,2.28537,44.8731,35.3757,0.809272,1.64976,39.3617,32.7467
2.14807,4.4539,55.2505,38.7746,1.36877,3.11726,50.2124,37.5484,1.01908,2.21059,44.4644,35.1932,0.78929,1.68715,38.9917,32.5585
1.9982,4.36043,54.9537,38.7575,1.41872,2.99575,49.8123,37.4002,1.00909,2.19189,44.0556,35.005,0.759317,1.60303,38.6174,32.3703
2.01818,4.18283,54.6439,38.7232,1.38875,2.93967,49.4036,37.2519,1.05905,2.09842,43.6426,34.8225,0.749326,1.63107,38.2431,32.1821
1.90828,4.08001,54.3169,38.6719,1.42872,2.85554,48.9948,37.0922,1.02907,2.14516,43.2382,34.6286,0.709362,1.55629,37.8817,31.9996
1.91827,3.90242,53.9856,38.6092,1.40873,2.81815,48.5818,36.9325,0.989109,2.03299,42.838,34.4461,0.68938,1.57499,37.5159,31.8114
1.85833,3.83699,53.6371,38.5293,1.37876,2.72468,48.1688,36.7672,0.949145,2.03299,42.4422,34.2522,0.609451,1.54695,37.1632,31.6346
1.81836,3.66874,53.28,38.4552,1.31881,2.69664,47.7514,36.5904,0.849235,2.03299,42.0507,34.0697,0.68938,1.54695,36.8104,31.4464
1.7784,3.63135,52.9143,38.3639,1.19892,2.6499,47.3427,36.425,0.849235,2.04234,41.6549,33.8815,0.589469,1.5189,36.4619,31.2639
1.69847,3.47245,52.5486,38.267,1.16895,2.63121,46.9253,36.2539,0.759316,1.96757,41.2677,33.699,0.669398,1.5189,36.1091,31.0814
1.63853,3.4631,52.17,38.1643,1.09901,2.57513,46.5166,36.0828,0.819262,1.91148,40.8675,33.5051,0.579478,1.50956,35.7692,30.9046
1.51863,3.39767,51.7914,38.0617,1.12898,2.48166,46.0993,35.906,0.749325,1.89279,40.4846,33.3226,0.619443,1.43478,35.4336,30.7165
1.5586,3.35094,51.4042,37.9419,1.03906,2.42557,45.6905,35.735,0.819262,1.78997,40.106,33.1288,0.609452,1.40674,35.098,30.534
1.4487,3.24812,51.0126,37.8165,1.07903,2.31341,45.2775,35.5582,0.729343,1.74323,39.736,32.9406,0.669398,1.32262,34.7624,30.3572
1.46868,3.20138,50.6082,37.6853,0.989111,2.28537,44.8731,35.3757,0.809272,1.64976,39.3617,32.7467,0.699371,1.34131,34.4354,30.1747
1.36877,3.11726,50.2124,37.5484,1.01908,2.21059,44.4644,35.1932,0.78929,1.68715,38.9917,32.5585,0.669398,1.28523,34.1084,29.9922
1.41872,2.99575,49.8123,37.4002,1.00909,2.19189,44.0556,35.005,0.759317,1.60303,38.6174,32.3703,0.639425,1.32262,33.7815,29.8154
1.38875,2.93967,49.4036,37.2519,1.05905,2.09842,43.6426,34.8225,0.749326,1.63107,38.2431,32.1821,0.549505,1.24784,33.4631,29.6386
1.42872,2.85554,48.9948,37.0922,1.02907,2.14516,43.2382,34.6286,0.709362,1.55629,37.8817,31.9996,0.549505,1.28523,33.1447,29.4618
1.40873,2.81815,48.5818,36.9325,0.989109,2.03299,42.838,34.4461,0.68938,1.57499,37.5159,31.8114,0.429613,1.27588,32.8306,29.2851
1.37876,2.72468,48.1688,36.7672,0.949145,2.03299,42.4422,34.2522,0.609451,1.54695,37.1632,31.6346,0.49955,1.22915,32.5165,29.1083
1.31881,2.69664,47.7514,36.5904,0.849235,2.03299,42.0507,34.0697,0.68938,1.54695,36.8104,31.4464,0.459586,1.22915,32.2111,28.9372
1.19892,2.6499,47.3427,36.425,0.849235,2.04234,41.6549,33.8815,0.589469,1.5189,36.4619,31.2639,0.519532,1.2198,31.9056,28.7661
1.16895,2.63121,46.9253,36.2539,0.759316,1.96757,41.2677,33.699,0.669398,1.5189,36.1091,31.0814,0.439604,1.19176,31.6087,28.595
1.09901,2.57513,46.5166,36.0828,0.819262,1.91148,40.8675,33.5051,0.579478,1.50956,35.7692,30.9046,0.49955,1.10763,31.3162,28.4239
1.12898,2.48166,46.0993,35.906,0.749325,1.89279,40.4846,33.3226,0.619443,1.43478,35.4336,30.7165,0.519532,1.13567,31.0236,28.2586
1.03906,2.42557,45.6905,35.735,0.819262,1.78997,40.106,33.1288,0.609452,1.40674,35.098,30.534,0.599461,1.03285,30.7353,28.0932
1.07903,2.31341,45.2775,35.5582,0.729343,1.74323,39.736,32.9406,0.669398,1.32262,34.7624,30.3572,0.569487,1.0609,30.4514,27.9221
0.989111,2.28537,44.8731,35.3757,0.809272,1.64976,39.3617,32.7467,0.699371,1.34131,34.4354,30.1747,0.559496,1.00481,30.1717,27.7624
1.01908,2.21059,44.4644,35.1932,0.78929,1.68715,38.9917,32.5585,0.669398,1.28523,34.1084,29.9922,0.559496,1.0422,29.902,27.597
1.00909,2.19189,44.0556,35.005,0.759317,1.60303,38.6174,32.3703,0.639425,1.32262,33.7815,29.8154,0.469577,1.0422,29.6365,27.4317
1.05905,2.09842,43.6426,34.8225,0.749326,1.63107,38.2431,32.1821,0.549505,1.24784,33.4631,29.6386,0.429613,1.09828,29.3711,27.2663
1.02907,2.14516,43.2382,34.6286,0.709362,1.55629,37.8817,31.9996,0.549505,1.28523,33.1447,29.4618,0.39964,1.09828,29.1015,27.1066
0.989109,2.03299,42.838,34.4461,0.68938,1.57499,37.5159,31.8114,0.429613,1.27588,32.8306,29.2851,0.459586,1.07024,28.8361,26.9412
0.949145,2.03299,42.4422,34.2522,0.609451,1.54695,37.1632,31.6346,0.49955,1.22915,32.5165,29.1083,0.419622,1.05155,28.5696,26.7872
0.849235,2.03299,42.0507,34.0697,0.68938,1.54695,36.8104,31.4464,0.459586,1.22915,32.2111,28.9372,0.489559,0.995466,28.3116,26.6332
0.849235,2.04234,41.6549,33.8815,0.589469,1.5189,36.4619,31.2639,0.519532,1.2198,31.9056,28.7661,0.439604,0.967424,28.0537,26.4793
0.759316,1.96757,41.2677,33.699,0.669398,1.5189,36.1091,31.0814,0.439604,1.19176,31.6087,28.595,0.459586,0.892648,27.8043,26.3253
0.819262,1.91148,40.8675,33.5051,0.579478,1.50956,35.7692,30.9046,0.49955,1.10763,31.3162,28.4239,0.469577,0.967424,27.5549,26.1656
0.749325,1.89279,40.4846,33.3226,0.619443,1.43478,35.4336,30.7165,0.519532,1.13567,31.0236,28.2586,0.39964,0.911342,27.3056,26.0059
0.819262,1.78997,40.106,33.1288,0.609452,1.40674,35.098,30.534,0.599461,1.03285,30.7353,28.0932,0.359676,0.958078,27.0648,25.852
0.729343,1.74323,39.736,32.9406,0.669398,1.32262,34.7624,30.3572,0.569487,1.0609,30.4514,27.9221,0.339694,0.892648,26.824,25.698
0.809272,1.64976,39.3617,32.7467,0.699371,1.34131,34.4354,30.1747,0.559496,1.00481,30.1717,27.7624,0.359676,0.92069,26.5833,25.544
0.78929,1.68715,38.9917,32.5585,0.669398,1.28523,34.1084,29.9922,0.559496,1.0422,29.902,27.597,0.319712,0.901996,26.3511,25.4014
0.759317,1.60303,38.6174,32.3703,0.639425,1.32262,33.7815,29.8154,0.469577,1.0422,29.6365,27.4317,0.39964,0.930037,26.1103,25.2532
0.749326,1.63107,38.2431,32.1821,0.549505,1.24784,33.4631,29.6386,0.429613,1.09828,29.3711,27.2663,0.329703,0.920689,25.8782,25.1106
0.709362,1.55629,37.8817,31.9996,0.549505,1.28523,33.1447,29.4618,0.39964,1.09828,29.1015,27.1066,0.409631,0.911342,25.646,24.968
0.68938,1.57499,37.5159,31.8114,0.429613,1.27588,32.8306,29.2851,0.459586,1.07024,28.8361,26.9412,0.319712,0.901995,25.4224,24.8312
0.609451,1.54695,37.1632,31.6346,0.49955,1.22915,32.5165,29.1083,0.419622,1.05155,28.5696,26.7872,0.339694,0.817871,25.1988,24.6886
0.68938,1.54695,36.8104,31.4464,0.459586,1.22915,32.2111,28.9372,0.489559,0.995466,28.3116,26.6332,0.359676,0.78983,24.9753,24.546
0.589469,1.5189,36.4619,31.2639,0.519532,1.2198,31.9056,28.7661,0.439604,0.967424,28.0537,26.4793,0.449595,0.715053,24.7517,24.4035
0.669398,1.5189,36.1091,31.0814,0.439604,1.19176,31.6087,28.595,0.459586,0.892648,27.8043,26.3253,0.439604,0.752442,24.5367,24.2552
0.579478,1.50956,35.7692,30.9046,0.49955,1.10763,31.3162,28.4239,0.469577,0.967424,27.5549,26.1656,0.459586,0.715053,24.3304,24.1183
0.619443,1.43478,35.4336,30.7165,0.519532,1.13567,31.0236,28.2586,0.39964,0.911342,27.3056,26.0059,0.449595,0.752442,24.1154,23.9757
0.609452,1.40674,35.098,30.534,0.599461,1.03285,30.7353,28.0932,0.359676,0.958078,27.0648,25.852,0.379658,0.696359,23.909,23.8389
0.669398,1.32262,34.7624,30.3572,0.569487,1.0609,30.4514,27.9221,0.339694,0.892648,26.824,25.698,0.369667,0.724401,23.7027,23.6963
0.699371,1.34131,34.4354,30.1747,0.559496,1.00481,30.1717,27.7624,0.359676,0.92069,26.5833,25.544,0.29973,0.724401,23.4963,23.5651
0.669398,1.28523,34.1084,29.9922,0.559496,1.0422,29.902,27.597,0.319712,0.901996,26.3511,25.4014,0.339694,0.705707,23.2813,23.4226
0.639425,1.32262,33.7815,29.8154,0.469577,1.0422,29.6365,27.4317,0.39964,0.930037,26.1103,25.2532,0.279748,0.696359,23.0835,23.2914
0.549505,1.24784,33.4631,29.6386,0.429613,1.09828,29.3711,27.2663,0.329703,0.920689,25.8782,25.1106,0.319712,0.715054,22.8944,23.1659
0.549505,1.28523,33.1447,29.4618,0.39964,1.09828,29.1015,27.1066,0.409631,0.911342,25.646,24.968,0.259766,0.705706,22.6966,23.0405
0.429613,1.27588,32.8306,29.2851,0.459586,1.07024,28.8361,26.9412,0.319712,0.901995,25.4224,24.8312,0.329703,0.621582,22.5074,22.9093
0.49955,1.22915,32.5165,29.1083,0.419622,1.05155,28.5696,26.7872,0.339694,0.817871,25.1988,24.6886,0.329703,0.668318,22.3182,22.7781
0.459586,1.22915,32.2111,28.9372,0.489559,0.995466,28.3116,26.6332,0.359676,0.78983,24.9753,24.546,0.389649,0.593541,22.1291,22.647
0.519532,1.2198,31.9056,28.7661,0.439604,0.967424,28.0537,26.4793,0.449595,0.715053,24.7517,24.4035,0.379658,0.649624,21.9399,22.5158
0.439604,1.19176,31.6087,28.595,0.459586,0.892648,27.8043,26.3253,0.439604,0.752442,24.5367,24.2552,0.369667,0.574847,21.7593,22.3904
0.49955,1.10763,31.3162,28.4239,0.469577,0.967424,27.5549,26.1656,0.459586,0.715053,24.3304,24.1183,0.329703,0.621583,21.5701,22.2649
0.519532,1.13567,31.0236,28.2586,0.39964,0.911342,27.3056,26.0059,0.449595,0.752442,24.1154,23.9757,0.249775,0.612235,21.3982,22.1451
0.599461,1.03285,30.7353,28.0932,0.359676,0.958078,27.0648,25.852,0.379658,0.696359,23.909,23.8389,0.239784,0.677665,21.2176,22.0254
0.569487,1.0609,30.4514,27.9221,0.339694,0.892648,26.824,25.698,0.369667,0.724401,23.7027,23.6963,0.189829,0.687012,21.037,21.9056
0.559496,1.00481,30.1717,27.7624,0.359676,0.92069,26.5833,25.544,0.29973,0.724401,23.4963,23.5651,0.269757,0.687012,20.865,21.7859
0.559496,1.0422,29.902,27.597,0.319712,0.901996,26.3511,25.4014,0.339694,0.705707,23.2813,23.4226,0.229793,0.69636,20.7017,21.6661
0.469577,1.0422,29.6365,27.4317,0.39964,0.930037,26.1103,25.2532,0.279748,0.696359,23.0835,23.2914,0.29973,0.621583,20.5297,21.5463
0.429613,1.09828,29.3711,27.2663,0.329703,0.920689,25.8782,25.1106,0.319712,0.715054,22.8944,23.1659,0.219802,0.602888,20.3577,21.4209
0.39964,1.09828,29.1015,27.1066,0.409631,0.911342,25.646,24.968,0.259766,0.705706,22.6966,23.0405,0.29973,0.518764,20.1943,21.3011
0.459586,1.07024,28.8361,26.9412,0.319712,0.901995,25.4224,24.8312,0.329703,0.621582,22.5074,22.9093,0.279748,0.5655,20.0224,21.1756
0.419622,1.05155,28.5696,26.7872,0.339694,0.817871,25.1988,24.6886,0.329703,0.668318,22.3182,22.7781,0.239784,0.509417,19.859,21.0616
