0,0,0,0,0.922391,3.38166,-0.0085164,0,88.8771,81.313,80.6599,41.3941,37.3887,34.6382,96.6963,87.2681
0,0,0,0,3.62014,9.5898,-0.0085164,-0.0111557,85.0922,76.754,85.8646,50.0754,34.8654,32.8183,96.7011,87.6064
0,0,0,0,9.03547,19.097,-0.0085164,-0.0111557,80.761,72.1582,89.3562,57.8019,32.6004,31.0351,96.6869,87.8518
0,0,0,0,18.0511,31.2938,0.0255494,-0.0111557,76.5092,67.7279,91.695,64.3526,30.4149,29.4542,96.6567,88.0234
0,0,0,0,30.1252,45.0461,0.276785,1e-07,72.0587,63.5365,93.2635,69.7055,28.3287,27.8181,96.6087,88.1406
0,0,0,0,44.3581,59.091,1.15824,0.044623,67.9261,59.6577,94.3445,73.9747,26.4413,26.4209,96.5481,88.2047
0,0,0,0,58.9181,71.61,3.44064,0.26216,63.873,55.981,95.086,77.3122,24.5448,25.0238,96.4804,88.2242
-0.143813,-1.13059,0.0017033,-0.0066934,72.0918,81.5286,8.04378,0.858992,60.0384,52.5066,95.608,79.8917,22.8275,23.7186,96.399,88.2061
-0.238036,-1.54721,0.0051099,0.0022312,82.3207,88.5192,15.5457,2.27019,56.3032,49.4366,95.9762,81.8783,21.1207,22.5053,96.3088,88.1559
-0.262831,-1.8996,0.0085165,0,89.5064,92.3705,25.9102,4.96988,52.6872,46.4034,96.237,83.4084,19.7221,21.3839,96.2051,88.0764
-0.262831,-1.92713,0.0085165,0.0111557,93.4369,93.4367,38.3026,9.37082,49.25,43.6827,96.4098,84.5962,18.304,20.2993,96.0906,87.9662
-0.252913,-1.87207,0,0.0111557,94.9667,92.3613,51.265,15.5948,45.9121,41.1274,96.5324,85.5287,17.094,19.2331,95.9628,87.8309
-0.302504,-1.48665,0.0085165,0.0111557,94.2117,89.5303,63.2513,23.4328,42.8524,38.7928,96.613,86.2604,15.8741,18.314,95.828,87.6705
-0.0495908,0.050475,0,0,92.1554,85.6974,73.1956,32.2816,39.9318,36.6236,96.6673,86.8246,14.8029,17.3213,95.6833,87.4892
0.922391,3.38166,-0.0085164,0,88.8771,81.313,80.6599,41.3941,37.3887,34.6382,96.6963,87.2681,13.7615,16.5124,95.5285,87.2869
3.62014,9.5898,-0.0085164,-0.0111557,85.0922,76.754,85.8646,50.0754,34.8654,32.8183,96.7011,87.6064,12.7498,15.7036,95.3667,87.0694
9.03547,19.097,-0.0085164,-0.0111557,80.761,72.1582,89.3562,57.8019,32.6004,31.0351,96.6869,87.8518,11.8969,14.9131,95.1896,86.8378
18.0511,31.2938,0.0255494,-0.0111557,76.5092,67.7279,91.695,64.3526,30.4149,29.4542,96.6567,88.0234,11.0538,14.1961,95.0072,86.584
30.1252,45.0461,0.276785,1e-07,72.0587,63.5365,93.2635,69.7055,28.3287,27.8181,96.6087,88.1406,10.3695,13.4525,94.8083,86.3148
44.3581,59.091,1.15824,0.044623,67.9261,59.6577,94.3445,73.9747,26.4413,26.4209,96.5481,88.2047,9.60576,12.7365,94.6024,86.0317
58.9181,71.61,3.44064,0.26216,63.873,55.981,95.086,77.3122,24.5448,25.0238,96.4804,88.2242,9.00075,11.9382,94.3853,85.7304
72.0918,81.5286,8.04378,0.858992,60.0384,52.5066,95.608,79.8917,22.8275,23.7186,96.399,88.2061,8.40565,11.4063,94.1603,85.4152
82.3207,88.5192,15.5457,2.27019,56.3032,49.4366,95.9762,81.8783,21.1207,22.5053,96.3088,88.1559,7.84032,10.7277,93.9213,85.0917
89.5064,92.3705,25.9102,4.96988,52.6872,46.4034,96.237,83.4084,19.7221,21.3839,96.2051,88.0764,7.33449,10.2322,93.6685,84.7541
93.4369,93.4367,38.3026,9.37082,49.25,43.6827,96.4098,84.5962,18.304,20.2993,96.0906,87.9662,6.88817,9.69993,93.411,84.4041
94.9667,92.3613,51.265,15.5948,45.9121,41.1274,96.5324,85.5287,17.094,19.2331,95.9628,87.8309,6.46169,9.24108,93.1326,84.04
94.2117,89.5303,63.2513,23.4328,42.8524,38.7928,96.613,86.2604,15.8741,18.314,95.828,87.6705,5.96578,8.69964,92.8515,83.6648
92.1554,85.6974,73.1956,32.2816,39.9318,36.6236,96.6673,86.8246,14.8029,17.3213,95.6833,87.4892,5.65832,8.24998,92.5566,83.2743
88.8771,81.313,80.6599,41.3941,37.3887,34.6382,96.6963,87.2681,13.7615,16.5124,95.5285,87.2869,5.20208,7.81867,92.2526,82.874
85.0922,76.754,85.8646,50.0754,34.8654,32.8183,96.7011,87.6064,12.7498,15.7036,95.3667,87.0694,4.90454,7.35065,91.9332,82.4625
80.761,72.1582,89.3562,57.8019,32.6004,31.0351,96.6869,87.8518,11.8969,14.9131,95.1896,86.8378,4.56732,7.02028,91.6025,82.0441
76.5092,67.7279,91.695,64.3526,30.4149,29.4542,96.6567,88.0234,11.0538,14.1961,95.0072,86.584,4.26977,6.57979,91.2591,81.6145
72.0587,63.5365,93.2635,69.7055,28.3287,27.8181,96.6087,88.1406,10.3695,13.4525,94.8083,86.3148,3.98215,6.27696,90.8982,81.1752
67.9261,59.6577,94.3445,73.9747,26.4413,26.4209,96.5481,88.2047,9.60576,12.7365,94.6024,86.0317,3.72428,5.97412,90.5341,80.7303
63.873,55.981,95.086,77.3122,24.5448,25.0238,96.4804,88.2242,9.00075,11.9382,94.3853,85.7304,3.50608,5.71717,90.1514,80.2742
60.0384,52.5066,95.608,79.8917,22.8275,23.7186,96.399,88.2061,8.40565,11.4063,94.1603,85.4152,3.20853,5.43269,89.7655,79.8139
56.3032,49.4366,95.9762,81.8783,21.1207,22.5053,96.3088,88.1559,7.84032,10.7277,93.9213,85.0917,3.08951,5.14821,89.3636,79.3439
52.6872,46.4034,96.237,83.4084,19.7221,21.3839,96.2051,88.0764,7.33449,10.2322,93.6685,84.7541,2.8118,4.8729,88.95,78.8697
49.25,43.6827,96.4098,84.5962,18.304,20.2993,96.0906,87.9662,6.88817,9.69993,93.411,84.4041,2.69278,4.45994,88.5236,78.3871
45.9121,41.1274,96.5324,85.5287,17.094,19.2331,95.9628,87.8309,6.46169,9.24108,93.1326,84.04,2.53409,4.23052,88.0834,77.8948
42.8524,38.7928,96.613,86.2604,15.8741,18.314,95.828,87.6705,5.96578,8.69964,92.8515,83.6648,2.3754,3.94604,87.6357,77.3969
39.9318,36.6236,96.6673,86.8246,14.8029,17.3213,95.6833,87.4892,5.65832,8.24998,92.5566,83.2743,2.22663,3.81756,87.1709,76.8907
37.3887,34.6382,96.6963,87.2681,13.7615,16.5124,95.5285,87.2869,5.20208,7.81867,92.2526,82.874,2.13737,3.61567,86.704,76.3859
34.8654,32.8183,96.7011,87.6064,12.7498,15.7036,95.3667,87.0694,4.90454,7.35065,91.9332,82.4625,2.0481,3.53308,86.219,75.8756
32.6004,31.0351,96.6869,87.8518,11.8969,14.9131,95.1896,86.8378,4.56732,7.02028,91.6025,82.0441,1.81999,3.34037,85.7286,75.368
30.4149,29.4542,96.6567,88.0234,11.0538,14.1961,95.0072,86.584,4.26977,6.57979,91.2591,81.6145,1.90925,3.1293,85.2244,74.8521
28.3287,27.8181,96.6087,88.1406,10.3695,13.4525,94.8083,86.3148,3.98215,6.27696,90.8982,81.1752,1.7208,2.90906,84.7095,74.3335
26.4413,26.4209,96.5481,88.2047,9.60576,12.7365,94.6024,86.0317,3.72428,5.97412,90.5341,80.7303,1.66129,2.69799,84.1861,73.8092
24.5448,25.0238,96.4804,88.2242,9.00075,11.9382,94.3853,85.7304,3.50608,5.71717,90.1514,80.2742,1.56211,2.55116,83.6521,73.2794
22.8275,23.7186,96.399,88.2061,8.40565,11.4063,94.1603,85.4152,3.20853,5.43269,89.7655,79.8139,1.5026,2.3401,83.1139,72.7523
21.1207,22.5053,96.3088,88.1559,7.84032,10.7277,93.9213,85.0917,3.08951,5.14821,89.3636,79.3439,1.33399,2.23915,82.5598,72.2225
19.7221,21.3839,96.2051,88.0764,7.33449,10.2322,93.6685,84.7541,2.8118,4.8729,88.95,78.8697,1.26457,2.12903,82.0025,71.6954
18.304,20.2993,96.0906,87.9662,6.88817,9.69993,93.411,84.4041,2.69278,4.45994,88.5236,78.3871,1.19514,2.05561,81.4335,71.1656
17.094,19.2331,95.9628,87.8309,6.46169,9.24108,93.1326,84.04,2.53409,4.23052,88.0834,77.8948,1.05629,1.94549,80.8592,70.6386
15.8741,18.314,95.828,87.6705,5.96578,8.69964,92.8515,83.6648,2.3754,3.94604,87.6357,77.3969,1.0662,1.84454,80.2774,70.1059
14.8029,17.3213,95.6833,87.4892,5.65832,8.24998,92.5566,83.2743,2.22663,3.81756,87.1709,76.8907,0.947186,1.73442,79.6935,69.5761
13.7615,16.5124,95.5285,87.2869,5.20208,7.81867,92.2526,82.874,2.13737,3.61567,86.704,76.3859,0.967022,1.54171,79.1031,69.0518
12.7498,15.7036,95.3667,87.0694,4.90454,7.35065,91.9332,82.4625,2.0481,3.53308,86.219,75.8756,0.907512,1.42241,78.5064,68.522
11.8969,14.9131,95.1896,86.8378,4.56732,7.02028,91.6025,82.0441,1.81999,3.34037,85.7286,75.368,0.848003,1.24805,77.9053,67.9949
11.0538,14.1961,95.0072,86.584,4.26977,6.57979,91.2591,81.6145,1.90925,3.1293,85.2244,74.8521,0.808331,1.19299,77.2979,67.4707
10.3695,13.4525,94.8083,86.3148,3.98215,6.27696,90.8982,81.1752,1.7208,2.90906,84.7095,74.3335,0.748822,1.03698,76.6841,66.9492
9.60576,12.7365,94.6024,86.0317,3.72428,5.97412,90.5341,80.7303,1.66129,2.69799,84.1861,73.8092,0.699231,1.00945,76.0682,66.4221
9.00075,11.9382,94.3853,85.7304,3.50608,5.71717,90.1514,80.2742,1.56211,2.55116,83.6521,73.2794,0.580213,0.917685,75.4544,65.909
8.40565,11.4063,94.1603,85.4152,3.20853,5.43269,89.7655,79.8139,1.5026,2.3401,83.1139,72.7523,0.60005,0.825916,74.8406,65.3987
7.84032,10.7277,93.9213,85.0917,3.08951,5.14821,89.3636,79.3439,1.33399,2.23915,82.5598,72.2225,0.500868,0.734147,74.2247,64.8884
7.33449,10.2322,93.6685,84.7541,2.8118,4.8729,88.95,78.8697,1.26457,2.12903,82.0025,71.6954,0.520704,0.660732,73.6066,64.3809
6.88817,9.69993,93.411,84.4041,2.69278,4.45994,88.5236,78.3871,1.19514,2.05561,81.4335,71.1656,0.481032,0.614848,72.9885,63.8817
6.46169,9.24108,93.1326,84.04,2.53409,4.23052,88.0834,77.8948,1.05629,1.94549,80.8592,70.6386,0.471113,0.458842,72.3662,63.3797
5.96578,8.69964,92.8515,83.6648,2.3754,3.94604,87.6357,77.3969,1.0662,1.84454,80.2774,70.1059,0.471113,0.449665,71.746,62.8806
5.65832,8.24998,92.5566,83.2743,2.22663,3.81756,87.1709,76.8907,0.947186,1.73442,79.6935,69.5761,0.431441,0.330366,71.128,62.3926
5.20208,7.81867,92.2526,82.874,2.13737,3.61567,86.704,76.3859,0.967022,1.54171,79.1031,69.0518,0.38185,0.339543,70.512,61.9046
4.90454,7.35065,91.9332,82.4625,2.0481,3.53308,86.219,75.8756,0.907512,1.42241,78.5064,68.522,0.312423,0.238598,69.9004,61.4221
4.56732,7.02028,91.6025,82.0441,1.81999,3.34037,85.7286,75.368,0.848003,1.24805,77.9053,67.9949,0.322341,0.229421,69.2844,60.9425
4.26977,6.57979,91.2591,81.6145,1.90925,3.1293,85.2244,74.8521,0.808331,1.19299,77.2979,67.4707,0.233077,0.165183,68.677,60.4712
3.98215,6.27696,90.8982,81.1752,1.7208,2.90906,84.7095,74.3335,0.748822,1.03698,76.6841,66.9492,0.282668,0.110122,68.0675,59.9999
3.72428,5.97412,90.5341,80.7303,1.66129,2.69799,84.1861,73.8092,0.699231,1.00945,76.0682,66.4221,0.302504,0.055061,67.4622,59.5398
3.50608,5.71717,90.1514,80.2742,1.56211,2.55116,83.6521,73.2794,0.580213,0.917685,75.4544,65.909,0.342177,-0.0091768,66.8633,59.0825
3.20853,5.43269,89.7655,79.8139,1.5026,2.3401,83.1139,72.7523,0.60005,0.825916,74.8406,65.3987,0.342177,-0.0183536,66.2709,58.6307
3.08951,5.14821,89.3636,79.3439,1.33399,2.23915,82.5598,72.2225,0.500868,0.734147,74.2247,64.8884,0.302504,-0.110122,65.6805,58.1845
2.8118,4.8729,88.95,78.8697,1.26457,2.12903,82.0025,71.6954,0.520704,0.660732,73.6066,64.3809,0.262832,-0.119299,65.086,57.7383
2.69278,4.45994,88.5236,78.3871,1.19514,2.05561,81.4335,71.1656,0.481032,0.614848,72.9885,63.8817,0.16365,-0.128476,64.5064,57.3005
2.53409,4.23052,88.0834,77.8948,1.05629,1.94549,80.8592,70.6386,0.471113,0.458842,72.3662,63.3797,0.143814,-0.20189,63.9247,56.8627
2.3754,3.94604,87.6357,77.3969,1.0662,1.84454,80.2774,70.1059,0.471113,0.449665,71.746,62.8806,0.0743864,-0.220244,63.3579,56.4361
2.22663,3.81756,87.1709,76.8907,0.947186,1.73442,79.6935,69.5761,0.431441,0.330366,71.128,62.3926,0.0942227,-0.256952,62.7912,56.0094
2.13737,3.61567,86.704,76.3859,0.967022,1.54171,79.1031,69.0518,0.38185,0.339543,70.512,61.9046,0.114059,-0.266129,62.2373,55.5939
2.0481,3.53308,86.219,75.8756,0.907512,1.42241,78.5064,68.522,0.312423,0.238598,69.9004,61.4221,0.143814,-0.385427,61.6833,55.1812
1.81999,3.34037,85.7286,75.368,0.848003,1.24805,77.9053,67.9949,0.322341,0.229421,69.2844,60.9425,0.143814,-0.339543,61.1336,54.7805
1.90925,3.1293,85.2244,74.8521,0.808331,1.19299,77.2979,67.4707,0.233077,0.165183,68.677,60.4712,0.143814,-0.422135,60.5882,54.3882
1.7208,2.90906,84.7095,74.3335,0.748822,1.03698,76.6841,66.9492,0.282668,0.110122,68.0675,59.9999,0.173568,-0.403781,60.0428,53.996
1.66129,2.69799,84.1861,73.8092,0.699231,1.00945,76.0682,66.4221,0.302504,0.055061,67.4622,59.5398,0.0644681,-0.440488,59.5144,53.6122
1.56211,2.55116,83.6521,73.2794,0.580213,0.917685,75.4544,65.909,0.342177,-0.0091768,66.8633,59.0825,0.0843045,-0.468019,58.986,53.2284
1.5026,2.3401,83.1139,72.7523,0.60005,0.825916,74.8406,65.3987,0.342177,-0.0183536,66.2709,58.6307,-0.0049591,-0.513903,58.4704,52.8494
1.33399,2.23915,82.5598,72.2225,0.500868,0.734147,74.2247,64.8884,0.302504,-0.110122,65.6805,58.1845,0.0446318,-0.55061,57.959,52.4704
1.26457,2.12903,82.0025,71.6954,0.520704,0.660732,73.6066,64.3809,0.262832,-0.119299,65.086,57.7383,0.05455,-0.55061,57.4519,52.097
1.19514,2.05561,81.4335,71.1656,0.481032,0.614848,72.9885,63.8817,0.16365,-0.128476,64.5064,57.3005,0.123977,-0.624025,56.9491,51.7292
1.05629,1.94549,80.8592,70.6386,0.471113,0.458842,72.3662,63.3797,0.143814,-0.20189,63.9247,56.8627,0.114059,-0.596494,56.4505,51.3613
1.0662,1.84454,80.2774,70.1059,0.471113,0.449665,71.746,62.8806,0.0743864,-0.220244,63.3579,56.4361,0.104141,-0.660732,55.9605,51.0047
0.947186,1.73442,79.6935,69.5761,0.431441,0.330366,71.128,62.3926,0.0942227,-0.256952,62.7912,56.0094,0.123977,-0.642379,55.4705,50.6424
0.967022,1.54171,79.1031,69.0518,0.38185,0.339543,70.512,61.9046,0.114059,-0.266129,62.2373,55.5939,0.0347136,-0.69744,55.0017,50.2968
0.907512,1.42241,78.5064,68.522,0.312423,0.238598,69.9004,61.4221,0.143814,-0.385427,61.6833,55.1812,0.0247955,-0.72497,54.5245,49.9513
0.848003,1.24805,77.9053,67.9949,0.322341,0.229421,69.2844,60.9425,0.143814,-0.339543,61.1336,54.7805,-0.0743863,-0.7525,54.06,49.6113
0.808331,1.19299,77.2979,67.4707,0.233077,0.165183,68.677,60.4712,0.143814,-0.422135,60.5882,54.3882,0.0049591,-0.780031,53.5998,49.2713
0.748822,1.03698,76.6841,66.9492,0.282668,0.110122,68.0675,59.9999,0.173568,-0.403781,60.0428,53.996,-0.114059,-0.789208,53.1439,48.9369
0.699231,1.00945,76.0682,66.4221,0.302504,0.055061,67.4622,59.5398,0.0644681,-0.440488,59.5144,53.6122,-0.0843046,-0.835092,52.6922,48.6081
0.580213,0.917685,75.4544,65.909,0.342177,-0.0091768,66.8633,59.0825,0.0843045,-0.468019,58.986,53.2284,-0.0644683,-0.807561,52.2533,48.2793
0.60005,0.825916,74.8406,65.3987,0.342177,-0.0183536,66.2709,58.6307,-0.0049591,-0.513903,58.4704,52.8494,-0.0545501,-0.890152,51.8271,47.9616
0.500868,0.734147,74.2247,64.8884,0.302504,-0.110122,65.6805,58.1845,0.0446318,-0.55061,57.959,52.4704,-0.0743864,-0.844268,51.3968,47.6439
0.520704,0.660732,73.6066,64.3809,0.262832,-0.119299,65.086,57.7383,0.05455,-0.55061,57.4519,52.097,-0.0743864,-0.871799,50.9749,47.3318
0.481032,0.614848,72.9885,63.8817,0.16365,-0.128476,64.5064,57.3005,0.123977,-0.624025,56.9491,51.7292,-0.0743864,-0.835091,50.5531,47.0197
0.471113,0.458842,72.3662,63.3797,0.143814,-0.20189,63.9247,56.8627,0.114059,-0.596494,56.4505,51.3613,-0.16365,-0.816738,50.1397,46.7132
0.471113,0.449665,71.746,62.8806,0.0743864,-0.220244,63.3579,56.4361,0.104141,-0.660732,55.9605,51.0047,-0.104141,-0.825916,49.7264,46.4122
0.431441,0.330366,71.128,62.3926,0.0942227,-0.256952,62.7912,56.0094,0.123977,-0.642379,55.4705,50.6424,-0.193405,-0.8718,49.3258,46.1113
0.38185,0.339543,70.512,61.9046,0.114059,-0.266129,62.2373,55.5939,0.0347136,-0.69744,55.0017,50.2968,-0.114059,-0.954391,48.9295,45.827
0.312423,0.238598,69.9004,61.4221,0.143814,-0.385427,61.6833,55.1812,0.0247955,-0.72497,54.5245,49.9513,-0.0843047,-0.991098,48.5375,45.5372
0.322341,0.229421,69.2844,60.9425,0.143814,-0.339543,61.1336,54.7805,-0.0743863,-0.7525,54.06,49.6113,-0.114059,-1.09204,48.1497,45.2474
0.233077,0.165183,68.677,60.4712,0.143814,-0.422135,60.5882,54.3882,0.0049591,-0.780031,53.5998,49.2713,-0.104141,-1.0278,47.762,44.9631
0.282668,0.110122,68.0675,59.9999,0.173568,-0.403781,60.0428,53.996,-0.114059,-0.789208,53.1439,48.9369,-0.114059,-1.01863,47.3827,44.6845
0.302504,0.055061,67.4622,59.5398,0.0644681,-0.440488,59.5144,53.6122,-0.0843046,-0.835092,52.6922,48.6081,-0.133895,-0.963567,47.0077,44.4058
0.342177,-0.0091768,66.8633,59.0825,0.0843045,-0.468019,58.986,53.2284,-0.0644683,-0.807561,52.2533,48.2793,-0.242995,-0.972744,46.6413,44.1327
0.342177,-0.0183536,66.2709,58.6307,-0.0049591,-0.513903,58.4704,52.8494,-0.0545501,-0.890152,51.8271,47.9616,-0.16365,-1.00028,46.2833,43.8652
0.302504,-0.110122,65.6805,58.1845,0.0446318,-0.55061,57.959,52.4704,-0.0743864,-0.844268,51.3968,47.6439,-0.252913,-1.03698,45.9297,43.5977
0.262832,-0.119299,65.086,57.7383,0.05455,-0.55061,57.4519,52.097,-0.0743864,-0.871799,50.9749,47.3318,-0.173568,-1.12875,45.5717,43.3357
0.16365,-0.128476,64.5064,57.3005,0.123977,-0.624025,56.9491,51.7292,-0.0743864,-0.835091,50.5531,47.0197,-0.203323,-1.13793,45.2223,43.0682
0.143814,-0.20189,63.9247,56.8627,0.114059,-0.596494,56.4505,51.3613,-0.16365,-0.816738,50.1397,46.7132,-0.183486,-1.20217,44.8771,42.8062
0.0743864,-0.220244,63.3579,56.4361,0.104141,-0.660732,55.9605,51.0047,-0.104141,-0.825916,49.7264,46.4122,-0.193404,-1.13793,44.532,42.5554
0.0942227,-0.256952,62.7912,56.0094,0.123977,-0.642379,55.4705,50.6424,-0.193405,-0.8718,49.3258,46.1113,-0.173568,-1.14711,44.1953,42.3046
0.114059,-0.266129,62.2373,55.5939,0.0347136,-0.69744,55.0017,50.2968,-0.114059,-0.954391,48.9295,45.827,-0.213241,-1.09204,43.863,42.0538
0.143814,-0.385427,61.6833,55.1812,0.0247955,-0.72497,54.5245,49.9513,-0.0843047,-0.991098,48.5375,45.5372,-0.242996,-1.11957,43.5391,41.8142
0.143814,-0.339543,61.1336,54.7805,-0.0743863,-0.7525,54.06,49.6113,-0.114059,-1.09204,48.1497,45.2474,-0.223159,-1.12875,43.211,41.5746
0.143814,-0.422135,60.5882,54.3882,0.0049591,-0.780031,53.5998,49.2713,-0.104141,-1.0278,47.762,44.9631,-0.292586,-1.1471,42.8957,41.3349
0.173568,-0.403781,60.0428,53.996,-0.114059,-0.789208,53.1439,48.9369,-0.114059,-1.01863,47.3827,44.6845,-0.262832,-1.20217,42.5803,41.0897
0.0644681,-0.440488,59.5144,53.6122,-0.0843046,-0.835092,52.6922,48.6081,-0.133895,-0.963567,47.0077,44.4058,-0.233077,-1.21134,42.2693,40.85
0.0843045,-0.468019,58.986,53.2284,-0.0644683,-0.807561,52.2533,48.2793,-0.242995,-0.972744,46.6413,44.1327,-0.233077,-1.25723,41.954,40.6104
-0.0049591,-0.513903,58.4704,52.8494,-0.0545501,-0.890152,51.8271,47.9616,-0.16365,-1.00028,46.2833,43.8652,-0.213241,-1.21134,41.6429,40.3763
0.0446318,-0.55061,57.959,52.4704,-0.0743864,-0.844268,51.3968,47.6439,-0.252913,-1.03698,45.9297,43.5977,-0.213241,-1.2664,41.3361,40.1422
0.05455,-0.55061,57.4519,52.097,-0.0743864,-0.871799,50.9749,47.3318,-0.173568,-1.12875,45.5717,43.3357,-0.213241,-1.2297,41.0293,39.9137
0.123977,-0.624025,56.9491,51.7292,-0.0743864,-0.835091,50.5531,47.0197,-0.203323,-1.13793,45.2223,43.0682,-0.282668,-1.23887,40.7395,39.6908
0.114059,-0.596494,56.4505,51.3613,-0.16365,-0.816738,50.1397,46.7132,-0.183486,-1.20217,44.8771,42.8062,-0.223159,-1.25723,40.454,39.4678
0.104141,-0.660732,55.9605,51.0047,-0.104141,-0.825916,49.7264,46.4122,-0.193404,-1.13793,44.532,42.5554,-0.302504,-1.27558,40.177,39.2505
0.123977,-0.642379,55.4705,50.6424,-0.193405,-0.8718,49.3258,46.1113,-0.173568,-1.14711,44.1953,42.3046,-0.233077,-1.29393,39.8958,39.0387
0.0347136,-0.69744,55.0017,50.2968,-0.114059,-0.954391,48.9295,45.827,-0.213241,-1.09204,43.863,42.0538,-0.252913,-1.30311,39.6145,38.8325
0.0247955,-0.72497,54.5245,49.9513,-0.0843047,-0.991098,48.5375,45.5372,-0.242996,-1.11957,43.5391,41.8142,-0.252913,-1.37652,39.3333,38.6263
-0.0743863,-0.7525,54.06,49.6113,-0.114059,-1.09204,48.1497,45.2474,-0.223159,-1.12875,43.211,41.5746,-0.27275,-1.31229,39.0521,38.4145
0.0049591,-0.780031,53.5998,49.2713,-0.104141,-1.0278,47.762,44.9631,-0.292586,-1.1471,42.8957,41.3349,-0.252913,-1.35817,38.7793,38.2083
-0.114059,-0.789208,53.1439,48.9369,-0.114059,-1.01863,47.3827,44.6845,-0.262832,-1.20217,42.5803,41.0897,-0.252913,-1.29393,38.5109,37.9965
-0.0843046,-0.835092,52.6922,48.6081,-0.133895,-0.963567,47.0077,44.4058,-0.233077,-1.21134,42.2693,40.85,-0.302504,-1.29393,38.2552,37.7902
-0.0644683,-0.807561,52.2533,48.2793,-0.242995,-0.972744,46.6413,44.1327,-0.233077,-1.25723,41.954,40.6104,-0.223159,-1.28476,37.9953,37.584
-0.0545501,-0.890152,51.8271,47.9616,-0.16365,-1.00028,46.2833,43.8652,-0.213241,-1.21134,41.6429,40.3763,-0.27275,-1.30311,37.7396,37.3889
