0.381168,1.21399,46.8373,45.4553,0.339961,0.871221,42.7784,42.5247,0.401772,0.776006,39.2038,39.9262,0.195735,0.55701,36.0553,37.5958
0.422376,1.17591,46.5241,45.228,0.257546,0.899786,42.5111,42.3266,0.39147,0.699833,38.9658,39.7572,0.247244,0.61414,35.8465,37.4443
0.360564,1.09022,46.2276,45.0125,0.319357,0.899786,42.2397,42.1344,0.288452,0.73792,38.7278,39.5825,0.257546,0.528446,35.6377,37.3044
0.453281,1.06165,45.9186,44.7911,0.267848,0.947394,41.9766,41.9421,0.267848,0.690312,38.4939,39.4135,0.339961,0.566532,35.4289,37.1471
0.309055,0.98548,45.6221,44.5813,0.39147,0.91883,41.7135,41.7498,0.195735,0.709355,38.2684,39.2387,0.350263,0.499881,35.2284,36.9957
0.381168,1.01405,45.3215,44.3599,0.309055,0.880743,41.4463,41.5576,0.267848,0.652226,38.0346,39.0698,0.339961,0.528446,35.0196,36.8383
0.370866,0.91883,45.0333,44.156,0.381168,0.880743,41.1832,41.3711,0.154528,0.690312,37.8091,38.9008,0.370866,0.471316,34.8192,36.6927
0.463583,0.956917,44.741,43.9463,0.319357,0.804571,40.9326,41.1905,0.216339,0.68079,37.5794,38.7318,0.27815,0.528445,34.6146,36.5296
0.442979,0.880745,44.4612,43.7365,0.381168,0.804571,40.6737,41.0041,0.185433,0.747441,37.3581,38.5629,0.247244,0.490359,34.4141,36.3781
0.50479,0.937874,44.1773,43.521,0.267848,0.73792,40.4274,40.8235,0.27815,0.728398,37.1284,38.3998,0.185433,0.537967,34.2179,36.2382
0.515092,0.909309,43.8975,43.3287,0.350263,0.814092,40.181,40.637,0.185433,0.709355,36.9071,38.2308,0.27815,0.442752,34.0216,36.0926
0.453281,0.956916,43.6136,43.119,0.339961,0.737919,39.9346,40.4564,0.27815,0.718876,36.69,38.0618,0.216339,0.461795,33.8295,35.9469
0.401772,0.890265,43.3338,42.915,0.401772,0.785527,39.6882,40.2758,0.22664,0.642704,36.4812,37.9104,0.309055,0.442752,33.6333,35.8071
0.27815,0.956915,43.054,42.717,0.370867,0.728398,39.446,40.101,0.267848,0.585575,36.2599,37.7472,0.236942,0.49036,33.4454,35.6672
0.339961,0.871221,42.7784,42.5247,0.401772,0.776006,39.2038,39.9262,0.195735,0.55701,36.0553,37.5958,0.27815,0.49036,33.2533,35.5216
0.257546,0.899786,42.5111,42.3266,0.39147,0.699833,38.9658,39.7572,0.247244,0.61414,35.8465,37.4443,0.164829,0.509403,33.0654,35.3818
0.319357,0.899786,42.2397,42.1344,0.288452,0.73792,38.7278,39.5825,0.257546,0.528446,35.6377,37.3044,0.195735,0.528446,32.8775,35.2361
0.267848,0.947394,41.9766,41.9421,0.267848,0.690312,38.4939,39.4135,0.339961,0.566532,35.4289,37.1471,0.103018,0.480838,32.7021,35.1021
0.39147,0.91883,41.7135,41.7498,0.195735,0.709355,38.2684,39.2387,0.350263,0.499881,35.2284,36.9957,0.175131,0.490359,32.5142,34.9623
0.309055,0.880743,41.4463,41.5576,0.267848,0.652226,38.0346,39.0698,0.339961,0.528446,35.0196,36.8383,0.0927167,0.452273,32.3388,34.8283
0.381168,0.880743,41.1832,41.3711,0.154528,0.690312,37.8091,38.9008,0.370866,0.471316,34.8192,36.6927,0.185433,0.528446,32.1634,34.6885
0.319357,0.804571,40.9326,41.1905,0.216339,0.68079,37.5794,38.7318,0.27815,0.528445,34.6146,36.5296,0.195735,0.471316,31.988,34.5603
0.381168,0.804571,40.6737,41.0041,0.185433,0.747441,37.3581,38.5629,0.247244,0.490359,34.4141,36.3781,0.267848,0.509403,31.8138,34.4263
0.267848,0.73792,40.4274,40.8235,0.27815,0.728398,37.1284,38.3998,0.185433,0.537967,34.2179,36.2382,0.267848,0.414187,31.6481,34.2923
0.350263,0.814092,40.181,40.637,0.185433,0.709355,36.9071,38.2308,0.27815,0.442752,34.0216,36.0926,0.267848,0.471316,31.4781,34.1525
0.339961,0.737919,39.9346,40.4564,0.27815,0.718876,36.69,38.0618,0.216339,0.461795,33.8295,35.9469,0.257546,0.395144,31.3124,34.0243
0.401772,0.785527,39.6882,40.2758,0.22664,0.642704,36.4812,37.9104,0.309055,0.442752,33.6333,35.8071,0.185433,0.43323,31.1467,33.8845
0.370867,0.728398,39.446,40.101,0.267848,0.585575,36.2599,37.7472,0.236942,0.49036,33.4454,35.6672,0.195735,0.395144,30.9798,33.7563
0.401772,0.776006,39.2038,39.9262,0.195735,0.55701,36.0553,37.5958,0.27815,0.49036,33.2533,35.5216,0.123622,0.452273,30.8129,33.6339
0.39147,0.699833,38.9658,39.7572,0.247244,0.61414,35.8465,37.4443,0.164829,0.509403,33.0654,35.3818,0.206037,0.338015,30.6376,33.5116
0.288452,0.73792,38.7278,39.5825,0.257546,0.528446,35.6377,37.3044,0.195735,0.528446,32.8775,35.2361,0.144226,0.318972,30.4791,33.3892
0.267848,0.690312,38.4939,39.4135,0.339961,0.566532,35.4289,37.1471,0.103018,0.480838,32.7021,35.1021,0.226641,0.299928,30.3121,33.2727
0.195735,0.709355,38.2684,39.2387,0.350263,0.499881,35.2284,36.9957,0.175131,0.490359,32.5142,34.9623,0.144226,0.357058,30.1536,33.1445
0.267848,0.652226,38.0346,39.0698,0.339961,0.528446,35.0196,36.8383,0.0927167,0.452273,32.3388,34.8283,0.226641,0.347536,29.995,33.0164
0.154528,0.690312,37.8091,38.9008,0.370866,0.471316,34.8192,36.6927,0.185433,0.528446,32.1634,34.6885,0.185433,0.366579,29.8364,32.894
0.216339,0.68079,37.5794,38.7318,0.27815,0.528445,34.6146,36.5296,0.195735,0.471316,31.988,34.5603,0.257546,0.442752,29.6695,32.7717
0.185433,0.747441,37.3581,38.5629,0.247244,0.490359,34.4141,36.3781,0.267848,0.509403,31.8138,34.4263,0.175131,0.376101,29.5193,32.6493
0.27815,0.728398,37.1284,38.3998,0.185433,0.537967,34.2179,36.2382,0.267848,0.414187,31.6481,34.2923,0.247244,0.357058,29.3607,32.527
0.185433,0.709355,36.9071,38.2308,0.27815,0.442752,34.0216,36.0926,0.267848,0.471316,31.4781,34.1525,0.154528,0.328493,29.2021,32.4046
0.27815,0.718876,36.69,38.0618,0.216339,0.461795,33.8295,35.9469,0.257546,0.395144,31.3124,34.0243,0.195735,0.404666,29.0519,32.2823
0.22664,0.642704,36.4812,37.9104,0.309055,0.442752,33.6333,35.8071,0.185433,0.43323,31.1467,33.8845,0.185433,0.347536,28.91,32.1658
0.267848,0.585575,36.2599,37.7472,0.236942,0.49036,33.4454,35.6672,0.195735,0.395144,30.9798,33.7563,0.247244,0.395144,28.7598,32.0434
0.195735,0.55701,36.0553,37.5958,0.27815,0.49036,33.2533,35.5216,0.123622,0.452273,30.8129,33.6339,0.247244,0.357058,28.6096,31.9327
0.247244,0.61414,35.8465,37.4443,0.164829,0.509403,33.0654,35.3818,0.206037,0.338015,30.6376,33.5116,0.257546,0.414187,28.4593,31.822
0.257546,0.528446,35.6377,37.3044,0.195735,0.528446,32.8775,35.2361,0.144226,0.318972,30.4791,33.3892,0.267848,0.347536,28.3258,31.7113
0.339961,0.566532,35.4289,37.1471,0.103018,0.480838,32.7021,35.1021,0.226641,0.299928,30.3121,33.2727,0.206037,0.385622,28.1756,31.5889
0.350263,0.499881,35.2284,36.9957,0.175131,0.490359,32.5142,34.9623,0.144226,0.357058,30.1536,33.1445,0.226641,0.357058,28.0254,31.4782
0.339961,0.528446,35.0196,36.8383,0.0927167,0.452273,32.3388,34.8283,0.226641,0.347536,29.995,33.0164,0.164829,0.376101,27.8835,31.3675
0.370866,0.471316,34.8192,36.6927,0.185433,0.528446,32.1634,34.6885,0.185433,0.366579,29.8364,32.894,0.236942,0.299929,27.7416,31.251
0.27815,0.528445,34.6146,36.5296,0.195735,0.471316,31.988,34.5603,0.257546,0.442752,29.6695,32.7717,0.144226,0.338015,27.5914,31.1403
0.247244,0.490359,34.4141,36.3781,0.267848,0.509403,31.8138,34.4263,0.175131,0.376101,29.5193,32.6493,0.206037,0.357058,27.4411,31.0296
0.185433,0.537967,34.2179,36.2382,0.267848,0.414187,31.6481,34.2923,0.247244,0.357058,29.3607,32.527,0.11332,0.442752,27.3076,30.9248
0.27815,0.442752,34.0216,36.0926,0.267848,0.471316,31.4781,34.1525,0.154528,0.328493,29.2021,32.4046,0.185433,0.43323,27.1657,30.8141
0.216339,0.461795,33.8295,35.9469,0.257546,0.395144,31.3124,34.0243,0.195735,0.404666,29.0519,32.2823,0.123622,0.414187,27.0322,30.7092
0.309055,0.442752,33.6333,35.8071,0.185433,0.43323,31.1467,33.8845,0.185433,0.347536,28.91,32.1658,0.206037,0.423709,26.8987,30.5985
0.236942,0.49036,33.4454,35.6672,0.195735,0.395144,30.9798,33.7563,0.247244,0.395144,28.7598,32.0434,0.144226,0.338015,26.7651,30.4936
0.27815,0.49036,33.2533,35.5216,0.123622,0.452273,30.8129,33.6339,0.247244,0.357058,28.6096,31.9327,0.226641,0.299928,26.6233,30.3887
0.164829,0.509403,33.0654,35.3818,0.206037,0.338015,30.6376,33.5116,0.257546,0.414187,28.4593,31.822,0.16483,0.290407,26.4897,30.2839
0.195735,0.528446,32.8775,35.2361,0.144226,0.318972,30.4791,33.3892,0.267848,0.347536,28.3258,31.7113,0.236942,0.357058,26.3562,30.179
0.103018,0.480838,32.7021,35.1021,0.226641,0.299928,30.3121,33.2727,0.206037,0.385622,28.1756,31.5889,0.226641,0.299928,26.2227,30.0741
0.175131,0.490359,32.5142,34.9623,0.144226,0.357058,30.1536,33.1445,0.226641,0.357058,28.0254,31.4782,0.267848,0.338015,26.0975,29.9693
0.0927167,0.452273,32.3388,34.8283,0.226641,0.347536,29.995,33.0164,0.164829,0.376101,27.8835,31.3675,0.267848,0.261842,25.9723,29.8586
0.185433,0.528446,32.1634,34.6885,0.185433,0.366579,29.8364,32.894,0.236942,0.299929,27.7416,31.251,0.216339,0.280885,25.8471,29.7537
0.195735,0.471316,31.988,34.5603,0.257546,0.442752,29.6695,32.7717,0.144226,0.338015,27.5914,31.1403,0.216339,0.223756,25.7219,29.6488
0.267848,0.509403,31.8138,34.4263,0.175131,0.376101,29.5193,32.6493,0.206037,0.357058,27.4411,31.0296,0.144226,0.280885,25.5884,29.5439
0.267848,0.414187,31.6481,34.2923,0.247244,0.357058,29.3607,32.527,0.11332,0.442752,27.3076,30.9248,0.175131,0.252321,25.4548,29.4507
0.267848,0.471316,31.4781,34.1525,0.154528,0.328493,29.2021,32.4046,0.185433,0.43323,27.1657,30.8141,0.11332,0.318972,25.3213,29.3517
0.257546,0.395144,31.3124,34.0243,0.195735,0.404666,29.0519,32.2823,0.123622,0.414187,27.0322,30.7092,0.206037,0.271364,25.1961,29.2526
0.185433,0.43323,31.1467,33.8845,0.185433,0.347536,28.91,32.1658,0.206037,0.423709,26.8987,30.5985,0.133924,0.328493,25.0709,29.1536
0.195735,0.395144,30.9798,33.7563,0.247244,0.395144,28.7598,32.0434,0.144226,0.338015,26.7651,30.4936,0.206037,0.338015,24.9541,29.0546
0.123622,0.452273,30.8129,33.6339,0.247244,0.357058,28.6096,31.9327,0.226641,0.299928,26.6233,30.3887,0.103019,0.414187,24.8456,28.9497
0.206037,0.338015,30.6376,33.5116,0.257546,0.414187,28.4593,31.822,0.16483,0.290407,26.4897,30.2839,0.154528,0.395144,24.7288,28.8507
0.144226,0.318972,30.4791,33.3892,0.267848,0.347536,28.3258,31.7113,0.236942,0.357058,26.3562,30.179,0.0927168,0.376101,24.6119,28.7516
0.226641,0.299928,30.3121,33.2727,0.206037,0.385622,28.1756,31.5889,0.226641,0.299928,26.2227,30.0741,0.144226,0.376101,24.4867,28.6526
0.144226,0.357058,30.1536,33.1445,0.226641,0.357058,28.0254,31.4782,0.267848,0.338015,26.0975,29.9693,0.0721131,0.290407,24.3699,28.5652
0.226641,0.347536,29.995,33.0164,0.164829,0.376101,27.8835,31.3675,0.267848,0.261842,25.9723,29.8586,0.144226,0.252321,24.2364,28.4661
0.185433,0.366579,29.8364,32.894,0.236942,0.299929,27.7416,31.251,0.216339,0.280885,25.8471,29.7537,0.103018,0.214235,24.1279,28.3729
0.257546,0.442752,29.6695,32.7717,0.144226,0.338015,27.5914,31.1403,0.216339,0.223756,25.7219,29.6488,0.154528,0.242799,24.0027,28.2738
0.175131,0.376101,29.5193,32.6493,0.206037,0.357058,27.4411,31.0296,0.144226,0.280885,25.5884,29.5439,0.154528,0.166627,23.8942,28.1806
0.247244,0.357058,29.3607,32.527,0.11332,0.442752,27.3076,30.9248,0.175131,0.252321,25.4548,29.4507,0.216339,0.204713,23.7773,28.0816
0.154528,0.328493,29.2021,32.4046,0.185433,0.43323,27.1657,30.8141,0.11332,0.318972,25.3213,29.3517,0.195735,0.166627,23.6772,28
0.195735,0.404666,29.0519,32.2823,0.123622,0.414187,27.0322,30.7092,0.206037,0.271364,25.1961,29.2526,0.164829,0.242799,23.552,27.9126
0.185433,0.347536,28.91,32.1658,0.206037,0.423709,26.8987,30.5985,0.133924,0.328493,25.0709,29.1536,0.185433,0.233278,23.4435,27.8252
0.247244,0.395144,28.7598,32.0434,0.144226,0.338015,26.7651,30.4936,0.206037,0.338015,24.9541,29.0546,0.11332,0.280885,23.3267,27.7378
0.247244,0.357058,28.6096,31.9327,0.226641,0.299928,26.6233,30.3887,0.103019,0.414187,24.8456,28.9497,0.103018,0.242799,23.2182,27.6504
0.257546,0.414187,28.4593,31.822,0.16483,0.290407,26.4897,30.2839,0.154528,0.395144,24.7288,28.8507,0.0618111,0.271364,23.1013,27.5572
0.267848,0.347536,28.3258,31.7113,0.236942,0.357058,26.3562,30.179,0.0927168,0.376101,24.6119,28.7516,0.144226,0.176149,22.9928,27.464
0.206037,0.385622,28.1756,31.5889,0.226641,0.299928,26.2227,30.0741,0.144226,0.376101,24.4867,28.6526,0.103018,0.223756,22.8843,27.3766
0.226641,0.357058,28.0254,31.4782,0.267848,0.338015,26.0975,29.9693,0.0721131,0.290407,24.3699,28.5652,0.154528,0.2428,22.7842,27.2892
0.164829,0.376101,27.8835,31.3675,0.267848,0.261842,25.9723,29.8586,0.144226,0.252321,24.2364,28.4661,0.103018,0.271364,22.6757,27.2076
0.236942,0.299929,27.7416,31.251,0.216339,0.280885,25.8471,29.7537,0.103018,0.214235,24.1279,28.3729,0.164829,0.271364,22.5672,27.1202
0.144226,0.338015,27.5914,31.1403,0.216339,0.223756,25.7219,29.6488,0.154528,0.242799,24.0027,28.2738,0.0721128,0.328493,22.467,27.0328
0.206037,0.357058,27.4411,31.0296,0.144226,0.280885,25.5884,29.5439,0.154528,0.166627,23.8942,28.1806,0.0927164,0.338015,22.3585,26.9455
0.11332,0.442752,27.3076,30.9248,0.175131,0.252321,25.4548,29.4507,0.216339,0.204713,23.7773,28.0816,0.0412072,0.252321,22.25,26.8639
0.185433,0.43323,27.1657,30.8141,0.11332,0.318972,25.3213,29.3517,0.195735,0.166627,23.6772,28,0.103018,0.280885,22.1499,26.7707
0.123622,0.414187,27.0322,30.7092,0.206037,0.271364,25.1961,29.2526,0.164829,0.242799,23.552,27.9126,0.0515091,0.242799,22.0581,26.6891
0.206037,0.423709,26.8987,30.5985,0.133924,0.328493,25.0709,29.1536,0.185433,0.233278,23.4435,27.8252,0.123622,0.252321,21.9579,26.6017
0.144226,0.338015,26.7651,30.4936,0.206037,0.338015,24.9541,29.0546,0.11332,0.280885,23.3267,27.7378,0.144226,0.166627,21.8745,26.5202
0.226641,0.299928,26.6233,30.3887,0.103019,0.414187,24.8456,28.9497,0.103018,0.242799,23.2182,27.6504,0.216339,0.233278,21.7743,26.4328
0.16483,0.290407,26.4897,30.2839,0.154528,0.395144,24.7288,28.8507,0.0618111,0.271364,23.1013,27.5572,0.226641,0.166627,21.6742,26.3512
0.236942,0.357058,26.3562,30.179,0.0927168,0.376101,24.6119,28.7516,0.144226,0.176149,22.9928,27.464,0.298754,0.223756,21.574,26.2638
0.226641,0.299928,26.2227,30.0741,0.144226,0.376101,24.4867,28.6526,0.103018,0.223756,22.8843,27.3766,0.319357,0.157106,21.4822,26.1939
0.267848,0.338015,26.0975,29.9693,0.0721131,0.290407,24.3699,28.5652,0.154528,0.2428,22.7842,27.2892,0.226641,0.242799,21.3737,26.1123
0.267848,0.261842,25.9723,29.8586,0.144226,0.252321,24.2364,28.4661,0.103018,0.271364,22.6757,27.2076,0.216339,0.176149,21.2819,26.0366
0.216339,0.280885,25.8471,29.7537,0.103018,0.214235,24.1279,28.3729,0.164829,0.271364,22.5672,27.1202,0.164829,0.252321,21.1818,25.9608
0.216339,0.223756,25.7219,29.6488,0.154528,0.242799,24.0027,28.2738,0.0721128,0.328493,22.467,27.0328,0.154528,0.18567,21.0816,25.8851
0.144226,0.280885,25.5884,29.5439,0.154528,0.166627,23.8942,28.1806,0.0927164,0.338015,22.3585,26.9455,0.0515093,0.242799,20.9815,25.8035
0.175131,0.252321,25.4548,29.4507,0.216339,0.204713,23.7773,28.0816,0.0412072,0.252321,22.25,26.8639,0.133924,0.157106,20.8813,25.722
0.11332,0.318972,25.3213,29.3517,0.195735,0.166627,23.6772,28,0.103018,0.280885,22.1499,26.7707,0.0721131,0.2428,20.7895,25.6404
0.206037,0.271364,25.1961,29.2526,0.164829,0.242799,23.552,27.9126,0.0515091,0.242799,22.0581,26.6891,0.133924,0.214235,20.7061,25.553
0.133924,0.328493,25.0709,29.1536,0.185433,0.233278,23.4435,27.8252,0.123622,0.252321,21.9579,26.6017,0.0618112,0.252321,20.6143,25.4715
0.206037,0.338015,24.9541,29.0546,0.11332,0.280885,23.3267,27.7378,0.144226,0.166627,21.8745,26.5202,0.16483,0.261842,20.5224,25.3841
0.103019,0.414187,24.8456,28.9497,0.103018,0.242799,23.2182,27.6504,0.216339,0.233278,21.7743,26.4328,0.0927167,0.261842,20.439,25.3083
0.154528,0.395144,24.7288,28.8507,0.0618111,0.271364,23.1013,27.5572,0.226641,0.166627,21.6742,26.3512,0.16483,0.233278,20.3388,25.2268
0.0927168,0.376101,24.6119,28.7516,0.144226,0.176149,22.9928,27.464,0.298754,0.223756,21.574,26.2638,0.0618112,0.18567,20.247,25.1568
0.144226,0.376101,24.4867,28.6526,0.103018,0.223756,22.8843,27.3766,0.319357,0.157106,21.4822,26.1939,0.133924,0.18567,20.1636,25.0811
0.0721131,0.290407,24.3699,28.5652,0.154528,0.2428,22.7842,27.2892,0.226641,0.242799,21.3737,26.1123,0.010302,0.109498,20.0801,25.0112
0.144226,0.252321,24.2364,28.4661,0.103018,0.271364,22.6757,27.2076,0.216339,0.176149,21.2819,26.0366,0.072113,0.147584,19.9883,24.9354
0.103018,0.214235,24.1279,28.3729,0.164829,0.271364,22.5672,27.1202,0.164829,0.252321,21.1818,25.9608,0.072113,0.109498,19.9049,24.8597
0.154528,0.242799,24.0027,28.2738,0.0721128,0.328493,22.467,27.0328,0.154528,0.18567,21.0816,25.8851,0.144226,0.157105,19.813,24.784
0.154528,0.166627,23.8942,28.1806,0.0927164,0.338015,22.3585,26.9455,0.0515093,0.242799,20.9815,25.8035,0.144226,0.0999762,19.7296,24.714
0.216339,0.204713,23.7773,28.0816,0.0412072,0.252321,22.25,26.8639,0.133924,0.157106,20.8813,25.722,0.16483,0.157105,19.6378,24.6325
0.195735,0.166627,23.6772,28,0.103018,0.280885,22.1499,26.7707,0.0721131,0.2428,20.7895,25.6404,0.154528,0.109498,19.5627,24.5626
0.164829,0.242799,23.552,27.9126,0.0515091,0.242799,22.0581,26.6891,0.133924,0.214235,20.7061,25.553,0.0618112,0.128541,19.4875,24.4985
0.185433,0.233278,23.4435,27.8252,0.123622,0.252321,21.9579,26.6017,0.0618112,0.252321,20.6143,25.4715,0.0618112,0.0618899,19.4124,24.4285
0.11332,0.280885,23.3267,27.7378,0.144226,0.166627,21.8745,26.5202,0.16483,0.261842,20.5224,25.3841,-0.0103018,0.0999761,19.329,24.3586
0.103018,0.242799,23.2182,27.6504,0.216339,0.233278,21.7743,26.4328,0.0927167,0.261842,20.439,25.3083,0.0721128,0.0333254,19.2539,24.2946
0.0618111,0.271364,23.1013,27.5572,0.226641,0.166627,21.6742,26.3512,0.16483,0.233278,20.3388,25.2268,0.0206036,0.0714116,19.1704,24.2246
0.144226,0.176149,22.9928,27.464,0.298754,0.223756,21.574,26.2638,0.0618112,0.18567,20.247,25.1568,0.0824146,0.119019,19.087,24.1489
0.103018,0.223756,22.8843,27.3766,0.319357,0.157106,21.4822,26.1939,0.133924,0.18567,20.1636,25.0811,0.0103018,0.18567,19.0035,24.0732
0.154528,0.2428,22.7842,27.2892,0.226641,0.242799,21.3737,26.1123,0.010302,0.109498,20.0801,25.0112,0.103018,0.223756,18.92,24.0032
0.103018,0.271364,22.6757,27.2076,0.216339,0.176149,21.2819,26.0366,0.072113,0.147584,19.9883,24.9354,0.0412074,0.214235,18.8449,23.9391
0.164829,0.271364,22.5672,27.1202,0.164829,0.252321,21.1818,25.9608,0.072113,0.109498,19.9049,24.8597,0.103018,0.242799,18.7615,23.8634
0.0721128,0.328493,22.467,27.0328,0.154528,0.18567,21.0816,25.8851,0.144226,0.157105,19.813,24.784,0.0412074,0.147584,18.678,23.7993
0.0927164,0.338015,22.3585,26.9455,0.0515093,0.242799,20.9815,25.8035,0.144226,0.0999762,19.7296,24.714,0.133924,0.157106,18.6029,23.7352
0.0412072,0.252321,22.25,26.8639,0.133924,0.157106,20.8813,25.722,0.16483,0.157105,19.6378,24.6325,0.0412074,0.0618901,18.5278,23.6653
0.103018,0.280885,22.1499,26.7707,0.0721131,0.2428,20.7895,25.6404,0.154528,0.109498,19.5627,24.5626,0.11332,0.109498,18.4443,23.5896
0.0515091,0.242799,22.0581,26.6891,0.133924,0.214235,20.7061,25.553,0.0618112,0.128541,19.4875,24.4985,0.123622,0.0333254,18.3692,23.5255
0.123622,0.252321,21.9579,26.6017,0.0618112,0.252321,20.6143,25.4715,0.0618112,0.0618899,19.4124,24.4285,0.206037,0.109498,18.2941,23.4556
0.144226,0.166627,21.8745,26.5202,0.16483,0.261842,20.5224,25.3841,-0.0103018,0.0999761,19.329,24.3586,0.185433,0.0428469,18.219,23.3915
0.216339,0.233278,21.7743,26.4328,0.0927167,0.261842,20.439,25.3083,0.0721128,0.0333254,19.2539,24.2946,0.16483,0.128541,18.1355,23.3216
0.226641,0.166627,21.6742,26.3512,0.16483,0.233278,20.3388,25.2268,0.0206036,0.0714116,19.1704,24.2246,0.154528,0.119019,18.0688,23.2633
0.298754,0.223756,21.574,26.2638,0.0618112,0.18567,20.247,25.1568,0.0824146,0.119019,19.087,24.1489,0.103018,0.176149,18.002,23.1992
0.319357,0.157106,21.4822,26.1939,0.133924,0.18567,20.1636,25.0811,0.0103018,0.18567,19.0035,24.0732,0.11332,0.109498,17.9353,23.141
0.226641,0.242799,21.3737,26.1123,0.010302,0.109498,20.0801,25.0112,0.103018,0.223756,18.92,24.0032,0.0412075,0.204713,17.8601,23.0769
0.216339,0.176149,21.2819,26.0366,0.072113,0.147584,19.9883,24.9354,0.0412074,0.214235,18.8449,23.9391,0.123622,0.128541,17.7934,23.0128
0.164829,0.252321,21.1818,25.9608,0.072113,0.109498,19.9049,24.8597,0.103018,0.242799,18.7615,23.8634,0.0824148,0.157106,17.7182,22.9429
0.154528,0.18567,21.0816,25.8851,0.144226,0.157105,19.813,24.784,0.0412074,0.147584,18.678,23.7993,0.144226,0.138062,17.6431,22.8788
0.0515093,0.242799,20.9815,25.8035,0.144226,0.0999762,19.7296,24.714,0.133924,0.157106,18.6029,23.7352,0.0721129,0.176149,17.568,22.8031
0.133924,0.157106,20.8813,25.722,0.16483,0.157105,19.6378,24.6325,0.0412074,0.0618901,18.5278,23.6653,0.175131,0.138062,17.4929,22.7331
0.0721131,0.2428,20.7895,25.6404,0.154528,0.109498,19.5627,24.5626,0.11332,0.109498,18.4443,23.5896,0.0927167,0.147584,17.4261,22.6749
0.133924,0.214235,20.7061,25.553,0.0618112,0.128541,19.4875,24.4985,0.123622,0.0333254,18.3692,23.5255,0.144226,0.138062,17.351,22.605
0.0618112,0.252321,20.6143,25.4715,0.0618112,0.0618899,19.4124,24.4285,0.206037,0.109498,18.2941,23.4556,0.0515094,0.0999761,17.2759,22.5409
0.16483,0.261842,20.5224,25.3841,-0.0103018,0.0999761,19.329,24.3586,0.185433,0.0428469,18.219,23.3915,0.082415,0.119019,17.2091,22.4768
0.0927167,0.261842,20.439,25.3083,0.0721128,0.0333254,19.2539,24.2946,0.16483,0.128541,18.1355,23.3216,-0.0206034,0.0714115,17.1424,22.4185
0.16483,0.233278,20.3388,25.2268,0.0206036,0.0714116,19.1704,24.2246,0.154528,0.119019,18.0688,23.2633,0.082415,0.0714115,17.0756,22.3486
0.0618112,0.18567,20.247,25.1568,0.0824146,0.119019,19.087,24.1489,0.103018,0.176149,18.002,23.1992,0.082415,0.0142823,17.0089,22.2903
0.133924,0.18567,20.1636,25.0811,0.0103018,0.18567,19.0035,24.0732,0.11332,0.109498,17.9353,23.141,0.133924,0.0999762,16.9421,22.2263
0.010302,0.109498,20.0801,25.0112,0.103018,0.223756,18.92,24.0032,0.0412075,0.204713,17.8601,23.0769,0.16483,0.042847,16.8753,22.1738
0.072113,0.147584,19.9883,24.9354,0.0412074,0.214235,18.8449,23.9391,0.123622,0.128541,17.7934,23.0128,0.175131,0.109498,16.8086,22.1097
0.072113,0.109498,19.9049,24.8597,0.103018,0.242799,18.7615,23.8634,0.0824148,0.157106,17.7182,22.9429,0.154528,0.109498,16.7418,22.0515
0.144226,0.157105,19.813,24.784,0.0412074,0.147584,18.678,23.7993,0.144226,0.138062,17.6431,22.8788,0.0824146,0.157105,16.6834,21.9932
0.144226,0.0999762,19.7296,24.714,0.133924,0.157106,18.6029,23.7352,0.0721129,0.176149,17.568,22.8031,0.103018,0.0714115,16.6166,21.935
0.16483,0.157105,19.6378,24.6325,0.0412074,0.0618901,18.5278,23.6653,0.175131,0.138062,17.4929,22.7331,0.0206036,0.0999761,16.5498,21.8709
0.154528,0.109498,19.5627,24.5626,0.11332,0.109498,18.4443,23.5896,0.0927167,0.147584,17.4261,22.6749,0.103018,0.0047607,16.4914,21.8068
0.0618112,0.128541,19.4875,24.4985,0.123622,0.0333254,18.3692,23.5255,0.144226,0.138062,17.351,22.605,0.0206038,0.0428469,16.4246,21.7485
0.0618112,0.0618899,19.4124,24.4285,0.206037,0.109498,18.2941,23.4556,0.0515094,0.0999761,17.2759,22.5409,0.0927168,0.0333254,16.3579,21.6902
-0.0103018,0.0999761,19.329,24.3586,0.185433,0.0428469,18.219,23.3915,0.082415,0.119019,17.2091,22.4768,0.0103022,0.109498,16.2911,21.6262
0.0721128,0.0333254,19.2539,24.2946,0.16483,0.128541,18.1355,23.3216,-0.0206034,0.0714115,17.1424,22.4185,0.0721132,0.128541,16.2244,21.5679
0.0206036,0.0714116,19.1704,24.2246,0.154528,0.119019,18.0688,23.2633,0.082415,0.0714115,17.0756,22.3486,-0.0206034,0.147584,16.1576,21.5155
0.0824146,0.119019,19.087,24.1489,0.103018,0.176149,18.002,23.1992,0.082415,0.0142823,17.0089,22.2903,0.0721132,0.147584,16.0825,21.4514
0.0103018,0.18567,19.0035,24.0732,0.11332,0.109498,17.9353,23.141,0.133924,0.0999762,16.9421,22.2263,0.0103021,0.138062,16.0157,21.3931
0.103018,0.223756,18.92,24.0032,0.0412075,0.204713,17.8601,23.0769,0.16483,0.042847,16.8753,22.1738,0.0103021,0.119019,15.9573,21.3407
0.0412074,0.214235,18.8449,23.9391,0.123622,0.128541,17.7934,23.0128,0.175131,0.109498,16.8086,22.1097,-0.0309053,0.0523686,15.8988,21.2824
