-0.0945601,-0.0979157,25.6723,21.8728,-0.034838,-0.209819,22.3372,19.8461,-0.0746529,-0.237795,19.5677,18.1009,-0.0846065,-0.284422,17.2964,16.5767
-0.0447916,-0.153868,25.419,21.7182,-0.0149306,-0.144542,22.1176,19.7135,-0.0746529,-0.247121,19.3819,17.9905,-0.0945602,-0.22847,17.1444,16.4663
-0.0746527,-0.0792651,25.1572,21.5636,-0.0447918,-0.247121,21.8981,19.5865,-0.0646992,-0.22847,19.1962,17.88,-0.184144,-0.219145,17.0009,16.3724
-0.0846065,-0.116566,24.9039,21.4144,-0.0348381,-0.22847,21.6786,19.454,-0.164236,-0.247121,19.0358,17.7696,-0.134375,-0.237796,16.8573,16.273
-0.064699,-0.0885905,24.6591,21.2598,-0.0846067,-0.237796,21.4675,19.3325,-0.0945604,-0.181844,18.8669,17.6591,-0.184144,-0.256446,16.7138,16.1791
-0.0447916,-0.125892,24.4142,21.1107,-0.104514,-0.200494,21.2648,19.2054,-0.144329,-0.191169,18.698,17.5487,-0.0945603,-0.321723,16.5703,16.0797
-0.0348379,-0.0885905,24.1694,20.9616,-0.17419,-0.20982,21.0791,19.0839,-0.0746529,-0.200494,18.5291,17.4327,-0.144329,-0.340374,16.4352,15.9858
-0.064699,-0.107241,23.9329,20.8235,-0.0846066,-0.200494,20.8764,18.9569,-0.164236,-0.191169,18.3772,17.3223,-0.0547455,-0.396326,16.3001,15.8809
0.004977,-0.0979158,23.6965,20.68,-0.134375,-0.20982,20.6822,18.8354,-0.0547454,-0.256446,18.2167,17.2118,-0.0447918,-0.321723,16.165,15.7815
-0.0746528,-0.116566,23.4601,20.5364,-0.0646992,-0.265772,20.4965,18.7084,-0.0547454,-0.265771,18.0648,17.1014,-0.0646992,-0.377675,16.0299,15.6821
-0.034838,-0.153868,23.2237,20.3983,-0.124421,-0.275097,20.3107,18.5814,-0.0049769,-0.331049,17.9128,16.9964,-0.0646992,-0.293747,15.8948,15.5827
-0.104514,-0.135217,22.9957,20.2603,-0.0746529,-0.303073,20.125,18.4544,0.0149305,-0.303073,17.7608,16.8915,-0.0547454,-0.331048,15.7597,15.4888
-0.0746529,-0.181844,22.7762,20.1167,-0.0646992,-0.237795,19.9392,18.3329,0.0348381,-0.36835,17.6004,16.7866,-0.0846065,-0.265771,15.6246,15.3949
-0.0945603,-0.153868,22.5567,19.9786,-0.0846066,-0.284422,19.7535,18.2169,0.0049769,-0.293747,17.4399,16.6761,-0.134375,-0.275097,15.498,15.301
-0.034838,-0.209819,22.3372,19.8461,-0.0746529,-0.237795,19.5677,18.1009,-0.0846065,-0.284422,17.2964,16.5767,-0.0447917,-0.209819,15.3713,15.2127
-0.0149306,-0.144542,22.1176,19.7135,-0.0746529,-0.247121,19.3819,17.9905,-0.0945602,-0.22847,17.1444,16.4663,-0.134375,-0.22847,15.2447,15.1243
-0.0447918,-0.247121,21.8981,19.5865,-0.0646992,-0.22847,19.1962,17.88,-0.184144,-0.219145,17.0009,16.3724,-0.0945603,-0.22847,15.118,15.0304
-0.0348381,-0.22847,21.6786,19.454,-0.164236,-0.247121,19.0358,17.7696,-0.134375,-0.237796,16.8573,16.273,-0.134375,-0.219145,15.0082,14.9476
-0.0846067,-0.237796,21.4675,19.3325,-0.0945604,-0.181844,18.8669,17.6591,-0.184144,-0.256446,16.7138,16.1791,-0.0746529,-0.284422,14.89,14.8592
-0.104514,-0.200494,21.2648,19.2054,-0.144329,-0.191169,18.698,17.5487,-0.0945603,-0.321723,16.5703,16.0797,-0.0945603,-0.303073,14.7718,14.7708
-0.17419,-0.20982,21.0791,19.0839,-0.0746529,-0.200494,18.5291,17.4327,-0.144329,-0.340374,16.4352,15.9858,-0.0049769,-0.359024,14.6536,14.688
-0.0846066,-0.200494,20.8764,18.9569,-0.164236,-0.191169,18.3772,17.3223,-0.0547455,-0.396326,16.3001,15.8809,-0.0248843,-0.284422,14.5438,14.6052
-0.134375,-0.20982,20.6822,18.8354,-0.0547454,-0.256446,18.2167,17.2118,-0.0447918,-0.321723,16.165,15.7815,-0.0447917,-0.36835,14.4256,14.5168
-0.0646992,-0.265772,20.4965,18.7084,-0.0547454,-0.265771,18.0648,17.1014,-0.0646992,-0.377675,16.0299,15.6821,-0.0746528,-0.303073,14.299,14.4285
-0.124421,-0.275097,20.3107,18.5814,-0.0049769,-0.331049,17.9128,16.9964,-0.0646992,-0.293747,15.8948,15.5827,-0.124421,-0.275097,14.1892,14.3456
-0.0746529,-0.303073,20.125,18.4544,0.0149305,-0.303073,17.7608,16.8915,-0.0547454,-0.331048,15.7597,15.4888,-0.104514,-0.219145,14.071,14.2517
-0.0646992,-0.237795,19.9392,18.3329,0.0348381,-0.36835,17.6004,16.7866,-0.0846065,-0.265771,15.6246,15.3949,-0.144329,-0.237796,13.9612,14.1689
-0.0846066,-0.284422,19.7535,18.2169,0.0049769,-0.293747,17.4399,16.6761,-0.134375,-0.275097,15.498,15.301,-0.0846065,-0.22847,13.843,14.0861
-0.0746529,-0.237795,19.5677,18.1009,-0.0846065,-0.284422,17.2964,16.5767,-0.0447917,-0.209819,15.3713,15.2127,-0.124421,-0.22847,13.7417,14.0087
-0.0746529,-0.247121,19.3819,17.9905,-0.0945602,-0.22847,17.1444,16.4663,-0.134375,-0.22847,15.2447,15.1243,-0.0846064,-0.284422,13.6404,13.9314
-0.0646992,-0.22847,19.1962,17.88,-0.184144,-0.219145,17.0009,16.3724,-0.0945603,-0.22847,15.118,15.0304,-0.144329,-0.303073,13.5391,13.8541
-0.164236,-0.247121,19.0358,17.7696,-0.134375,-0.237796,16.8573,16.273,-0.134375,-0.219145,15.0082,14.9476,-0.104514,-0.359025,13.4293,13.7713
-0.0945604,-0.181844,18.8669,17.6591,-0.184144,-0.256446,16.7138,16.1791,-0.0746529,-0.284422,14.89,14.8592,-0.0746527,-0.331049,13.328,13.694
-0.144329,-0.191169,18.698,17.5487,-0.0945603,-0.321723,16.5703,16.0797,-0.0945603,-0.303073,14.7718,14.7708,-0.0846065,-0.377675,13.2267,13.6166
-0.0746529,-0.200494,18.5291,17.4327,-0.144329,-0.340374,16.4352,15.9858,-0.0049769,-0.359024,14.6536,14.688,-0.0746528,-0.331049,13.1253,13.5338
-0.164236,-0.191169,18.3772,17.3223,-0.0547455,-0.396326,16.3001,15.8809,-0.0248843,-0.284422,14.5438,14.6052,-0.114468,-0.377675,13.024,13.4565
-0.0547454,-0.256446,18.2167,17.2118,-0.0447918,-0.321723,16.165,15.7815,-0.0447917,-0.36835,14.4256,14.5168,-0.114468,-0.321723,12.9311,13.3847
-0.0547454,-0.265771,18.0648,17.1014,-0.0646992,-0.377675,16.0299,15.6821,-0.0746528,-0.303073,14.299,14.4285,-0.184144,-0.312398,12.8383,13.3074
-0.0049769,-0.331049,17.9128,16.9964,-0.0646992,-0.293747,15.8948,15.5827,-0.124421,-0.275097,14.1892,14.3456,-0.134375,-0.284422,12.7369,13.2301
0.0149305,-0.303073,17.7608,16.8915,-0.0547454,-0.331048,15.7597,15.4888,-0.104514,-0.219145,14.071,14.2517,-0.194097,-0.303073,12.6356,13.1583
0.0348381,-0.36835,17.6004,16.7866,-0.0846065,-0.265771,15.6246,15.3949,-0.144329,-0.237796,13.9612,14.1689,-0.0945602,-0.321723,12.5427,13.0865
0.0049769,-0.293747,17.4399,16.6761,-0.134375,-0.275097,15.498,15.301,-0.0846065,-0.22847,13.843,14.0861,-0.114468,-0.303073,12.4499,13.0147
-0.0846065,-0.284422,17.2964,16.5767,-0.0447917,-0.209819,15.3713,15.2127,-0.124421,-0.22847,13.7417,14.0087,-0.064699,-0.349699,12.357,12.9429
-0.0945602,-0.22847,17.1444,16.4663,-0.134375,-0.22847,15.2447,15.1243,-0.0846064,-0.284422,13.6404,13.9314,-0.064699,-0.312398,12.2641,12.8766
-0.184144,-0.219145,17.0009,16.3724,-0.0945603,-0.22847,15.118,15.0304,-0.144329,-0.303073,13.5391,13.8541,-0.0049768,-0.349699,12.1797,12.8048
-0.134375,-0.237796,16.8573,16.273,-0.134375,-0.219145,15.0082,14.9476,-0.104514,-0.359025,13.4293,13.7713,-0.0149305,-0.265772,12.0784,12.733
-0.184144,-0.256446,16.7138,16.1791,-0.0746529,-0.284422,14.89,14.8592,-0.0746527,-0.331049,13.328,13.694,-0.0447917,-0.340374,11.9855,12.6612
-0.0945603,-0.321723,16.5703,16.0797,-0.0945603,-0.303073,14.7718,14.7708,-0.0846065,-0.377675,13.2267,13.6166,-0.0547454,-0.293747,11.8926,12.5894
-0.144329,-0.340374,16.4352,15.9858,-0.0049769,-0.359024,14.6536,14.688,-0.0746528,-0.331049,13.1253,13.5338,-0.0945602,-0.331049,11.8082,12.5176
-0.0547455,-0.396326,16.3001,15.8809,-0.0248843,-0.284422,14.5438,14.6052,-0.114468,-0.377675,13.024,13.4565,-0.0945602,-0.284422,11.7153,12.4459
-0.0447918,-0.321723,16.165,15.7815,-0.0447917,-0.36835,14.4256,14.5168,-0.114468,-0.321723,12.9311,13.3847,-0.194097,-0.312398,11.6393,12.3796
-0.0646992,-0.377675,16.0299,15.6821,-0.0746528,-0.303073,14.299,14.4285,-0.184144,-0.312398,12.8383,13.3074,-0.144329,-0.284422,11.5549,12.3133
-0.0646992,-0.293747,15.8948,15.5827,-0.124421,-0.275097,14.1892,14.3456,-0.134375,-0.284422,12.7369,13.2301,-0.214005,-0.275097,11.4789,12.2471
-0.0547454,-0.331048,15.7597,15.4888,-0.104514,-0.219145,14.071,14.2517,-0.194097,-0.303073,12.6356,13.1583,-0.144329,-0.303073,11.3944,12.1808
-0.0846065,-0.265771,15.6246,15.3949,-0.144329,-0.237796,13.9612,14.1689,-0.0945602,-0.321723,12.5427,13.0865,-0.223959,-0.293747,11.31,12.1145
-0.134375,-0.275097,15.498,15.301,-0.0846065,-0.22847,13.843,14.0861,-0.114468,-0.303073,12.4499,13.0147,-0.134375,-0.331049,11.2256,12.0482
-0.0447917,-0.209819,15.3713,15.2127,-0.124421,-0.22847,13.7417,14.0087,-0.064699,-0.349699,12.357,12.9429,-0.134375,-0.293747,11.1411,11.982
-0.134375,-0.22847,15.2447,15.1243,-0.0846064,-0.284422,13.6404,13.9314,-0.064699,-0.312398,12.2641,12.8766,-0.134375,-0.349699,11.0567,11.9102
-0.0945603,-0.22847,15.118,15.0304,-0.144329,-0.303073,13.5391,13.8541,-0.0049768,-0.349699,12.1797,12.8048,-0.144329,-0.303073,10.9723,11.8384
-0.134375,-0.219145,15.0082,14.9476,-0.104514,-0.359025,13.4293,13.7713,-0.0149305,-0.265772,12.0784,12.733,-0.124421,-0.377675,10.8963,11.7776
-0.0746529,-0.284422,14.89,14.8592,-0.0746527,-0.331049,13.328,13.694,-0.0447917,-0.340374,11.9855,12.6612,-0.164236,-0.340374,10.8203,11.7114
-0.0945603,-0.303073,14.7718,14.7708,-0.0846065,-0.377675,13.2267,13.6166,-0.0547454,-0.293747,11.8926,12.5894,-0.194097,-0.340374,10.7527,11.6451
-0.0049769,-0.359024,14.6536,14.688,-0.0746528,-0.331049,13.1253,13.5338,-0.0945602,-0.331049,11.8082,12.5176,-0.104514,-0.359024,10.6683,11.5844
-0.0248843,-0.284422,14.5438,14.6052,-0.114468,-0.377675,13.024,13.4565,-0.0945602,-0.284422,11.7153,12.4459,-0.164236,-0.377675,10.6007,11.5291
-0.0447917,-0.36835,14.4256,14.5168,-0.114468,-0.321723,12.9311,13.3847,-0.194097,-0.312398,11.6393,12.3796,-0.104514,-0.377675,10.5332,11.4629
-0.0746528,-0.303073,14.299,14.4285,-0.184144,-0.312398,12.8383,13.3074,-0.144329,-0.284422,11.5549,12.3133,-0.124421,-0.377675,10.4657,11.3966
-0.124421,-0.275097,14.1892,14.3456,-0.134375,-0.284422,12.7369,13.2301,-0.214005,-0.275097,11.4789,12.2471,-0.0746527,-0.452278,10.3897,11.3414
-0.104514,-0.219145,14.071,14.2517,-0.194097,-0.303073,12.6356,13.1583,-0.144329,-0.303073,11.3944,12.1808,-0.0945601,-0.359025,10.3137,11.2806
-0.144329,-0.237796,13.9612,14.1689,-0.0945602,-0.321723,12.5427,13.0865,-0.223959,-0.293747,11.31,12.1145,-0.0348379,-0.433627,10.2461,11.2199
-0.0846065,-0.22847,13.843,14.0861,-0.114468,-0.303073,12.4499,13.0147,-0.134375,-0.331049,11.2256,12.0482,-0.0248842,-0.387001,10.1617,11.1591
-0.124421,-0.22847,13.7417,14.0087,-0.064699,-0.349699,12.357,12.9429,-0.134375,-0.293747,11.1411,11.982,-0.0248842,-0.433627,10.0941,11.1094
-0.0846064,-0.284422,13.6404,13.9314,-0.064699,-0.312398,12.2641,12.8766,-0.134375,-0.349699,11.0567,11.9102,-0.0248842,-0.36835,10.0182,11.0431
-0.144329,-0.303073,13.5391,13.8541,-0.0049768,-0.349699,12.1797,12.8048,-0.144329,-0.303073,10.9723,11.8384,-0.0846065,-0.396326,9.95905,10.9934
-0.104514,-0.359025,13.4293,13.7713,-0.0149305,-0.265772,12.0784,12.733,-0.124421,-0.377675,10.8963,11.7776,-0.0846065,-0.321723,9.88306,10.9327
-0.0746527,-0.331049,13.328,13.694,-0.0447917,-0.340374,11.9855,12.6612,-0.164236,-0.340374,10.8203,11.7114,-0.17419,-0.321723,9.82395,10.8775
-0.0846065,-0.377675,13.2267,13.6166,-0.0547454,-0.293747,11.8926,12.5894,-0.194097,-0.340374,10.7527,11.6451,-0.124421,-0.303073,9.74796,10.8167
-0.0746528,-0.331049,13.1253,13.5338,-0.0945602,-0.331049,11.8082,12.5176,-0.104514,-0.359024,10.6683,11.5844,-0.194098,-0.321723,9.68886,10.7615
-0.114468,-0.377675,13.024,13.4565,-0.0945602,-0.284422,11.7153,12.4459,-0.164236,-0.377675,10.6007,11.5291,-0.124421,-0.377675,9.62131,10.7063
-0.114468,-0.321723,12.9311,13.3847,-0.194097,-0.312398,11.6393,12.3796,-0.104514,-0.377675,10.5332,11.4629,-0.104514,-0.36835,9.55376,10.6566
-0.184144,-0.312398,12.8383,13.3074,-0.144329,-0.284422,11.5549,12.3133,-0.124421,-0.377675,10.4657,11.3966,-0.0447917,-0.405651,9.48622,10.6124
-0.134375,-0.284422,12.7369,13.2301,-0.214005,-0.275097,11.4789,12.2471,-0.0746527,-0.452278,10.3897,11.3414,-0.0248843,-0.340374,9.42711,10.5572
-0.194097,-0.303073,12.6356,13.1583,-0.144329,-0.303073,11.3944,12.1808,-0.0945601,-0.359025,10.3137,11.2806,-0.0049769,-0.359024,9.35956,10.5019
-0.0945602,-0.321723,12.5427,13.0865,-0.223959,-0.293747,11.31,12.1145,-0.0348379,-0.433627,10.2461,11.2199,-0.0248843,-0.293747,9.30046,10.4467
-0.114468,-0.303073,12.4499,13.0147,-0.134375,-0.331049,11.2256,12.0482,-0.0248842,-0.387001,10.1617,11.1591,-0.104514,-0.349699,9.2498,10.386
-0.064699,-0.349699,12.357,12.9429,-0.134375,-0.293747,11.1411,11.982,-0.0248842,-0.433627,10.0941,11.1094,-0.0945602,-0.303073,9.1907,10.3197
-0.064699,-0.312398,12.2641,12.8766,-0.134375,-0.349699,11.0567,11.9102,-0.0248842,-0.36835,10.0182,11.0431,-0.184144,-0.349699,9.13159,10.27
-0.0049768,-0.349699,12.1797,12.8048,-0.144329,-0.303073,10.9723,11.8384,-0.0846065,-0.396326,9.95905,10.9934,-0.134375,-0.36835,9.06404,10.2203
-0.0149305,-0.265772,12.0784,12.733,-0.124421,-0.377675,10.8963,11.7776,-0.0846065,-0.321723,9.88306,10.9327,-0.184144,-0.36835,9.00494,10.1706
-0.0447917,-0.340374,11.9855,12.6612,-0.164236,-0.340374,10.8203,11.7114,-0.17419,-0.321723,9.82395,10.8775,-0.114468,-0.36835,8.94583,10.1264
-0.0547454,-0.293747,11.8926,12.5894,-0.194097,-0.340374,10.7527,11.6451,-0.124421,-0.303073,9.74796,10.8167,-0.184144,-0.359025,8.88673,10.0822
-0.0945602,-0.331049,11.8082,12.5176,-0.104514,-0.359024,10.6683,11.5844,-0.194098,-0.321723,9.68886,10.7615,-0.0945604,-0.396326,8.82763,10.0325
-0.0945602,-0.284422,11.7153,12.4459,-0.164236,-0.377675,10.6007,11.5291,-0.124421,-0.377675,9.62131,10.7063,-0.0945604,-0.359025,8.77697,9.98282
-0.194097,-0.312398,11.6393,12.3796,-0.104514,-0.377675,10.5332,11.4629,-0.104514,-0.36835,9.55376,10.6566,-0.124422,-0.405651,8.71786,9.92758
-0.144329,-0.284422,11.5549,12.3133,-0.124421,-0.377675,10.4657,11.3966,-0.0447917,-0.405651,9.48622,10.6124,-0.154283,-0.340374,8.65031,9.87237
-0.214005,-0.275097,11.4789,12.2471,-0.0746527,-0.452278,10.3897,11.3414,-0.0248843,-0.340374,9.42711,10.5572,-0.164236,-0.387001,8.59965,9.81714
-0.144329,-0.303073,11.3944,12.1808,-0.0945601,-0.359025,10.3137,11.2806,-0.0049769,-0.359024,9.35956,10.5019,-0.184144,-0.340374,8.54055,9.76192
-0.223959,-0.293747,11.31,12.1145,-0.0348379,-0.433627,10.2461,11.2199,-0.0248843,-0.293747,9.30046,10.4467,-0.273727,-0.340374,8.48989,9.70669
-0.134375,-0.331049,11.2256,12.0482,-0.0248842,-0.387001,10.1617,11.1591,-0.104514,-0.349699,9.2498,10.386,-0.17419,-0.312398,8.43078,9.65699
-0.134375,-0.293747,11.1411,11.982,-0.0248842,-0.433627,10.0941,11.1094,-0.0945602,-0.303073,9.1907,10.3197,-0.204051,-0.331049,8.38012,9.57605
-0.134375,-0.349699,11.0567,11.9102,-0.0248842,-0.36835,10.0182,11.0431,-0.184144,-0.349699,9.13159,10.27,-0.104514,-0.331049,8.32102,9.4951
-0.144329,-0.303073,10.9723,11.8384,-0.0846065,-0.396326,9.95905,10.9934,-0.134375,-0.36835,9.06404,10.2203,-0.164236,-0.340374,8.2788,9.41414
-0.124421,-0.377675,10.8963,11.7776,-0.0846065,-0.321723,9.88306,10.9327,-0.184144,-0.36835,9.00494,10.1706,-0.0945603,-0.340374,8.22814,9.34422
-0.164236,-0.340374,10.8203,11.7114,-0.17419,-0.321723,9.82395,10.8775,-0.114468,-0.36835,8.94583,10.1264,-0.114468,-0.331049,8.17748,9.25772
-0.194097,-0.340374,10.7527,11.6451,-0.124421,-0.303073,9.74796,10.8167,-0.184144,-0.359025,8.88673,10.0822,-0.0646991,-0.387,8.12682,9.22456
-0.104514,-0.359024,10.6683,11.5844,-0.194098,-0.321723,9.68886,10.7615,-0.0945604,-0.396326,8.82763,10.0325,-0.0746528,-0.359024,8.07616,9.1914
-0.164236,-0.377675,10.6007,11.5291,-0.124421,-0.377675,9.62131,10.7063,-0.0945604,-0.359025,8.77697,9.98282,-0.0846066,-0.424302,8.01706,9.14718
-0.104514,-0.377675,10.5332,11.4629,-0.104514,-0.36835,9.55376,10.6566,-0.124422,-0.405651,8.71786,9.92758,-0.0646992,-0.405651,7.9664,9.10297
-0.124421,-0.377675,10.4657,11.3966,-0.0447917,-0.405651,9.48622,10.6124,-0.154283,-0.340374,8.65031,9.87237,-0.124422,-0.414976,7.92418,9.06981
-0.0746527,-0.452278,10.3897,11.3414,-0.0248843,-0.340374,9.42711,10.5572,-0.164236,-0.387001,8.59965,9.81714,-0.104514,-0.340374,7.86507,9.01454
-0.0945601,-0.359025,10.3137,11.2806,-0.0049769,-0.359024,9.35956,10.5019,-0.184144,-0.340374,8.54055,9.76192,-0.164236,-0.312398,7.81441,8.95927
-0.0348379,-0.433627,10.2461,11.2199,-0.0248843,-0.293747,9.30046,10.4467,-0.273727,-0.340374,8.48989,9.70669,-0.0646992,-0.312398,7.76375,8.91505
-0.0248842,-0.387001,10.1617,11.1591,-0.104514,-0.349699,9.2498,10.386,-0.17419,-0.312398,8.43078,9.65699,-0.164236,-0.321723,7.71309,8.87083
-0.0248842,-0.433627,10.0941,11.1094,-0.0945602,-0.303073,9.1907,10.3197,-0.204051,-0.331049,8.38012,9.57605,-0.0846066,-0.377675,7.66243,8.82662
-0.0248842,-0.36835,10.0182,11.0431,-0.184144,-0.349699,9.13159,10.27,-0.104514,-0.331049,8.32102,9.4951,-0.184144,-0.293747,7.62866,8.7824
-0.0846065,-0.396326,9.95905,10.9934,-0.134375,-0.36835,9.06404,10.2203,-0.164236,-0.340374,8.2788,9.41414,-0.134375,-0.359024,7.58644,8.74924
-0.0846065,-0.321723,9.88306,10.9327,-0.184144,-0.36835,9.00494,10.1706,-0.0945603,-0.340374,8.22814,9.34422,-0.144329,-0.275097,7.53578,8.70502
-0.17419,-0.321723,9.82395,10.8775,-0.114468,-0.36835,8.94583,10.1264,-0.114468,-0.331049,8.17748,9.25772,-0.124422,-0.331049,7.49356,8.66081
-0.124421,-0.303073,9.74796,10.8167,-0.184144,-0.359025,8.88673,10.0822,-0.0646991,-0.387,8.12682,9.22456,-0.134375,-0.275097,7.43446,8.61659
-0.194098,-0.321723,9.68886,10.7615,-0.0945604,-0.396326,8.82763,10.0325,-0.0746528,-0.359024,8.07616,9.1914,-0.104514,-0.405651,7.3838,8.58343
-0.124421,-0.377675,9.62131,10.7063,-0.0945604,-0.359025,8.77697,9.98282,-0.0846066,-0.424302,8.01706,9.14718,-0.104514,-0.36835,7.33314,8.52816
-0.104514,-0.36835,9.55376,10.6566,-0.124422,-0.405651,8.71786,9.92758,-0.0646992,-0.405651,7.9664,9.10297,-0.164236,-0.396326,7.29092,8.495
-0.0447917,-0.405651,9.48622,10.6124,-0.154283,-0.340374,8.65031,9.87237,-0.124422,-0.414976,7.92418,9.06981,-0.0945604,-0.405651,7.24026,8.45078
-0.0248843,-0.340374,9.42711,10.5572,-0.164236,-0.387001,8.59965,9.81714,-0.104514,-0.340374,7.86507,9.01454,-0.154283,-0.396326,7.20648,8.40657
-0.0049769,-0.359024,9.35956,10.5019,-0.184144,-0.340374,8.54055,9.76192,-0.164236,-0.312398,7.81441,8.95927,-0.0945603,-0.396326,7.16427,8.36235
-0.0248843,-0.293747,9.30046,10.4467,-0.273727,-0.340374,8.48989,9.70669,-0.0646992,-0.312398,7.76375,8.91505,-0.144329,-0.377675,7.13049,8.32919
-0.104514,-0.349699,9.2498,10.386,-0.17419,-0.312398,8.43078,9.65699,-0.164236,-0.321723,7.71309,8.87083,-0.0945602,-0.414976,7.09672,8.29603
-0.0945602,-0.303073,9.1907,10.3197,-0.204051,-0.331049,8.38012,9.57605,-0.0846066,-0.377675,7.66243,8.82662,-0.0746528,-0.36835,7.0545,8.25181
-0.184144,-0.349699,9.13159,10.27,-0.104514,-0.331049,8.32102,9.4951,-0.184144,-0.293747,7.62866,8.7824,-0.0049768,-0.424302,7.01228,8.21865
-0.134375,-0.36835,9.06404,10.2203,-0.164236,-0.340374,8.2788,9.41414,-0.134375,-0.359024,7.58644,8.74924,-0.0348379,-0.359025,6.97007,8.17443
-0.184144,-0.36835,9.00494,10.1706,-0.0945603,-0.340374,8.22814,9.34422,-0.144329,-0.275097,7.53578,8.70502,-0.0447917,-0.414977,6.91941,8.13022
-0.114468,-0.36835,8.94583,10.1264,-0.114468,-0.331049,8.17748,9.25772,-0.124422,-0.331049,7.49356,8.66081,-0.0149305,-0.36835,6.86875,8.086
-0.184144,-0.359025,8.88673,10.0822,-0.0646991,-0.387,8.12682,9.22456,-0.134375,-0.275097,7.43446,8.61659,-0.0746528,-0.340374,6.83497,8.05284
-0.0945604,-0.396326,8.82763,10.0325,-0.0746528,-0.359024,8.07616,9.1914,-0.104514,-0.405651,7.3838,8.58343,-0.0746528,-0.284422,6.79276,8.00862
-0.0945604,-0.359025,8.77697,9.98282,-0.0846066,-0.424302,8.01706,9.14718,-0.104514,-0.36835,7.33314,8.52816,-0.134375,-0.321723,6.75898,7.97546
-0.124422,-0.405651,8.71786,9.92758,-0.0646992,-0.405651,7.9664,9.10297,-0.164236,-0.396326,7.29092,8.495,-0.0646992,-0.331049,6.72521,7.93124
-0.154283,-0.340374,8.65031,9.87237,-0.124422,-0.414976,7.92418,9.06981,-0.0945604,-0.405651,7.24026,8.45078,-0.154283,-0.303073,6.69143,7.88703
-0.164236,-0.387001,8.59965,9.81714,-0.104514,-0.340374,7.86507,9.01454,-0.154283,-0.396326,7.20648,8.40657,-0.0945603,-0.340374,6.65766,7.85387
-0.184144,-0.340374,8.54055,9.76192,-0.164236,-0.312398,7.81441,8.95927,-0.0945603,-0.396326,7.16427,8.36235,-0.114468,-0.321723,6.62389,7.80965
-0.273727,-0.340374,8.48989,9.70669,-0.0646992,-0.312398,7.76375,8.91505,-0.144329,-0.377675,7.13049,8.32919,-0.0348379,-0.36835,6.58167,7.76543
-0.17419,-0.312398,8.43078,9.65699,-0.164236,-0.321723,7.71309,8.87083,-0.0945602,-0.414976,7.09672,8.29603,-0.0646991,-0.303073,6.53101,7.73227
-0.204051,-0.331049,8.38012,9.57605,-0.0846066,-0.377675,7.66243,8.82662,-0.0746528,-0.36835,7.0545,8.25181,-0.0945603,-0.36835,6.49723,7.69911
-0.104514,-0.331049,8.32102,9.4951,-0.184144,-0.293747,7.62866,8.7824,-0.0049768,-0.424302,7.01228,8.21865,-0.114468,-0.349699,6.44657,7.65489
-0.164236,-0.340374,8.2788,9.41414,-0.134375,-0.359024,7.58644,8.74924,-0.0348379,-0.359025,6.97007,8.17443,-0.184144,-0.433627,6.4128,7.63279
-0.0945603,-0.340374,8.22814,9.34422,-0.144329,-0.275097,7.53578,8.70502,-0.0447917,-0.414977,6.91941,8.13022,-0.204051,-0.377675,6.37903,7.58857
-0.114468,-0.331049,8.17748,9.25772,-0.124422,-0.331049,7.49356,8.66081,-0.0149305,-0.36835,6.86875,8.086,-0.233912,-0.405651,6.3537,7.56646
-0.0646991,-0.387,8.12682,9.22456,-0.134375,-0.275097,7.43446,8.61659,-0.0746528,-0.340374,6.83497,8.05284,-0.17419,-0.424302,6.31148,7.5333
-0.0746528,-0.359024,8.07616,9.1914,-0.104514,-0.405651,7.3838,8.58343,-0.0746528,-0.284422,6.79276,8.00862,-0.223958,-0.424302,6.27771,7.50014
-0.0846066,-0.424302,8.01706,9.14718,-0.104514,-0.36835,7.33314,8.52816,-0.134375,-0.321723,6.75898,7.97546,-0.134375,-0.414976,6.23549,7.46698
-0.0646992,-0.405651,7.9664,9.10297,-0.164236,-0.396326,7.29092,8.495,-0.0646992,-0.331049,6.72521,7.93124,-0.17419,-0.414976,6.19327,7.44487
-0.124422,-0.414976,7.92418,9.06981,-0.0945604,-0.405651,7.24026,8.45078,-0.154283,-0.303073,6.69143,7.88703,-0.114468,-0.442952,6.1595,7.41171
-0.104514,-0.340374,7.86507,9.01454,-0.154283,-0.396326,7.20648,8.40657,-0.0945603,-0.340374,6.65766,7.85387,-0.0846064,-0.377675,6.11728,7.36749
-0.164236,-0.312398,7.81441,8.95927,-0.0945603,-0.396326,7.16427,8.36235,-0.114468,-0.321723,6.62389,7.80965,-0.0846064,-0.424302,6.08351,7.33433
-0.0646992,-0.312398,7.76375,8.91505,-0.144329,-0.377675,7.13049,8.32919,-0.0348379,-0.36835,6.58167,7.76543,-0.114468,-0.377675,6.04973,7.29011
-0.164236,-0.321723,7.71309,8.87083,-0.0945602,-0.414976,7.09672,8.29603,-0.0646991,-0.303073,6.53101,7.73227,-0.124421,-0.433627,6.01596,7.2459
-0.0846066,-0.377675,7.66243,8.82662,-0.0746528,-0.36835,7.0545,8.25181,-0.0945603,-0.36835,6.49723,7.69911,-0.134375,-0.377675,5.98218,7.20168
-0.184144,-0.293747,7.62866,8.7824,-0.0049768,-0.424302,7.01228,8.21865,-0.114468,-0.349699,6.44657,7.65489,-0.184144,-0.396326,5.95685,7.17957
