0.416903,0.980392,45.7466,42.21,0.272788,0.856653,41.6052,39.184,0.200731,0.751951,37.9643,36.5216,0.221319,0.4664,34.7513,34.1427
0.43749,1.01846,45.43,41.9758,0.200731,0.76147,41.3314,38.9806,0.2522,0.742433,37.7247,36.3367,0.149262,0.52351,34.5331,33.9763
0.447784,0.970872,45.1219,41.7539,0.272788,0.809062,41.0533,38.7711,0.180143,0.704359,37.4894,36.1642,0.221319,0.456882,34.3192,33.8161
0.396315,1.00895,44.8182,41.5321,0.272788,0.76147,40.788,38.5739,0.262494,0.685322,37.2413,35.9855,0.169849,0.513992,34.1095,33.6559
0.406608,0.923281,44.5059,41.3102,0.334552,0.799543,40.5142,38.3767,0.180143,0.647249,37.006,35.8129,0.241906,0.523511,33.8999,33.5018
0.313963,0.961353,44.2021,41.0884,0.355139,0.713878,40.2532,38.1918,0.231613,0.618694,36.7707,35.6342,0.169849,0.571103,33.6945,33.3416
0.386021,0.885207,43.9026,40.8727,0.344845,0.751951,39.9879,37.9946,0.180143,0.52351,36.5439,35.4616,0.252201,0.561584,33.4892,33.1875
0.313963,0.913761,43.6074,40.6446,0.334551,0.694841,39.7312,37.8097,0.283082,0.590139,36.3086,35.2767,0.180143,0.552066,33.2967,33.0396
0.375727,0.885207,43.3122,40.4289,0.262494,0.723396,39.4703,37.6248,0.262494,0.552065,36.0818,35.1042,0.221319,0.523511,33.087,32.8855
0.303669,0.961353,43.0256,40.2132,0.283082,0.656768,39.2136,37.4399,0.344845,0.58062,35.8508,34.9316,0.180143,0.475919,32.8902,32.7376
0.365433,0.951835,42.7346,40.0037,0.200731,0.704359,38.9526,37.255,0.344845,0.504474,35.6326,34.7775,0.231613,0.418808,32.6934,32.5897
0.272788,0.942317,42.4523,39.8003,0.262494,0.666286,38.7002,37.0763,0.324257,0.580621,35.4016,34.6173,0.138967,0.342661,32.4966,32.4417
0.313964,0.904244,42.1614,39.5969,0.200731,0.704359,38.452,36.8914,0.283082,0.513992,35.1834,34.4632,0.211025,0.40929,32.2955,32.2877
0.221319,0.866171,41.8833,39.3936,0.272788,0.694841,38.2082,36.7065,0.200731,0.52351,34.9695,34.303,0.211025,0.371216,32.1073,32.1398
0.272788,0.856653,41.6052,39.184,0.200731,0.751951,37.9643,36.5216,0.221319,0.4664,34.7513,34.1427,0.272788,0.418808,31.9148,31.9919
0.200731,0.76147,41.3314,38.9806,0.2522,0.742433,37.7247,36.3367,0.149262,0.52351,34.5331,33.9763,0.293376,0.380735,31.7265,31.8563
0.272788,0.809062,41.0533,38.7711,0.180143,0.704359,37.4894,36.1642,0.221319,0.456882,34.3192,33.8161,0.272788,0.437845,31.5383,31.7084
0.272788,0.76147,40.788,38.5739,0.262494,0.685322,37.2413,35.9855,0.169849,0.513992,34.1095,33.6559,0.262494,0.361698,31.3543,31.5666
0.334552,0.799543,40.5142,38.3767,0.180143,0.647249,37.006,35.8129,0.241906,0.523511,33.8999,33.5018,0.180143,0.399772,31.1703,31.431
0.355139,0.713878,40.2532,38.1918,0.231613,0.618694,36.7707,35.6342,0.169849,0.571103,33.6945,33.3416,0.159556,0.314106,30.9821,31.2893
0.344845,0.751951,39.9879,37.9946,0.180143,0.52351,36.5439,35.4616,0.252201,0.561584,33.4892,33.1875,0.0669106,0.333143,30.8024,31.1475
0.334551,0.694841,39.7312,37.8097,0.283082,0.590139,36.3086,35.2767,0.180143,0.552066,33.2967,33.0396,0.149262,0.29507,30.6184,31.012
0.262494,0.723396,39.4703,37.6248,0.262494,0.552065,36.0818,35.1042,0.221319,0.523511,33.087,32.8855,0.0977921,0.361698,30.4387,30.8825
0.283082,0.656768,39.2136,37.4399,0.344845,0.58062,35.8508,34.9316,0.180143,0.475919,32.8902,32.7376,0.200731,0.390253,30.2591,30.7408
0.200731,0.704359,38.9526,37.255,0.344845,0.504474,35.6326,34.7775,0.231613,0.418808,32.6934,32.5897,0.11838,0.456882,30.0892,30.599
0.262494,0.666286,38.7002,37.0763,0.324257,0.580621,35.4016,34.6173,0.138967,0.342661,32.4966,32.4417,0.159555,0.513992,29.9151,30.4635
0.200731,0.704359,38.452,36.8914,0.283082,0.513992,35.1834,34.4632,0.211025,0.40929,32.2955,32.2877,0.097792,0.494955,29.7581,30.334
0.272788,0.694841,38.2082,36.7065,0.200731,0.52351,34.9695,34.303,0.211025,0.371216,32.1073,32.1398,0.138967,0.4664,29.5883,30.1985
0.200731,0.751951,37.9643,36.5216,0.221319,0.4664,34.7513,34.1427,0.272788,0.418808,31.9148,31.9919,0.0566164,0.380735,29.4314,30.069
0.2522,0.742433,37.7247,36.3367,0.149262,0.52351,34.5331,33.9763,0.293376,0.380735,31.7265,31.8563,0.128674,0.361698,29.2689,29.9458
0.180143,0.704359,37.4894,36.1642,0.221319,0.456882,34.3192,33.8161,0.272788,0.437845,31.5383,31.7084,0.0669102,0.285551,29.1065,29.8164
0.262494,0.685322,37.2413,35.9855,0.169849,0.513992,34.1095,33.6559,0.262494,0.361698,31.3543,31.5666,0.128673,0.323624,28.9355,29.6869
0.180143,0.647249,37.006,35.8129,0.241906,0.523511,33.8999,33.5018,0.180143,0.399772,31.1703,31.431,0.138967,0.256996,28.773,29.5575
0.231613,0.618694,36.7707,35.6342,0.169849,0.571103,33.6945,33.3416,0.159556,0.314106,30.9821,31.2893,0.190437,0.314106,28.602,29.4342
0.180143,0.52351,36.5439,35.4616,0.252201,0.561584,33.4892,33.1875,0.0669106,0.333143,30.8024,31.1475,0.190437,0.276033,28.4395,29.311
0.283082,0.590139,36.3086,35.2767,0.180143,0.552066,33.2967,33.0396,0.149262,0.29507,30.6184,31.012,0.180143,0.342661,28.2685,29.1877
0.262494,0.552065,36.0818,35.1042,0.221319,0.523511,33.087,32.8855,0.0977921,0.361698,30.4387,30.8825,0.180143,0.276033,28.1146,29.0583
0.344845,0.58062,35.8508,34.9316,0.180143,0.475919,32.8902,32.7376,0.200731,0.390253,30.2591,30.7408,0.108086,0.35218,27.9607,28.935
0.344845,0.504474,35.6326,34.7775,0.231613,0.418808,32.6934,32.5897,0.11838,0.456882,30.0892,30.599,0.138967,0.256996,27.8068,28.8118
0.324257,0.580621,35.4016,34.6173,0.138967,0.342661,32.4966,32.4417,0.159555,0.513992,29.9151,30.4635,0.0874981,0.256996,27.6528,28.6885
0.283082,0.513992,35.1834,34.4632,0.211025,0.40929,32.2955,32.2877,0.097792,0.494955,29.7581,30.334,0.169849,0.199886,27.4989,28.5653
0.200731,0.52351,34.9695,34.303,0.211025,0.371216,32.1073,32.1398,0.138967,0.4664,29.5883,30.1985,0.11838,0.295069,27.345,28.4482
0.221319,0.4664,34.7513,34.1427,0.272788,0.418808,31.9148,31.9919,0.0566164,0.380735,29.4314,30.069,0.159555,0.285551,27.1911,28.3311
0.149262,0.52351,34.5331,33.9763,0.293376,0.380735,31.7265,31.8563,0.128674,0.361698,29.2689,29.9458,0.0463224,0.361698,27.0457,28.214
0.221319,0.456882,34.3192,33.8161,0.272788,0.437845,31.5383,31.7084,0.0669102,0.285551,29.1065,29.8164,0.077204,0.380735,26.8918,28.0907
0.169849,0.513992,34.1095,33.6559,0.262494,0.361698,31.3543,31.5666,0.128673,0.323624,28.9355,29.6869,-0.005147,0.371216,26.755,27.9736
0.241906,0.523511,33.8999,33.5018,0.180143,0.399772,31.1703,31.431,0.138967,0.256996,28.773,29.5575,0.0463224,0.333143,26.6011,27.8565
0.169849,0.571103,33.6945,33.3416,0.159556,0.314106,30.9821,31.2893,0.190437,0.314106,28.602,29.4342,0.0051469,0.276033,26.4558,27.7394
0.252201,0.561584,33.4892,33.1875,0.0669106,0.333143,30.8024,31.1475,0.190437,0.276033,28.4395,29.311,0.108086,0.256996,26.3104,27.6223
0.180143,0.552066,33.2967,33.0396,0.149262,0.29507,30.6184,31.012,0.180143,0.342661,28.2685,29.1877,0.0566165,0.209404,26.165,27.5114
0.221319,0.523511,33.087,32.8855,0.0977921,0.361698,30.4387,30.8825,0.180143,0.276033,28.1146,29.0583,0.128674,0.218923,26.0197,27.4005
0.180143,0.475919,32.8902,32.7376,0.200731,0.390253,30.2591,30.7408,0.108086,0.35218,27.9607,28.935,0.138968,0.190368,25.8829,27.2834
0.231613,0.418808,32.6934,32.5897,0.11838,0.456882,30.0892,30.599,0.138967,0.256996,27.8068,28.8118,0.211025,0.228441,25.7461,27.1663
0.138967,0.342661,32.4966,32.4417,0.159555,0.513992,29.9151,30.4635,0.0874981,0.256996,27.6528,28.6885,0.221319,0.171331,25.6092,27.0553
0.211025,0.40929,32.2955,32.2877,0.097792,0.494955,29.7581,30.334,0.169849,0.199886,27.4989,28.5653,0.241907,0.218923,25.4724,26.9444
0.211025,0.371216,32.1073,32.1398,0.138967,0.4664,29.5883,30.1985,0.11838,0.295069,27.345,28.4482,0.2522,0.218923,25.3356,26.8335
0.272788,0.418808,31.9148,31.9919,0.0566164,0.380735,29.4314,30.069,0.159555,0.285551,27.1911,28.3311,0.180143,0.266515,25.1988,26.7287
0.293376,0.380735,31.7265,31.8563,0.128674,0.361698,29.2689,29.9458,0.0463224,0.361698,27.0457,28.214,0.138967,0.199886,25.062,26.6239
0.272788,0.437845,31.5383,31.7084,0.0669102,0.285551,29.1065,29.8164,0.077204,0.380735,26.8918,28.0907,0.0566164,0.256996,24.9252,26.5192
0.262494,0.361698,31.3543,31.5666,0.128673,0.323624,28.9355,29.6869,-0.005147,0.371216,26.755,27.9736,0.097792,0.209404,24.7884,26.4082
0.180143,0.399772,31.1703,31.431,0.138967,0.256996,28.773,29.5575,0.0463224,0.333143,26.6011,27.8565,0.0257348,0.266514,24.6601,26.3035
0.159556,0.314106,30.9821,31.2893,0.190437,0.314106,28.602,29.4342,0.0051469,0.276033,26.4558,27.7394,0.0874981,0.256996,24.5233,26.1987
0.0669106,0.333143,30.8024,31.1475,0.190437,0.276033,28.4395,29.311,0.108086,0.256996,26.3104,27.6223,0.0566164,0.342661,24.3865,26.0878
0.149262,0.29507,30.6184,31.012,0.180143,0.342661,28.2685,29.1877,0.0566165,0.209404,26.165,27.5114,0.128674,0.342661,24.2497,25.983
0.0977921,0.361698,30.4387,30.8825,0.180143,0.276033,28.1146,29.0583,0.128674,0.218923,26.0197,27.4005,0.0772042,0.323624,24.1214,25.8905
0.200731,0.390253,30.2591,30.7408,0.108086,0.35218,27.9607,28.935,0.138968,0.190368,25.8829,27.2834,0.11838,0.285551,23.9846,25.7858
0.11838,0.456882,30.0892,30.599,0.138967,0.256996,27.8068,28.8118,0.211025,0.228441,25.7461,27.1663,0.0360288,0.228441,23.8649,25.6872
0.159555,0.513992,29.9151,30.4635,0.0874981,0.256996,27.6528,28.6885,0.221319,0.171331,25.6092,27.0553,0.0977921,0.209404,23.7452,25.5886
0.097792,0.494955,29.7581,30.334,0.169849,0.199886,27.4989,28.5653,0.241907,0.218923,25.4724,26.9444,-0.0051469,0.152294,23.6255,25.49
0.138967,0.4664,29.5883,30.1985,0.11838,0.295069,27.345,28.4482,0.2522,0.218923,25.3356,26.8335,0.0566164,0.209404,23.5143,25.3852
0.0566164,0.380735,29.4314,30.069,0.159555,0.285551,27.1911,28.3311,0.180143,0.266515,25.1988,26.7287,0.087498,0.152294,23.3946,25.2866
0.128674,0.361698,29.2689,29.9458,0.0463224,0.361698,27.0457,28.214,0.138967,0.199886,25.062,26.6239,0.159555,0.218923,23.2664,25.188
0.0669102,0.285551,29.1065,29.8164,0.077204,0.380735,26.8918,28.0907,0.0566164,0.256996,24.9252,26.5192,0.159555,0.152294,23.1467,25.0894
0.128673,0.323624,28.9355,29.6869,-0.005147,0.371216,26.755,27.9736,0.097792,0.209404,24.7884,26.4082,0.190437,0.190367,23.0184,24.9846
0.138967,0.256996,28.773,29.5575,0.0463224,0.333143,26.6011,27.8565,0.0257348,0.266514,24.6601,26.3035,0.169849,0.142776,22.8901,24.8922
0.190437,0.314106,28.602,29.4342,0.0051469,0.276033,26.4558,27.7394,0.0874981,0.256996,24.5233,26.1987,0.0874981,0.190367,22.779,24.7935
0.190437,0.276033,28.4395,29.311,0.108086,0.256996,26.3104,27.6223,0.0566164,0.342661,24.3865,26.0878,0.0977919,0.11422,22.6678,24.6949
0.180143,0.342661,28.2685,29.1877,0.0566165,0.209404,26.165,27.5114,0.128674,0.342661,24.2497,25.983,0.0360286,0.180849,22.5396,24.6025
0.180143,0.276033,28.1146,29.0583,0.128674,0.218923,26.0197,27.4005,0.0772042,0.323624,24.1214,25.8905,0.0874981,0.142776,22.4284,24.51
0.108086,0.35218,27.9607,28.935,0.138968,0.190368,25.8829,27.2834,0.11838,0.285551,23.9846,25.7858,0.0463226,0.190368,22.3172,24.4176
0.138967,0.256996,27.8068,28.8118,0.211025,0.228441,25.7461,27.1663,0.0360288,0.228441,23.8649,25.6872,0.128674,0.209404,22.189,24.3252
0.0874981,0.256996,27.6528,28.6885,0.221319,0.171331,25.6092,27.0553,0.0977921,0.209404,23.7452,25.5886,0.0360286,0.237959,22.0693,24.2265
0.169849,0.199886,27.4989,28.5653,0.241907,0.218923,25.4724,26.9444,-0.0051469,0.152294,23.6255,25.49,0.0977919,0.256996,21.9666,24.1341
0.11838,0.295069,27.345,28.4482,0.2522,0.218923,25.3356,26.8335,0.0566164,0.209404,23.5143,25.3852,0.0463224,0.266514,21.864,24.0478
0.159555,0.285551,27.1911,28.3311,0.180143,0.266515,25.1988,26.7287,0.087498,0.152294,23.3946,25.2866,0.0977919,0.256996,21.7443,23.9492
0.0463224,0.361698,27.0457,28.214,0.138967,0.199886,25.062,26.6239,0.159555,0.218923,23.2664,25.188,0.0154409,0.190367,21.6417,23.8629
0.077204,0.380735,26.8918,28.0907,0.0566164,0.256996,24.9252,26.5192,0.159555,0.152294,23.1467,25.0894,0.11838,0.199886,21.5306,23.7766
-0.005147,0.371216,26.755,27.9736,0.097792,0.209404,24.7884,26.4082,0.190437,0.190367,23.0184,24.9846,0.0463227,0.11422,21.428,23.6842
0.0463224,0.333143,26.6011,27.8565,0.0257348,0.266514,24.6601,26.3035,0.169849,0.142776,22.8901,24.8922,0.0977922,0.133257,21.3168,23.5918
0.0051469,0.276033,26.4558,27.7394,0.0874981,0.256996,24.5233,26.1987,0.0874981,0.190367,22.779,24.7935,0.0669105,0.076147,21.2227,23.4993
0.108086,0.256996,26.3104,27.6223,0.0566164,0.342661,24.3865,26.0878,0.0977919,0.11422,22.6678,24.6949,0.138968,0.104702,21.1201,23.4069
0.0566165,0.209404,26.165,27.5114,0.128674,0.342661,24.2497,25.983,0.0360286,0.180849,22.5396,24.6025,0.149262,0.0571102,21.0261,23.3206
0.128674,0.218923,26.0197,27.4005,0.0772042,0.323624,24.1214,25.8905,0.0874981,0.142776,22.4284,24.51,0.128674,0.104702,20.9149,23.2282
0.138968,0.190368,25.8829,27.2834,0.11838,0.285551,23.9846,25.7858,0.0463226,0.190368,22.3172,24.4176,0.11838,0.076147,20.8123,23.1419
0.211025,0.228441,25.7461,27.1663,0.0360288,0.228441,23.8649,25.6872,0.128674,0.209404,22.189,24.3252,0.0772042,0.11422,20.7012,23.0556
0.221319,0.171331,25.6092,27.0553,0.0977921,0.209404,23.7452,25.5886,0.0360286,0.237959,22.0693,24.2265,0.087498,0.0856653,20.5985,22.9632
0.241907,0.218923,25.4724,26.9444,-0.0051469,0.152294,23.6255,25.49,0.0977919,0.256996,21.9666,24.1341,-0.005147,0.133257,20.4959,22.883
0.2522,0.218923,25.3356,26.8335,0.0566164,0.209404,23.5143,25.3852,0.0463224,0.266514,21.864,24.0478,0.0566164,0.0571102,20.3933,22.8029
0.180143,0.266515,25.1988,26.7287,0.087498,0.152294,23.3946,25.2866,0.0977919,0.256996,21.7443,23.9492,0.005147,0.11422,20.2907,22.7105
0.138967,0.199886,25.062,26.6239,0.159555,0.218923,23.2664,25.188,0.0154409,0.190367,21.6417,23.8629,0.0669102,0.133257,20.1967,22.6303
0.0566164,0.256996,24.9252,26.5192,0.159555,0.152294,23.1467,25.0894,0.11838,0.199886,21.5306,23.7766,-0.0154408,0.152294,20.0941,22.5502
0.097792,0.209404,24.7884,26.4082,0.190437,0.190367,23.0184,24.9846,0.0463227,0.11422,21.428,23.6842,0.0360286,0.171331,19.9915,22.4578
0.0257348,0.266514,24.6601,26.3035,0.169849,0.142776,22.8901,24.8922,0.0977922,0.133257,21.3168,23.5918,0.0154408,0.190368,19.8974,22.3777
0.0874981,0.256996,24.5233,26.1987,0.0874981,0.190367,22.779,24.7935,0.0669105,0.076147,21.2227,23.4993,0.0669102,0.171331,19.8034,22.2975
0.0566164,0.342661,24.3865,26.0878,0.0977919,0.11422,22.6678,24.6949,0.138968,0.104702,21.1201,23.4069,0.005147,0.133257,19.7093,22.2236
0.128674,0.342661,24.2497,25.983,0.0360286,0.180849,22.5396,24.6025,0.149262,0.0571102,21.0261,23.3206,0.0566164,0.152294,19.6152,22.1373
0.0772042,0.323624,24.1214,25.8905,0.0874981,0.142776,22.4284,24.51,0.128674,0.104702,20.9149,23.2282,-0.0051468,0.0571103,19.5297,22.0633
0.11838,0.285551,23.9846,25.7858,0.0463226,0.190368,22.3172,24.4176,0.11838,0.076147,20.8123,23.1419,-0.0051468,0.123739,19.4357,21.9832
0.0360288,0.228441,23.8649,25.6872,0.128674,0.209404,22.189,24.3252,0.0772042,0.11422,20.7012,23.0556,0.015441,0.0666287,19.3331,21.9031
0.0977921,0.209404,23.7452,25.5886,0.0360286,0.237959,22.0693,24.2265,0.087498,0.0856653,20.5985,22.9632,0.0874982,0.114221,19.239,21.8168
-0.0051469,0.152294,23.6255,25.49,0.0977919,0.256996,21.9666,24.1341,-0.005147,0.133257,20.4959,22.883,0.11838,0.0666287,19.1449,21.7429
0.0566164,0.209404,23.5143,25.3852,0.0463224,0.266514,21.864,24.0478,0.0566164,0.0571102,20.3933,22.8029,0.11838,0.133257,19.0423,21.6566
0.087498,0.152294,23.3946,25.2866,0.0977919,0.256996,21.7443,23.9492,0.005147,0.11422,20.2907,22.7105,0.159555,0.076147,18.9483,21.5826
0.159555,0.218923,23.2664,25.188,0.0154409,0.190367,21.6417,23.8629,0.0669102,0.133257,20.1967,22.6303,0.0772044,0.142776,18.8628,21.5025
0.159555,0.152294,23.1467,25.0894,0.11838,0.199886,21.5306,23.7766,-0.0154408,0.152294,20.0941,22.5502,0.0669104,0.076147,18.7772,21.4286
0.190437,0.190367,23.0184,24.9846,0.0463227,0.11422,21.428,23.6842,0.0360286,0.171331,19.9915,22.4578,-0.0154406,0.104702,18.7003,21.3546
0.169849,0.142776,22.8901,24.8922,0.0977922,0.133257,21.3168,23.5918,0.0154408,0.190368,19.8974,22.3777,0.0566166,0.0571102,18.6148,21.2868
0.0874981,0.190367,22.779,24.7935,0.0669105,0.076147,21.2227,23.4993,0.0669102,0.171331,19.8034,22.2975,-0.0051468,0.123739,18.5293,21.2067
0.0977919,0.11422,22.6678,24.6949,0.138968,0.104702,21.1201,23.4069,0.005147,0.133257,19.7093,22.2236,0.0772042,0.0951837,18.4438,21.1327
0.0360286,0.180849,22.5396,24.6025,0.149262,0.0571102,21.0261,23.3206,0.0566164,0.152294,19.6152,22.1373,-0.0051468,0.142776,18.3497,21.0465
0.0874981,0.142776,22.4284,24.51,0.128674,0.104702,20.9149,23.2282,-0.0051468,0.0571103,19.5297,22.0633,0.0669104,0.161812,18.2557,20.9663
0.0463226,0.190368,22.3172,24.4176,0.11838,0.076147,20.8123,23.1419,-0.0051468,0.123739,19.4357,21.9832,0.0257348,0.171331,18.1787,20.8924
0.128674,0.209404,22.189,24.3252,0.0772042,0.11422,20.7012,23.0556,0.015441,0.0666287,19.3331,21.9031,0.0772042,0.142776,18.0932,20.8184
0.0360286,0.237959,22.0693,24.2265,0.087498,0.0856653,20.5985,22.9632,0.0874982,0.114221,19.239,21.8168,0.0154409,0.104702,18.0163,20.7506
0.0977919,0.256996,21.9666,24.1341,-0.005147,0.133257,20.4959,22.883,0.11838,0.0666287,19.1449,21.7429,0.11838,0.133257,17.9393,20.6829
0.0463224,0.266514,21.864,24.0478,0.0566164,0.0571102,20.3933,22.8029,0.11838,0.133257,19.0423,21.6566,0.0566163,0.0666287,17.8623,20.6212
0.0977919,0.256996,21.7443,23.9492,0.005147,0.11422,20.2907,22.7105,0.159555,0.076147,18.9483,21.5826,0.128673,0.0951838,17.7683,20.5411
0.0154409,0.190367,21.6417,23.8629,0.0669102,0.133257,20.1967,22.6303,0.0772044,0.142776,18.8628,21.5025,0.128673,0.0285552,17.6913,20.4672
0.11838,0.199886,21.5306,23.7766,-0.0154408,0.152294,20.0941,22.5502,0.0669104,0.076147,18.7772,21.4286,0.180143,0.0856654,17.6058,20.3932
0.0463227,0.11422,21.428,23.6842,0.0360286,0.171331,19.9915,22.4578,-0.0154406,0.104702,18.7003,21.3546,0.180143,-0,17.5203,20.3254
0.0977922,0.133257,21.3168,23.5918,0.0154408,0.190368,19.8974,22.3777,0.0566166,0.0571102,18.6148,21.2868,0.159555,0.0475918,17.4348,20.2514
0.0669105,0.076147,21.2227,23.4993,0.0669102,0.171331,19.8034,22.2975,-0.0051468,0.123739,18.5293,21.2067,0.128674,0.0095184,17.3664,20.1836
0.138968,0.104702,21.1201,23.4069,0.005147,0.133257,19.7093,22.2236,0.0772042,0.0951837,18.4438,21.1327,0.0566164,0.0571102,17.2894,20.1097
0.149262,0.0571102,21.0261,23.3206,0.0566164,0.152294,19.6152,22.1373,-0.0051468,0.142776,18.3497,21.0465,0.087498,0.0095183,17.2125,20.0419
0.128674,0.104702,20.9149,23.2282,-0.0051468,0.0571103,19.5297,22.0633,0.0669104,0.161812,18.2557,20.9663,0.005147,0.0475918,17.1355,19.9741
0.11838,0.076147,20.8123,23.1419,-0.0051468,0.123739,19.4357,21.9832,0.0257348,0.171331,18.1787,20.8924,0.0772042,-0.0190368,17.0586,19.9002
0.0772042,0.11422,20.7012,23.0556,0.015441,0.0666287,19.3331,21.9031,0.0772042,0.142776,18.0932,20.8184,0.005147,0.0475918,16.9816,19.8324
0.087498,0.0856653,20.5985,22.9632,0.0874982,0.114221,19.239,21.8168,0.0154409,0.104702,18.0163,20.7506,0.0874982,0.0856654,16.9047,19.7708
-0.005147,0.133257,20.4959,22.883,0.11838,0.0666287,19.1449,21.7429,0.11838,0.133257,17.9393,20.6829,-0.0051468,0.133257,16.8277,19.703
0.0566164,0.0571102,20.3933,22.8029,0.11838,0.133257,19.0423,21.6566,0.0566163,0.0666287,17.8623,20.6212,0.0669104,0.142776,16.7508,19.629
0.005147,0.11422,20.2907,22.7105,0.159555,0.076147,18.9483,21.5826,0.128673,0.0951838,17.7683,20.5411,0.015441,0.171331,16.6823,19.5612
0.0669102,0.133257,20.1967,22.6303,0.0772044,0.142776,18.8628,21.5025,0.128673,0.0285552,17.6913,20.4672,0.097792,0.152294,16.5968,19.4934
-0.0154408,0.152294,20.0941,22.5502,0.0669104,0.076147,18.7772,21.4286,0.180143,0.0856654,17.6058,20.3932,0.0463225,0.0856653,16.5199,19.4318
0.0360286,0.171331,19.9915,22.4578,-0.0154406,0.104702,18.7003,21.3546,0.180143,-0,17.5203,20.3254,0.11838,0.0951837,16.4429,19.3578
0.0154408,0.190368,19.8974,22.3777,0.0566166,0.0571102,18.6148,21.2868,0.159555,0.0475918,17.4348,20.2514,0.0463225,0.0380735,16.366,19.3023
0.0669102,0.171331,19.8034,22.2975,-0.0051468,0.123739,18.5293,21.2067,0.128674,0.0095184,17.3664,20.1836,0.0977919,0.0571103,16.2805,19.2407
0.005147,0.133257,19.7093,22.2236,0.0772042,0.0951837,18.4438,21.1327,0.0566164,0.0571102,17.2894,20.1097,0.0772041,1e-07,16.212,19.1729
0.0566164,0.152294,19.6152,22.1373,-0.0051468,0.142776,18.3497,21.0465,0.087498,0.0095183,17.2125,20.0419,0.11838,0.0761471,16.1436,19.099
-0.0051468,0.0571103,19.5297,22.0633,0.0669104,0.161812,18.2557,20.9663,0.005147,0.0475918,17.1355,19.9741,0.108086,1e-07,16.0752,19.0373
-0.0051468,0.123739,19.4357,21.9832,0.0257348,0.171331,18.1787,20.8924,0.0772042,-0.0190368,17.0586,19.9002,0.0977918,0.0856655,16.0068,18.9634
0.015441,0.0666287,19.3331,21.9031,0.0772042,0.142776,18.0932,20.8184,0.005147,0.0475918,16.9816,19.8324,0.11838,0.047592,15.947,18.8956
0.0874982,0.114221,19.239,21.8168,0.0154409,0.104702,18.0163,20.7506,0.0874982,0.0856654,16.9047,19.7708,0.0360286,0.104702,15.8786,18.8278
0.11838,0.0666287,19.1449,21.7429,0.11838,0.133257,17.9393,20.6829,-0.0051468,0.133257,16.8277,19.703,0.0772042,0.0190368,15.8016,18.7723
0.11838,0.133257,19.0423,21.6566,0.0566163,0.0666287,17.8623,20.6212,0.0669104,0.142776,16.7508,19.629,0.0257347,0.0571103,15.7332,18.7107
0.159555,0.076147,18.9483,21.5826,0.128673,0.0951838,17.7683,20.5411,0.015441,0.171331,16.6823,19.5612,0.108086,-0.0380735,15.6648,18.6491
0.0772044,0.142776,18.8628,21.5025,0.128673,0.0285552,17.6913,20.4672,0.097792,0.152294,16.5968,19.4934,0.0257349,-0,15.5964,18.5875
0.0669104,0.076147,18.7772,21.4286,0.180143,0.0856654,17.6058,20.3932,0.0463225,0.0856653,16.5199,19.4318,0.11838,-0.0095184,15.528,18.532
-0.0154406,0.104702,18.7003,21.3546,0.180143,-0,17.5203,20.3254,0.11838,0.0951837,16.4429,19.3578,0.0154411,0.0190367,15.4596,18.4642
0.0566166,0.0571102,18.6148,21.2868,0.159555,0.0475918,17.4348,20.2514,0.0463225,0.0380735,16.366,19.3023,0.0566166,0.0380734,15.3912,18.4026
-0.0051468,0.123739,18.5293,21.2067,0.128674,0.0095184,17.3664,20.1836,0.0977919,0.0571103,16.2805,19.2407,-0.0360284,0.0380734,15.3228,18.3409
0.0772042,0.0951837,18.4438,21.1327,0.0566164,0.0571102,17.2894,20.1097,0.0772041,1e-07,16.212,19.1729,0.0257348,0.0475918,15.2458,18.2731
-0.0051468,0.142776,18.3497,21.0465,0.087498,0.0095183,17.2125,20.0419,0.11838,0.0761471,16.1436,19.099,-0.0669102,-0.0095184,15.1774,18.2115
0.0669104,0.161812,18.2557,20.9663,0.005147,0.0475918,17.1355,19.9741,0.108086,1e-07,16.0752,19.0373,-0.005147,-1e-07,15.1176,18.1499
0.0257348,0.171331,18.1787,20.8924,0.0772042,-0.0190368,17.0586,19.9002,0.0977918,0.0856655,16.0068,18.9634,-0.0669102,-0.0475919,15.0492,18.0944
0.0772042,0.142776,18.0932,20.8184,0.005147,0.0475918,16.9816,19.8324,0.11838,0.047592,15.947,18.8956,0.0257348,-0,14.9808,18.0328
0.0154409,0.104702,18.0163,20.7506,0.0874982,0.0856654,16.9047,19.7708,0.0360286,0.104702,15.8786,18.8278,0.0463226,-0.0475919,14.9209,17.9773
0.11838,0.133257,17.9393,20.6829,-0.0051468,0.133257,16.8277,19.703,0.0772042,0.0190368,15.8016,18.7723,0.128674,0.0285551,14.861,17.9157
0.0566163,0.0666287,17.8623,20.6212,0.0669104,0.142776,16.7508,19.629,0.0257347,0.0571103,15.7332,18.7107,0.149261,-0.0285551,14.8012,17.8541
0.128673,0.0951838,17.7683,20.5411,0.015441,0.171331,16.6823,19.5612,0.108086,-0.0380735,15.6648,18.6491,0.149261,0.0285551,14.7328,17.7801
0.128673,0.0285552,17.6913,20.4672,0.097792,0.152294,16.5968,19.4934,0.0257349,-0,15.5964,18.5875,0.149261,0.0285551,14.6815,17.7185
0.180143,0.0856654,17.6058,20.3932,0.0463225,0.0856653,16.5199,19.4318,0.11838,-0.0095184,15.528,18.532,0.0874981,0.0951837,14.6216,17.6569
