0,0,0,0,-0.189488,-0.0934493,0.0087124,0.0057146,12.7157,26.2966,2.07789,0.188582,10.5116,18.6525,71.7363,33.0245
0,0,0,0,-0.119677,-0.140174,0,-0.0057146,14.6804,28.2871,3.99024,0.457169,9.8235,17.5965,73.9156,35.7315
0,0,0,0,-0.0598386,-0.121484,0,-0.0057146,16.306,29.4084,6.90888,0.948626,9.03561,16.6433,75.6362,38.1181
0,0,0,0,0.009973,-0.186898,0,-0.0057146,17.2135,29.9318,11.0037,1.7601,8.46714,15.6808,77.0012,40.2364
0,0,0,0,0.0698114,-0.0934493,0,-0.0057146,17.7022,29.6795,16.279,2.97731,7.89867,14.821,78.0589,42.0779
0,0,0,0,0.189488,0.271003,-0.0087123,-0.0057146,17.6922,29.1094,22.578,4.67455,7.32024,13.9426,78.8743,43.6424
0,0,0,0,0.309165,1.11205,-0.0087123,-0.0057146,17.393,28.1095,29.5662,6.89182,6.75177,13.2324,79.4793,44.99
0,0,0,0,0.468735,2.52313,-0.0087123,-0.0057146,16.7647,27.0442,36.8381,9.60055,6.17333,12.4568,79.9241,46.132
0,0,0,0,1.07709,4.98085,-0.0174246,-0.0057146,16.0068,25.7733,43.9523,12.7436,5.69462,11.8307,80.2053,47.097
0,0,0,0,2.06443,8.17682,-0.0174246,-0.0057146,15.0992,24.5584,50.564,16.2009,5.13613,11.1298,80.3841,47.9078
0,0,0,0,3.57036,11.9895,0,-0.0057146,14.1019,23.2408,56.4227,19.7668,4.7771,10.6158,80.4583,48.5759
0,0,0,0,5.4852,16.0639,0.104548,-0.0057146,13.1744,22.0353,61.4401,23.3613,4.35823,10.0645,80.4583,49.1183
-0.101725,-0.0149519,0.0069699,0.0080005,7.90865,20.0168,0.370273,0.0057146,12.1771,20.8298,65.604,26.8181,4.13883,9.59724,80.3776,49.5466
-0.125661,-0.0728905,0.003485,0.0068575,10.3321,23.5025,0.953998,0.0514315,11.3494,19.7365,69.0045,30.0487,3.76982,9.1113,80.2446,49.8834
-0.189488,-0.0934493,0.0087124,0.0057146,12.7157,26.2966,2.07789,0.188582,10.5116,18.6525,71.7363,33.0245,3.58033,8.69078,80.0484,50.129
-0.119677,-0.140174,0,-0.0057146,14.6804,28.2871,3.99024,0.457169,9.8235,17.5965,73.9156,35.7315,3.24125,8.25157,79.8042,50.2946
-0.0598386,-0.121484,0,-0.0057146,16.306,29.4084,6.90888,0.948626,9.03561,16.6433,75.6362,38.1181,3.08168,7.81236,79.5164,50.3917
0.009973,-0.186898,0,-0.0057146,17.2135,29.9318,11.0037,1.7601,8.46714,15.6808,77.0012,40.2364,2.81241,7.43856,79.1959,50.4316
0.0698114,-0.0934493,0,-0.0057146,17.7022,29.6795,16.279,2.97731,7.89867,14.821,78.0589,42.0779,2.67279,7.04607,78.8339,50.4088
0.189488,0.271003,-0.0087123,-0.0057146,17.6922,29.1094,22.578,4.67455,7.32024,13.9426,78.8743,43.6424,2.47332,6.72834,78.4393,50.3345
0.309165,1.11205,-0.0087123,-0.0057146,17.393,28.1095,29.5662,6.89182,6.75177,13.2324,79.4793,44.99,2.37359,6.40127,78.0163,50.2203
0.468735,2.52313,-0.0087123,-0.0057146,16.7647,27.0442,36.8381,9.60055,6.17333,12.4568,79.9241,46.132,2.1841,6.1583,77.5628,50.0662
1.07709,4.98085,-0.0174246,-0.0057146,16.0068,25.7733,43.9523,12.7436,5.69462,11.8307,80.2053,47.097,2.02453,5.79385,77.0854,49.8834
2.06443,8.17682,-0.0174246,-0.0057146,15.0992,24.5584,50.564,16.2009,5.13613,11.1298,80.3841,47.9078,1.89488,5.59761,76.5817,49.6665
3.57036,11.9895,0,-0.0057146,14.1019,23.2408,56.4227,19.7668,4.7771,10.6158,80.4583,48.5759,1.71537,5.29857,76.0606,49.4324
5.4852,16.0639,0.104548,-0.0057146,13.1744,22.0353,61.4401,23.3613,4.35823,10.0645,80.4583,49.1183,1.59569,5.06495,75.5156,49.1697
7.90865,20.0168,0.370273,0.0057146,12.1771,20.8298,65.604,26.8181,4.13883,9.59724,80.3776,49.5466,1.4461,4.83133,74.9574,48.8899
10.3321,23.5025,0.953998,0.0514315,11.3494,19.7365,69.0045,30.0487,3.76982,9.1113,80.2446,49.8834,1.4461,4.69115,74.3775,48.5873
12.7157,26.2966,2.07789,0.188582,10.5116,18.6525,71.7363,33.0245,3.58033,8.69078,80.0484,50.129,1.2965,4.45753,73.791,48.279
14.6804,28.2871,3.99024,0.457169,9.8235,17.5965,73.9156,35.7315,3.24125,8.25157,79.8042,50.2946,1.25661,4.26128,73.1805,47.9535
16.306,29.4084,6.90888,0.948626,9.03561,16.6433,75.6362,38.1181,3.08168,7.81236,79.5164,50.3917,1.09704,4.12111,72.5613,47.6223
17.2135,29.9318,11.0037,1.7601,8.46714,15.6808,77.0012,40.2364,2.81241,7.43856,79.1959,50.4316,1.11698,3.87814,71.9269,47.2797
17.7022,29.6795,16.279,2.97731,7.89867,14.821,78.0589,42.0779,2.67279,7.04607,78.8339,50.4088,0.947442,3.71928,71.2837,46.92
17.6922,29.1094,22.578,4.67455,7.32024,13.9426,78.8743,43.6424,2.47332,6.72834,78.4393,50.3345,0.957414,3.57911,70.6274,46.5545
17.393,28.1095,29.5662,6.89182,6.75177,13.2324,79.4793,44.99,2.37359,6.40127,78.0163,50.2203,0.90755,3.47631,69.9646,46.1777
16.7647,27.0442,36.8381,9.60055,6.17333,12.4568,79.9241,46.132,2.1841,6.1583,77.5628,50.0662,0.927496,3.23334,69.2953,45.8008
16.0068,25.7733,43.9523,12.7436,5.69462,11.8307,80.2053,47.097,2.02453,5.79385,77.0854,49.8834,0.837738,3.18662,68.6128,45.4182
15.0992,24.5584,50.564,16.2009,5.13613,11.1298,80.3841,47.9078,1.89488,5.59761,76.5817,49.6665,0.807819,3.01841,67.9304,45.0414
14.1019,23.2408,56.4227,19.7668,4.7771,10.6158,80.4583,48.5759,1.71537,5.29857,76.0606,49.4324,0.728034,2.90627,67.2393,44.6588
13.1744,22.0353,61.4401,23.3613,4.35823,10.0645,80.4583,49.1183,1.59569,5.06495,75.5156,49.1697,0.628304,2.72872,66.5481,44.2819
12.1771,20.8298,65.604,26.8181,4.13883,9.59724,80.3776,49.5466,1.4461,4.83133,74.9574,48.8899,0.608357,2.6633,65.8461,43.8994
11.3494,19.7365,69.0045,30.0487,3.76982,9.1113,80.2446,49.8834,1.4461,4.69115,74.3775,48.5873,0.5186,2.54182,65.155,43.5168
10.5116,18.6525,71.7363,33.0245,3.58033,8.69078,80.0484,50.129,1.2965,4.45753,73.791,48.279,0.548519,2.46706,64.4443,43.1285
9.8235,17.5965,73.9156,35.7315,3.24125,8.25157,79.8042,50.2946,1.25661,4.26128,73.1805,47.9535,0.458761,2.36427,63.7467,42.7459
9.03561,16.6433,75.6362,38.1181,3.08168,7.81236,79.5164,50.3917,1.09704,4.12111,72.5613,47.6223,0.478707,2.29885,63.0426,42.3577
8.46714,15.6808,77.0012,40.2364,2.81241,7.43856,79.1959,50.4316,1.11698,3.87814,71.9269,47.2797,0.378977,2.23344,62.3452,41.9751
7.89867,14.821,78.0589,42.0779,2.67279,7.04607,78.8339,50.4088,0.947442,3.71928,71.2837,46.92,0.408896,2.06523,61.6433,41.5925
7.32024,13.9426,78.8743,43.6424,2.47332,6.72834,78.4393,50.3345,0.957414,3.57911,70.6274,46.5545,0.319138,1.99981,60.9502,41.2157
6.75177,13.2324,79.4793,44.99,2.37359,6.40127,78.0163,50.2203,0.90755,3.47631,69.9646,46.1777,0.369004,1.85964,60.2527,40.8388
6.17333,12.4568,79.9241,46.132,2.1841,6.1583,77.5628,50.0662,0.927496,3.23334,69.2953,45.8008,0.369004,1.85964,59.5596,40.4619
5.69462,11.8307,80.2053,47.097,2.02453,5.79385,77.0854,49.8834,0.837738,3.18662,68.6128,45.4182,0.408896,1.75685,58.8709,40.0908
5.13613,11.1298,80.3841,47.9078,1.89488,5.59761,76.5817,49.6665,0.807819,3.01841,67.9304,45.0414,0.398923,1.78488,58.1777,39.7196
4.7771,10.6158,80.4583,48.5759,1.71537,5.29857,76.0606,49.4324,0.728034,2.90627,67.2393,44.6588,0.378977,1.67274,57.4977,39.3599
4.35823,10.0645,80.4583,49.1183,1.59569,5.06495,75.5156,49.1697,0.628304,2.72872,66.5481,44.2819,0.339084,1.69143,56.8177,38.9945
4.13883,9.59724,80.3776,49.5466,1.4461,4.83133,74.9574,48.8899,0.608357,2.6633,65.8461,43.8994,0.219407,1.61667,56.1507,38.6405
3.76982,9.1113,80.2446,49.8834,1.4461,4.69115,74.3775,48.5873,0.5186,2.54182,65.155,43.5168,0.199461,1.59798,55.4838,38.2864
3.58033,8.69078,80.0484,50.129,1.2965,4.45753,73.791,48.279,0.548519,2.46706,64.4443,43.1285,0.0997306,1.53257,54.8299,37.9381
3.24125,8.25157,79.8042,50.2946,1.25661,4.26128,73.1805,47.9535,0.458761,2.36427,63.7467,42.7459,0.159569,1.46715,54.1716,37.5898
3.08168,7.81236,79.5164,50.3917,1.09704,4.12111,72.5613,47.6223,0.478707,2.29885,63.0426,42.3577,0.0997306,1.42977,53.5265,37.2529
2.81241,7.43856,79.1959,50.4316,1.11698,3.87814,71.9269,47.2797,0.378977,2.23344,62.3452,41.9751,0.169542,1.31764,52.8857,36.916
2.67279,7.04607,78.8339,50.4088,0.947442,3.71928,71.2837,46.92,0.408896,2.06523,61.6433,41.5925,0.0997307,1.29895,52.2536,36.5792
2.47332,6.72834,78.4393,50.3345,0.957414,3.57911,70.6274,46.5545,0.319138,1.99981,60.9502,41.2157,0.199461,1.21484,51.6215,36.248
2.37359,6.40127,78.0163,50.2203,0.90755,3.47631,69.9646,46.1777,0.369004,1.85964,60.2527,40.8388,0.179515,1.26157,50.9981,35.9168
2.1841,6.1583,77.5628,50.0662,0.927496,3.23334,69.2953,45.8008,0.369004,1.85964,59.5596,40.4619,0.209435,1.15877,50.3878,35.5913
2.02453,5.79385,77.0854,49.8834,0.837738,3.18662,68.6128,45.4182,0.408896,1.75685,58.8709,40.0908,0.169542,1.17746,49.7732,35.2658
1.89488,5.59761,76.5817,49.6665,0.807819,3.01841,67.9304,45.0414,0.398923,1.78488,58.1777,39.7196,0.139623,1.07467,49.176,34.9575
1.71537,5.29857,76.0606,49.4324,0.728034,2.90627,67.2393,44.6588,0.378977,1.67274,57.4977,39.3599,0.0897577,1.09336,48.5831,34.6435
1.59569,5.06495,75.5156,49.1697,0.628304,2.72872,66.5481,44.2819,0.339084,1.69143,56.8177,38.9945,0.0199461,0.962529,48.0034,34.3408
1.4461,4.83133,74.9574,48.8899,0.608357,2.6633,65.8461,43.8994,0.219407,1.61667,56.1507,38.6405,0.0498653,0.925149,47.4192,34.0325
1.4461,4.69115,74.3775,48.5873,0.5186,2.54182,65.155,43.5168,0.199461,1.59798,55.4838,38.2864,-0.0199462,0.906459,46.8526,33.7356
1.2965,4.45753,73.791,48.279,0.548519,2.46706,64.4443,43.1285,0.0997306,1.53257,54.8299,37.9381,0.0498652,0.943838,46.2859,33.4329
1.25661,4.26128,73.1805,47.9535,0.458761,2.36427,63.7467,42.7459,0.159569,1.46715,54.1716,37.5898,-0.0199462,0.906458,45.7366,33.1417
1.09704,4.12111,72.5613,47.6223,0.478707,2.29885,63.0426,42.3577,0.0997306,1.42977,53.5265,37.2529,0.0299192,0.897113,45.1917,32.8505
1.11698,3.87814,71.9269,47.2797,0.378977,2.23344,62.3452,41.9751,0.169542,1.31764,52.8857,36.916,-0.0398923,0.934493,44.6598,32.565
0.947442,3.71928,71.2837,46.92,0.408896,2.06523,61.6433,41.5925,0.0997307,1.29895,52.2536,36.5792,0.0498653,0.850388,44.128,32.2852
0.957414,3.57911,70.6274,46.5545,0.319138,1.99981,60.9502,41.2157,0.199461,1.21484,51.6215,36.248,-0.0299193,0.813009,43.6092,32.0055
0.90755,3.47631,69.9646,46.1777,0.369004,1.85964,60.2527,40.8388,0.179515,1.26157,50.9981,35.9168,0.0398921,0.75694,43.0992,31.7314
0.927496,3.23334,69.2953,45.8008,0.369004,1.85964,59.5596,40.4619,0.209435,1.15877,50.3878,35.5913,0.0498651,0.803664,42.5936,31.463
0.837738,3.18662,68.6128,45.4182,0.408896,1.75685,58.8709,40.0908,0.169542,1.17746,49.7732,35.2658,0.0997304,0.710214,42.0923,31.2004
0.807819,3.01841,67.9304,45.0414,0.398923,1.78488,58.1777,39.7196,0.139623,1.07467,49.176,34.9575,0.0897574,0.738249,41.5953,30.932
0.728034,2.90627,67.2393,44.6588,0.378977,1.67274,57.4977,39.3599,0.0897577,1.09336,48.5831,34.6435,0.0997306,0.691524,41.1158,30.6751
0.628304,2.72872,66.5481,44.2819,0.339084,1.69143,56.8177,38.9945,0.0199461,0.962529,48.0034,34.3408,0.0698114,0.710214,40.6363,30.4124
0.608357,2.6633,65.8461,43.8994,0.219407,1.61667,56.1507,38.6405,0.0498653,0.925149,47.4192,34.0325,0.009973,0.635455,40.1699,30.1555
0.5186,2.54182,65.155,43.5168,0.199461,1.59798,55.4838,38.2864,-0.0199462,0.906459,46.8526,33.7356,-0.0199461,0.654145,39.7078,29.8985
0.548519,2.46706,64.4443,43.1285,0.0997306,1.53257,54.8299,37.9381,0.0498652,0.943838,46.2859,33.4329,-0.0797845,0.672835,39.2631,29.653
0.458761,2.36427,63.7467,42.7459,0.159569,1.46715,54.1716,37.5898,-0.0199462,0.906458,45.7366,33.1417,-0.0199461,0.691524,38.8098,29.4017
0.478707,2.29885,63.0426,42.3577,0.0997306,1.42977,53.5265,37.2529,0.0299192,0.897113,45.1917,32.8505,-0.0897576,0.691524,38.3652,29.1619
0.378977,2.23344,62.3452,41.9751,0.169542,1.31764,52.8857,36.916,-0.0398923,0.934493,44.6598,32.565,-0.0398922,0.682179,37.9292,28.9278
0.408896,2.06523,61.6433,41.5925,0.0997307,1.29895,52.2536,36.5792,0.0498653,0.850388,44.128,32.2852,-0.0797844,0.682179,37.502,28.6937
0.319138,1.99981,60.9502,41.2157,0.199461,1.21484,51.6215,36.248,-0.0299193,0.813009,43.6092,32.0055,-0.0299191,0.58873,37.0748,28.4596
0.369004,1.85964,60.2527,40.8388,0.179515,1.26157,50.9981,35.9168,0.0398921,0.75694,43.0992,31.7314,0.0598385,0.598075,36.6564,28.2312
0.369004,1.85964,59.5596,40.4619,0.209435,1.15877,50.3878,35.5913,0.0498651,0.803664,42.5936,31.463,0.169542,0.532661,36.2466,28.0028
0.408896,1.75685,58.8709,40.0908,0.169542,1.17746,49.7732,35.2658,0.0997304,0.710214,42.0923,31.2004,0.189489,0.57004,35.8412,27.7687
0.398923,1.78488,58.1777,39.7196,0.139623,1.07467,49.176,34.9575,0.0897574,0.738249,41.5953,30.932,0.12965,0.504626,35.4445,27.5517
0.378977,1.67274,57.4977,39.3599,0.0897577,1.09336,48.5831,34.6435,0.0997306,0.691524,41.1158,30.6751,0.139623,0.560695,35.0522,27.329
0.339084,1.69143,56.8177,38.9945,0.0199461,0.962529,48.0034,34.3408,0.0698114,0.710214,40.6363,30.4124,-0.029919,0.467246,34.6729,27.112
0.219407,1.61667,56.1507,38.6405,0.0498653,0.925149,47.4192,34.0325,0.009973,0.635455,40.1699,30.1555,-0.0698114,0.504626,34.2893,26.8951
0.199461,1.59798,55.4838,38.2864,-0.0199462,0.906459,46.8526,33.7356,-0.0199461,0.654145,39.7078,29.8985,-0.169542,0.513971,33.9188,26.6895
0.0997306,1.53257,54.8299,37.9381,0.0498652,0.943838,46.2859,33.4329,-0.0797845,0.672835,39.2631,29.653,-0.0698115,0.57004,33.5526,26.4725
0.159569,1.46715,54.1716,37.5898,-0.0199462,0.906458,45.7366,33.1417,-0.0199461,0.691524,38.8098,29.4017,-0.139623,0.560695,33.1995,26.267
0.0997306,1.42977,53.5265,37.2529,0.0299192,0.897113,45.1917,32.8505,-0.0897576,0.691524,38.3652,29.1619,-0.0598385,0.523316,32.8377,26.0614
0.169542,1.31764,52.8857,36.916,-0.0398923,0.934493,44.6598,32.565,-0.0398922,0.682179,37.9292,28.9278,-0.119677,0.513971,32.4889,25.8615
0.0997307,1.29895,52.2536,36.5792,0.0498653,0.850388,44.128,32.2852,-0.0797844,0.682179,37.502,28.6937,-0.0398924,0.448556,32.1446,25.656
0.199461,1.21484,51.6215,36.248,-0.0299193,0.813009,43.6092,32.0055,-0.0299191,0.58873,37.0748,28.4596,-0.0897578,0.439211,31.8045,25.4561
0.179515,1.26157,50.9981,35.9168,0.0398921,0.75694,43.0992,31.7314,0.0598385,0.598075,36.6564,28.2312,-0.0398924,0.373797,31.4689,25.2677
0.209435,1.15877,50.3878,35.5913,0.0498651,0.803664,42.5936,31.463,0.169542,0.532661,36.2466,28.0028,-0.0498654,0.439211,31.1419,25.0736
0.169542,1.17746,49.7732,35.2658,0.0997304,0.710214,42.0923,31.2004,0.189489,0.57004,35.8412,27.7687,0.0498654,0.411177,30.8194,24.8794
0.139623,1.07467,49.176,34.9575,0.0897574,0.738249,41.5953,30.932,0.12965,0.504626,35.4445,27.5517,0.0099731,0.457901,30.4968,24.691
0.0897577,1.09336,48.5831,34.6435,0.0997306,0.691524,41.1158,30.6751,0.139623,0.560695,35.0522,27.329,-0.0099729,0.401832,30.1786,24.5026
0.0199461,0.962529,48.0034,34.3408,0.0698114,0.710214,40.6363,30.4124,-0.029919,0.467246,34.6729,27.112,-0.0099729,0.420522,29.8647,24.3084
0.0498653,0.925149,47.4192,34.0325,0.009973,0.635455,40.1699,30.1555,-0.0698114,0.504626,34.2893,26.8951,-0.0598383,0.364452,29.5595,24.1257
-0.0199462,0.906459,46.8526,33.7356,-0.0199461,0.654145,39.7078,29.8985,-0.169542,0.513971,33.9188,26.6895,-0.119677,0.364452,29.2544,23.9487
0.0498652,0.943838,46.2859,33.4329,-0.0797845,0.672835,39.2631,29.653,-0.0698115,0.57004,33.5526,26.4725,-0.159569,0.336417,28.968,23.7717
-0.0199462,0.906458,45.7366,33.1417,-0.0199461,0.691524,38.8098,29.4017,-0.139623,0.560695,33.1995,26.267,-0.0897576,0.373797,28.6816,23.5947
0.0299192,0.897113,45.1917,32.8505,-0.0897576,0.691524,38.3652,29.1619,-0.0598385,0.523316,32.8377,26.0614,-0.149596,0.373797,28.404,23.4177
-0.0398923,0.934493,44.6598,32.565,-0.0398922,0.682179,37.9292,28.9278,-0.119677,0.513971,32.4889,25.8615,-0.0997307,0.373797,28.1308,23.2406
0.0498653,0.850388,44.128,32.2852,-0.0797844,0.682179,37.502,28.6937,-0.0398924,0.448556,32.1446,25.656,-0.12965,0.373797,27.862,23.0693
-0.0299193,0.813009,43.6092,32.0055,-0.0299191,0.58873,37.0748,28.4596,-0.0897578,0.439211,31.8045,25.4561,-0.0299192,0.299037,27.5832,22.898
0.0398921,0.75694,43.0992,31.7314,0.0598385,0.598075,36.6564,28.2312,-0.0398924,0.373797,31.4689,25.2677,-0.0997307,0.280348,27.3044,22.7325
0.0498651,0.803664,42.5936,31.463,0.169542,0.532661,36.2466,28.0028,-0.0498654,0.439211,31.1419,25.0736,-0.0199461,0.242968,27.0343,22.5726
0.0997304,0.710214,42.0923,31.2004,0.189489,0.57004,35.8412,27.7687,0.0498654,0.411177,30.8194,24.8794,-0.0299192,0.261658,26.7642,22.407
0.0897574,0.738249,41.5953,30.932,0.12965,0.504626,35.4445,27.5517,0.0099731,0.457901,30.4968,24.691,0.0498654,0.205588,26.5029,22.2471
0.0997306,0.691524,41.1158,30.6751,0.139623,0.560695,35.0522,27.329,-0.0099729,0.401832,30.1786,24.5026,0.0398922,0.252313,26.2415,22.0872
0.0698114,0.710214,40.6363,30.4124,-0.029919,0.467246,34.6729,27.112,-0.0099729,0.420522,29.8647,24.3084,0.0698114,0.233623,25.9976,21.9274
0.009973,0.635455,40.1699,30.1555,-0.0698114,0.504626,34.2893,26.8951,-0.0598383,0.364452,29.5595,24.1257,0.0698114,0.261658,25.7449,21.7675
-0.0199461,0.654145,39.7078,29.8985,-0.169542,0.513971,33.9188,26.6895,-0.119677,0.364452,29.2544,23.9487,0.019946,0.271003,25.501,21.619
-0.0797845,0.672835,39.2631,29.653,-0.0698115,0.57004,33.5526,26.4725,-0.159569,0.336417,28.968,23.7717,-1e-07,0.317727,25.257,21.4591
-0.0199461,0.691524,38.8098,29.4017,-0.139623,0.560695,33.1995,26.267,-0.0897576,0.373797,28.6816,23.5947,-0.0598385,0.308382,25.0218,21.305
-0.0897576,0.691524,38.3652,29.1619,-0.0598385,0.523316,32.8377,26.0614,-0.149596,0.373797,28.404,23.4177,-0.0498655,0.271003,24.7778,21.1565
-0.0398922,0.682179,37.9292,28.9278,-0.119677,0.513971,32.4889,25.8615,-0.0997307,0.373797,28.1308,23.2406,-0.139623,0.280348,24.5426,21.0138
-0.0797844,0.682179,37.502,28.6937,-0.0398924,0.448556,32.1446,25.656,-0.12965,0.373797,27.862,23.0693,-0.0698115,0.233623,24.3073,20.8653
-0.0299191,0.58873,37.0748,28.4596,-0.0897578,0.439211,31.8045,25.4561,-0.0299192,0.299037,27.5832,22.898,-0.159569,0.224278,24.0895,20.7225
0.0598385,0.598075,36.6564,28.2312,-0.0398924,0.373797,31.4689,25.2677,-0.0997307,0.280348,27.3044,22.7325,-0.119677,0.158864,23.863,20.5798
0.169542,0.532661,36.2466,28.0028,-0.0498654,0.439211,31.1419,25.0736,-0.0199461,0.242968,27.0343,22.5726,-0.0797846,0.177553,23.6365,20.4313
0.189489,0.57004,35.8412,27.7687,0.0498654,0.411177,30.8194,24.8794,-0.0299192,0.261658,26.7642,22.407,-0.0598386,0.102794,23.4187,20.2829
0.12965,0.504626,35.4445,27.5517,0.0099731,0.457901,30.4968,24.691,0.0498654,0.205588,26.5029,22.2471,-0.0897578,0.140174,23.2009,20.1344
0.139623,0.560695,35.0522,27.329,-0.0099729,0.401832,30.1786,24.5026,0.0398922,0.252313,26.2415,22.0872,-0.0897578,0.0934492,22.9831,19.9917
-0.029919,0.467246,34.6729,27.112,-0.0099729,0.420522,29.8647,24.3084,0.0698114,0.233623,25.9976,21.9274,-0.0997309,0.158864,22.774,19.8546
-0.0698114,0.504626,34.2893,26.8951,-0.0598383,0.364452,29.5595,24.1257,0.0698114,0.261658,25.7449,21.7675,-0.179515,0.130829,22.5736,19.7233
-0.169542,0.513971,33.9188,26.6895,-0.119677,0.364452,29.2544,23.9487,0.019946,0.271003,25.501,21.619,-0.109704,0.177554,22.3732,19.5863
-0.0698115,0.57004,33.5526,26.4725,-0.159569,0.336417,28.968,23.7717,-1e-07,0.317727,25.257,21.4591,-0.159569,0.149519,22.1728,19.4549
-0.139623,0.560695,33.1995,26.267,-0.0897576,0.373797,28.6816,23.5947,-0.0598385,0.308382,25.0218,21.305,-0.0698114,0.214933,21.9638,19.3293
-0.0598385,0.523316,32.8377,26.0614,-0.149596,0.373797,28.404,23.4177,-0.0498655,0.271003,24.7778,21.1565,-0.12965,0.186898,21.7721,19.198
-0.119677,0.513971,32.4889,25.8615,-0.0997307,0.373797,28.1308,23.2406,-0.139623,0.280348,24.5426,21.0138,-0.0398923,0.177554,21.5717,19.0666
-0.0398924,0.448556,32.1446,25.656,-0.12965,0.373797,27.862,23.0693,-0.0698115,0.233623,24.3073,20.8653,-0.12965,0.196243,21.38,18.941
-0.0897578,0.439211,31.8045,25.4561,-0.0299192,0.299037,27.5832,22.898,-0.159569,0.224278,24.0895,20.7225,-0.0698114,0.168209,21.1884,18.8154
-0.0398924,0.373797,31.4689,25.2677,-0.0997307,0.280348,27.3044,22.7325,-0.119677,0.158864,23.863,20.5798,-0.139623,0.140174,21.0054,18.6784
-0.0498654,0.439211,31.1419,25.0736,-0.0199461,0.242968,27.0343,22.5726,-0.0797846,0.177553,23.6365,20.4313,-0.0797845,0.0841042,20.8137,18.5527
0.0498654,0.411177,30.8194,24.8794,-0.0299192,0.261658,26.7642,22.407,-0.0598386,0.102794,23.4187,20.2829,-0.0997307,0.140174,20.6395,18.4271
0.0099731,0.457901,30.4968,24.691,0.0498654,0.205588,26.5029,22.2471,-0.0897578,0.140174,23.2009,20.1344,-0.0099731,0.0747594,20.4565,18.3072
-0.0099729,0.401832,30.1786,24.5026,0.0398922,0.252313,26.2415,22.0872,-0.0897578,0.0934492,22.9831,19.9917,-0.0299192,0.112139,20.2736,18.1873
-0.0099729,0.420522,29.8647,24.3084,0.0698114,0.233623,25.9976,21.9274,-0.0997309,0.158864,22.774,19.8546,-0.0299192,0.0467245,20.0993,18.0731
