0,0,0,0,-0.0760886,-0.125338,0.0369771,0.0494285,1.79425,3.71742,0.0231104,-0.154464,3.5628,6.76542,29.8729,16.4521
0,0,0,0,-0.118246,-0.128187,0.032355,0.0446229,2.18498,4.38209,0.207996,-0.113274,3.61421,6.69895,33.4042,18.9442
0,0,0,0,-0.0565523,-0.137682,0.0231107,0.0240277,2.53457,5.12273,0.591633,-0.0308928,3.45998,6.51854,36.7876,21.3881
0,0,0,0,-0.118246,-0.0522244,0.0046221,0.0034325,2.87389,5.62598,1.22024,0.154464,3.44969,6.42359,39.9693,23.736
0,0,0,0,-0.0359878,-0.0237384,-0.0138664,-0.0171627,3.11038,6.11024,2.13543,0.483988,3.35715,6.23368,42.9341,25.974
0,0,0,0,0.0051412,0.0902056,-0.0231107,-0.0308928,3.44969,6.35712,3.40189,1.0023,3.29546,6.12923,45.6543,28.0678
0,0,0,0,0.118246,0.128187,-0.032355,-0.0446229,3.5628,6.67996,5.08898,1.73686,3.17207,5.92983,48.1344,30.0107
0,0,0,0,0.118246,0.166168,-0.0600879,-0.0583531,3.75816,6.77491,7.12735,2.73916,3.06925,5.84437,50.3743,31.8024
0,0,0,0,0.241633,0.327589,-0.0785766,-0.0720832,3.77873,6.94583,9.57709,3.98861,2.98699,5.65446,52.391,33.4501
0,0,0,0,0.262197,0.526991,-0.087821,-0.0926784,3.90212,7.0028,12.4058,5.49892,2.83276,5.55951,54.181,34.9466
0,0,0,0,0.478123,0.925794,-0.10631,-0.120139,3.78901,7.05028,15.5674,7.28727,2.77106,5.3886,55.7721,36.3128
0,0,0,0,0.683768,1.41955,-0.115554,-0.133869,3.8507,7.02179,18.9739,9.3262,2.59627,5.30314,57.1783,37.5554
0,0,0,0,1.05393,2.15069,-0.115554,-0.154464,3.70675,6.98381,22.5699,11.5642,2.59627,5.10374,58.4086,38.6744
-0.0339314,-0.0655177,0.032355,0.0405039,1.39324,2.86284,-0.0785768,-0.161329,3.71703,6.89835,26.2306,13.967,2.44203,5.04677,59.4817,39.6904
-0.0760886,-0.125338,0.0369771,0.0494285,1.79425,3.71742,0.0231104,-0.154464,3.5628,6.76542,29.8729,16.4521,2.4009,4.91383,60.4068,40.5966
-0.118246,-0.128187,0.032355,0.0446229,2.18498,4.38209,0.207996,-0.113274,3.61421,6.69895,33.4042,18.9442,2.25695,4.82837,61.2162,41.4135
-0.0565523,-0.137682,0.0231107,0.0240277,2.53457,5.12273,0.591633,-0.0308928,3.45998,6.51854,36.7876,21.3881,2.24667,4.69544,61.9147,42.1481
-0.118246,-0.0522244,0.0046221,0.0034325,2.87389,5.62598,1.22024,0.154464,3.44969,6.42359,39.9693,23.736,2.08216,4.60998,62.5067,42.814
-0.0359878,-0.0237384,-0.0138664,-0.0171627,3.11038,6.11024,2.13543,0.483988,3.35715,6.23368,42.9341,25.974,2.07187,4.48654,63.0109,43.4044
0.0051412,0.0902056,-0.0231107,-0.0308928,3.44969,6.35712,3.40189,1.0023,3.29546,6.12923,45.6543,28.0678,1.95877,4.30613,63.4456,43.9261
0.118246,0.128187,-0.032355,-0.0446229,3.5628,6.67996,5.08898,1.73686,3.17207,5.92983,48.1344,30.0107,1.96905,4.1637,63.7972,44.393
0.118246,0.166168,-0.0600879,-0.0583531,3.75816,6.77491,7.12735,2.73916,3.06925,5.84437,50.3743,31.8024,1.86623,4.00228,64.0886,44.8049
0.241633,0.327589,-0.0785766,-0.0720832,3.77873,6.94583,9.57709,3.98861,2.98699,5.65446,52.391,33.4501,1.87651,3.91682,64.3152,45.155
0.262197,0.526991,-0.087821,-0.0926784,3.90212,7.0028,12.4058,5.49892,2.83276,5.55951,54.181,34.9466,1.74284,3.78389,64.491,45.4639
0.478123,0.925794,-0.10631,-0.120139,3.78901,7.05028,15.5674,7.28727,2.77106,5.3886,55.7721,36.3128,1.74284,3.77439,64.6112,45.7385
0.683768,1.41955,-0.115554,-0.133869,3.8507,7.02179,18.9739,9.3262,2.59627,5.30314,57.1783,37.5554,1.68115,3.65095,64.6945,45.9719
1.05393,2.15069,-0.115554,-0.154464,3.70675,6.98381,22.5699,11.5642,2.59627,5.10374,58.4086,38.6744,1.70171,3.64146,64.7315,46.1641
1.39324,2.86284,-0.0785768,-0.161329,3.71703,6.89835,26.2306,13.967,2.44203,5.04677,59.4817,39.6904,1.66058,3.48953,64.7454,46.3289
1.79425,3.71742,0.0231104,-0.154464,3.5628,6.76542,29.8729,16.4521,2.4009,4.91383,60.4068,40.5966,1.62974,3.44205,64.7223,46.4593
2.18498,4.38209,0.207996,-0.113274,3.61421,6.69895,33.4042,18.9442,2.25695,4.82837,61.2162,41.4135,1.61945,3.28063,64.676,46.5692
2.53457,5.12273,0.591633,-0.0308928,3.45998,6.51854,36.7876,21.3881,2.24667,4.69544,61.9147,42.1481,1.48578,3.27114,64.5928,46.6378
2.87389,5.62598,1.22024,0.154464,3.44969,6.42359,39.9693,23.736,2.08216,4.60998,62.5067,42.814,1.41381,3.1477,64.4864,46.6996
3.11038,6.11024,2.13543,0.483988,3.35715,6.23368,42.9341,25.974,2.07187,4.48654,63.0109,43.4044,1.31099,3.1382,64.3569,46.7339
3.44969,6.35712,3.40189,1.0023,3.29546,6.12923,45.6543,28.0678,1.95877,4.30613,63.4456,43.9261,1.33155,2.99577,64.1996,46.7408
3.5628,6.67996,5.08898,1.73686,3.17207,5.92983,48.1344,30.0107,1.96905,4.1637,63.7972,44.393,1.1876,2.99577,64.0285,46.734
3.75816,6.77491,7.12735,2.73916,3.06925,5.84437,50.3743,31.8024,1.86623,4.00228,64.0886,44.8049,1.24929,2.91031,63.8434,46.7134
3.77873,6.94583,9.57709,3.98861,2.98699,5.65446,52.391,33.4501,1.87651,3.91682,64.3152,45.155,1.17732,2.88183,63.6353,46.6653
3.90212,7.0028,12.4058,5.49892,2.83276,5.55951,54.181,34.9466,1.74284,3.78389,64.491,45.4639,1.20816,2.80586,63.4133,46.6104
3.78901,7.05028,15.5674,7.28727,2.77106,5.3886,55.7721,36.3128,1.74284,3.77439,64.6112,45.7385,1.1259,2.72041,63.1866,46.5486
3.8507,7.02179,18.9739,9.3262,2.59627,5.30314,57.1783,37.5554,1.68115,3.65095,64.6945,45.9719,1.15675,2.65394,62.9415,46.4662
3.70675,6.98381,22.5699,11.5642,2.59627,5.10374,58.4086,38.6744,1.70171,3.64146,64.7315,46.1641,1.07449,2.54,62.6917,46.377
3.71703,6.89835,26.2306,13.967,2.44203,5.04677,59.4817,39.6904,1.66058,3.48953,64.7454,46.3289,1.10534,2.49252,62.4281,46.2671
3.5628,6.76542,29.8729,16.4521,2.4009,4.91383,60.4068,40.5966,1.62974,3.44205,64.7223,46.4593,1.00252,2.39757,62.1598,46.1504
3.61421,6.69895,33.4042,18.9442,2.25695,4.82837,61.2162,41.4135,1.61945,3.28063,64.676,46.5692,1.0128,2.41656,61.8777,46.0268
3.45998,6.51854,36.7876,21.3881,2.24667,4.69544,61.9147,42.1481,1.48578,3.27114,64.5928,46.6378,0.981954,2.30262,61.5909,45.8964
3.44969,6.42359,39.9693,23.736,2.08216,4.60998,62.5067,42.814,1.41381,3.1477,64.4864,46.6996,1.02308,2.35959,61.2902,45.7454
3.35715,6.23368,42.9341,25.974,2.07187,4.48654,63.0109,43.4044,1.31099,3.1382,64.3569,46.7339,1.00252,2.23615,60.9942,45.6012
3.29546,6.12923,45.6543,28.0678,1.95877,4.30613,63.4456,43.9261,1.33155,2.99577,64.1996,46.7408,1.13619,2.23615,60.6843,45.4433
3.17207,5.92983,48.1344,30.0107,1.96905,4.1637,63.7972,44.393,1.1876,2.99577,64.0285,46.734,1.16703,2.14119,60.3744,45.2786
3.06925,5.84437,50.3743,31.8024,1.86623,4.00228,64.0886,44.8049,1.24929,2.91031,63.8434,46.7134,1.09506,2.15069,60.0553,45.1001
2.98699,5.65446,52.391,33.4501,1.87651,3.91682,64.3152,45.155,1.17732,2.88183,63.6353,46.6653,1.08477,2.01775,59.7361,44.9353
2.83276,5.55951,54.181,34.9466,1.74284,3.78389,64.491,45.4639,1.20816,2.80586,63.4133,46.6104,1.00252,2.01775,59.4123,44.7568
2.77106,5.3886,55.7721,36.3128,1.74284,3.77439,64.6112,45.7385,1.1259,2.72041,63.1866,46.5486,0.909978,1.9323,59.0747,44.5783
2.59627,5.30314,57.1783,37.5554,1.68115,3.65095,64.6945,45.9719,1.15675,2.65394,62.9415,46.4662,0.796873,1.96078,58.7463,44.3998
2.59627,5.10374,58.4086,38.6744,1.70171,3.64146,64.7315,46.1641,1.07449,2.54,62.6917,46.377,0.82772,1.87533,58.4086,44.2145
2.44203,5.04677,59.4817,39.6904,1.66058,3.48953,64.7454,46.3289,1.10534,2.49252,62.4281,46.2671,0.735181,1.87533,58.0664,44.0222
2.4009,4.91383,60.4068,40.5966,1.62974,3.44205,64.7223,46.4593,1.00252,2.39757,62.1598,46.1504,0.807156,1.83735,57.7195,43.83
2.25695,4.82837,61.2162,41.4135,1.61945,3.28063,64.676,46.5692,1.0128,2.41656,61.8777,46.0268,0.745462,1.84684,57.3772,43.6309
2.24667,4.69544,61.9147,42.1481,1.48578,3.27114,64.5928,46.6378,0.981954,2.30262,61.5909,45.8964,0.817438,1.79937,57.0257,43.425
2.08216,4.60998,62.5067,42.814,1.41381,3.1477,64.4864,46.6996,1.02308,2.35959,61.2902,45.7454,0.745462,1.75189,56.6834,43.2327
2.07187,4.48654,63.0109,43.4044,1.31099,3.1382,64.3569,46.7339,1.00252,2.23615,60.9942,45.6012,0.796873,1.74239,56.3318,43.0268
1.95877,4.30613,63.4456,43.9261,1.33155,2.99577,64.1996,46.7408,1.13619,2.23615,60.6843,45.4433,0.673487,1.67593,55.9896,42.8208
1.96905,4.1637,63.7972,44.393,1.1876,2.99577,64.0285,46.734,1.16703,2.14119,60.3744,45.2786,0.714616,1.65693,55.6473,42.6149
1.86623,4.00228,64.0886,44.8049,1.24929,2.91031,63.8434,46.7134,1.09506,2.15069,60.0553,45.1001,0.591229,1.54299,55.2957,42.4089
1.87651,3.91682,64.3152,45.155,1.17732,2.88183,63.6353,46.6653,1.08477,2.01775,59.7361,44.9353,0.673487,1.58097,54.9442,42.1893
1.74284,3.78389,64.491,45.4639,1.20816,2.80586,63.4133,46.6104,1.00252,2.01775,59.4123,44.7568,0.673487,1.49551,54.6019,41.9765
1.74284,3.77439,64.6112,45.7385,1.1259,2.72041,63.1866,46.5486,0.909978,1.9323,59.0747,44.5783,0.745463,1.5335,54.2504,41.7705
1.68115,3.65095,64.6945,45.9719,1.15675,2.65394,62.9415,46.4662,0.796873,1.96078,58.7463,44.3998,0.735181,1.45753,53.9081,41.5646
1.70171,3.64146,64.7315,46.1641,1.07449,2.54,62.6917,46.377,0.82772,1.87533,58.4086,44.2145,0.755745,1.51451,53.5612,41.3449
1.66058,3.48953,64.7454,46.3289,1.10534,2.49252,62.4281,46.2671,0.735181,1.87533,58.0664,44.0222,0.745463,1.44804,53.219,41.1458
1.62974,3.44205,64.7223,46.4593,1.00252,2.39757,62.1598,46.1504,0.807156,1.83735,57.7195,43.83,0.652923,1.46703,52.8721,40.9398
1.61945,3.28063,64.676,46.5692,1.0128,2.41656,61.8777,46.0268,0.745462,1.84684,57.3772,43.6309,0.663205,1.35308,52.5252,40.727
1.48578,3.27114,64.5928,46.6378,0.981954,2.30262,61.5909,45.8964,0.817438,1.79937,57.0257,43.425,0.570665,1.36258,52.1782,40.5142
1.41381,3.1477,64.4864,46.6996,1.02308,2.35959,61.2902,45.7454,0.745462,1.75189,56.6834,43.2327,0.632358,1.27712,51.8406,40.3082
1.31099,3.1382,64.3569,46.7339,1.00252,2.23615,60.9942,45.6012,0.796873,1.74239,56.3318,43.0268,0.539818,1.3151,51.4983,40.0954
1.33155,2.99577,64.1996,46.7408,1.13619,2.23615,60.6843,45.4433,0.673487,1.67593,55.9896,42.8208,0.591229,1.27712,51.1607,39.8826
1.1876,2.99577,64.0285,46.734,1.16703,2.14119,60.3744,45.2786,0.714616,1.65693,55.6473,42.6149,0.498689,1.3246,50.823,39.6698
1.24929,2.91031,63.8434,46.7134,1.09506,2.15069,60.0553,45.1001,0.591229,1.54299,55.2957,42.4089,0.580947,1.3246,50.4854,39.457
1.17732,2.88183,63.6353,46.6653,1.08477,2.01775,59.7361,44.9353,0.673487,1.58097,54.9442,42.1893,0.478125,1.33409,50.1524,39.251
1.20816,2.80586,63.4133,46.6104,1.00252,2.01775,59.4123,44.7568,0.673487,1.49551,54.6019,41.9765,0.539818,1.30561,49.8147,39.0314
1.1259,2.72041,63.1866,46.5486,0.909978,1.9323,59.0747,44.5783,0.745463,1.5335,54.2504,41.7705,0.467842,1.24864,49.4863,38.8254
1.15675,2.65394,62.9415,46.4662,0.796873,1.96078,58.7463,44.3998,0.735181,1.45753,53.9081,41.5646,0.529536,1.25813,49.1625,38.6126
1.07449,2.54,62.6917,46.377,0.82772,1.87533,58.4086,44.2145,0.755745,1.51451,53.5612,41.3449,0.45756,1.14419,48.8387,38.4066
1.10534,2.49252,62.4281,46.2671,0.735181,1.87533,58.0664,44.0222,0.745463,1.44804,53.219,41.1458,0.560382,1.16318,48.515,38.1938
1.00252,2.39757,62.1598,46.1504,0.807156,1.83735,57.7195,43.83,0.652923,1.46703,52.8721,40.9398,0.45756,1.06822,48.1958,37.9947
1.0128,2.41656,61.8777,46.0268,0.745462,1.84684,57.3772,43.6309,0.663205,1.35308,52.5252,40.727,0.5501,1.1157,47.872,37.7819
0.981954,2.30262,61.5909,45.8964,0.817438,1.79937,57.0257,43.425,0.570665,1.36258,52.1782,40.5142,0.539818,1.02075,47.5529,37.5828
1.02308,2.35959,61.2902,45.7454,0.745462,1.75189,56.6834,43.2327,0.632358,1.27712,51.8406,40.3082,0.591229,1.06823,47.2291,37.37
1.00252,2.23615,60.9942,45.6012,0.796873,1.74239,56.3318,43.0268,0.539818,1.3151,51.4983,40.0954,0.580947,1.00176,46.9146,37.1709
1.13619,2.23615,60.6843,45.4433,0.673487,1.67593,55.9896,42.8208,0.591229,1.27712,51.1607,39.8826,0.601511,1.03974,46.6,36.965
1.16703,2.14119,60.3744,45.2786,0.714616,1.65693,55.6473,42.6149,0.498689,1.3246,50.823,39.6698,0.591229,0.944785,46.2855,36.7727
1.09506,2.15069,60.0553,45.1001,0.591229,1.54299,55.2957,42.4089,0.580947,1.3246,50.4854,39.457,0.529536,1.01125,45.9756,36.5737
1.08477,2.01775,59.7361,44.9353,0.673487,1.58097,54.9442,42.1893,0.478125,1.33409,50.1524,39.251,0.529536,0.963776,45.6703,36.3814
1.00252,2.01775,59.4123,44.7568,0.673487,1.49551,54.6019,41.9765,0.539818,1.30561,49.8147,39.0314,0.436995,0.992261,45.365,36.1823
0.909978,1.9323,59.0747,44.5783,0.745463,1.5335,54.2504,41.7705,0.467842,1.24864,49.4863,38.8254,0.519253,0.944784,45.0598,35.9901
0.796873,1.96078,58.7463,44.3998,0.735181,1.45753,53.9081,41.5646,0.529536,1.25813,49.1625,38.6126,0.447278,0.97327,44.7637,35.791
0.82772,1.87533,58.4086,44.2145,0.755745,1.51451,53.5612,41.3449,0.45756,1.14419,48.8387,38.4066,0.498689,0.935288,44.4631,35.5988
0.735181,1.87533,58.0664,44.0222,0.745463,1.44804,53.219,41.1458,0.560382,1.16318,48.515,38.1938,0.416431,0.963774,44.1671,35.4135
0.807156,1.83735,57.7195,43.83,0.652923,1.46703,52.8721,40.9398,0.45756,1.06822,48.1958,37.9947,0.498689,0.963774,43.8664,35.2212
0.745462,1.84684,57.3772,43.6309,0.663205,1.35308,52.5252,40.727,0.5501,1.1157,47.872,37.7819,0.406149,0.944784,43.5797,35.029
0.817438,1.79937,57.0257,43.425,0.570665,1.36258,52.1782,40.5142,0.539818,1.02075,47.5529,37.5828,0.467842,0.944784,43.2883,34.8368
0.745462,1.75189,56.6834,43.2327,0.632358,1.27712,51.8406,40.3082,0.591229,1.06823,47.2291,37.37,0.406149,0.859326,43.0061,34.6514
0.796873,1.74239,56.3318,43.0268,0.539818,1.3151,51.4983,40.0954,0.580947,1.00176,46.9146,37.1709,0.447278,0.849831,42.724,34.4523
0.673487,1.67593,55.9896,42.8208,0.591229,1.27712,51.1607,39.8826,0.601511,1.03974,46.6,36.965,0.36502,0.792859,42.4465,34.267
0.714616,1.65693,55.6473,42.6149,0.498689,1.3246,50.823,39.6698,0.591229,0.944785,46.2855,36.7727,0.436995,0.830841,42.1643,34.0816
0.591229,1.54299,55.2957,42.4089,0.580947,1.3246,50.4854,39.457,0.529536,1.01125,45.9756,36.5737,0.426713,0.764373,41.8914,33.9031
0.673487,1.58097,54.9442,42.1893,0.478125,1.33409,50.1524,39.251,0.529536,0.963776,45.6703,36.3814,0.498689,0.840336,41.6046,33.7109
0.673487,1.49551,54.6019,41.9765,0.539818,1.30561,49.8147,39.0314,0.436995,0.992261,45.365,36.1823,0.539818,0.81185,41.3317,33.5393
0.745463,1.5335,54.2504,41.7705,0.467842,1.24864,49.4863,38.8254,0.519253,0.944784,45.0598,35.9901,0.529536,0.849831,41.0588,33.3608
0.735181,1.45753,53.9081,41.5646,0.529536,1.25813,49.1625,38.6126,0.447278,0.97327,44.7637,35.791,0.529536,0.764374,40.786,33.1823
0.755745,1.51451,53.5612,41.3449,0.45756,1.14419,48.8387,38.4066,0.498689,0.935288,44.4631,35.5988,0.447278,0.821346,40.5177,33.0038
0.745463,1.44804,53.219,41.1458,0.560382,1.16318,48.515,38.1938,0.416431,0.963774,44.1671,35.4135,0.426713,0.754878,40.2587,32.8322
0.652923,1.46703,52.8721,40.9398,0.45756,1.06822,48.1958,37.9947,0.498689,0.963774,43.8664,35.2212,0.323891,0.773869,39.995,32.6537
0.663205,1.35308,52.5252,40.727,0.5501,1.1157,47.872,37.7819,0.406149,0.944784,43.5797,35.029,0.375302,0.707402,39.736,32.4821
0.570665,1.36258,52.1782,40.5142,0.539818,1.02075,47.5529,37.5828,0.467842,0.944784,43.2883,34.8368,0.303326,0.764374,39.4816,32.3104
0.632358,1.27712,51.8406,40.3082,0.591229,1.06823,47.2291,37.37,0.406149,0.859326,43.0061,34.6514,0.36502,0.707402,39.218,32.1388
0.539818,1.3151,51.4983,40.0954,0.580947,1.00176,46.9146,37.1709,0.447278,0.849831,42.724,34.4523,0.293044,0.726392,38.9636,31.9672
0.591229,1.27712,51.1607,39.8826,0.601511,1.03974,46.6,36.965,0.36502,0.792859,42.4465,34.267,0.375302,0.678916,38.7046,31.7887
0.498689,1.3246,50.823,39.6698,0.591229,0.944785,46.2855,36.7727,0.436995,0.830841,42.1643,34.0816,0.323891,0.745383,38.4548,31.6171
0.580947,1.3246,50.4854,39.457,0.529536,1.01125,45.9756,36.5737,0.426713,0.764373,41.8914,33.9031,0.36502,0.735888,38.2004,31.4455
0.478125,1.33409,50.1524,39.251,0.529536,0.963776,45.6703,36.3814,0.498689,0.840336,41.6046,33.7109,0.303326,0.707402,37.9599,31.2738
0.539818,1.30561,49.8147,39.0314,0.436995,0.992261,45.365,36.1823,0.539818,0.81185,41.3317,33.5393,0.354738,0.707402,37.7147,31.1022
0.467842,1.24864,49.4863,38.8254,0.519253,0.944784,45.0598,35.9901,0.529536,0.849831,41.0588,33.3608,0.27248,0.678916,37.4742,30.9443
0.529536,1.25813,49.1625,38.6126,0.447278,0.97327,44.7637,35.791,0.529536,0.764374,40.786,33.1823,0.323891,0.65043,37.2291,30.7795
0.45756,1.14419,48.8387,38.4066,0.498689,0.935288,44.4631,35.5988,0.447278,0.821346,40.5177,33.0038,0.27248,0.583963,36.9978,30.6216
0.560382,1.16318,48.515,38.1938,0.416431,0.963774,44.1671,35.4135,0.426713,0.754878,40.2587,32.8322,0.313609,0.640935,36.7526,30.4569
0.45756,1.06822,48.1958,37.9947,0.498689,0.963774,43.8664,35.2212,0.323891,0.773869,39.995,32.6537,0.323891,0.583963,36.5167,30.3058
0.5501,1.1157,47.872,37.7819,0.406149,0.944784,43.5797,35.029,0.375302,0.707402,39.736,32.4821,0.36502,0.612449,36.2855,30.1479
0.539818,1.02075,47.5529,37.5828,0.467842,0.944784,43.2883,34.8368,0.303326,0.764374,39.4816,32.3104,0.36502,0.545981,36.0588,29.9969
0.591229,1.06823,47.2291,37.37,0.406149,0.859326,43.0061,34.6514,0.36502,0.707402,39.218,32.1388,0.344455,0.574467,35.8275,29.8321
0.580947,1.00176,46.9146,37.1709,0.447278,0.849831,42.724,34.4523,0.293044,0.726392,38.9636,31.9672,0.36502,0.517495,35.6009,29.6811
0.601511,1.03974,46.6,36.965,0.36502,0.792859,42.4465,34.267,0.375302,0.678916,38.7046,31.7887,0.282762,0.555476,35.3789,29.5232
0.591229,0.944785,46.2855,36.7727,0.436995,0.830841,42.1643,34.0816,0.323891,0.745383,38.4548,31.6171,0.293044,0.508,35.1569,29.3722
0.529536,1.01125,45.9756,36.5737,0.426713,0.764373,41.8914,33.9031,0.36502,0.735888,38.2004,31.4455,0.231351,0.555476,34.9302,29.2143
0.529536,0.963776,45.6703,36.3814,0.498689,0.840336,41.6046,33.7109,0.303326,0.707402,37.9599,31.2738,0.323891,0.526991,34.7082,29.0701
0.436995,0.992261,45.365,36.1823,0.539818,0.81185,41.3317,33.5393,0.354738,0.707402,37.7147,31.1022,0.251915,0.555477,34.4908,28.9191
0.519253,0.944784,45.0598,35.9901,0.529536,0.849831,41.0588,33.3608,0.27248,0.678916,37.4742,30.9443,0.334173,0.555477,34.2642,28.7681
0.447278,0.97327,44.7637,35.791,0.529536,0.764374,40.786,33.1823,0.323891,0.65043,37.2291,30.7795,0.27248,0.612448,34.0514,28.617
0.498689,0.935288,44.4631,35.5988,0.447278,0.821346,40.5177,33.0038,0.27248,0.583963,36.9978,30.6216,0.334173,0.602953,33.8386,28.466
0.416431,0.963774,44.1671,35.4135,0.426713,0.754878,40.2587,32.8322,0.313609,0.640935,36.7526,30.4569,0.231351,0.66942,33.6259,28.3218
0.498689,0.963774,43.8664,35.2212,0.323891,0.773869,39.995,32.6537,0.323891,0.583963,36.5167,30.3058,0.251915,0.66942,33.4131,28.1777
0.406149,0.944784,43.5797,35.029,0.375302,0.707402,39.736,32.4821,0.36502,0.612449,36.2855,30.1479,0.179939,0.612448,33.2096,28.0404
0.467842,0.944784,43.2883,34.8368,0.303326,0.764374,39.4816,32.3104,0.36502,0.545981,36.0588,29.9969,0.251915,0.593458,33.0014,27.8962
0.406149,0.859326,43.0061,34.6514,0.36502,0.707402,39.218,32.1388,0.344455,0.574467,35.8275,29.8321,0.200504,0.508,32.7979,27.7589
0.447278,0.849831,42.724,34.4523,0.293044,0.726392,38.9636,31.9672,0.36502,0.517495,35.6009,29.6811,0.282762,0.489009,32.5944,27.6079
0.36502,0.792859,42.4465,34.267,0.375302,0.678916,38.7046,31.7887,0.282762,0.555476,35.3789,29.5232,0.313609,0.422542,32.4048,27.4706
0.436995,0.830841,42.1643,34.0816,0.323891,0.745383,38.4548,31.6171,0.293044,0.508,35.1569,29.3722,0.385584,0.451028,32.2012,27.3195
0.426713,0.764373,41.8914,33.9031,0.36502,0.735888,38.2004,31.4455,0.231351,0.555476,34.9302,29.2143,0.406149,0.384561,32.0023,27.1754
0.498689,0.840336,41.6046,33.7109,0.303326,0.707402,37.9599,31.2738,0.323891,0.526991,34.7082,29.0701,0.478124,0.451028,31.8035,27.0312
0.539818,0.81185,41.3317,33.5393,0.354738,0.707402,37.7147,31.1022,0.251915,0.555477,34.4908,28.9191,0.467842,0.384561,31.6046,26.8939
0.529536,0.849831,41.0588,33.3608,0.27248,0.678916,37.4742,30.9443,0.334173,0.555477,34.2642,28.7681,0.385584,0.441532,31.4057,26.7566
0.529536,0.764374,40.786,33.1823,0.323891,0.65043,37.2291,30.7795,0.27248,0.612448,34.0514,28.617,0.354737,0.375065,31.2207,26.6262
0.447278,0.821346,40.5177,33.0038,0.27248,0.583963,36.9978,30.6216,0.334173,0.602953,33.8386,28.466,0.251915,0.422542,31.0264,26.4957
0.426713,0.754878,40.2587,32.8322,0.313609,0.640935,36.7526,30.4569,0.231351,0.66942,33.6259,28.3218,0.190222,0.36557,30.8414,26.3722
0.323891,0.773869,39.995,32.6537,0.323891,0.583963,36.5167,30.3058,0.251915,0.66942,33.4131,28.1777,0.107964,0.403551,30.661,26.2486
0.375302,0.707402,39.736,32.4821,0.36502,0.612449,36.2855,30.1479,0.179939,0.612448,33.2096,28.0404,0.221068,0.337084,30.4667,26.1182
0.303326,0.764374,39.4816,32.3104,0.36502,0.545981,36.0588,29.9969,0.251915,0.593458,33.0014,27.8962,0.159375,0.356075,30.2817,25.9877
