2.99657,8.67031,0.238928,-0.0230867,6.21677,13.6328,39.4539,20.3163,3.90101,8.89418,68.734,47.5434,2.20146,5.75067,69.8868,53.1893
3.67242,10.0508,0.571721,0.0577168,6.06769,13.3343,43.5189,23.2137,3.6426,8.54904,69.2463,48.3911,2.15177,5.64806,69.669,53.2469
4.27869,11.3754,1.13918,0.196237,5.90866,12.9238,47.2521,26.0702,3.49351,8.35316,69.652,49.1408,1.94305,5.48015,69.4342,53.2873
4.87502,12.4108,2.00956,0.473278,5.71982,12.6067,50.6209,28.7878,3.29474,8.11063,69.9807,49.8098,1.94305,5.34956,69.178,53.2988
5.37196,13.3343,3.2938,0.900381,5.55086,12.2056,53.6914,31.355,3.19535,7.90541,70.2284,50.3923,1.80391,5.20964,68.909,53.2873
5.78939,13.9406,5.05589,1.56989,5.35208,11.9071,56.4072,33.7487,2.96675,7.64423,70.4162,50.9113,1.77409,5.04174,68.6187,53.2584
6.10744,14.4256,7.33424,2.51068,5.14337,11.5153,58.7795,35.9517,2.90712,7.42036,70.5315,51.3669,1.60513,4.90182,68.3156,53.2123
6.29628,14.6215,10.163,3.73427,5.0241,11.1515,60.8353,37.9644,2.75804,7.18716,70.5913,51.7533,1.69458,4.72459,67.9954,53.1431
6.47518,14.7614,13.508,5.31571,4.75575,10.8064,62.6114,39.7983,2.70834,6.90733,70.6041,52.0877,1.62501,4.64997,67.6623,53.0624
6.51493,14.7801,17.3436,7.22037,4.62655,10.4519,64.1015,41.4534,2.63877,6.70211,70.5699,52.3703,1.57531,4.46341,67.3122,52.9701
6.59444,14.6962,21.5632,9.42514,4.50728,10.1161,65.3696,42.9528,2.61889,6.45959,70.4931,52.6125,1.53556,4.39812,66.9536,52.8663
6.50499,14.5376,26.0261,11.8781,4.34826,9.73368,66.4498,44.3023,2.5195,6.31967,70.3863,52.8029,1.50574,4.21156,66.5864,52.7452
6.48512,14.3044,30.5999,14.5908,4.15942,9.4725,67.3549,45.5018,2.41018,6.07714,70.2497,52.9701,1.43617,4.16492,66.2021,52.6126
6.29628,14.0245,35.1224,17.4074,4.03022,9.11805,68.1106,46.5803,2.3406,5.93722,70.0789,53.097,1.34672,4.07164,65.8264,52.4742
6.21677,13.6328,39.4539,20.3163,3.90101,8.89418,68.734,47.5434,2.20146,5.75067,69.8868,53.1893,1.3666,3.98769,65.4464,52.3242
6.06769,13.3343,43.5189,23.2137,3.6426,8.54904,69.2463,48.3911,2.15177,5.64806,69.669,53.2469,1.22745,3.86642,65.0579,52.1685
5.90866,12.9238,47.2521,26.0702,3.49351,8.35316,69.652,49.1408,1.94305,5.48015,69.4342,53.2873,1.24733,3.77315,64.6651,52.007
5.71982,12.6067,50.6209,28.7878,3.29474,8.11063,69.9807,49.8098,1.94305,5.34956,69.178,53.2988,1.14794,3.67054,64.2638,51.834
5.55086,12.2056,53.6914,31.355,3.19535,7.90541,70.2284,50.3923,1.80391,5.20964,68.909,53.2873,1.1877,3.53062,63.8582,51.6552
5.35208,11.9071,56.4072,33.7487,2.96675,7.64423,70.4162,50.9113,1.77409,5.04174,68.6187,53.2584,1.11812,3.48398,63.444,51.4649
5.14337,11.5153,58.7795,35.9517,2.90712,7.42036,70.5315,51.3669,1.60513,4.90182,68.3156,53.2123,1.07837,3.36272,63.0341,51.2804
5.0241,11.1515,60.8353,37.9644,2.75804,7.18716,70.5913,51.7533,1.69458,4.72459,67.9954,53.1431,1.03861,3.37205,62.6072,51.0843
4.75575,10.8064,62.6114,39.7983,2.70834,6.90733,70.6041,52.0877,1.62501,4.64997,67.6623,53.0624,1.02867,3.23213,62.1973,50.894
4.62655,10.4519,64.1015,41.4534,2.63877,6.70211,70.5699,52.3703,1.57531,4.46341,67.3122,52.9701,0.978979,3.21347,61.7746,50.6921
4.50728,10.1161,65.3696,42.9528,2.61889,6.45959,70.4931,52.6125,1.53556,4.39812,66.9536,52.8663,0.919345,3.13885,61.3477,50.4903
4.34826,9.73368,66.4498,44.3023,2.5195,6.31967,70.3863,52.8029,1.50574,4.21156,66.5864,52.7452,1.00879,3.13885,60.9207,50.2769
4.15942,9.4725,67.3549,45.5018,2.41018,6.07714,70.2497,52.9701,1.43617,4.16492,66.2021,52.6126,0.939223,3.02691,60.5023,50.0693
4.03022,9.11805,68.1106,46.5803,2.3406,5.93722,70.0789,53.097,1.34672,4.07164,65.8264,52.4742,0.969039,2.97094,60.0753,49.8559
3.90101,8.89418,68.734,47.5434,2.20146,5.75067,69.8868,53.1893,1.3666,3.98769,65.4464,52.3242,0.889528,2.89632,59.6526,49.6368
3.6426,8.54904,69.2463,48.3911,2.15177,5.64806,69.669,53.2469,1.22745,3.86642,65.0579,52.1685,0.939222,2.77506,59.23,49.4176
3.49351,8.35316,69.652,49.1408,1.94305,5.48015,69.4342,53.2873,1.24733,3.77315,64.6651,52.007,0.899467,2.72842,58.803,49.1927
3.29474,8.11063,69.9807,49.8098,1.94305,5.34956,69.178,53.2988,1.14794,3.67054,64.2638,51.834,0.9591,2.62581,58.3803,48.962
3.19535,7.90541,70.2284,50.3923,1.80391,5.20964,68.909,53.2873,1.1877,3.53062,63.8582,51.6552,0.939223,2.62581,57.9534,48.7371
2.96675,7.64423,70.4162,50.9113,1.77409,5.04174,68.6187,53.2584,1.11812,3.48398,63.444,51.4649,0.909407,2.48589,57.5307,48.5064
2.90712,7.42036,70.5315,51.3669,1.60513,4.90182,68.3156,53.2123,1.07837,3.36272,63.0341,51.2804,0.88953,2.51387,57.108,48.2815
2.75804,7.18716,70.5913,51.7533,1.69458,4.72459,67.9954,53.1431,1.03861,3.37205,62.6072,51.0843,0.80008,2.43925,56.6895,48.0624
2.70834,6.90733,70.6041,52.0877,1.62501,4.64997,67.6623,53.0624,1.02867,3.23213,62.1973,50.894,0.760324,2.43925,56.2669,47.8317
2.63877,6.70211,70.5699,52.3703,1.57531,4.46341,67.3122,52.9701,0.978979,3.21347,61.7746,50.6921,0.680813,2.38329,55.857,47.6068
2.61889,6.45959,70.4931,52.6125,1.53556,4.39812,66.9536,52.8663,0.919345,3.13885,61.3477,50.4903,0.740446,2.3553,55.4386,47.3877
2.5195,6.31967,70.3863,52.8029,1.50574,4.21156,66.5864,52.7452,1.00879,3.13885,60.9207,50.2769,0.650996,2.27135,55.0287,47.1627
2.41018,6.07714,70.2497,52.9701,1.43617,4.16492,66.2021,52.6126,0.939223,3.02691,60.5023,50.0693,0.730508,2.16874,54.6146,46.9321
2.3406,5.93722,70.0789,53.097,1.34672,4.07164,65.8264,52.4742,0.969039,2.97094,60.0753,49.8559,0.670874,2.14076,54.2047,46.7129
2.20146,5.75067,69.8868,53.1893,1.3666,3.98769,65.4464,52.3242,0.889528,2.89632,59.6526,49.6368,0.730507,2.07546,53.7948,46.488
2.15177,5.64806,69.669,53.2469,1.22745,3.86642,65.0579,52.1685,0.939222,2.77506,59.23,49.4176,0.71063,2.07546,53.3849,46.2573
1.94305,5.48015,69.4342,53.2873,1.24733,3.77315,64.6651,52.007,0.899467,2.72842,58.803,49.1927,0.700691,2.0195,52.9793,46.0324
1.94305,5.34956,69.178,53.2988,1.14794,3.67054,64.2638,51.834,0.9591,2.62581,58.3803,48.962,0.650996,2.0195,52.5822,45.8017
1.80391,5.20964,68.909,53.2873,1.1877,3.53062,63.8582,51.6552,0.939223,2.62581,57.9534,48.7371,0.611241,1.94487,52.1809,45.5768
1.77409,5.04174,68.6187,53.2584,1.11812,3.48398,63.444,51.4649,0.909407,2.48589,57.5307,48.5064,0.611241,1.9542,51.7838,45.3461
1.60513,4.90182,68.3156,53.2123,1.07837,3.36272,63.0341,51.2804,0.88953,2.51387,57.108,48.2815,0.511852,1.93554,51.3953,45.127
1.69458,4.72459,67.9954,53.1431,1.03861,3.37205,62.6072,51.0843,0.80008,2.43925,56.6895,48.0624,0.581424,1.92622,51.0068,44.9021
1.62501,4.64997,67.6623,53.0624,1.02867,3.23213,62.1973,50.894,0.760324,2.43925,56.2669,47.8317,0.521791,1.89823,50.6183,44.6829
1.57531,4.46341,67.3122,52.9701,0.978979,3.21347,61.7746,50.6921,0.680813,2.38329,55.857,47.6068,0.601302,1.85159,50.234,44.458
1.53556,4.39812,66.9536,52.8663,0.919345,3.13885,61.3477,50.4903,0.740446,2.3553,55.4386,47.3877,0.521791,1.81428,49.854,44.2331
1.50574,4.21156,66.5864,52.7452,1.00879,3.13885,60.9207,50.2769,0.650996,2.27135,55.0287,47.1627,0.601302,1.73966,49.4697,44.0082
1.43617,4.16492,66.2021,52.6126,0.939223,3.02691,60.5023,50.0693,0.730508,2.16874,54.6146,46.9321,0.561546,1.721,49.0897,43.789
1.34672,4.07164,65.8264,52.4742,0.969039,2.97094,60.0753,49.8559,0.670874,2.14076,54.2047,46.7129,0.631119,1.66503,48.7183,43.5699
1.3666,3.98769,65.4464,52.3242,0.889528,2.89632,59.6526,49.6368,0.730507,2.07546,53.7948,46.488,0.591363,1.721,48.3511,43.3565
1.22745,3.86642,65.0579,52.1685,0.939222,2.77506,59.23,49.4176,0.71063,2.07546,53.3849,46.2573,0.541669,1.61839,47.9839,43.1431
1.24733,3.77315,64.6651,52.007,0.899467,2.72842,58.803,49.1927,0.700691,2.0195,52.9793,46.0324,0.541669,1.63705,47.621,42.924
1.14794,3.67054,64.2638,51.834,0.9591,2.62581,58.3803,48.962,0.650996,2.0195,52.5822,45.8017,0.472097,1.62772,47.2624,42.7048
1.1877,3.53062,63.8582,51.6552,0.939223,2.62581,57.9534,48.7371,0.611241,1.94487,52.1809,45.5768,0.452219,1.62772,46.9037,42.4857
1.11812,3.48398,63.444,51.4649,0.909407,2.48589,57.5307,48.5064,0.611241,1.9542,51.7838,45.3461,0.372708,1.58108,46.5536,42.2665
1.07837,3.36272,63.0341,51.2804,0.88953,2.51387,57.108,48.2815,0.511852,1.93554,51.3953,45.127,0.462158,1.57175,46.1993,42.0532
1.03861,3.37205,62.6072,51.0843,0.80008,2.43925,56.6895,48.0624,0.581424,1.92622,51.0068,44.9021,0.382647,1.53444,45.8534,41.8455
1.02867,3.23213,62.1973,50.894,0.760324,2.43925,56.2669,47.8317,0.521791,1.89823,50.6183,44.6829,0.452219,1.42251,45.5119,41.6379
0.978979,3.21347,61.7746,50.6921,0.680813,2.38329,55.857,47.6068,0.601302,1.85159,50.234,44.458,0.472097,1.43184,45.166,41.4246
0.919345,3.13885,61.3477,50.4903,0.740446,2.3553,55.4386,47.3877,0.521791,1.81428,49.854,44.2331,0.501913,1.35721,44.8244,41.2227
1.00879,3.13885,60.9207,50.2769,0.650996,2.27135,55.0287,47.1627,0.601302,1.73966,49.4697,44.0082,0.482035,1.37587,44.4872,41.0151
0.939223,3.02691,60.5023,50.0693,0.730508,2.16874,54.6146,46.9321,0.561546,1.721,49.0897,43.789,0.452219,1.30125,44.1584,40.8133
0.969039,2.97094,60.0753,49.8559,0.670874,2.14076,54.2047,46.7129,0.631119,1.66503,48.7183,43.5699,0.44228,1.32923,43.8254,40.6057
0.889528,2.89632,59.6526,49.6368,0.730507,2.07546,53.7948,46.488,0.591363,1.721,48.3511,43.3565,0.362769,1.23595,43.4966,40.4038
0.939222,2.77506,59.23,49.4176,0.71063,2.07546,53.3849,46.2573,0.541669,1.61839,47.9839,43.1431,0.402525,1.24528,43.1721,40.1962
0.899467,2.72842,58.803,49.1927,0.700691,2.0195,52.9793,46.0324,0.541669,1.63705,47.621,42.924,0.323014,1.20797,42.8476,39.9944
0.9591,2.62581,58.3803,48.962,0.650996,2.0195,52.5822,45.8017,0.472097,1.62772,47.2624,42.7048,0.392586,1.19864,42.5232,39.7925
0.939223,2.62581,57.9534,48.7371,0.611241,1.94487,52.1809,45.5768,0.452219,1.62772,46.9037,42.4857,0.342891,1.20797,42.2072,39.5964
0.909407,2.48589,57.5307,48.5064,0.611241,1.9542,51.7838,45.3461,0.372708,1.58108,46.5536,42.2665,0.382647,1.16133,41.8955,39.4061
0.88953,2.51387,57.108,48.2815,0.511852,1.93554,51.3953,45.127,0.462158,1.57175,46.1993,42.0532,0.293197,1.16133,41.5839,39.21
0.80008,2.43925,56.6895,48.0624,0.581424,1.92622,51.0068,44.9021,0.382647,1.53444,45.8534,41.8455,0.362769,1.12402,41.2765,39.0197
0.760324,2.43925,56.2669,47.8317,0.521791,1.89823,50.6183,44.6829,0.452219,1.42251,45.5119,41.6379,0.362769,1.18931,40.969,38.8237
0.680813,2.38329,55.857,47.6068,0.601302,1.85159,50.234,44.458,0.472097,1.43184,45.166,41.4246,0.303135,1.11469,40.6702,38.6276
0.740446,2.3553,55.4386,47.3877,0.521791,1.81428,49.854,44.2331,0.501913,1.35721,44.8244,41.2227,0.303135,1.16133,40.3713,38.4315
0.650996,2.27135,55.0287,47.1627,0.601302,1.73966,49.4697,44.0082,0.482035,1.37587,44.4872,41.0151,0.313074,1.05872,40.0767,38.247
0.730508,2.16874,54.6146,46.9321,0.561546,1.721,49.0897,43.789,0.452219,1.30125,44.1584,40.8133,0.293197,1.07738,39.7863,38.0509
0.670874,2.14076,54.2047,46.7129,0.631119,1.66503,48.7183,43.5699,0.44228,1.32923,43.8254,40.6057,0.233563,1.02141,39.5046,37.8663
0.730507,2.07546,53.7948,46.488,0.591363,1.721,48.3511,43.3565,0.362769,1.23595,43.4966,40.4038,0.313075,1.04939,39.21,37.6818
0.71063,2.07546,53.3849,46.2573,0.541669,1.61839,47.9839,43.1431,0.402525,1.24528,43.1721,40.1962,0.233564,1.06805,38.9282,37.4972
0.700691,2.0195,52.9793,46.0324,0.541669,1.63705,47.621,42.924,0.323014,1.20797,42.8476,39.9944,0.273319,1.07738,38.6464,37.3127
0.650996,2.0195,52.5822,45.8017,0.472097,1.62772,47.2624,42.7048,0.392586,1.19864,42.5232,39.7925,0.193808,1.05872,38.3689,37.1397
0.611241,1.94487,52.1809,45.5768,0.452219,1.62772,46.9037,42.4857,0.342891,1.20797,42.2072,39.5964,0.243502,1.00275,38.0914,36.9551
0.611241,1.9542,51.7838,45.3461,0.372708,1.58108,46.5536,42.2665,0.382647,1.16133,41.8955,39.4061,0.253441,0.993426,37.8181,36.7706
0.511852,1.93554,51.3953,45.127,0.462158,1.57175,46.1993,42.0532,0.293197,1.16133,41.5839,39.21,0.303136,0.937457,37.5491,36.5976
0.581424,1.92622,51.0068,44.9021,0.382647,1.53444,45.8534,41.8455,0.362769,1.12402,41.2765,39.0197,0.35283,0.993425,37.2801,36.4131
0.521791,1.89823,50.6183,44.6829,0.452219,1.42251,45.5119,41.6379,0.362769,1.18931,40.969,38.8237,0.372708,0.918802,37.0154,36.24
0.601302,1.85159,50.234,44.458,0.472097,1.43184,45.166,41.4246,0.303135,1.11469,40.6702,38.6276,0.392585,0.956114,36.7464,36.0613
0.521791,1.81428,49.854,44.2331,0.501913,1.35721,44.8244,41.2227,0.303135,1.16133,40.3713,38.4315,0.332952,0.890818,36.486,35.8882
0.601302,1.73966,49.4697,44.0082,0.482035,1.37587,44.4872,41.0151,0.313074,1.05872,40.0767,38.247,0.362769,0.918802,36.2213,35.7152
0.561546,1.721,49.0897,43.789,0.452219,1.30125,44.1584,40.8133,0.293197,1.07738,39.7863,38.0509,0.26338,0.900146,35.9651,35.548
0.631119,1.66503,48.7183,43.5699,0.44228,1.32923,43.8254,40.6057,0.233563,1.02141,39.5046,37.8663,0.342891,0.92813,35.7089,35.3692
0.591363,1.721,48.3511,43.3565,0.362769,1.23595,43.4966,40.4038,0.313075,1.04939,39.21,37.6818,0.253441,0.92813,35.4613,35.2019
0.541669,1.61839,47.9839,43.1431,0.402525,1.24528,43.1721,40.1962,0.233564,1.06805,38.9282,37.4972,0.323013,0.918802,35.2137,35.0405
0.541669,1.63705,47.621,42.924,0.323014,1.20797,42.8476,39.9944,0.273319,1.07738,38.6464,37.3127,0.243502,0.890818,34.9703,34.8675
0.472097,1.62772,47.2624,42.7048,0.392586,1.19864,42.5232,39.7925,0.193808,1.05872,38.3689,37.1397,0.313074,0.816194,34.7184,34.7002
0.452219,1.62772,46.9037,42.4857,0.342891,1.20797,42.2072,39.5964,0.243502,1.00275,38.0914,36.9551,0.303136,0.825522,34.4751,34.533
0.372708,1.58108,46.5536,42.2665,0.382647,1.16133,41.8955,39.4061,0.253441,0.993426,37.8181,36.7706,0.293197,0.750898,34.236,34.3715
0.462158,1.57175,46.1993,42.0532,0.293197,1.16133,41.5839,39.21,0.303136,0.937457,37.5491,36.5976,0.26338,0.78821,34.0011,34.2043
0.382647,1.53444,45.8534,41.8455,0.362769,1.12402,41.2765,39.0197,0.35283,0.993425,37.2801,36.4131,0.253441,0.732242,33.7663,34.0486
0.452219,1.42251,45.5119,41.6379,0.362769,1.18931,40.969,38.8237,0.372708,0.918802,37.0154,36.24,0.233563,0.769554,33.5315,33.8871
0.472097,1.43184,45.166,41.4246,0.303135,1.11469,40.6702,38.6276,0.392585,0.956114,36.7464,36.0613,0.163991,0.78821,33.3009,33.7256
0.501913,1.35721,44.8244,41.2227,0.303135,1.16133,40.3713,38.4315,0.332952,0.890818,36.486,35.8882,0.233563,0.825521,33.0703,33.5584
0.482035,1.37587,44.4872,41.0151,0.313074,1.05872,40.0767,38.247,0.362769,0.918802,36.2213,35.7152,0.183869,0.834849,32.844,33.3969
0.452219,1.30125,44.1584,40.8133,0.293197,1.07738,39.7863,38.0509,0.26338,0.900146,35.9651,35.548,0.233564,0.825521,32.6178,33.2354
0.44228,1.32923,43.8254,40.6057,0.233563,1.02141,39.5046,37.8663,0.342891,0.92813,35.7089,35.3692,0.17393,0.797537,32.4,33.0797
0.362769,1.23595,43.4966,40.4038,0.313075,1.04939,39.21,37.6818,0.253441,0.92813,35.4613,35.2019,0.253441,0.713586,32.1823,32.9298
0.402525,1.24528,43.1721,40.1962,0.233564,1.06805,38.9282,37.4972,0.323013,0.918802,35.2137,35.0405,0.253441,0.704258,31.9603,32.7798
0.323014,1.20797,42.8476,39.9944,0.273319,1.07738,38.6464,37.3127,0.243502,0.890818,34.9703,34.8675,0.293197,0.648291,31.7425,32.6357
0.392586,1.19864,42.5232,39.7925,0.193808,1.05872,38.3689,37.1397,0.313074,0.816194,34.7184,34.7002,0.323013,0.666947,31.5248,32.4857
0.342891,1.20797,42.2072,39.5964,0.243502,1.00275,38.0914,36.9551,0.303136,0.825522,34.4751,34.533,0.323013,0.666947,31.3156,32.3358
0.382647,1.16133,41.8955,39.4061,0.253441,0.993426,37.8181,36.7706,0.293197,0.750898,34.236,34.3715,0.303136,0.713586,31.1021,32.1801
0.293197,1.16133,41.5839,39.21,0.303136,0.937457,37.5491,36.5976,0.26338,0.78821,34.0011,34.2043,0.223625,0.69493,30.8929,32.0301
0.362769,1.12402,41.2765,39.0197,0.35283,0.993425,37.2801,36.4131,0.253441,0.732242,33.7663,34.0486,0.243503,0.722914,30.6837,31.8744
0.362769,1.18931,40.969,38.8237,0.372708,0.918802,37.0154,36.24,0.233563,0.769554,33.5315,33.8871,0.154053,0.722914,30.483,31.7245
0.303135,1.11469,40.6702,38.6276,0.392585,0.956114,36.7464,36.0613,0.163991,0.78821,33.3009,33.7256,0.223625,0.69493,30.2836,31.5803
0.303135,1.16133,40.3713,38.4315,0.332952,0.890818,36.486,35.8882,0.233563,0.825521,33.0703,33.5584,0.163992,0.676274,30.1013,31.4419
0.313074,1.05872,40.0767,38.247,0.362769,0.918802,36.2213,35.7152,0.183869,0.834849,32.844,33.3969,0.193808,0.620307,29.919,31.3035
0.293197,1.07738,39.7863,38.0509,0.26338,0.900146,35.9651,35.548,0.233564,0.825521,32.6178,33.2354,0.0745416,0.629635,29.7325,31.1651
0.233563,1.02141,39.5046,37.8663,0.342891,0.92813,35.7089,35.3692,0.17393,0.797537,32.4,33.0797,0.134175,0.582995,29.5418,31.0209
0.313075,1.04939,39.21,37.6818,0.253441,0.92813,35.4613,35.2019,0.253441,0.713586,32.1823,32.9298,0.134175,0.592323,29.354,30.8767
0.233564,1.06805,38.9282,37.4972,0.323013,0.918802,35.2137,35.0405,0.253441,0.704258,31.9603,32.7798,0.104358,0.536356,29.1578,30.7326
0.273319,1.07738,38.6464,37.3127,0.243502,0.890818,34.9703,34.8675,0.293197,0.648291,31.7425,32.6357,0.134175,0.564339,28.9615,30.5884
