5.53263,14.1217,3.42825,0.432708,5.61217,12.9928,43.7403,11.4723,3.29572,8.83135,57.8495,20.8033,2.1027,6.09751,57.0421,23.1665
5.94025,14.6816,5.05913,0.69899,5.34374,12.6662,45.8679,12.4598,3.21618,8.53277,58.0503,21.1361,2.02316,6.0042,56.79,23.1887
6.19874,15.0641,7.10413,1.07622,5.26421,12.2837,47.7566,13.3918,3.09688,8.33683,58.1956,21.4357,1.94363,5.81759,56.5208,23.2109
6.47711,15.2881,9.53765,1.53112,5.06537,11.9757,49.4235,14.2794,3.06706,8.07558,58.2896,21.702,1.9138,5.78027,56.2431,23.2331
6.52682,15.3534,12.3554,2.10807,4.97589,11.5745,50.8771,15.1337,2.99746,7.90763,58.3323,21.935,1.82433,5.59366,55.9569,23.2331
6.6163,15.2787,15.4933,2.78487,4.787,11.2386,52.1546,15.9214,2.8881,7.63704,58.3366,22.1458,1.78456,5.52834,55.6536,23.2331
6.65606,15.2414,18.849,3.55043,4.61799,10.8467,53.2611,16.6537,2.78869,7.49709,58.2981,22.3344,1.66526,5.39772,55.3502,23.2331
6.65606,14.9988,22.3498,4.39365,4.44897,10.5668,54.2138,17.3416,2.62962,7.31981,58.2298,22.5119,1.6752,5.34173,55.0341,23.2109
6.58647,14.8215,25.8934,5.32564,4.25014,10.2683,55.0384,17.974,2.54014,7.17985,58.1272,22.6562,1.56584,5.17378,54.7137,23.1887
6.46717,14.5043,29.3686,6.3131,4.06124,10.0537,55.7476,18.551,2.38107,7.03056,57.9991,22.7893,1.62549,5.07115,54.3847,23.1554
6.36775,14.271,32.6986,7.32276,3.87235,9.84839,56.3457,19.0835,2.39101,6.86261,57.8453,22.9114,1.51613,4.95918,54.0557,23.1111
6.1192,13.9445,35.8323,8.37678,3.80275,9.59645,56.837,19.5717,2.26177,6.68533,57.6744,23.0001,1.57578,4.80989,53.7139,23.0556
5.96013,13.6646,38.7184,9.43081,3.58403,9.35386,57.2514,20.0266,2.23194,6.48006,57.4864,23.0667,1.56584,4.70725,53.3636,23.0112
5.70164,13.3287,41.3653,10.4627,3.47467,9.03662,57.5846,20.4371,2.1027,6.33077,57.2728,23.1222,1.60561,4.58596,53.0133,22.9446
5.61217,12.9928,43.7403,11.4723,3.29572,8.83135,57.8495,20.8033,2.1027,6.09751,57.0421,23.1665,1.54596,4.52064,52.6501,22.8892
5.34374,12.6662,45.8679,12.4598,3.21618,8.53277,58.0503,21.1361,2.02316,6.0042,56.79,23.1887,1.48631,4.39934,52.2913,22.8337
5.26421,12.2837,47.7566,13.3918,3.09688,8.33683,58.1956,21.4357,1.94363,5.81759,56.5208,23.2109,1.4366,4.34336,51.9281,22.7671
5.06537,11.9757,49.4235,14.2794,3.06706,8.07558,58.2896,21.702,1.9138,5.78027,56.2431,23.2331,1.3173,4.2314,51.5693,22.7005
4.97589,11.5745,50.8771,15.1337,2.99746,7.90763,58.3323,21.935,1.82433,5.59366,55.9569,23.2331,1.2477,4.17541,51.2018,22.6229
4.787,11.2386,52.1546,15.9214,2.8881,7.63704,58.3366,22.1458,1.78456,5.52834,55.6536,23.2331,1.15823,4.08211,50.8387,22.5452
4.61799,10.8467,53.2611,16.6537,2.78869,7.49709,58.2981,22.3344,1.66526,5.39772,55.3502,23.2331,1.20793,3.9888,50.4713,22.4676
4.44897,10.5668,54.2138,17.3416,2.62962,7.31981,58.2298,22.5119,1.6752,5.34173,55.0341,23.2109,1.16817,3.87684,50.1039,22.3899
4.25014,10.2683,55.0384,17.974,2.54014,7.17985,58.1272,22.6562,1.56584,5.17378,54.7137,23.1887,1.20793,3.75554,49.7407,22.3011
4.06124,10.0537,55.7476,18.551,2.38107,7.03056,57.9991,22.7893,1.62549,5.07115,54.3847,23.1554,1.25764,3.68089,49.369,22.2124
3.87235,9.84839,56.3457,19.0835,2.39101,6.86261,57.8453,22.9114,1.51613,4.95918,54.0557,23.1111,1.30735,3.59692,49.0016,22.1236
3.80275,9.59645,56.837,19.5717,2.26177,6.68533,57.6744,23.0001,1.57578,4.80989,53.7139,23.0556,1.2477,3.61558,48.6342,22.0349
3.58403,9.35386,57.2514,20.0266,2.23194,6.48006,57.4864,23.0667,1.56584,4.70725,53.3636,23.0112,1.13834,3.55027,48.2668,21.935
3.47467,9.03662,57.5846,20.4371,2.1027,6.33077,57.2728,23.1222,1.60561,4.58596,53.0133,22.9446,1.10852,3.55027,47.8951,21.8351
3.29572,8.83135,57.8495,20.8033,2.1027,6.09751,57.0421,23.1665,1.54596,4.52064,52.6501,22.8892,0.979272,3.41964,47.5319,21.7464
3.21618,8.53277,58.0503,21.1361,2.02316,6.0042,56.79,23.1887,1.48631,4.39934,52.2913,22.8337,0.96933,3.39165,47.1602,21.6465
3.09688,8.33683,58.1956,21.4357,1.94363,5.81759,56.5208,23.2109,1.4366,4.34336,51.9281,22.7671,0.939504,3.24236,46.7971,21.5355
3.06706,8.07558,58.2896,21.702,1.9138,5.78027,56.2431,23.2331,1.3173,4.2314,51.5693,22.7005,1.0091,3.23303,46.4297,21.4357
2.99746,7.90763,58.3323,21.935,1.82433,5.59366,55.9569,23.2331,1.2477,4.17541,51.2018,22.6229,0.949446,3.19571,46.0708,21.3469
2.8881,7.63704,58.3366,22.1458,1.78456,5.52834,55.6536,23.2331,1.15823,4.08211,50.8387,22.5452,0.989214,3.15839,45.7119,21.2471
2.78869,7.49709,58.2981,22.3344,1.66526,5.39772,55.3502,23.2331,1.20793,3.9888,50.4713,22.4676,0.850029,3.11173,45.3659,21.1472
2.62962,7.31981,58.2298,22.5119,1.6752,5.34173,55.0341,23.2109,1.16817,3.87684,50.1039,22.3899,0.869913,3.05575,45.0113,21.0585
2.54014,7.17985,58.1272,22.6562,1.56584,5.17378,54.7137,23.1887,1.20793,3.75554,49.7407,22.3011,0.840086,2.99977,44.6567,20.9586
2.38107,7.03056,57.9991,22.7893,1.62549,5.07115,54.3847,23.1554,1.25764,3.68089,49.369,22.2124,0.90968,2.8878,44.3106,20.8587
2.39101,6.86261,57.8453,22.9114,1.51613,4.95918,54.0557,23.1111,1.30735,3.59692,49.0016,22.1236,0.889796,2.86914,43.956,20.7589
2.26177,6.68533,57.6744,23.0001,1.57578,4.80989,53.7139,23.0556,1.2477,3.61558,48.6342,22.0349,0.899738,2.75717,43.6057,20.659
2.23194,6.48006,57.4864,23.0667,1.56584,4.70725,53.3636,23.0112,1.13834,3.55027,48.2668,21.935,0.899738,2.7665,43.2596,20.5481
2.1027,6.33077,57.2728,23.1222,1.60561,4.58596,53.0133,22.9446,1.10852,3.55027,47.8951,21.8351,0.820203,2.66387,42.9264,20.4482
2.1027,6.09751,57.0421,23.1665,1.54596,4.52064,52.6501,22.8892,0.979272,3.41964,47.5319,21.7464,0.780435,2.68253,42.5803,20.3484
2.02316,6.0042,56.79,23.1887,1.48631,4.39934,52.2913,22.8337,0.96933,3.39165,47.1602,21.6465,0.690958,2.65454,42.2428,20.2485
1.94363,5.81759,56.5208,23.2109,1.4366,4.34336,51.9281,22.7671,0.939504,3.24236,46.7971,21.5355,0.770493,2.62655,41.9053,20.1487
1.9138,5.78027,56.2431,23.2331,1.3173,4.2314,51.5693,22.7005,1.0091,3.23303,46.4297,21.4357,0.690958,2.59856,41.5721,20.0488
1.82433,5.59366,55.9569,23.2331,1.2477,4.17541,51.2018,22.6229,0.949446,3.19571,46.0708,21.3469,0.770493,2.56123,41.2431,19.9601
1.78456,5.52834,55.6536,23.2331,1.15823,4.08211,50.8387,22.5452,0.989214,3.15839,45.7119,21.2471,0.681016,2.48659,40.9184,19.8602
1.66526,5.39772,55.3502,23.2331,1.20793,3.9888,50.4713,22.4676,0.850029,3.11173,45.3659,21.1472,0.720784,2.40261,40.598,19.7493
1.6752,5.34173,55.0341,23.2109,1.16817,3.87684,50.1039,22.3899,0.869913,3.05575,45.0113,21.0585,0.7009,2.39328,40.2776,19.6494
1.56584,5.17378,54.7137,23.1887,1.20793,3.75554,49.7407,22.3011,0.840086,2.99977,44.6567,20.9586,0.671074,2.28132,39.9614,19.5495
1.62549,5.07115,54.3847,23.1554,1.25764,3.68089,49.369,22.2124,0.90968,2.8878,44.3106,20.8587,0.641249,2.29998,39.641,19.4386
1.51613,4.95918,54.0557,23.1111,1.30735,3.59692,49.0016,22.1236,0.889796,2.86914,43.956,20.7589,0.631307,2.19734,39.3291,19.3276
1.57578,4.80989,53.7139,23.0556,1.2477,3.61558,48.6342,22.0349,0.899738,2.75717,43.6057,20.659,0.621365,2.18801,39.013,19.2278
1.56584,4.70725,53.3636,23.0112,1.13834,3.55027,48.2668,21.935,0.899738,2.7665,43.2596,20.5481,0.54183,2.16935,38.7054,19.1279
1.60561,4.58596,53.0133,22.9446,1.10852,3.55027,47.8951,21.8351,0.820203,2.66387,42.9264,20.4482,0.621365,2.17868,38.3892,19.0281
1.54596,4.52064,52.6501,22.8892,0.979272,3.41964,47.5319,21.7464,0.780435,2.68253,42.5803,20.3484,0.54183,2.1227,38.0859,18.9282
1.48631,4.39934,52.2913,22.8337,0.96933,3.39165,47.1602,21.6465,0.690958,2.65454,42.2428,20.2485,0.631307,2.1227,37.7868,18.8284
1.4366,4.34336,51.9281,22.7671,0.939504,3.24236,46.7971,21.5355,0.770493,2.62655,41.9053,20.1487,0.531888,2.13203,37.492,18.7285
1.3173,4.2314,51.5693,22.7005,1.0091,3.23303,46.4297,21.4357,0.690958,2.59856,41.5721,20.0488,0.581598,2.05738,37.1972,18.6287
1.2477,4.17541,51.2018,22.6229,0.949446,3.19571,46.0708,21.3469,0.770493,2.56123,41.2431,19.9601,0.551772,2.03872,36.9067,18.5288
1.15823,4.08211,50.8387,22.5452,0.989214,3.15839,45.7119,21.2471,0.681016,2.48659,40.9184,19.8602,0.611423,1.98274,36.6162,18.4289
1.20793,3.9888,50.4713,22.4676,0.850029,3.11173,45.3659,21.1472,0.720784,2.40261,40.598,19.7493,0.561714,1.99207,36.3257,18.3291
1.16817,3.87684,50.1039,22.3899,0.869913,3.05575,45.0113,21.0585,0.7009,2.39328,40.2776,19.6494,0.601481,1.92675,36.0437,18.2403
1.20793,3.75554,49.7407,22.3011,0.840086,2.99977,44.6567,20.9586,0.671074,2.28132,39.9614,19.5495,0.601481,1.92675,35.7617,18.1294
1.25764,3.68089,49.369,22.2124,0.90968,2.8878,44.3106,20.8587,0.641249,2.29998,39.641,19.4386,0.54183,1.91742,35.4883,18.0295
1.30735,3.59692,49.0016,22.1236,0.889796,2.86914,43.956,20.7589,0.631307,2.19734,39.3291,19.3276,0.54183,1.93609,35.2149,17.9408
1.2477,3.61558,48.6342,22.0349,0.899738,2.75717,43.6057,20.659,0.621365,2.18801,39.013,19.2278,0.482179,1.91742,34.9372,17.852
1.13834,3.55027,48.2668,21.935,0.899738,2.7665,43.2596,20.5481,0.54183,2.16935,38.7054,19.1279,0.531888,1.86144,34.668,17.7521
1.10852,3.55027,47.8951,21.8351,0.820203,2.66387,42.9264,20.4482,0.621365,2.17868,38.3892,19.0281,0.462295,1.84278,34.3989,17.6745
0.979272,3.41964,47.5319,21.7464,0.780435,2.68253,42.5803,20.3484,0.54183,2.1227,38.0859,18.9282,0.512005,1.76814,34.1298,17.5746
0.96933,3.39165,47.1602,21.6465,0.690958,2.65454,42.2428,20.2485,0.631307,2.1227,37.7868,18.8284,0.442412,1.72148,33.8649,17.4747
0.939504,3.24236,46.7971,21.5355,0.770493,2.62655,41.9053,20.1487,0.531888,2.13203,37.492,18.7285,0.492121,1.64684,33.6043,17.3749
1.0091,3.23303,46.4297,21.4357,0.690958,2.59856,41.5721,20.0488,0.581598,2.05738,37.1972,18.6287,0.492121,1.69349,33.3437,17.2861
0.949446,3.19571,46.0708,21.3469,0.770493,2.56123,41.2431,19.9601,0.551772,2.03872,36.9067,18.5288,0.442412,1.63751,33.0916,17.1863
0.989214,3.15839,45.7119,21.2471,0.681016,2.48659,40.9184,19.8602,0.611423,1.98274,36.6162,18.4289,0.422528,1.65617,32.8395,17.0975
0.850029,3.11173,45.3659,21.1472,0.720784,2.40261,40.598,19.7493,0.561714,1.99207,36.3257,18.3291,0.412586,1.60019,32.5874,17.0088
0.869913,3.05575,45.0113,21.0585,0.7009,2.39328,40.2776,19.6494,0.601481,1.92675,36.0437,18.2403,0.402645,1.62818,32.3396,16.9089
0.840086,2.99977,44.6567,20.9586,0.671074,2.28132,39.9614,19.5495,0.601481,1.92675,35.7617,18.1294,0.333052,1.60019,32.0918,16.8201
0.90968,2.8878,44.3106,20.8587,0.641249,2.29998,39.641,19.4386,0.54183,1.91742,35.4883,18.0295,0.422528,1.61885,31.8398,16.7314
0.889796,2.86914,43.956,20.7589,0.631307,2.19734,39.3291,19.3276,0.54183,1.93609,35.2149,17.9408,0.352935,1.60019,31.6005,16.6426
0.899738,2.75717,43.6057,20.659,0.621365,2.18801,39.013,19.2278,0.482179,1.91742,34.9372,17.852,0.412586,1.59086,31.3613,16.5539
0.899738,2.7665,43.2596,20.5481,0.54183,2.16935,38.7054,19.1279,0.531888,1.86144,34.668,17.7521,0.333052,1.56286,31.1263,16.4762
0.820203,2.66387,42.9264,20.4482,0.621365,2.17868,38.3892,19.0281,0.462295,1.84278,34.3989,17.6745,0.392703,1.49755,30.8913,16.3874
0.780435,2.68253,42.5803,20.3484,0.54183,2.1227,38.0859,18.9282,0.512005,1.76814,34.1298,17.5746,0.382761,1.49755,30.6606,16.2987
0.690958,2.65454,42.2428,20.2485,0.631307,2.1227,37.7868,18.8284,0.442412,1.72148,33.8649,17.4747,0.452354,1.42291,30.4299,16.2099
0.770493,2.62655,41.9053,20.1487,0.531888,2.13203,37.492,18.7285,0.492121,1.64684,33.6043,17.3749,0.442412,1.44157,30.2133,16.1212
0.690958,2.59856,41.5721,20.0488,0.581598,2.05738,37.1972,18.6287,0.492121,1.69349,33.3437,17.2861,0.462296,1.38559,30.001,16.0435
0.770493,2.56123,41.2431,19.9601,0.551772,2.03872,36.9067,18.5288,0.442412,1.63751,33.0916,17.1863,0.462296,1.42291,29.7845,15.9547
0.681016,2.48659,40.9184,19.8602,0.611423,1.98274,36.6162,18.4289,0.422528,1.65617,32.8395,17.0975,0.422528,1.37625,29.5723,15.866
0.720784,2.40261,40.598,19.7493,0.561714,1.99207,36.3257,18.3291,0.412586,1.60019,32.5874,17.0088,0.422528,1.43224,29.36,15.7772
0.7009,2.39328,40.2776,19.6494,0.601481,1.92675,36.0437,18.2403,0.402645,1.62818,32.3396,16.9089,0.352935,1.41357,29.138,15.6885
0.671074,2.28132,39.9614,19.5495,0.601481,1.92675,35.7617,18.1294,0.333052,1.60019,32.0918,16.8201,0.402645,1.39491,28.916,15.5997
0.641249,2.29998,39.641,19.4386,0.54183,1.91742,35.4883,18.0295,0.422528,1.61885,31.8398,16.7314,0.313168,1.35759,28.7111,15.522
0.631307,2.19734,39.3291,19.3276,0.54183,1.93609,35.2149,17.9408,0.352935,1.60019,31.6005,16.6426,0.333052,1.29228,28.4976,15.4444
0.621365,2.18801,39.013,19.2278,0.482179,1.91742,34.9372,17.852,0.412586,1.59086,31.3613,16.5539,0.253517,1.25496,28.2927,15.3778
0.54183,2.16935,38.7054,19.1279,0.531888,1.86144,34.668,17.7521,0.333052,1.56286,31.1263,16.4762,0.293284,1.18031,28.0792,15.3001
0.621365,2.17868,38.3892,19.0281,0.462295,1.84278,34.3989,17.6745,0.392703,1.49755,30.8913,16.3874,0.303226,1.22696,27.8829,15.2225
0.54183,2.1227,38.0859,18.9282,0.512005,1.76814,34.1298,17.5746,0.382761,1.49755,30.6606,16.2987,0.32311,1.14299,27.6779,15.1337
0.631307,2.1227,37.7868,18.8284,0.442412,1.72148,33.8649,17.4747,0.452354,1.42291,30.4299,16.2099,0.333052,1.18031,27.4815,15.056
0.531888,2.13203,37.492,18.7285,0.492121,1.64684,33.6043,17.3749,0.442412,1.44157,30.2133,16.1212,0.32311,1.10567,27.2851,14.9784
0.581598,2.05738,37.1972,18.6287,0.492121,1.69349,33.3437,17.2861,0.462296,1.38559,30.001,16.0435,0.342994,1.17098,27.0888,14.8896
0.551772,2.03872,36.9067,18.5288,0.442412,1.63751,33.0916,17.1863,0.462296,1.42291,29.7845,15.9547,0.263459,1.12433,26.8838,14.8008
0.611423,1.98274,36.6162,18.4289,0.422528,1.65617,32.8395,17.0975,0.422528,1.37625,29.5723,15.866,0.313168,1.18031,26.6874,14.7232
0.561714,1.99207,36.3257,18.3291,0.412586,1.60019,32.5874,17.0088,0.422528,1.43224,29.36,15.7772,0.253517,1.18031,26.4996,14.6455
0.601481,1.92675,36.0437,18.2403,0.402645,1.62818,32.3396,16.9089,0.352935,1.41357,29.138,15.6885,0.333052,1.18964,26.3117,14.5678
0.601481,1.92675,35.7617,18.1294,0.333052,1.60019,32.0918,16.8201,0.402645,1.39491,28.916,15.5997,0.263459,1.13366,26.1239,14.5013
0.54183,1.91742,35.4883,18.0295,0.422528,1.61885,31.8398,16.7314,0.313168,1.35759,28.7111,15.522,0.333052,1.05902,25.9446,14.4347
0.54183,1.93609,35.2149,17.9408,0.352935,1.60019,31.6005,16.6426,0.333052,1.29228,28.4976,15.4444,0.313168,1.04036,25.7567,14.357
0.482179,1.91742,34.9372,17.852,0.412586,1.59086,31.3613,16.5539,0.253517,1.25496,28.2927,15.3778,0.362877,0.965711,25.5774,14.2905
0.531888,1.86144,34.668,17.7521,0.333052,1.56286,31.1263,16.4762,0.293284,1.18031,28.0792,15.3001,0.352935,1.00303,25.3981,14.2128
0.462295,1.84278,34.3989,17.6745,0.392703,1.49755,30.8913,16.3874,0.303226,1.22696,27.8829,15.2225,0.342993,0.965709,25.2359,14.1351
0.512005,1.76814,34.1298,17.5746,0.382761,1.49755,30.6606,16.2987,0.32311,1.14299,27.6779,15.1337,0.342993,1.04968,25.0566,14.0686
0.442412,1.72148,33.8649,17.4747,0.452354,1.42291,30.4299,16.2099,0.333052,1.18031,27.4815,15.056,0.283342,1.04968,24.8858,14.002
0.492121,1.64684,33.6043,17.3749,0.442412,1.44157,30.2133,16.1212,0.32311,1.10567,27.2851,14.9784,0.273401,1.10567,24.7065,13.9243
0.492121,1.69349,33.3437,17.2861,0.462296,1.38559,30.001,16.0435,0.342994,1.17098,27.0888,14.8896,0.21375,1.08701,24.5357,13.8467
0.442412,1.63751,33.0916,17.1863,0.462296,1.42291,29.7845,15.9547,0.263459,1.12433,26.8838,14.8008,0.283342,1.08701,24.3564,13.7912
0.422528,1.65617,32.8395,17.0975,0.422528,1.37625,29.5723,15.866,0.313168,1.18031,26.6874,14.7232,0.213749,1.07768,24.1856,13.7135
0.412586,1.60019,32.5874,17.0088,0.422528,1.43224,29.36,15.7772,0.253517,1.18031,26.4996,14.6455,0.263459,1.02169,24.0149,13.6469
0.402645,1.62818,32.3396,16.9089,0.352935,1.41357,29.138,15.6885,0.333052,1.18964,26.3117,14.5678,0.193866,1.00303,23.8441,13.5804
0.333052,1.60019,32.0918,16.8201,0.402645,1.39491,28.916,15.5997,0.263459,1.13366,26.1239,14.5013,0.263459,0.937719,23.6733,13.5138
0.422528,1.61885,31.8398,16.7314,0.313168,1.35759,28.7111,15.522,0.333052,1.05902,25.9446,14.4347,0.273401,0.975043,23.5111,13.4472
