12.9907,20.7545,87.3999,68.761,4.93059,10.0994,87.8378,74.8171,2.03493,5.37424,82.0633,69.8866,0.990098,3.04898,73.687,63.0347
12.1051,19.69,88.0037,70.3622,4.53256,9.61385,87.5535,74.6159,1.95532,5.15945,81.5312,69.4275,0.960245,2.99295,73.0335,62.5332
11.2194,18.6347,88.4409,71.6378,4.30369,9.18429,87.2437,74.3807,1.76626,4.96335,80.9842,68.9628,0.870688,2.80618,72.3715,62.0344
10.5328,17.7196,88.7428,72.6409,3.97532,8.75473,86.9136,74.1172,1.73641,4.69253,80.4265,68.4867,0.820936,2.76883,71.7073,61.5329
9.76664,16.8137,88.9302,73.4272,3.79621,8.27847,86.5623,73.8282,1.6369,4.55246,79.8581,68.005,0.761231,2.61008,71.0453,61.037
9.17956,15.9546,89.0345,74.0407,3.55739,7.81155,86.1896,73.5108,1.54734,4.32834,79.2791,67.5176,0.73138,2.55405,70.379,60.5411
8.49296,15.1515,89.075,74.4828,3.40813,7.42868,85.7946,73.1708,1.47769,4.1976,78.6873,67.0245,0.631872,2.47,69.7148,60.0509
7.98547,14.3484,89.0569,74.8001,3.17926,7.14853,85.3826,72.8081,1.40803,3.93613,78.0956,66.5315,0.701527,2.46066,69.0443,59.5607
7.48793,13.6294,88.9887,75.0155,3.0101,6.81234,84.9567,72.4312,1.31847,3.86142,77.4867,66.0327,0.611971,2.38596,68.3759,59.0789
7.02025,12.901,88.8791,75.1459,2.84094,6.57889,84.5127,72.0373,1.19906,3.71201,76.8715,65.5369,0.701528,2.32993,67.7011,58.5944
6.57247,12.3033,88.73,75.1912,2.64192,6.34543,84.0548,71.6321,1.16921,3.54391,76.2436,65.0381,0.641823,2.26456,67.0326,58.1127
6.14458,11.6216,88.5533,75.177,2.49266,6.13065,83.5768,71.2099,1.05975,3.42251,75.6156,64.5366,0.681626,2.16183,66.36,57.6338
5.7167,11.0987,88.3403,75.1033,2.3036,5.86917,83.0882,70.782,1.08961,3.33847,74.9791,64.035,0.671675,2.12448,65.6895,57.1577
5.25897,10.5757,88.104,74.9843,2.22399,5.59836,82.5784,70.3371,0.970197,3.19839,74.3363,63.5335,0.691577,1.9844,65.0212,56.6873
4.93059,10.0994,87.8378,74.8171,2.03493,5.37424,82.0633,69.8866,0.990098,3.04898,73.687,63.0347,0.661724,1.96573,64.3529,56.2198
4.53256,9.61385,87.5535,74.6159,1.95532,5.15945,81.5312,69.4275,0.960245,2.99295,73.0335,62.5332,0.582118,1.863,63.6889,55.7579
4.30369,9.18429,87.2437,74.3807,1.76626,4.96335,80.9842,68.9628,0.870688,2.80618,72.3715,62.0344,0.592069,1.85367,63.0228,55.2988
3.97532,8.75473,86.9136,74.1172,1.73641,4.69253,80.4265,68.4867,0.820936,2.76883,71.7073,61.5329,0.462709,1.79764,62.3674,54.8482
3.79621,8.27847,86.5623,73.8282,1.6369,4.55246,79.8581,68.005,0.761231,2.61008,71.0453,61.037,0.442808,1.77896,61.7119,54.4013
3.55739,7.81155,86.1896,73.5108,1.54734,4.32834,79.2791,67.5176,0.73138,2.55405,70.379,60.5411,0.343301,1.73227,61.0607,53.9659
3.40813,7.42868,85.7946,73.1708,1.47769,4.1976,78.6873,67.0245,0.631872,2.47,69.7148,60.0509,0.422907,1.67624,60.4138,53.5333
3.17926,7.14853,85.3826,72.8081,1.40803,3.93613,78.0956,66.5315,0.701527,2.46066,69.0443,59.5607,0.313449,1.62021,59.7796,53.1007
3.0101,6.81234,84.9567,72.4312,1.31847,3.86142,77.4867,66.0327,0.611971,2.38596,68.3759,59.0789,0.412956,1.49881,59.1455,52.6711
2.84094,6.57889,84.5127,72.0373,1.19906,3.71201,76.8715,65.5369,0.701528,2.32993,67.7011,58.5944,0.442808,1.47079,58.5156,52.2464
2.64192,6.34543,84.0548,71.6321,1.16921,3.54391,76.2436,65.0381,0.641823,2.26456,67.0326,58.1127,0.492562,1.36807,57.8899,51.8216
2.49266,6.13065,83.5768,71.2099,1.05975,3.42251,75.6156,64.5366,0.681626,2.16183,66.36,57.6338,0.452759,1.34006,57.2685,51.3969
2.3036,5.86917,83.0882,70.782,1.08961,3.33847,74.9791,64.035,0.671675,2.12448,65.6895,57.1577,0.442808,1.25601,56.6471,50.9834
2.22399,5.59836,82.5784,70.3371,0.970197,3.19839,74.3363,63.5335,0.691577,1.9844,65.0212,56.6873,0.403005,1.25601,56.0385,50.5757
2.03493,5.37424,82.0633,69.8866,0.990098,3.04898,73.687,63.0347,0.661724,1.96573,64.3529,56.2198,0.283596,1.16263,55.4384,50.1736
1.95532,5.15945,81.5312,69.4275,0.960245,2.99295,73.0335,62.5332,0.582118,1.863,63.6889,55.7579,0.253744,1.19998,54.8468,49.7771
1.76626,4.96335,80.9842,68.9628,0.870688,2.80618,72.3715,62.0344,0.592069,1.85367,63.0228,55.2988,0.174138,1.19998,54.2637,49.392
1.73641,4.69253,80.4265,68.4867,0.820936,2.76883,71.7073,61.5329,0.462709,1.79764,62.3674,54.8482,0.223892,1.18131,53.6806,49.0012
1.6369,4.55246,79.8581,68.005,0.761231,2.61008,71.0453,61.037,0.442808,1.77896,61.7119,54.4013,0.154236,1.17197,53.106,48.6218
1.54734,4.32834,79.2791,67.5176,0.73138,2.55405,70.379,60.5411,0.343301,1.73227,61.0607,53.9659,0.223892,1.12528,52.5357,48.2423
1.47769,4.1976,78.6873,67.0245,0.631872,2.47,69.7148,60.0509,0.422907,1.67624,60.4138,53.5333,0.174138,1.08792,51.9739,47.8686
1.40803,3.93613,78.0956,66.5315,0.701527,2.46066,69.0443,59.5607,0.313449,1.62021,59.7796,53.1007,0.253744,0.975861,51.4163,47.4948
1.31847,3.86142,77.4867,66.0327,0.611971,2.38596,68.3759,59.0789,0.412956,1.49881,59.1455,52.6711,0.243793,0.957184,50.8673,47.1323
1.19906,3.71201,76.8715,65.5369,0.701528,2.32993,67.7011,58.5944,0.442808,1.47079,58.5156,52.2464,0.233843,0.835784,50.3268,46.7699
1.16921,3.54391,76.2436,65.0381,0.641823,2.26456,67.0326,58.1127,0.492562,1.36807,57.8899,51.8216,0.20399,0.863799,49.7862,46.4074
1.05975,3.42251,75.6156,64.5366,0.681626,2.16183,66.36,57.6338,0.452759,1.34006,57.2685,51.3969,0.223892,0.770416,49.2585,46.0563
1.08961,3.33847,74.9791,64.035,0.671675,2.12448,65.6895,57.1577,0.442808,1.25601,56.6471,50.9834,0.213941,0.826446,48.7307,45.7052
0.970197,3.19839,74.3363,63.5335,0.691577,1.9844,65.0212,56.6873,0.403005,1.25601,56.0385,50.5757,0.154237,0.807769,48.2243,45.3597
0.990098,3.04898,73.687,63.0347,0.661724,1.96573,64.3529,56.2198,0.283596,1.16263,55.4384,50.1736,0.233843,0.779754,47.7093,45.0199
0.960245,2.99295,73.0335,62.5332,0.582118,1.863,63.6889,55.7579,0.253744,1.19998,54.8468,49.7771,0.194039,0.770416,47.2113,44.6857
0.870688,2.80618,72.3715,62.0344,0.592069,1.85367,63.0228,55.2988,0.174138,1.19998,54.2637,49.392,0.243793,0.733062,46.7133,44.3516
0.820936,2.76883,71.7073,61.5329,0.462709,1.79764,62.3674,54.8482,0.223892,1.18131,53.6806,49.0012,0.154236,0.705047,46.2281,44.0231
0.761231,2.61008,71.0453,61.037,0.442808,1.77896,61.7119,54.4013,0.154236,1.17197,53.106,48.6218,0.233842,0.658355,45.7429,43.706
0.73138,2.55405,70.379,60.5411,0.343301,1.73227,61.0607,53.9659,0.223892,1.12528,52.5357,48.2423,0.233842,0.723724,45.2705,43.3832
0.631872,2.47,69.7148,60.0509,0.422907,1.67624,60.4138,53.5333,0.174138,1.08792,51.9739,47.8686,0.184089,0.658356,44.7981,43.0717
0.701527,2.46066,69.0443,59.5607,0.313449,1.62021,59.7796,53.1007,0.253744,0.975861,51.4163,47.4948,0.154236,0.705048,44.3384,42.7545
0.611971,2.38596,68.3759,59.0789,0.412956,1.49881,59.1455,52.6711,0.243793,0.957184,50.8673,47.1323,0.164187,0.639679,43.8787,42.443
0.701528,2.32993,67.7011,58.5944,0.442808,1.47079,58.5156,52.2464,0.233843,0.835784,50.3268,46.7699,0.164187,0.667694,43.4276,42.1315
0.641823,2.26456,67.0326,58.1127,0.492562,1.36807,57.8899,51.8216,0.20399,0.863799,49.7862,46.4074,0.0746305,0.658356,42.9892,41.837
0.681626,2.16183,66.36,57.6338,0.452759,1.34006,57.2685,51.3969,0.223892,0.770416,49.2585,46.0563,0.164187,0.695709,42.5551,41.5369
0.671675,2.12448,65.6895,57.1577,0.442808,1.25601,56.6471,50.9834,0.213941,0.826446,48.7307,45.7052,0.0746305,0.677032,42.121,41.2481
0.691577,1.9844,65.0212,56.6873,0.403005,1.25601,56.0385,50.5757,0.154237,0.807769,48.2243,45.3597,0.134335,0.677032,41.6996,40.9592
0.661724,1.96573,64.3529,56.2198,0.283596,1.16263,55.4384,50.1736,0.233843,0.779754,47.7093,45.0199,0.0348275,0.686371,41.2825,40.6761
0.582118,1.863,63.6889,55.7579,0.253744,1.19998,54.8468,49.7771,0.194039,0.770416,47.2113,44.6857,0.104483,0.611664,40.8697,40.3872
0.592069,1.85367,63.0228,55.2988,0.174138,1.19998,54.2637,49.392,0.243793,0.733062,46.7133,44.3516,0.094532,0.592987,40.4653,40.1097
0.462709,1.79764,62.3674,54.8482,0.223892,1.18131,53.6806,49.0012,0.154236,0.705047,46.2281,44.0231,0.19404,0.546295,40.0695,39.8322
0.442808,1.77896,61.7119,54.4013,0.154236,1.17197,53.106,48.6218,0.233842,0.658355,45.7429,43.706,0.213941,0.564972,39.6694,39.5604
0.343301,1.73227,61.0607,53.9659,0.223892,1.12528,52.5357,48.2423,0.233842,0.723724,45.2705,43.3832,0.233843,0.480927,39.2821,39.2942
0.422907,1.67624,60.4138,53.5333,0.174138,1.08792,51.9739,47.8686,0.184089,0.658356,44.7981,43.0717,0.233843,0.527618,38.8906,39.0223
0.313449,1.62021,59.7796,53.1007,0.253744,0.975861,51.4163,47.4948,0.154236,0.705048,44.3384,42.7545,0.174138,0.546295,38.5118,38.7618
0.412956,1.49881,59.1455,52.6711,0.243793,0.957184,50.8673,47.1323,0.164187,0.639679,43.8787,42.443,0.164187,0.583649,38.133,38.5013
0.442808,1.47079,58.5156,52.2464,0.233843,0.835784,50.3268,46.7699,0.164187,0.667694,43.4276,42.1315,0.0547291,0.583649,37.7755,38.2521
0.492562,1.36807,57.8899,51.8216,0.20399,0.863799,49.7862,46.4074,0.0746305,0.658356,42.9892,41.837,0.114434,0.546295,37.4137,37.9916
0.452759,1.34006,57.2685,51.3969,0.223892,0.770416,49.2585,46.0563,0.164187,0.695709,42.5551,41.5369,0.0248768,0.527618,37.0604,37.7424
0.442808,1.25601,56.6471,50.9834,0.213941,0.826446,48.7307,45.7052,0.0746305,0.677032,42.121,41.2481,0.0746306,0.415558,36.7072,37.4876
0.403005,1.25601,56.0385,50.5757,0.154237,0.807769,48.2243,45.3597,0.134335,0.677032,41.6996,40.9592,0.0845814,0.387542,36.3624,37.2384
0.283596,1.16263,55.4384,50.1736,0.233843,0.779754,47.7093,45.0199,0.0348275,0.686371,41.2825,40.6761,0.144286,0.340851,36.0177,36.9892
0.253744,1.19998,54.8468,49.7771,0.194039,0.770416,47.2113,44.6857,0.104483,0.611664,40.8697,40.3872,0.164187,0.415558,35.6772,36.7513
0.174138,1.19998,54.2637,49.392,0.243793,0.733062,46.7133,44.3516,0.094532,0.592987,40.4653,40.1097,0.19404,0.350189,35.3452,36.5191
0.223892,1.18131,53.6806,49.0012,0.154236,0.705047,46.2281,44.0231,0.19404,0.546295,40.0695,39.8322,0.213941,0.387543,35.0133,36.2813
0.154236,1.17197,53.106,48.6218,0.233842,0.658355,45.7429,43.706,0.213941,0.564972,39.6694,39.5604,0.134335,0.322174,34.6898,36.0491
0.223892,1.12528,52.5357,48.2423,0.233842,0.723724,45.2705,43.3832,0.233843,0.480927,39.2821,39.2942,0.154236,0.340851,34.3663,35.8169
0.174138,1.08792,51.9739,47.8686,0.184089,0.658356,44.7981,43.0717,0.233843,0.527618,38.8906,39.0223,0.0646798,0.340851,34.0514,35.5847
0.253744,0.975861,51.4163,47.4948,0.154236,0.705048,44.3384,42.7545,0.174138,0.546295,38.5118,38.7618,0.0945321,0.322174,33.7407,35.3581
0.243793,0.957184,50.8673,47.1323,0.164187,0.639679,43.8787,42.443,0.164187,0.583649,38.133,38.5013,0.0248769,0.312835,33.4385,35.1373
0.233843,0.835784,50.3268,46.7699,0.164187,0.667694,43.4276,42.1315,0.0547291,0.583649,37.7755,38.2521,0.124384,0.331512,33.1363,34.9164
0.20399,0.863799,49.7862,46.4074,0.0746305,0.658356,42.9892,41.837,0.114434,0.546295,37.4137,37.9916,0.0447783,0.312836,32.8384,34.6955
0.223892,0.770416,49.2585,46.0563,0.164187,0.695709,42.5551,41.5369,0.0248768,0.527618,37.0604,37.7424,0.0746306,0.219452,32.5489,34.4803
0.213941,0.826446,48.7307,45.7052,0.0746305,0.677032,42.121,41.2481,0.0746306,0.415558,36.7072,37.4876,0.104483,0.275482,32.2595,34.2651
0.154237,0.807769,48.2243,45.3597,0.134335,0.677032,41.6996,40.9592,0.0845814,0.387542,36.3624,37.2384,0.104483,0.22879,31.9744,34.0499
0.233843,0.779754,47.7093,45.0199,0.0348275,0.686371,41.2825,40.6761,0.144286,0.340851,36.0177,36.9892,0.0547292,0.275482,31.6892,33.8403
0.194039,0.770416,47.2113,44.6857,0.104483,0.611664,40.8697,40.3872,0.164187,0.415558,35.6772,36.7513,0.0746308,0.247467,31.4168,33.6421
0.243793,0.733062,46.7133,44.3516,0.094532,0.592987,40.4653,40.1097,0.19404,0.350189,35.3452,36.5191,0.0945322,0.294159,31.1359,33.4326
0.154236,0.705047,46.2281,44.0231,0.19404,0.546295,40.0695,39.8322,0.213941,0.387543,35.0133,36.2813,0.0049754,0.312835,30.8635,33.2287
0.233842,0.658355,45.7429,43.706,0.213941,0.564972,39.6694,39.5604,0.134335,0.322174,34.6898,36.0491,0.0646798,0.322174,30.6051,33.0305
0.233842,0.723724,45.2705,43.3832,0.233843,0.480927,39.2821,39.2942,0.154236,0.340851,34.3663,35.8169,0.0248767,0.303497,30.3553,32.8323
0.184089,0.658356,44.7981,43.0717,0.233843,0.527618,38.8906,39.0223,0.0646798,0.340851,34.0514,35.5847,0.0845811,0.256805,30.1013,32.6341
0.154236,0.705048,44.3384,42.7545,0.174138,0.546295,38.5118,38.7618,0.0945321,0.322174,33.7407,35.3581,0.0049751,0.247467,29.8558,32.4415
0.164187,0.639679,43.8787,42.443,0.164187,0.583649,38.133,38.5013,0.0248769,0.312835,33.4385,35.1373,0.0746303,0.17276,29.6104,32.2433
0.164187,0.667694,43.4276,42.1315,0.0547291,0.583649,37.7755,38.2521,0.124384,0.331512,33.1363,34.9164,0.0746303,0.219452,29.3552,32.0451
0.0746305,0.658356,42.9892,41.837,0.114434,0.546295,37.4137,37.9916,0.0447783,0.312836,32.8384,34.6955,-0.0248772,0.182098,29.1085,31.8525
0.164187,0.695709,42.5551,41.5369,0.0248768,0.527618,37.0604,37.7424,0.0746306,0.219452,32.5489,34.4803,0.004975,0.247467,28.8618,31.66
0.0746305,0.677032,42.121,41.2481,0.0746306,0.415558,36.7072,37.4876,0.104483,0.275482,32.2595,34.2651,-0.0149264,0.182098,28.6237,31.4788
0.134335,0.677032,41.6996,40.9592,0.0845814,0.387542,36.3624,37.2384,0.104483,0.22879,31.9744,34.0499,-0.0149264,0.22879,28.3855,31.2919
0.0348275,0.686371,41.2825,40.6761,0.144286,0.340851,36.0177,36.9892,0.0547292,0.275482,31.6892,33.8403,-0.0945324,0.219452,28.1558,31.1106
0.104483,0.611664,40.8697,40.3872,0.164187,0.415558,35.6772,36.7513,0.0746308,0.247467,31.4168,33.6421,0.0447782,0.266144,27.9262,30.9294
0.094532,0.592987,40.4653,40.1097,0.19404,0.350189,35.3452,36.5191,0.0945322,0.294159,31.1359,33.4326,-0.0547292,0.247467,27.705,30.7538
0.19404,0.546295,40.0695,39.8322,0.213941,0.387543,35.0133,36.2813,0.0049754,0.312835,30.8635,33.2287,0.0447782,0.266144,27.4753,30.5782
0.213941,0.564972,39.6694,39.5604,0.134335,0.322174,34.6898,36.0491,0.0646798,0.322174,30.6051,33.0305,-0.0049755,0.238129,27.2542,30.4083
0.233843,0.480927,39.2821,39.2942,0.154236,0.340851,34.3663,35.8169,0.0248767,0.303497,30.3553,32.8323,0.0447784,0.163422,27.033,30.2328
0.233843,0.527618,38.8906,39.0223,0.0646798,0.340851,34.0514,35.5847,0.0845811,0.256805,30.1013,32.6341,0.0447784,0.144745,26.8033,30.0629
0.174138,0.546295,38.5118,38.7618,0.0945321,0.322174,33.7407,35.3581,0.0049751,0.247467,29.8558,32.4415,0.114434,0.135406,26.5907,29.8816
0.164187,0.583649,38.133,38.5013,0.0248769,0.312835,33.4385,35.1373,0.0746303,0.17276,29.6104,32.2433,0.114434,0.191437,26.378,29.7061
0.0547291,0.583649,37.7755,38.2521,0.124384,0.331512,33.1363,34.9164,0.0746303,0.219452,29.3552,32.0451,0.094532,0.144745,26.1654,29.5362
0.114434,0.546295,37.4137,37.9916,0.0447783,0.312836,32.8384,34.6955,-0.0248772,0.182098,29.1085,31.8525,0.114434,0.191437,25.9527,29.3776
0.0248768,0.527618,37.0604,37.7424,0.0746306,0.219452,32.5489,34.4803,0.004975,0.247467,28.8618,31.66,0.054729,0.182098,25.7656,29.2134
0.0746306,0.415558,36.7072,37.4876,0.104483,0.275482,32.2595,34.2651,-0.0149264,0.182098,28.6237,31.4788,0.054729,0.210113,25.5529,29.0548
