0,0,0,0,0,0,0,0,-0.0462701,0.0475508,-0.0216141,-0.0127632,1.62973,2.98621,1.5908,0.421187
0,0,0,0,0,0,0,0,0.0565525,0.123633,-0.0216141,-0.0255265,1.64002,3.17641,2.39485,0.753031
0,0,0,0,0,0,0,0,0.0668348,0.247266,-0.0302598,-0.0382897,1.68115,3.22396,3.37181,1.22527
0,0,0,0,0,0,0,0,0.159375,0.313837,-0.0475511,-0.051053,1.66058,3.38564,4.57355,1.8411
0,0,0,0,0,0,0,0,0.179939,0.342368,-0.0475511,-0.0574346,1.71199,3.33809,5.93525,2.60051
0,0,0,0,0,0,0,0,0.293044,0.494532,-0.0648424,-0.0701978,1.66058,3.41417,7.50876,3.51946
0,0,0,0,0,0,0,0,0.293044,0.646696,-0.0648424,-0.0701978,1.73256,3.36662,9.21195,4.58519
0,0,0,0,0,0,0,0,0.447278,0.932002,-0.0561967,-0.082961,1.64002,3.41417,11.0448,5.77217
0,0,0,0,-0.0647781,-0.0760818,0.0250724,0.0255265,0.539818,1.18878,-0.0216141,-0.082961,1.68115,3.41417,12.9469,7.0836
0,0,0,0,-0.0246773,-0.123633,0.0276661,0.0255265,0.735181,1.59772,0.0216143,-0.082961,1.61945,3.4427,14.9008,8.51307
0,0,0,0,-0.0565523,-0.123633,0.0216142,0.0255265,0.930543,1.91156,0.125362,-0.0638161,1.6503,3.38564,16.8374,9.99361
0,0,0,0,0.0051411,-0.180694,0.0043228,0.0191449,1.19788,2.28245,0.298275,-0.0255265,1.54748,3.31907,18.7568,11.5188
0,0,0,0,-0.0565524,-0.0855922,-0.0043228,0.0063816,1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568
0,0,0,0,0.0051412,-0.0380412,-0.0129685,-0.0063816,1.51663,2.82454,1.0029,0.19783,1.50635,3.1574,22.4398,14.5884
0,0,0,0,-0.0462701,0.0475508,-0.0216141,-0.0127632,1.62973,2.98621,1.5908,0.421187,1.54748,3.11935,24.1689,16.0817
0,0,0,0,0.0565525,0.123633,-0.0216141,-0.0255265,1.64002,3.17641,2.39485,0.753031,1.43437,3.04327,25.8202,17.5431
0,0,0,0,0.0668348,0.247266,-0.0302598,-0.0382897,1.68115,3.22396,3.37181,1.22527,1.48579,3.06229,27.3678,18.9598
0,0,0,0,0.159375,0.313837,-0.0475511,-0.051053,1.66058,3.38564,4.57355,1.8411,1.38296,2.96719,28.8462,20.3318
0,0,0,0,0.179939,0.342368,-0.0475511,-0.0574346,1.71199,3.33809,5.93525,2.60051,1.41381,2.92915,30.2036,21.6401
0,0,0,0,0.293044,0.494532,-0.0648424,-0.0701978,1.66058,3.41417,7.50876,3.51946,1.37268,2.81503,31.4918,22.9036
0,0,0,0,0.293044,0.646696,-0.0648424,-0.0701978,1.73256,3.36662,9.21195,4.58519,1.41381,2.77698,32.6849,24.1034
0,0,0,0,0.447278,0.932002,-0.0561967,-0.082961,1.64002,3.41417,11.0448,5.77217,1.34183,2.68188,33.8175,25.2521
-0.0647781,-0.0760818,0.0250724,0.0255265,0.539818,1.18878,-0.0216141,-0.082961,1.68115,3.41417,12.9469,7.0836,1.35211,2.65335,34.855,26.3433
-0.0246773,-0.123633,0.0276661,0.0255265,0.735181,1.59772,0.0216143,-0.082961,1.61945,3.4427,14.9008,8.51307,1.28014,2.56776,35.8406,27.3835
-0.0565523,-0.123633,0.0216142,0.0255265,0.930543,1.91156,0.125362,-0.0638161,1.6503,3.38564,16.8374,9.99361,1.16704,2.57727,36.7484,28.3663
0.0051411,-0.180694,0.0043228,0.0191449,1.19788,2.28245,0.298275,-0.0255265,1.54748,3.31907,18.7568,11.5188,1.15675,2.50119,37.6043,29.3172
-0.0565524,-0.0855922,-0.0043228,0.0063816,1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042
0.0051412,-0.0380412,-0.0129685,-0.0063816,1.51663,2.82454,1.0029,0.19783,1.50635,3.1574,22.4398,14.5884,1.04365,2.40609,39.1259,31.0466
-0.0462701,0.0475508,-0.0216141,-0.0127632,1.62973,2.98621,1.5908,0.421187,1.54748,3.11935,24.1689,16.0817,0.971673,2.43462,39.8176,31.8379
0.0565525,0.123633,-0.0216141,-0.0255265,1.64002,3.17641,2.39485,0.753031,1.43437,3.04327,25.8202,17.5431,1.02309,2.31098,40.4574,32.5909
0.0668348,0.247266,-0.0302598,-0.0382897,1.68115,3.22396,3.37181,1.22527,1.48579,3.06229,27.3678,18.9598,0.920263,2.31098,41.0539,33.2865
0.159375,0.313837,-0.0475511,-0.051053,1.66058,3.38564,4.57355,1.8411,1.38296,2.96719,28.8462,20.3318,0.951109,2.24441,41.5986,33.9502
0.179939,0.342368,-0.0475511,-0.0574346,1.71199,3.33809,5.93525,2.60051,1.41381,2.92915,30.2036,21.6401,0.86885,2.24441,42.1087,34.5692
0.293044,0.494532,-0.0648424,-0.0701978,1.66058,3.41417,7.50876,3.51946,1.37268,2.81503,31.4918,22.9036,0.940827,2.18735,42.5669,35.1563
0.293044,0.646696,-0.0648424,-0.0701978,1.73256,3.36662,9.21195,4.58519,1.41381,2.77698,32.6849,24.1034,0.86885,2.18735,42.9905,35.6924
0.447278,0.932002,-0.0561967,-0.082961,1.64002,3.41417,11.0448,5.77217,1.34183,2.68188,33.8175,25.2521,0.909979,2.14931,43.3796,36.2029
0.539818,1.18878,-0.0216141,-0.082961,1.68115,3.41417,12.9469,7.0836,1.35211,2.65335,34.855,26.3433,0.838004,2.11127,43.7513,36.6688
0.735181,1.59772,0.0216143,-0.082961,1.61945,3.4427,14.9008,8.51307,1.28014,2.56776,35.8406,27.3835,0.848286,2.0447,44.0885,37.1027
0.930543,1.91156,0.125362,-0.0638161,1.6503,3.38564,16.8374,9.99361,1.16704,2.57727,36.7484,28.3663,0.73518,1.95911,44.3998,37.5048
1.19788,2.28245,0.298275,-0.0255265,1.54748,3.31907,18.7568,11.5188,1.15675,2.50119,37.6043,29.3172,0.755745,1.9496,44.6764,37.8749
1.3624,2.49168,0.574937,0.0638161,1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195
1.51663,2.82454,1.0029,0.19783,1.50635,3.1574,22.4398,14.5884,1.04365,2.40609,39.1259,31.0466,0.755745,1.864,45.1606,38.5386
1.62973,2.98621,1.5908,0.421187,1.54748,3.11935,24.1689,16.0817,0.971673,2.43462,39.8176,31.8379,0.663205,1.79743,45.3681,38.8322
1.64002,3.17641,2.39485,0.753031,1.43437,3.04327,25.8202,17.5431,1.02309,2.31098,40.4574,32.5909,0.704334,1.78792,45.5497,39.0938
1.68115,3.22396,3.37181,1.22527,1.48579,3.06229,27.3678,18.9598,0.920263,2.31098,41.0539,33.2865,0.704334,1.69282,45.7226,39.3427
1.66058,3.38564,4.57355,1.8411,1.38296,2.96719,28.8462,20.3318,0.951109,2.24441,41.5986,33.9502,0.776309,1.69282,45.8523,39.5596
1.71199,3.33809,5.93525,2.60051,1.41381,2.92915,30.2036,21.6401,0.86885,2.24441,42.1087,34.5692,0.724898,1.63576,45.9819,39.7639
1.66058,3.41417,7.50876,3.51946,1.37268,2.81503,31.4918,22.9036,0.940827,2.18735,42.5669,35.1563,0.755745,1.64527,46.077,39.9425
1.73256,3.36662,9.21195,4.58519,1.41381,2.77698,32.6849,24.1034,0.86885,2.18735,42.9905,35.6924,0.735181,1.58821,46.1635,40.1021
1.64002,3.41417,11.0448,5.77217,1.34183,2.68188,33.8175,25.2521,0.909979,2.14931,43.3796,36.2029,0.632358,1.61674,46.224,40.2425
1.68115,3.41417,12.9469,7.0836,1.35211,2.65335,34.855,26.3433,0.838004,2.11127,43.7513,36.6688,0.580947,1.54066,46.2759,40.3701
1.61945,3.4427,14.9008,8.51307,1.28014,2.56776,35.8406,27.3835,0.848286,2.0447,44.0885,37.1027,0.539818,1.56919,46.3105,40.4786
1.6503,3.38564,16.8374,9.99361,1.16704,2.57727,36.7484,28.3663,0.73518,1.95911,44.3998,37.5048,0.591229,1.52163,46.3364,40.568
1.54748,3.31907,18.7568,11.5188,1.15675,2.50119,37.6043,29.3172,0.755745,1.9496,44.6764,37.8749,0.519253,1.54066,46.3451,40.6573
1.59889,3.27152,20.6242,13.0568,1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195,0.580947,1.43604,46.3451,40.7275
1.50635,3.1574,22.4398,14.5884,1.04365,2.40609,39.1259,31.0466,0.755745,1.864,45.1606,38.5386,0.508971,1.47409,46.3364,40.7849
1.54748,3.11935,24.1689,16.0817,0.971673,2.43462,39.8176,31.8379,0.663205,1.79743,45.3681,38.8322,0.560382,1.45507,46.2932,40.8296
1.43437,3.04327,25.8202,17.5431,1.02309,2.31098,40.4574,32.5909,0.704334,1.78792,45.5497,39.0938,0.488407,1.47409,46.2586,40.8743
1.48579,3.06229,27.3678,18.9598,0.920263,2.31098,41.0539,33.2865,0.704334,1.69282,45.7226,39.3427,0.560383,1.43605,46.1894,40.8871
1.38296,2.96719,28.8462,20.3318,0.951109,2.24441,41.5986,33.9502,0.776309,1.69282,45.8523,39.5596,0.478125,1.43605,46.1289,40.8998
1.41381,2.92915,30.2036,21.6401,0.86885,2.24441,42.1087,34.5692,0.724898,1.63576,45.9819,39.7639,0.539818,1.41702,46.0511,40.8934
1.37268,2.81503,31.4918,22.9036,0.940827,2.18735,42.5669,35.1563,0.755745,1.64527,46.077,39.9425,0.447278,1.28388,45.9733,40.8807
1.41381,2.77698,32.6849,24.1034,0.86885,2.18735,42.9905,35.6924,0.735181,1.58821,46.1635,40.1021,0.508971,1.26486,45.8695,40.8552
1.34183,2.68188,33.8175,25.2521,0.909979,2.14931,43.3796,36.2029,0.632358,1.61674,46.224,40.2425,0.436995,1.21731,45.7831,40.8296
1.35211,2.65335,34.855,26.3433,0.838004,2.11127,43.7513,36.6688,0.580947,1.54066,46.2759,40.3701,0.508971,1.26486,45.6707,40.7977
1.28014,2.56776,35.8406,27.3835,0.848286,2.0447,44.0885,37.1027,0.539818,1.56919,46.3105,40.4786,0.426713,1.16976,45.5669,40.7658
1.16704,2.57727,36.7484,28.3663,0.73518,1.95911,44.3998,37.5048,0.591229,1.52163,46.3364,40.568,0.488407,1.24584,45.4459,40.7147
1.15675,2.50119,37.6043,29.3172,0.755745,1.9496,44.6764,37.8749,0.519253,1.54066,46.3451,40.6573,0.478125,1.15074,45.3335,40.67
1.06421,2.47266,38.391,30.2042,0.683769,1.87351,44.9358,38.2195,0.580947,1.43604,46.3451,40.7275,0.560383,1.14123,45.1952,40.619
1.04365,2.40609,39.1259,31.0466,0.755745,1.864,45.1606,38.5386,0.508971,1.47409,46.3364,40.7849,0.5501,1.07466,45.0568,40.5552
0.971673,2.43462,39.8176,31.8379,0.663205,1.79743,45.3681,38.8322,0.560382,1.45507,46.2932,40.8296,0.673487,1.09368,44.9012,40.485
1.02309,2.31098,40.4574,32.5909,0.704334,1.78792,45.5497,39.0938,0.488407,1.47409,46.2586,40.8743,0.663205,1.0271,44.7456,40.4212
0.920263,2.31098,41.0539,33.2865,0.704334,1.69282,45.7226,39.3427,0.560383,1.43605,46.1894,40.8871,0.570665,1.08417,44.5813,40.3382
0.951109,2.24441,41.5986,33.9502,0.776309,1.69282,45.8523,39.5596,0.478125,1.43605,46.1289,40.8998,0.560382,1.04612,44.4343,40.2553
0.86885,2.24441,42.1087,34.5692,0.724898,1.63576,45.9819,39.7639,0.539818,1.41702,46.0511,40.8934,0.488407,1.06515,44.2701,40.1595
0.940827,2.18735,42.5669,35.1563,0.755745,1.64527,46.077,39.9425,0.447278,1.28388,45.9733,40.8807,0.416431,1.0271,44.1058,40.0702
0.86885,2.18735,42.9905,35.6924,0.735181,1.58821,46.1635,40.1021,0.508971,1.26486,45.8695,40.8552,0.334173,1.05564,43.9416,39.9681
0.909979,2.14931,43.3796,36.2029,0.632358,1.61674,46.224,40.2425,0.436995,1.21731,45.7831,40.8296,0.406149,0.941514,43.76,39.866
0.838004,2.11127,43.7513,36.6688,0.580947,1.54066,46.2759,40.3701,0.508971,1.26486,45.6707,40.7977,0.303326,0.903473,43.5784,39.7639
0.848286,2.0447,44.0885,37.1027,0.539818,1.56919,46.3105,40.4786,0.426713,1.16976,45.5669,40.7658,0.354738,0.912983,43.3969,39.6618
0.73518,1.95911,44.3998,37.5048,0.591229,1.52163,46.3364,40.568,0.488407,1.24584,45.4459,40.7147,0.282762,0.970045,43.2153,39.5597
0.755745,1.9496,44.6764,37.8749,0.519253,1.54066,46.3451,40.6573,0.478125,1.15074,45.3335,40.67,0.375302,0.951023,43.0251,39.4512
0.683769,1.87351,44.9358,38.2195,0.580947,1.43604,46.3451,40.7275,0.560383,1.14123,45.1952,40.619,0.323891,1.00808,42.8349,39.3427
0.755745,1.864,45.1606,38.5386,0.508971,1.47409,46.3364,40.7849,0.5501,1.07466,45.0568,40.5552,0.406149,1.08417,42.6361,39.2278
0.663205,1.79743,45.3681,38.8322,0.560382,1.45507,46.2932,40.8296,0.673487,1.09368,44.9012,40.485,0.334173,1.00808,42.4459,39.113
0.704334,1.78792,45.5497,39.0938,0.488407,1.47409,46.2586,40.8743,0.663205,1.0271,44.7456,40.4212,0.385584,0.951023,42.247,38.9853
0.704334,1.69282,45.7226,39.3427,0.560383,1.43605,46.1894,40.8871,0.570665,1.08417,44.5813,40.3382,0.303326,0.922492,42.0482,38.8704
0.776309,1.69282,45.8523,39.5596,0.478125,1.43605,46.1289,40.8998,0.560382,1.04612,44.4343,40.2553,0.334173,0.922492,41.858,38.7428
0.724898,1.63576,45.9819,39.7639,0.539818,1.41702,46.0511,40.8934,0.488407,1.06515,44.2701,40.1595,0.231351,0.86543,41.6678,38.6216
0.755745,1.64527,46.077,39.9425,0.447278,1.28388,45.9733,40.8807,0.416431,1.0271,44.1058,40.0702,0.303326,0.893961,41.4603,38.5003
0.735181,1.58821,46.1635,40.1021,0.508971,1.26486,45.8695,40.8552,0.334173,1.05564,43.9416,39.9681,0.313609,0.817879,41.2614,38.3791
0.632358,1.61674,46.224,40.2425,0.436995,1.21731,45.7831,40.8296,0.406149,0.941514,43.76,39.866,0.36502,0.855919,41.0626,38.2514
0.580947,1.54066,46.2759,40.3701,0.508971,1.26486,45.6707,40.7977,0.303326,0.903473,43.5784,39.7639,0.385584,0.779837,40.8551,38.1302
0.539818,1.56919,46.3105,40.4786,0.426713,1.16976,45.5669,40.7658,0.354738,0.912983,43.3969,39.6618,0.467842,0.808368,40.6389,38.0026
0.591229,1.52163,46.3364,40.568,0.488407,1.24584,45.4459,40.7147,0.282762,0.970045,43.2153,39.5597,0.45756,0.779837,40.4401,37.8685
0.519253,1.54066,46.3451,40.6573,0.478125,1.15074,45.3335,40.67,0.375302,0.951023,43.0251,39.4512,0.354737,0.855919,40.2326,37.7345
0.580947,1.43604,46.3451,40.7275,0.560383,1.14123,45.1952,40.619,0.323891,1.00808,42.8349,39.3427,0.36502,0.770328,40.0337,37.6005
0.508971,1.47409,46.3364,40.7849,0.5501,1.07466,45.0568,40.5552,0.406149,1.08417,42.6361,39.2278,0.282762,0.8369,39.8262,37.4665
0.560382,1.45507,46.2932,40.8296,0.673487,1.09368,44.9012,40.485,0.334173,1.00808,42.4459,39.113,0.262197,0.760818,39.6274,37.3325
0.488407,1.47409,46.2586,40.8743,0.663205,1.0271,44.7456,40.4212,0.385584,0.951023,42.247,38.9853,0.179939,0.779838,39.4285,37.2049
0.560383,1.43605,46.1894,40.8871,0.570665,1.08417,44.5813,40.3382,0.303326,0.922492,42.0482,38.8704,0.282762,0.713267,39.221,37.0772
0.478125,1.43605,46.1289,40.8998,0.560382,1.04612,44.4343,40.2553,0.334173,0.922492,41.858,38.7428,0.190222,0.760818,39.0049,36.9432
0.539818,1.41702,46.0511,40.8934,0.488407,1.06515,44.2701,40.1595,0.231351,0.86543,41.6678,38.6216,0.282762,0.684736,38.806,36.8028
0.447278,1.28388,45.9733,40.8807,0.416431,1.0271,44.1058,40.0702,0.303326,0.893961,41.4603,38.5003,0.221068,0.751307,38.5985,36.6624
0.508971,1.26486,45.8695,40.8552,0.334173,1.05564,43.9416,39.9681,0.313609,0.817879,41.2614,38.3791,0.293044,0.751307,38.3824,36.522
0.436995,1.21731,45.7831,40.8296,0.406149,0.941514,43.76,39.866,0.36502,0.855919,41.0626,38.2514,0.210786,0.808369,38.1835,36.3816
0.508971,1.26486,45.6707,40.7977,0.303326,0.903473,43.5784,39.7639,0.385584,0.779837,40.8551,38.1302,0.27248,0.798859,37.976,36.2412
0.426713,1.16976,45.5669,40.7658,0.354738,0.912983,43.3969,39.6618,0.467842,0.808368,40.6389,38.0026,0.149093,0.779838,37.7685,36.1072
0.488407,1.24584,45.4459,40.7147,0.282762,0.970045,43.2153,39.5597,0.45756,0.779837,40.4401,37.8685,0.210786,0.760818,37.5611,35.9732
0.478125,1.15074,45.3335,40.67,0.375302,0.951023,43.0251,39.4512,0.354737,0.855919,40.2326,37.7345,0.128528,0.684736,37.3622,35.8392
0.560383,1.14123,45.1952,40.619,0.323891,1.00808,42.8349,39.3427,0.36502,0.770328,40.0337,37.6005,0.210786,0.665716,37.1461,35.6988
0.5501,1.07466,45.0568,40.5552,0.406149,1.08417,42.6361,39.2278,0.282762,0.8369,39.8262,37.4665,0.159375,0.627675,36.9472,35.5648
0.673487,1.09368,44.9012,40.485,0.334173,1.00808,42.4459,39.113,0.262197,0.760818,39.6274,37.3325,0.221068,0.684736,36.7397,35.4244
0.663205,1.0271,44.7456,40.4212,0.385584,0.951023,42.247,38.9853,0.179939,0.779838,39.4285,37.2049,0.159375,0.608654,36.5322,35.2904
0.570665,1.08417,44.5813,40.3382,0.303326,0.922492,42.0482,38.8704,0.282762,0.713267,39.221,37.0772,0.241633,0.627675,36.3247,35.1436
0.560382,1.04612,44.4343,40.2553,0.334173,0.922492,41.858,38.7428,0.190222,0.760818,39.0049,36.9432,0.210786,0.580124,36.1345,35.0096
0.488407,1.06515,44.2701,40.1595,0.231351,0.86543,41.6678,38.6216,0.282762,0.684736,38.806,36.8028,0.251915,0.599144,35.927,34.8692
0.416431,1.0271,44.1058,40.0702,0.303326,0.893961,41.4603,38.5003,0.221068,0.751307,38.5985,36.6624,0.282762,0.542083,35.7282,34.7352
0.334173,1.05564,43.9416,39.9681,0.313609,0.817879,41.2614,38.3791,0.293044,0.751307,38.3824,36.522,0.293044,0.618165,35.5293,34.5884
0.406149,0.941514,43.76,39.866,0.36502,0.855919,41.0626,38.2514,0.210786,0.808369,38.1835,36.3816,0.293044,0.561103,35.3218,34.4544
0.303326,0.903473,43.5784,39.7639,0.385584,0.779837,40.8551,38.1302,0.27248,0.798859,37.976,36.2412,0.231351,0.580124,35.123,34.314
0.354738,0.912983,43.3969,39.6618,0.467842,0.808368,40.6389,38.0026,0.149093,0.779838,37.7685,36.1072,0.241633,0.523062,34.9328,34.18
0.282762,0.970045,43.2153,39.5597,0.45756,0.779837,40.4401,37.8685,0.210786,0.760818,37.5611,35.9732,0.138811,0.580124,34.7339,34.0396
0.375302,0.951023,43.0251,39.4512,0.354737,0.855919,40.2326,37.7345,0.128528,0.684736,37.3622,35.8392,0.159375,0.504042,34.5351,33.9055
0.323891,1.00808,42.8349,39.3427,0.36502,0.770328,40.0337,37.6005,0.210786,0.665716,37.1461,35.6988,0.0771169,0.542083,34.3535,33.7715
0.406149,1.08417,42.6361,39.2278,0.282762,0.8369,39.8262,37.4665,0.159375,0.627675,36.9472,35.5648,0.118246,0.485021,34.146,33.6375
0.334173,1.00808,42.4459,39.113,0.262197,0.760818,39.6274,37.3325,0.221068,0.684736,36.7397,35.4244,0.0565523,0.551593,33.9472,33.5035
0.385584,0.951023,42.247,38.9853,0.179939,0.779838,39.4285,37.2049,0.159375,0.608654,36.5322,35.2904,0.13881,0.561103,33.7483,33.3759
0.303326,0.922492,42.0482,38.8704,0.282762,0.713267,39.221,37.0772,0.241633,0.627675,36.3247,35.1436,0.0873991,0.618165,33.5581,33.2482
0.334173,0.922492,41.858,38.7428,0.190222,0.760818,39.0049,36.9432,0.210786,0.580124,36.1345,35.0096,0.159375,0.637185,33.3593,33.1206
0.231351,0.86543,41.6678,38.6216,0.282762,0.684736,38.806,36.8028,0.251915,0.599144,35.927,34.8692,0.0873989,0.656206,33.1777,32.993
0.303326,0.893961,41.4603,38.5003,0.221068,0.751307,38.5985,36.6624,0.282762,0.542083,35.7282,34.7352,0.13881,0.637185,32.9875,32.8653
0.313609,0.817879,41.2614,38.3791,0.293044,0.751307,38.3824,36.522,0.293044,0.618165,35.5293,34.5884,0.0771167,0.570614,32.8146,32.7377
0.36502,0.855919,41.0626,38.2514,0.210786,0.808369,38.1835,36.3816,0.293044,0.561103,35.3218,34.4544,0.159375,0.551593,32.6244,32.5973
0.385584,0.779837,40.8551,38.1302,0.27248,0.798859,37.976,36.2412,0.231351,0.580124,35.123,34.314,0.0873991,0.494532,32.4428,32.4569
0.467842,0.808368,40.6389,38.0026,0.149093,0.779838,37.7685,36.1072,0.241633,0.523062,34.9328,34.18,0.200504,0.532573,32.2526,32.3165
0.45756,0.779837,40.4401,37.8685,0.210786,0.760818,37.5611,35.9732,0.138811,0.580124,34.7339,34.0396,0.138811,0.446981,32.0711,32.1825
0.354737,0.855919,40.2326,37.7345,0.128528,0.684736,37.3622,35.8392,0.159375,0.504042,34.5351,33.9055,0.200504,0.504042,31.8809,32.0421
0.36502,0.770328,40.0337,37.6005,0.210786,0.665716,37.1461,35.6988,0.0771169,0.542083,34.3535,33.7715,0.179939,0.446981,31.708,31.9209
0.282762,0.8369,39.8262,37.4665,0.159375,0.627675,36.9472,35.5648,0.118246,0.485021,34.146,33.6375,0.231351,0.504042,31.5264,31.7996
0.262197,0.760818,39.6274,37.3325,0.221068,0.684736,36.7397,35.4244,0.0565523,0.551593,33.9472,33.5035,0.221068,0.437471,31.3448,31.6784
0.179939,0.779838,39.4285,37.2049,0.159375,0.608654,36.5322,35.2904,0.13881,0.561103,33.7483,33.3759,0.323891,0.513552,31.1633,31.5443
0.282762,0.713267,39.221,37.0772,0.241633,0.627675,36.3247,35.1436,0.0873991,0.618165,33.5581,33.2482,0.323891,0.42796,30.9904,31.4295
0.190222,0.760818,39.0049,36.9432,0.210786,0.580124,36.1345,35.0096,0.159375,0.637185,33.3593,33.1206,0.27248,0.466001,30.8088,31.2955
0.282762,0.684736,38.806,36.8028,0.251915,0.599144,35.927,34.8692,0.0873989,0.656206,33.1777,32.993,0.293044,0.389919,30.6272,31.1742
0.221068,0.751307,38.5985,36.6624,0.282762,0.542083,35.7282,34.7352,0.13881,0.637185,32.9875,32.8653,0.210786,0.361389,30.463,31.0402
0.293044,0.751307,38.3824,36.522,0.293044,0.618165,35.5293,34.5884,0.0771167,0.570614,32.8146,32.7377,0.159375,0.304327,30.2987,30.919
0.210786,0.808369,38.1835,36.3816,0.293044,0.561103,35.3218,34.4544,0.159375,0.551593,32.6244,32.5973,0.0976813,0.380409,30.1258,30.7913
0.27248,0.798859,37.976,36.2412,0.231351,0.580124,35.123,34.314,0.0873991,0.494532,32.4428,32.4569,0.13881,0.332858,29.9615,30.6765
0.149093,0.779838,37.7685,36.1072,0.241633,0.523062,34.9328,34.18,0.200504,0.532573,32.2526,32.3165,0.0565523,0.370899,29.7886,30.5488
0.210786,0.760818,37.5611,35.9732,0.138811,0.580124,34.7339,34.0396,0.138811,0.446981,32.0711,32.1825,0.149093,0.41845,29.6157,30.434
0.128528,0.684736,37.3622,35.8392,0.159375,0.504042,34.5351,33.9055,0.200504,0.504042,31.8809,32.0421,0.0873991,0.446981,29.4428,30.3191
0.210786,0.665716,37.1461,35.6988,0.0771169,0.542083,34.3535,33.7715,0.179939,0.446981,31.708,31.9209,0.13881,0.40894,29.2699,30.1914
0.159375,0.627675,36.9472,35.5648,0.118246,0.485021,34.146,33.6375,0.231351,0.504042,31.5264,31.7996,0.087399,0.475511,29.1056,30.0766
0.221068,0.684736,36.7397,35.4244,0.0565523,0.551593,33.9472,33.5035,0.221068,0.437471,31.3448,31.6784,0.149093,0.504042,28.95,29.9489
0.159375,0.608654,36.5322,35.2904,0.13881,0.561103,33.7483,33.3759,0.323891,0.513552,31.1633,31.5443,0.0668346,0.494532,28.7857,29.8341
0.241633,0.627675,36.3247,35.1436,0.0873991,0.618165,33.5581,33.2482,0.323891,0.42796,30.9904,31.4295,0.159375,0.494532,28.6215,29.7128
0.210786,0.580124,36.1345,35.0096,0.159375,0.637185,33.3593,33.1206,0.27248,0.466001,30.8088,31.2955,0.107964,0.466001,28.4658,29.598
0.251915,0.599144,35.927,34.8692,0.0873989,0.656206,33.1777,32.993,0.293044,0.389919,30.6272,31.1742,0.179939,0.44698,28.3016,29.4703
0.282762,0.542083,35.7282,34.7352,0.13881,0.637185,32.9875,32.8653,0.210786,0.361389,30.463,31.0402,0.128528,0.389919,28.1373,29.3682
0.293044,0.618165,35.5293,34.5884,0.0771167,0.570614,32.8146,32.7377,0.159375,0.304327,30.2987,30.919,0.190222,0.41845,27.973,29.247
0.293044,0.561103,35.3218,34.4544,0.159375,0.551593,32.6244,32.5973,0.0976813,0.380409,30.1258,30.7913,0.0154233,0.380409,27.8261,29.1385
0.231351,0.580124,35.123,34.314,0.0873991,0.494532,32.4428,32.4569,0.13881,0.332858,29.9615,30.6765,0.0668345,0.399429,27.6704,29.0236
0.241633,0.523062,34.9328,34.18,0.200504,0.532573,32.2526,32.3165,0.0565523,0.370899,29.7886,30.5488,0.0668345,0.332858,27.5148,28.9151
