2.42598,5.7746,74.9029,51.9634,1.20804,3.51497,69.1802,49.2213,0.831766,2.23173,62.1994,45.2547,0.45549,1.59941,55.0868,41.2075
2.33686,5.52353,74.5721,51.8542,1.22785,3.37549,68.7054,48.9626,0.772354,2.19453,61.6883,44.9615,0.376275,1.54361,54.5972,40.9316
2.23785,5.36545,74.2198,51.7277,1.12883,3.2546,68.2264,48.6981,0.732746,2.10154,61.1729,44.674,0.415883,1.52502,54.1033,40.6499
2.10912,5.12368,73.8632,51.584,1.14863,3.16162,67.743,48.4222,0.742648,2.11084,60.6575,44.3751,0.346569,1.50642,53.6136,40.3739
2.0101,4.99349,73.4873,51.4173,1.09912,3.11512,67.2533,48.1463,0.65353,2.06435,60.1464,44.0876,0.396079,1.41343,53.1283,40.1037
1.85167,4.82611,73.1049,51.2391,1.12883,2.96634,66.7635,47.8646,0.633726,2.07365,59.631,43.7944,0.386177,1.38553,52.6516,39.8336
1.81206,4.66803,72.7053,51.0551,1.10902,2.92914,66.263,47.5771,0.55451,2.01785,59.1242,43.507,0.386177,1.29254,52.1705,39.5691
1.67344,4.52855,72.2993,50.8597,1.04961,2.79896,65.7624,47.2897,0.564412,1.93416,58.6131,43.2138,0.396078,1.27394,51.6938,39.2989
1.68334,4.37976,71.8804,50.6527,1.0199,2.72457,65.2576,47.0023,0.475295,1.90627,58.1062,42.9264,0.376275,1.18096,51.2213,39.0345
1.60412,4.20309,71.4465,50.44,0.910982,2.62228,64.7507,46.7148,0.514902,1.80398,57.5951,42.6332,0.376275,1.19955,50.7489,38.7585
1.5051,4.00781,71.0104,50.2101,0.871374,2.56649,64.2374,46.4216,0.495098,1.76678,57.0926,42.3457,0.326765,1.16236,50.2893,38.4941
1.42589,3.90552,70.5615,49.9686,0.792158,2.51069,63.7306,46.1285,0.485196,1.6645,56.5858,42.0583,0.366373,1.13446,49.8254,38.2296
1.36647,3.72885,70.1082,49.7272,0.831766,2.427,63.2216,45.841,0.485196,1.6645,56.0876,41.7709,0.297059,1.15306,49.3658,37.971
1.31696,3.62656,69.6442,49.4742,0.792158,2.36191,62.7105,45.5478,0.45549,1.59011,55.5894,41.4892,0.356471,1.10657,48.9106,37.718
1.20804,3.51497,69.1802,49.2213,0.831766,2.23173,62.1994,45.2547,0.45549,1.59941,55.0868,41.2075,0.336667,1.09727,48.4553,37.4651
1.22785,3.37549,68.7054,48.9626,0.772354,2.19453,61.6883,44.9615,0.376275,1.54361,54.5972,40.9316,0.336667,1.03218,48.0086,37.2121
1.12883,3.2546,68.2264,48.6981,0.732746,2.10154,61.1729,44.674,0.415883,1.52502,54.1033,40.6499,0.346569,1.06007,47.5662,36.9534
1.14863,3.16162,67.743,48.4222,0.742648,2.11084,60.6575,44.3751,0.346569,1.50642,53.6136,40.3739,0.336667,0.985681,47.1324,36.712
1.09912,3.11512,67.2533,48.1463,0.65353,2.06435,60.1464,44.0876,0.396079,1.41343,53.1283,40.1037,0.346569,1.03218,46.6986,36.4648
1.12883,2.96634,66.7635,47.8646,0.633726,2.07365,59.631,43.7944,0.386177,1.38553,52.6516,39.8336,0.257451,0.98568,46.2734,36.2291
1.10902,2.92914,66.263,47.5771,0.55451,2.01785,59.1242,43.507,0.386177,1.29254,52.1705,39.5691,0.257451,0.939186,45.8396,35.9934
1.04961,2.79896,65.7624,47.2897,0.564412,1.93416,58.6131,43.2138,0.396078,1.27394,51.6938,39.2989,0.168334,0.911289,45.4144,35.7577
1.0199,2.72457,65.2576,47.0023,0.475295,1.90627,58.1062,42.9264,0.376275,1.18096,51.2213,39.0345,0.207941,0.892691,44.9935,35.5162
0.910982,2.62228,64.7507,46.7148,0.514902,1.80398,57.5951,42.6332,0.376275,1.19955,50.7489,38.7585,0.178235,0.864794,44.5769,35.2748
0.871374,2.56649,64.2374,46.4216,0.495098,1.76678,57.0926,42.3457,0.326765,1.16236,50.2893,38.4941,0.227745,0.790403,44.1646,35.0391
0.792158,2.51069,63.7306,46.1285,0.485196,1.6645,56.5858,42.0583,0.366373,1.13446,49.8254,38.2296,0.247549,0.827599,43.7608,34.7976
0.831766,2.427,63.2216,45.841,0.485196,1.6645,56.0876,41.7709,0.297059,1.15306,49.3658,37.971,0.247549,0.753208,43.3528,34.5734
0.792158,2.36191,62.7105,45.5478,0.45549,1.59011,55.5894,41.4892,0.356471,1.10657,48.9106,37.718,0.257451,0.771806,42.9534,34.3492
0.831766,2.23173,62.1994,45.2547,0.45549,1.59941,55.0868,41.2075,0.336667,1.09727,48.4553,37.4651,0.198039,0.743909,42.5539,34.1308
0.772354,2.19453,61.6883,44.9615,0.376275,1.54361,54.5972,40.9316,0.336667,1.03218,48.0086,37.2121,0.207941,0.771806,42.1588,33.9123
0.732746,2.10154,61.1729,44.674,0.415883,1.52502,54.1033,40.6499,0.346569,1.06007,47.5662,36.9534,0.118824,0.73461,41.7722,33.6996
0.742648,2.11084,60.6575,44.3751,0.346569,1.50642,53.6136,40.3739,0.336667,0.985681,47.1324,36.712,0.168333,0.743909,41.3943,33.4754
0.65353,2.06435,60.1464,44.0876,0.396079,1.41343,53.1283,40.1037,0.346569,1.03218,46.6986,36.4648,0.0990196,0.716013,41.0163,33.2512
0.633726,2.07365,59.631,43.7944,0.386177,1.38553,52.6516,39.8336,0.257451,0.98568,46.2734,36.2291,0.168333,0.669518,40.6426,33.0385
0.55451,2.01785,59.1242,43.507,0.386177,1.29254,52.1705,39.5691,0.257451,0.939186,45.8396,35.9934,0.198039,0.678817,40.2733,32.8201
0.564412,1.93416,58.6131,43.2138,0.396078,1.27394,51.6938,39.2989,0.168334,0.911289,45.4144,35.7577,0.168334,0.604426,39.8996,32.6074
0.475295,1.90627,58.1062,42.9264,0.376275,1.18096,51.2213,39.0345,0.207941,0.892691,44.9935,35.5162,0.178236,0.641622,39.5302,32.4004
0.514902,1.80398,57.5951,42.6332,0.376275,1.19955,50.7489,38.7585,0.178235,0.864794,44.5769,35.2748,0.178236,0.613725,39.1737,32.1992
0.495098,1.76678,57.0926,42.3457,0.326765,1.16236,50.2893,38.4941,0.227745,0.790403,44.1646,35.0391,0.158432,0.632323,38.8215,31.9923
0.485196,1.6645,56.5858,42.0583,0.366373,1.13446,49.8254,38.2296,0.247549,0.827599,43.7608,34.7976,0.029706,0.623024,38.4736,31.791
0.485196,1.6645,56.0876,41.7709,0.297059,1.15306,49.3658,37.971,0.247549,0.753208,43.3528,34.5734,0.138628,0.632323,38.13,31.5898
0.45549,1.59011,55.5894,41.4892,0.356471,1.10657,48.9106,37.718,0.257451,0.771806,42.9534,34.3492,0.0594119,0.613725,37.795,31.3829
0.45549,1.59941,55.0868,41.2075,0.336667,1.09727,48.4553,37.4651,0.198039,0.743909,42.5539,34.1308,0.138628,0.548633,37.4471,31.1817
0.376275,1.54361,54.5972,40.9316,0.336667,1.03218,48.0086,37.2121,0.207941,0.771806,42.1588,33.9123,0.118824,0.539334,37.1121,30.9862
0.415883,1.52502,54.1033,40.6499,0.346569,1.06007,47.5662,36.9534,0.118824,0.73461,41.7722,33.6996,0.138628,0.446346,36.7857,30.7908
0.346569,1.50642,53.6136,40.3739,0.336667,0.985681,47.1324,36.712,0.168333,0.743909,41.3943,33.4754,0.118824,0.49284,36.4593,30.5953
0.396079,1.41343,53.1283,40.1037,0.346569,1.03218,46.6986,36.4648,0.0990196,0.716013,41.0163,33.2512,0.108922,0.418449,36.1328,30.4113
0.386177,1.38553,52.6516,39.8336,0.257451,0.98568,46.2734,36.2291,0.168333,0.669518,40.6426,33.0385,0.0891176,0.474242,35.8107,30.2159
0.386177,1.29254,52.1705,39.5691,0.257451,0.939186,45.8396,35.9934,0.198039,0.678817,40.2733,32.8201,0.0099018,0.483541,35.4929,30.0262
0.396078,1.27394,51.6938,39.2989,0.168334,0.911289,45.4144,35.7577,0.168334,0.604426,39.8996,32.6074,0.0792156,0.474242,35.1665,29.8365
0.376275,1.18096,51.2213,39.0345,0.207941,0.892691,44.9935,35.5162,0.178236,0.641622,39.5302,32.4004,0.0198038,0.483541,34.8572,29.6525
0.376275,1.19955,50.7489,38.7585,0.178235,0.864794,44.5769,35.2748,0.178236,0.613725,39.1737,32.1992,0.0891176,0.464943,34.5523,29.4685
0.326765,1.16236,50.2893,38.4941,0.227745,0.790403,44.1646,35.0391,0.158432,0.632323,38.8215,31.9923,0.0792156,0.446345,34.2516,29.2961
0.366373,1.13446,49.8254,38.2296,0.247549,0.827599,43.7608,34.7976,0.029706,0.623024,38.4736,31.791,0.0594116,0.353357,33.951,29.1179
0.297059,1.15306,49.3658,37.971,0.247549,0.753208,43.3528,34.5734,0.138628,0.632323,38.13,31.5898,0.0396078,0.390552,33.6546,28.9397
0.356471,1.10657,48.9106,37.718,0.257451,0.771806,42.9534,34.3492,0.0594119,0.613725,37.795,31.3829,0.009902,0.316161,33.3583,28.7672
0.336667,1.09727,48.4553,37.4651,0.198039,0.743909,42.5539,34.1308,0.138628,0.548633,37.4471,31.1817,0.009902,0.371954,33.0619,28.589
0.336667,1.03218,48.0086,37.2121,0.207941,0.771806,42.1588,33.9123,0.118824,0.539334,37.1121,30.9862,-0.0495098,0.390552,32.7784,28.4108
0.346569,1.06007,47.5662,36.9534,0.118824,0.73461,41.7722,33.6996,0.138628,0.446346,36.7857,30.7908,0.0792158,0.399851,32.4907,28.2383
0.336667,0.985681,47.1324,36.712,0.168333,0.743909,41.3943,33.4754,0.118824,0.49284,36.4593,30.5953,0.0396079,0.427748,32.2201,28.0716
0.346569,1.03218,46.6986,36.4648,0.0990196,0.716013,41.0163,33.2512,0.108922,0.418449,36.1328,30.4113,0.128725,0.427748,31.9452,27.8991
0.257451,0.98568,46.2734,36.2291,0.168333,0.669518,40.6426,33.0385,0.0891176,0.474242,35.8107,30.2159,0.118824,0.40915,31.6703,27.7324
0.257451,0.939186,45.8396,35.9934,0.198039,0.678817,40.2733,32.8201,0.0099018,0.483541,35.4929,30.0262,0.168334,0.334759,31.3997,27.5715
0.168334,0.911289,45.4144,35.7577,0.168334,0.604426,39.8996,32.6074,0.0792156,0.474242,35.1665,29.8365,0.138628,0.371955,31.1291,27.399
0.207941,0.892691,44.9935,35.5162,0.178236,0.641622,39.5302,32.4004,0.0198038,0.483541,34.8572,29.6525,0.138628,0.316162,30.8628,27.238
0.178235,0.864794,44.5769,35.2748,0.178236,0.613725,39.1737,32.1992,0.0891176,0.464943,34.5523,29.4685,0.128726,0.344058,30.5923,27.0771
0.227745,0.790403,44.1646,35.0391,0.158432,0.632323,38.8215,31.9923,0.0792156,0.446345,34.2516,29.2961,0.0792157,0.32546,30.3388,26.9219
0.247549,0.827599,43.7608,34.7976,0.029706,0.623024,38.4736,31.791,0.0594116,0.353357,33.951,29.1179,0.0990197,0.297564,30.0867,26.7609
0.247549,0.753208,43.3528,34.5734,0.138628,0.632323,38.13,31.5898,0.0396078,0.390552,33.6546,28.9397,0.0396077,0.288265,29.8432,26.6057
0.257451,0.771806,42.9534,34.3492,0.0594119,0.613725,37.795,31.3829,0.009902,0.316161,33.3583,28.7672,0.108921,0.278966,29.5911,26.4505
0.198039,0.743909,42.5539,34.1308,0.138628,0.548633,37.4471,31.1817,0.009902,0.371954,33.0619,28.589,0.148529,0.251069,29.3648,26.2952
0.207941,0.771806,42.1588,33.9123,0.118824,0.539334,37.1121,30.9862,-0.0495098,0.390552,32.7784,28.4108,0.207941,0.213874,29.13,26.14
0.118824,0.73461,41.7722,33.6996,0.138628,0.446346,36.7857,30.7908,0.0792158,0.399851,32.4907,28.2383,0.178235,0.260368,28.8897,25.9906
0.168333,0.743909,41.3943,33.4754,0.118824,0.49284,36.4593,30.5953,0.0396079,0.427748,32.2201,28.0716,0.168334,0.213874,28.6493,25.8469
0.0990196,0.716013,41.0163,33.2512,0.108922,0.418449,36.1328,30.4113,0.128725,0.427748,31.9452,27.8991,0.178236,0.232472,28.4175,25.6916
0.168333,0.669518,40.6426,33.0385,0.0891176,0.474242,35.8107,30.2159,0.118824,0.40915,31.6703,27.7324,0.039608,0.213874,28.1686,25.5422
0.198039,0.678817,40.2733,32.8201,0.0099018,0.483541,35.4929,30.0262,0.168334,0.334759,31.3997,27.5715,0.0198042,0.213874,27.9282,25.3927
0.168334,0.604426,39.8996,32.6074,0.0792156,0.474242,35.1665,29.8365,0.138628,0.371955,31.1291,27.399,-0.0297057,0.232472,27.705,25.2432
0.178236,0.641622,39.5302,32.4004,0.0198038,0.483541,34.8572,29.6525,0.138628,0.316162,30.8628,27.238,0.0297061,0.195276,27.4819,25.0938
0.178236,0.613725,39.1737,32.1992,0.0891176,0.464943,34.5523,29.4685,0.128726,0.344058,30.5923,27.0771,-0.0594117,0.158081,27.2501,24.95
0.158432,0.632323,38.8215,31.9923,0.0792156,0.446345,34.2516,29.2961,0.0792157,0.32546,30.3388,26.9219,0.0396079,0.148782,27.0355,24.8063
0.029706,0.623024,38.4736,31.791,0.0594116,0.353357,33.951,29.1179,0.0990197,0.297564,30.0867,26.7609,0.0594117,0.16738,26.8209,24.6626
0.138628,0.632323,38.13,31.5898,0.0396078,0.390552,33.6546,28.9397,0.0396077,0.288265,29.8432,26.6057,0.0396078,0.08369,26.5977,24.5246
0.0594119,0.613725,37.795,31.3829,0.009902,0.316161,33.3583,28.7672,0.108921,0.278966,29.5911,26.4505,0.0495098,0.16738,26.3745,24.3867
