14.8696,21.8916,75.7376,54.459,7.4656,12.5475,84.7955,70.6573,3.73794,7.68061,81.5725,68.5238,2.10515,4.87643,75.7595,63.4221
14.1405,21.0931,77.9408,57.6061,7.13699,12.0532,84.724,70.7326,3.61471,7.39544,81.2105,68.2038,2.00246,4.79087,75.2935,63.0236
13.5654,20.2566,79.6663,60.2082,6.70569,11.654,84.6134,70.7546,3.34771,7.11026,80.8486,67.8775,2.03327,4.69582,74.821,62.6251
12.8569,19.4677,81.0025,62.3495,6.39762,11.1882,84.479,70.7358,3.25529,6.93916,80.4714,67.5386,1.87924,4.57224,74.342,62.2235
12.2818,18.6692,82.0342,64.1227,6.01766,10.846,84.31,70.6699,3.12179,6.673,80.0878,67.1997,1.8587,4.43916,73.8608,61.8156
11.6143,17.9087,82.8383,65.585,5.73013,10.4183,84.1214,70.5726,3.08071,6.52091,79.6869,66.842,1.71493,4.26806,73.3818,61.4172
11.0803,17.1958,83.4604,66.7761,5.36044,10.0855,83.909,70.4377,2.93695,6.27376,79.2816,66.4812,1.70466,4.15399,72.8876,61.0124
10.4642,16.4544,83.9155,67.7472,5.20641,9.72433,83.6728,70.2777,2.83426,6.12167,78.8633,66.111,1.5609,3.9924,72.4,60.614
9.97126,15.8555,84.2536,68.5363,4.8778,9.43916,83.4192,70.0895,2.7213,5.85551,78.4428,65.7439,1.5609,3.98289,71.9058,60.2092
9.40645,15.1711,84.5094,69.1576,4.72376,9.11597,83.1461,69.873,2.52619,5.71293,78.0071,65.3642,1.49928,3.8403,71.4138,59.8139
8.97515,14.6198,84.6741,69.6439,4.45677,8.89734,82.8621,69.6408,2.37215,5.4943,77.5715,64.9846,1.50955,3.8308,70.9175,59.4123
8.53358,14.0589,84.7825,70.0267,4.35408,8.61217,82.5587,69.3898,2.21811,5.36122,77.1315,64.5987,1.46847,3.6597,70.4233,59.0169
8.16389,13.5837,84.8323,70.3153,4.08708,8.26996,82.2423,69.1137,2.21811,5.11407,76.6806,64.2128,1.49928,3.62167,69.9226,58.6184
7.77367,12.9943,84.8388,70.5256,3.98439,8.0038,81.9085,68.8187,2.09489,5.03802,76.2233,63.8206,1.44793,3.44107,69.4306,58.2294
7.4656,12.5475,84.7955,70.6573,3.73794,7.68061,81.5725,68.5238,2.10515,4.87643,75.7595,63.4221,1.35551,3.38403,68.9256,57.834
7.13699,12.0532,84.724,70.7326,3.61471,7.39544,81.2105,68.2038,2.00246,4.79087,75.2935,63.0236,1.31444,3.23194,68.4292,57.445
6.70569,11.654,84.6134,70.7546,3.34771,7.11026,80.8486,67.8775,2.03327,4.69582,74.821,62.6251,1.19121,3.21293,67.9329,57.0559
6.39762,11.1882,84.479,70.7358,3.25529,6.93916,80.4714,67.5386,1.87924,4.57224,74.342,62.2235,1.13986,3.04183,67.4344,56.6731
6.01766,10.846,84.31,70.6699,3.12179,6.673,80.0878,67.1997,1.8587,4.43916,73.8608,61.8156,1.06798,3.02282,66.9359,56.2841
5.73013,10.4183,84.1214,70.5726,3.08071,6.52091,79.6869,66.842,1.71493,4.26806,73.3818,61.4172,1.07825,2.91825,66.4374,55.9013
5.36044,10.0855,83.909,70.4377,2.93695,6.27376,79.2816,66.4812,1.70466,4.15399,72.8876,61.0124,0.975558,2.88023,65.9389,55.5248
5.20641,9.72433,83.6728,70.2777,2.83426,6.12167,78.8633,66.111,1.5609,3.9924,72.4,60.614,1.03717,2.80418,65.4404,55.1483
4.8778,9.43916,83.4192,70.0895,2.7213,5.85551,78.4428,65.7439,1.5609,3.98289,71.9058,60.2092,0.934482,2.80418,64.9419,54.7687
4.72376,9.11597,83.1461,69.873,2.52619,5.71293,78.0071,65.3642,1.49928,3.8403,71.4138,59.8139,0.944751,2.76616,64.4456,54.3984
4.45677,8.89734,82.8621,69.6408,2.37215,5.4943,77.5715,64.9846,1.50955,3.8308,70.9175,59.4123,0.852331,2.6711,63.9645,54.0282
4.35408,8.61217,82.5587,69.3898,2.21811,5.36122,77.1315,64.5987,1.46847,3.6597,70.4233,59.0169,0.893407,2.58555,63.4726,53.6579
4.08708,8.26996,82.2423,69.1137,2.21811,5.11407,76.6806,64.2128,1.49928,3.62167,69.9226,58.6184,0.790717,2.47148,62.9916,53.2971
3.98439,8.0038,81.9085,68.8187,2.09489,5.03802,76.2233,63.8206,1.44793,3.44107,69.4306,58.2294,0.800986,2.40494,62.5063,52.9363
3.73794,7.68061,81.5725,68.5238,2.10515,4.87643,75.7595,63.4221,1.35551,3.38403,68.9256,57.834,0.718834,2.28137,62.0252,52.5818
3.61471,7.39544,81.2105,68.2038,2.00246,4.79087,75.2935,63.0236,1.31444,3.23194,68.4292,57.445,0.780448,2.30038,61.5399,52.2304
3.34771,7.11026,80.8486,67.8775,2.03327,4.69582,74.821,62.6251,1.19121,3.21293,67.9329,57.0559,0.739372,2.22434,61.0632,51.8789
3.25529,6.93916,80.4714,67.5386,1.87924,4.57224,74.342,62.2235,1.13986,3.04183,67.4344,56.6731,0.811255,2.24335,60.5865,51.5275
3.12179,6.673,80.0878,67.1997,1.8587,4.43916,73.8608,61.8156,1.06798,3.02282,66.9359,56.2841,0.800986,2.14829,60.1228,51.1855
3.08071,6.52091,79.6869,66.842,1.71493,4.26806,73.3818,61.4172,1.07825,2.91825,66.4374,55.9013,0.770179,2.14829,59.6505,50.8404
2.93695,6.27376,79.2816,66.4812,1.70466,4.15399,72.8876,61.0124,0.975558,2.88023,65.9389,55.5248,0.698296,2.04373,59.1868,50.5047
2.83426,6.12167,78.8633,66.111,1.5609,3.9924,72.4,60.614,1.03717,2.80418,65.4404,55.1483,0.605874,2.04373,58.7274,50.1689
2.7213,5.85551,78.4428,65.7439,1.5609,3.98289,71.9058,60.2092,0.934482,2.80418,64.9419,54.7687,0.554529,1.97719,58.2724,49.8426
2.52619,5.71293,78.0071,65.3642,1.49928,3.8403,71.4138,59.8139,0.944751,2.76616,64.4456,54.3984,0.482645,1.97719,57.8174,49.5163
2.37215,5.4943,77.5715,64.9846,1.50955,3.8308,70.9175,59.4123,0.852331,2.6711,63.9645,54.0282,0.564798,1.88213,57.3667,49.19
2.21811,5.36122,77.1315,64.5987,1.46847,3.6597,70.4233,59.0169,0.893407,2.58555,63.4726,53.6579,0.523722,1.91065,56.9203,48.8741
2.21811,5.11407,76.6806,64.2128,1.49928,3.62167,69.9226,58.6184,0.790717,2.47148,62.9916,53.2971,0.605874,1.88213,56.474,48.5645
2.09489,5.03802,76.2233,63.8206,1.44793,3.44107,69.4306,58.2294,0.800986,2.40494,62.5063,52.9363,0.523722,1.84411,56.0276,48.2518
2.10515,4.87643,75.7595,63.4221,1.35551,3.38403,68.9256,57.834,0.718834,2.28137,62.0252,52.5818,0.575067,1.81559,55.5856,47.9485
2.00246,4.79087,75.2935,63.0236,1.31444,3.23194,68.4292,57.445,0.780448,2.30038,61.5399,52.2304,0.503183,1.84411,55.1566,47.6453
2.03327,4.69582,74.821,62.6251,1.19121,3.21293,67.9329,57.0559,0.739372,2.22434,61.0632,51.8789,0.54426,1.79658,54.7232,47.3381
1.87924,4.57224,74.342,62.2235,1.13986,3.04183,67.4344,56.6731,0.811255,2.24335,60.5865,51.5275,0.482645,1.68251,54.2985,47.0371
1.8587,4.43916,73.8608,61.8156,1.06798,3.02282,66.9359,56.2841,0.800986,2.14829,60.1228,51.1855,0.54426,1.67301,53.8739,46.7361
1.71493,4.26806,73.3818,61.4172,1.07825,2.91825,66.4374,55.9013,0.770179,2.14829,59.6505,50.8404,0.451838,1.59696,53.4578,46.4351
1.70466,4.15399,72.8876,61.0124,0.975558,2.88023,65.9389,55.5248,0.698296,2.04373,59.1868,50.5047,0.451838,1.53993,53.0375,46.1466
1.5609,3.9924,72.4,60.614,1.03717,2.80418,65.4404,55.1483,0.605874,2.04373,58.7274,50.1689,0.32861,1.45437,52.6258,45.8519
1.5609,3.98289,71.9058,60.2092,0.934482,2.80418,64.9419,54.7687,0.554529,1.97719,58.2724,49.8426,0.369686,1.52091,52.2185,45.5634
1.49928,3.8403,71.4138,59.8139,0.944751,2.76616,64.4456,54.3984,0.482645,1.97719,57.8174,49.5163,0.338879,1.41635,51.8198,45.275
1.50955,3.8308,70.9175,59.4123,0.852331,2.6711,63.9645,54.0282,0.564798,1.88213,57.3667,49.19,0.4313,1.44487,51.4124,44.9928
1.46847,3.6597,70.4233,59.0169,0.893407,2.58555,63.4726,53.6579,0.523722,1.91065,56.9203,48.8741,0.441569,1.36882,51.0181,44.7106
1.49928,3.62167,69.9226,58.6184,0.790717,2.47148,62.9916,53.2971,0.605874,1.88213,56.474,48.5645,0.462107,1.42585,50.6194,44.4347
1.44793,3.44107,69.4306,58.2294,0.800986,2.40494,62.5063,52.9363,0.523722,1.84411,56.0276,48.2518,0.4313,1.3403,50.2294,44.1588
1.35551,3.38403,68.9256,57.834,0.718834,2.28137,62.0252,52.5818,0.575067,1.81559,55.5856,47.9485,0.349148,1.37833,49.8394,43.8892
1.31444,3.23194,68.4292,57.445,0.780448,2.30038,61.5399,52.2304,0.503183,1.84411,55.1566,47.6453,0.308071,1.29278,49.458,43.6132
1.19121,3.21293,67.9329,57.0559,0.739372,2.22434,61.0632,51.8789,0.54426,1.79658,54.7232,47.3381,0.236188,1.36882,49.0853,43.3499
1.13986,3.04183,67.4344,56.6731,0.811255,2.24335,60.5865,51.5275,0.482645,1.68251,54.2985,47.0371,0.318341,1.26426,48.7126,43.0865
1.06798,3.02282,66.9359,56.2841,0.800986,2.14829,60.1228,51.1855,0.54426,1.67301,53.8739,46.7361,0.256727,1.29278,48.3356,42.8294
1.07825,2.91825,66.4374,55.9013,0.770179,2.14829,59.6505,50.8404,0.451838,1.59696,53.4578,46.4351,0.338879,1.27377,47.9672,42.5723
0.975558,2.88023,65.9389,55.5248,0.698296,2.04373,59.1868,50.5047,0.451838,1.53993,53.0375,46.1466,0.256726,1.31179,47.6075,42.3214
1.03717,2.80418,65.4404,55.1483,0.605874,2.04373,58.7274,50.1689,0.32861,1.45437,52.6258,45.8519,0.338879,1.25475,47.2392,42.0581
0.934482,2.80418,64.9419,54.7687,0.554529,1.97719,58.2724,49.8426,0.369686,1.52091,52.2185,45.5634,0.256726,1.22624,46.8882,41.8135
0.944751,2.76616,64.4456,54.3984,0.482645,1.97719,57.8174,49.5163,0.338879,1.41635,51.8198,45.275,0.297803,1.19772,46.5285,41.5564
0.852331,2.6711,63.9645,54.0282,0.564798,1.88213,57.3667,49.19,0.4313,1.44487,51.4124,44.9928,0.225919,1.15019,46.1775,41.3181
0.893407,2.58555,63.4726,53.6579,0.523722,1.91065,56.9203,48.8741,0.441569,1.36882,51.0181,44.7106,0.287534,1.14068,45.8265,41.0735
0.790717,2.47148,62.9916,53.2971,0.605874,1.88213,56.474,48.5645,0.462107,1.42585,50.6194,44.4347,0.184843,1.05513,45.4798,40.8352
0.800986,2.40494,62.5063,52.9363,0.523722,1.84411,56.0276,48.2518,0.4313,1.3403,50.2294,44.1588,0.236188,1.10266,45.1288,40.5907
0.718834,2.28137,62.0252,52.5818,0.575067,1.81559,55.5856,47.9485,0.349148,1.37833,49.8394,43.8892,0.256726,1.02662,44.7994,40.3587
0.780448,2.30038,61.5399,52.2304,0.503183,1.84411,55.1566,47.6453,0.308071,1.29278,49.458,43.6132,0.308072,1.01711,44.4614,40.1204
0.739372,2.22434,61.0632,51.8789,0.54426,1.79658,54.7232,47.3381,0.236188,1.36882,49.0853,43.3499,0.338879,0.922053,44.1321,39.8884
0.811255,2.24335,60.5865,51.5275,0.482645,1.68251,54.2985,47.0371,0.318341,1.26426,48.7126,43.0865,0.503183,0.969582,43.8027,39.6564
0.800986,2.14829,60.1228,51.1855,0.54426,1.67301,53.8739,46.7361,0.256727,1.29278,48.3356,42.8294,0.513452,0.903042,43.4864,39.4306
0.770179,2.14829,59.6505,50.8404,0.451838,1.59696,53.4578,46.4351,0.338879,1.27377,47.9672,42.5723,0.4313,0.941066,43.1657,39.1986
0.698296,2.04373,59.1868,50.5047,0.451838,1.53993,53.0375,46.1466,0.256726,1.31179,47.6075,42.3214,0.441569,0.884031,42.8493,38.9666
0.605874,2.04373,58.7274,50.1689,0.32861,1.45437,52.6258,45.8519,0.338879,1.25475,47.2392,42.0581,0.338879,0.941066,42.5373,38.7471
0.554529,1.97719,58.2724,49.8426,0.369686,1.52091,52.2185,45.5634,0.256726,1.22624,46.8882,41.8135,0.246457,0.855514,42.2296,38.5339
0.482645,1.97719,57.8174,49.5163,0.338879,1.41635,51.8198,45.275,0.297803,1.19772,46.5285,41.5564,0.143767,0.874526,41.9219,38.3144
0.564798,1.88213,57.3667,49.19,0.4313,1.44487,51.4124,44.9928,0.225919,1.15019,46.1775,41.3181,0.195112,0.817491,41.6143,38.1012
0.523722,1.91065,56.9203,48.8741,0.441569,1.36882,51.0181,44.7106,0.287534,1.14068,45.8265,41.0735,0.102691,0.855514,41.3196,37.888
0.605874,1.88213,56.474,48.5645,0.462107,1.42585,50.6194,44.4347,0.184843,1.05513,45.4798,40.8352,0.143767,0.807985,41.0162,37.6685
0.523722,1.84411,56.0276,48.2518,0.4313,1.3403,50.2294,44.1588,0.236188,1.10266,45.1288,40.5907,0.0616143,0.874525,40.7216,37.4553
0.575067,1.81559,55.5856,47.9485,0.349148,1.37833,49.8394,43.8892,0.256726,1.02662,44.7994,40.3587,0.143767,0.874525,40.4182,37.2421
0.503183,1.84411,55.1566,47.6453,0.308071,1.29278,49.458,43.6132,0.308072,1.01711,44.4614,40.1204,0.0821525,0.836502,40.1322,37.0352
0.54426,1.79658,54.7232,47.3381,0.236188,1.36882,49.0853,43.3499,0.338879,0.922053,44.1321,39.8884,0.143767,0.836502,39.8375,36.8282
0.482645,1.68251,54.2985,47.0371,0.318341,1.26426,48.7126,43.0865,0.503183,0.969582,43.8027,39.6564,0.123229,0.798479,39.5472,36.6276
0.54426,1.67301,53.8739,46.7361,0.256727,1.29278,48.3356,42.8294,0.513452,0.903042,43.4864,39.4306,0.184843,0.788973,39.2612,36.4269
0.451838,1.59696,53.4578,46.4351,0.338879,1.27377,47.9672,42.5723,0.4313,0.941066,43.1657,39.1986,0.10269,0.703422,38.9838,36.2325
0.451838,1.53993,53.0375,46.1466,0.256726,1.31179,47.6075,42.3214,0.441569,0.884031,42.8493,38.9666,0.154036,0.769962,38.7022,36.0318
0.32861,1.45437,52.6258,45.8519,0.338879,1.25475,47.2392,42.0581,0.338879,0.941066,42.5373,38.7471,0.184843,0.684411,38.4291,35.8437
0.369686,1.52091,52.2185,45.5634,0.256726,1.22624,46.8882,41.8135,0.246457,0.855514,42.2296,38.5339,0.236188,0.693916,38.1561,35.6493
0.338879,1.41635,51.8198,45.275,0.297803,1.19772,46.5285,41.5564,0.143767,0.874526,41.9219,38.3144,0.246457,0.617871,37.8918,35.4612
0.4313,1.44487,51.4124,44.9928,0.225919,1.15019,46.1775,41.3181,0.195112,0.817491,41.6143,38.1012,0.246457,0.665399,37.6318,35.2731
0.441569,1.36882,51.0181,44.7106,0.287534,1.14068,45.8265,41.0735,0.102691,0.855514,41.3196,37.888,0.256726,0.579848,37.3674,35.085
0.462107,1.42585,50.6194,44.4347,0.184843,1.05513,45.4798,40.8352,0.143767,0.807985,41.0162,37.6685,0.154036,0.655893,37.1074,34.8906
0.4313,1.3403,50.2294,44.1588,0.236188,1.10266,45.1288,40.5907,0.0616143,0.874525,40.7216,37.4553,0.133498,0.617871,36.8561,34.7087
0.349148,1.37833,49.8394,43.8892,0.256726,1.02662,44.7994,40.3587,0.143767,0.874525,40.4182,37.2421,0.0616142,0.665399,36.5961,34.5206
0.308071,1.29278,49.458,43.6132,0.308072,1.01711,44.4614,40.1204,0.0821525,0.836502,40.1322,37.0352,0.143767,0.598859,36.336,34.3325
0.236188,1.36882,49.0853,43.3499,0.338879,0.922053,44.1321,39.8884,0.143767,0.836502,39.8375,36.8282,0.0718834,0.636882,36.089,34.1506
0.318341,1.26426,48.7126,43.0865,0.503183,0.969582,43.8027,39.6564,0.123229,0.798479,39.5472,36.6276,0.11296,0.712927,35.8377,33.975
0.256727,1.29278,48.3356,42.8294,0.513452,0.903042,43.4864,39.4306,0.184843,0.788973,39.2612,36.4269,0.0410763,0.769962,35.595,33.7995
0.338879,1.27377,47.9672,42.5723,0.4313,0.941066,43.1657,39.1986,0.10269,0.703422,38.9838,36.2325,0.102691,0.741445,35.348,33.6176
0.256726,1.31179,47.6075,42.3214,0.441569,0.884031,42.8493,38.9666,0.154036,0.769962,38.7022,36.0318,0.020538,0.769962,35.1097,33.4483
0.338879,1.25475,47.2392,42.0581,0.338879,0.941066,42.5373,38.7471,0.184843,0.684411,38.4291,35.8437,0.0718833,0.769962,34.867,33.279
0.256726,1.22624,46.8882,41.8135,0.246457,0.855514,42.2296,38.5339,0.236188,0.693916,38.1561,35.6493,0.0102689,0.598859,34.6286,33.1097
0.297803,1.19772,46.5285,41.5564,0.143767,0.874526,41.9219,38.3144,0.246457,0.617871,37.8918,35.4612,0.102691,0.598859,34.3859,32.9341
0.225919,1.15019,46.1775,41.3181,0.195112,0.817491,41.6143,38.1012,0.246457,0.665399,37.6318,35.2731,0.0205381,0.551331,34.1606,32.771
0.287534,1.14068,45.8265,41.0735,0.102691,0.855514,41.3196,37.888,0.256726,0.579848,37.3674,35.085,0.0616144,0.560836,33.9309,32.6017
0.184843,1.05513,45.4798,40.8352,0.143767,0.807985,41.0162,37.6685,0.154036,0.655893,37.1074,34.8906,-0.0616142,0.484791,33.7056,32.445
0.236188,1.10266,45.1288,40.5907,0.0616143,0.874525,40.7216,37.4553,0.133498,0.617871,36.8561,34.7087,2e-07,0.522814,33.4759,32.2757
0.256726,1.02662,44.7994,40.3587,0.143767,0.874525,40.4182,37.2421,0.0616142,0.665399,36.5961,34.5206,-0.030807,0.446768,33.2592,32.1189
0.308072,1.01711,44.4614,40.1204,0.0821525,0.836502,40.1322,37.0352,0.143767,0.598859,36.336,34.3325,0.0410764,0.475285,33.0295,31.9621
0.338879,0.922053,44.1321,39.8884,0.143767,0.836502,39.8375,36.8282,0.0718834,0.636882,36.089,34.1506,0.0410764,0.39924,32.8042,31.7991
