0.252096,0.423023,-0.0216572,-0.0316335,4.0284,7.54313,11.6126,5.24484,2.9377,5.86054,56.8026,39.0738,2.02192,4.01635,67.4308,50.6833
0.334414,0.708208,-0.0129943,-0.044287,4.11072,7.57165,14.8352,7.09856,2.77306,5.78449,58.4931,40.6238,1.98076,3.87376,67.5522,50.968
0.601944,1.21203,-0.0129943,-0.0569404,4.0284,7.51462,18.3869,9.28128,2.71132,5.65141,59.9711,42.0284,1.86757,3.82623,67.6258,51.2084
0.869475,1.82043,-0.0043314,-0.0569404,4.04898,7.46708,22.1726,11.7392,2.5364,5.56585,61.2671,43.2937,1.83671,3.69314,67.6605,51.4046
1.19875,2.60944,0.0216572,-0.0695938,3.91521,7.27696,26.1229,14.4249,2.5364,5.42326,62.3854,44.4199,1.69265,3.67413,67.6518,51.5627
1.63091,3.36043,0.0909603,-0.0695938,3.88435,7.25795,30.0819,17.2529,2.39235,5.31869,63.3564,45.4321,1.61033,3.52203,67.6172,51.7019
2.01163,4.254,0.238229,-0.044287,3.79174,7.09634,33.9802,20.1696,2.38206,5.14758,64.1886,46.3305,1.46628,3.46499,67.5435,51.8095
2.44379,4.96697,0.545761,0.0189802,3.78145,7.00128,37.7225,23.0545,2.25858,4.96697,64.9038,47.134,1.49714,3.38894,67.4481,51.8854
2.79364,5.67042,1.04821,0.151841,3.70942,6.80165,41.2497,25.8636,2.25858,4.83388,65.5019,47.8489,1.38396,3.36043,67.3354,51.936
3.2258,6.19326,1.82354,0.433379,3.61682,6.7256,44.5216,28.5208,2.11452,4.59623,66.0091,48.4879,1.41483,3.27487,67.1924,51.9613
3.46247,6.67807,2.94105,0.869922,3.51392,6.47844,47.5298,31.0199,2.1351,4.48215,66.4252,49.0446,1.32222,3.19882,67.032,51.9676
3.77116,6.98227,4.46572,1.53423,3.3287,6.33585,50.2523,33.3228,2.0425,4.32055,66.7719,49.5445,1.36338,3.11327,66.8543,51.9423
3.85347,7.27696,6.41053,2.46742,3.19494,6.12672,52.6936,35.4296,2.02192,4.23499,67.045,49.981,1.26048,2.97068,66.6593,51.9043
4.01811,7.46709,8.78416,3.70429,2.99943,6.05067,54.8738,37.3402,1.99105,4.05438,67.2704,50.3606,1.32222,2.86611,66.4425,51.8474
4.0284,7.54313,11.6126,5.24484,2.9377,5.86054,56.8026,39.0738,2.02192,4.01635,67.4308,50.6833,1.20904,2.71401,66.2171,51.7841
4.11072,7.57165,14.8352,7.09856,2.77306,5.78449,58.4931,40.6238,1.98076,3.87376,67.5522,50.968,1.2399,2.74253,65.9787,51.6956
4.0284,7.51462,18.3869,9.28128,2.71132,5.65141,59.9711,42.0284,1.86757,3.82623,67.6258,51.2084,1.19874,2.61895,65.736,51.6007
4.04898,7.46708,22.1726,11.7392,2.5364,5.56585,61.2671,43.2937,1.83671,3.69314,67.6605,51.4046,1.22961,2.60944,65.4759,51.4931
3.91521,7.27696,26.1229,14.4249,2.5364,5.42326,62.3854,44.4199,1.69265,3.67413,67.6518,51.5627,1.18845,2.51438,65.2115,51.3792
3.88435,7.25795,30.0819,17.2529,2.39235,5.31869,63.3564,45.4321,1.61033,3.52203,67.6172,51.7019,1.30164,2.51438,64.9254,51.2464
3.79174,7.09634,33.9802,20.1696,2.38206,5.14758,64.1886,46.3305,1.46628,3.46499,67.5435,51.8095,1.25019,2.37178,64.6393,51.1135
3.78145,7.00128,37.7225,23.0545,2.25858,4.96697,64.9038,47.134,1.49714,3.38894,67.4481,51.8854,1.16787,2.38129,64.3403,50.9743
3.70942,6.80165,41.2497,25.8636,2.25858,4.83388,65.5019,47.8489,1.38396,3.36043,67.3354,51.936,1.13701,2.29574,64.0325,50.8225
3.61682,6.7256,44.5216,28.5208,2.11452,4.59623,66.0091,48.4879,1.41483,3.27487,67.1924,51.9613,1.0444,2.28623,63.7204,50.6643
3.51392,6.47844,47.5298,31.0199,2.1351,4.48215,66.4252,49.0446,1.32222,3.19882,67.032,51.9676,0.941504,2.18166,63.4084,50.4998
3.3287,6.33585,50.2523,33.3228,2.0425,4.32055,66.7719,49.5445,1.36338,3.11327,66.8543,51.9423,0.879766,2.20067,63.0833,50.329
3.19494,6.12672,52.6936,35.4296,2.02192,4.23499,67.045,49.981,1.26048,2.97068,66.6593,51.9043,0.910635,2.10561,62.7539,50.1518
2.99943,6.05067,54.8738,37.3402,1.99105,4.05438,67.2704,50.3606,1.32222,2.86611,66.4425,51.8474,0.807738,2.09611,62.4288,49.9683
2.9377,5.86054,56.8026,39.0738,2.02192,4.01635,67.4308,50.6833,1.20904,2.71401,66.2171,51.7841,0.859186,2.04858,62.0863,49.7785
2.77306,5.78449,58.4931,40.6238,1.98076,3.87376,67.5522,50.968,1.2399,2.74253,65.9787,51.6956,0.776869,2.0771,61.7483,49.5887
2.71132,5.65141,59.9711,42.0284,1.86757,3.82623,67.6258,51.2084,1.19874,2.61895,65.736,51.6007,0.838607,2.02006,61.4015,49.3926
2.5364,5.56585,61.2671,43.2937,1.83671,3.69314,67.6605,51.4046,1.22961,2.60944,65.4759,51.4931,0.756289,1.96302,61.0547,49.1965
2.5364,5.42326,62.3854,44.4199,1.69265,3.67413,67.6518,51.5627,1.18845,2.51438,65.2115,51.3792,0.848896,1.925,60.6993,49.0004
2.39235,5.31869,63.3564,45.4321,1.61033,3.52203,67.6172,51.7019,1.30164,2.51438,64.9254,51.2464,0.746,1.82994,60.3482,48.8043
2.38206,5.14758,64.1886,46.3305,1.46628,3.46499,67.5435,51.8095,1.25019,2.37178,64.6393,51.1135,0.797448,1.80142,59.9971,48.6018
2.25858,4.96697,64.9038,47.134,1.49714,3.38894,67.4481,51.8854,1.16787,2.38129,64.3403,50.9743,0.715131,1.70635,59.6504,48.3867
2.25858,4.83388,65.5019,47.8489,1.38396,3.36043,67.3354,51.936,1.13701,2.29574,64.0325,50.8225,0.776869,1.72537,59.295,48.1716
2.11452,4.59623,66.0091,48.4879,1.41483,3.27487,67.1924,51.9613,1.0444,2.28623,63.7204,50.6643,0.75629,1.63981,58.9439,47.9628
2.1351,4.48215,66.4252,49.0446,1.32222,3.19882,67.032,51.9676,0.941504,2.18166,63.4084,50.4998,0.818028,1.67784,58.5884,47.7414
2.0425,4.32055,66.7719,49.5445,1.36338,3.11327,66.8543,51.9423,0.879766,2.20067,63.0833,50.329,0.838607,1.58278,58.233,47.5263
2.02192,4.23499,67.045,49.981,1.26048,2.97068,66.6593,51.9043,0.910635,2.10561,62.7539,50.1518,0.818027,1.60179,57.8776,47.3175
1.99105,4.05438,67.2704,50.3606,1.32222,2.86611,66.4425,51.8474,0.807738,2.09611,62.4288,49.9683,0.787158,1.51623,57.5178,47.1087
2.02192,4.01635,67.4308,50.6833,1.20904,2.71401,66.2171,51.7841,0.859186,2.04858,62.0863,49.7785,0.704841,1.55426,57.1624,46.881
1.98076,3.87376,67.5522,50.968,1.2399,2.74253,65.9787,51.6956,0.776869,2.0771,61.7483,49.5887,0.704841,1.45919,56.807,46.6659
1.86757,3.82623,67.6258,51.2084,1.19874,2.61895,65.736,51.6007,0.838607,2.02006,61.4015,49.3926,0.612234,1.4687,56.4515,46.4508
1.83671,3.69314,67.6605,51.4046,1.22961,2.60944,65.4759,51.4931,0.756289,1.96302,61.0547,49.1965,0.653393,1.39265,56.0918,46.2356
1.69265,3.67413,67.6518,51.5627,1.18845,2.51438,65.2115,51.3792,0.848896,1.925,60.6993,49.0004,0.581365,1.42117,55.745,46.0142
1.61033,3.52203,67.6172,51.7019,1.30164,2.51438,64.9254,51.2464,0.746,1.82994,60.3482,48.8043,0.673972,1.37364,55.3853,45.7991
1.46628,3.46499,67.5435,51.8095,1.25019,2.37178,64.6393,51.1135,0.797448,1.80142,59.9971,48.6018,0.591655,1.42117,55.0342,45.584
1.49714,3.38894,67.4481,51.8854,1.16787,2.38129,64.3403,50.9743,0.715131,1.70635,59.6504,48.3867,0.632814,1.41167,54.6787,45.3562
1.38396,3.36043,67.3354,51.936,1.13701,2.29574,64.0325,50.8225,0.776869,1.72537,59.295,48.1716,0.550496,1.40216,54.332,45.1347
1.41483,3.27487,67.1924,51.9613,1.0444,2.28623,63.7204,50.6643,0.75629,1.63981,58.9439,47.9628,0.632814,1.38315,53.9809,44.9133
1.32222,3.19882,67.032,51.9676,0.941504,2.18166,63.4084,50.4998,0.818028,1.67784,58.5884,47.7414,0.509338,1.3071,53.6341,44.6982
1.36338,3.11327,66.8543,51.9423,0.879766,2.20067,63.0833,50.329,0.838607,1.58278,58.233,47.5263,0.550497,1.29759,53.283,44.4768
1.26048,2.97068,66.6593,51.9043,0.910635,2.10561,62.7539,50.1518,0.818027,1.60179,57.8776,47.3175,0.43731,1.20253,52.9449,44.268
1.32222,2.86611,66.4425,51.8474,0.807738,2.09611,62.4288,49.9683,0.787158,1.51623,57.5178,47.1087,0.499048,1.20253,52.5982,44.0529
1.20904,2.71401,66.2171,51.7841,0.859186,2.04858,62.0863,49.7785,0.704841,1.55426,57.1624,46.881,0.468179,1.09796,52.2558,43.8378
1.2399,2.74253,65.9787,51.6956,0.776869,2.0771,61.7483,49.5887,0.704841,1.45919,56.807,46.6659,0.529917,1.17401,51.9133,43.6227
1.19874,2.61895,65.736,51.6007,0.838607,2.02006,61.4015,49.3926,0.612234,1.4687,56.4515,46.4508,0.529917,1.08846,51.5839,43.4139
1.22961,2.60944,65.4759,51.4931,0.756289,1.96302,61.0547,49.1965,0.653393,1.39265,56.0918,46.2356,0.560786,1.14549,51.2458,43.1988
1.18845,2.51438,65.2115,51.3792,0.848896,1.925,60.6993,49.0004,0.581365,1.42117,55.745,46.0142,0.540207,1.09796,50.9121,42.9837
1.30164,2.51438,64.9254,51.2464,0.746,1.82994,60.3482,48.8043,0.673972,1.37364,55.3853,45.7991,0.45789,1.1645,50.574,42.7749
1.25019,2.37178,64.6393,51.1135,0.797448,1.80142,59.9971,48.6018,0.591655,1.42117,55.0342,45.584,0.478469,1.04092,50.2489,42.5725
1.16787,2.38129,64.3403,50.9743,0.715131,1.70635,59.6504,48.3867,0.632814,1.41167,54.6787,45.3562,0.427021,1.07895,49.9108,42.3637
1.13701,2.29574,64.0325,50.8225,0.776869,1.72537,59.295,48.1716,0.550496,1.40216,54.332,45.1347,0.468179,1.02191,49.5814,42.1549
1.0444,2.28623,63.7204,50.6643,0.75629,1.63981,58.9439,47.9628,0.632814,1.38315,53.9809,44.9133,0.406441,1.05043,49.2563,41.9461
0.941504,2.18166,63.4084,50.4998,0.818028,1.67784,58.5884,47.7414,0.509338,1.3071,53.6341,44.6982,0.468179,1.02191,48.9356,41.7373
0.879766,2.20067,63.0833,50.329,0.838607,1.58278,58.233,47.5263,0.550497,1.29759,53.283,44.4768,0.365283,1.08845,48.6191,41.5286
0.910635,2.10561,62.7539,50.1518,0.818027,1.60179,57.8776,47.3175,0.43731,1.20253,52.9449,44.268,0.385862,1.05043,48.2984,41.3198
0.807738,2.09611,62.4288,49.9683,0.787158,1.51623,57.5178,47.1087,0.499048,1.20253,52.5982,44.0529,0.334414,1.05043,47.9863,41.1173
0.859186,2.04858,62.0863,49.7785,0.704841,1.55426,57.1624,46.881,0.468179,1.09796,52.2558,43.8378,0.375573,1.02191,47.6742,40.9149
0.776869,2.0771,61.7483,49.5887,0.704841,1.45919,56.807,46.6659,0.529917,1.17401,51.9133,43.6227,0.293255,0.964875,47.3622,40.7124
0.838607,2.02006,61.4015,49.3926,0.612234,1.4687,56.4515,46.4508,0.529917,1.08846,51.5839,43.4139,0.354993,0.945863,47.0457,40.5036
0.756289,1.96302,61.0547,49.1965,0.653393,1.39265,56.0918,46.2356,0.560786,1.14549,51.2458,43.1988,0.262386,0.917344,46.7467,40.3011
0.848896,1.925,60.6993,49.0004,0.581365,1.42117,55.745,46.0142,0.540207,1.09796,50.9121,42.9837,0.303545,0.92685,46.4346,40.0987
0.746,1.82994,60.3482,48.8043,0.673972,1.37364,55.3853,45.7991,0.45789,1.1645,50.574,42.7749,0.324124,0.879319,46.1355,39.9025
0.797448,1.80142,59.9971,48.6018,0.591655,1.42117,55.0342,45.584,0.478469,1.04092,50.2489,42.5725,0.406441,0.92685,45.8321,39.7064
0.715131,1.70635,59.6504,48.3867,0.632814,1.41167,54.6787,45.3562,0.427021,1.07895,49.9108,42.3637,0.427021,0.841295,45.5374,39.5229
0.776869,1.72537,59.295,48.1716,0.550496,1.40216,54.332,45.1347,0.468179,1.02191,49.5814,42.1549,0.4476,0.831789,45.2469,39.3331
0.75629,1.63981,58.9439,47.9628,0.632814,1.38315,53.9809,44.9133,0.406441,1.05043,49.2563,41.9461,0.468179,0.746233,44.9522,39.1433
0.818028,1.67784,58.5884,47.7414,0.509338,1.3071,53.6341,44.6982,0.468179,1.02191,48.9356,41.7373,0.406441,0.793764,44.6618,38.9535
0.838607,1.58278,58.233,47.5263,0.550497,1.29759,53.283,44.4768,0.365283,1.08845,48.6191,41.5286,0.427021,0.727221,44.3844,38.7701
0.818027,1.60179,57.8776,47.3175,0.43731,1.20253,52.9449,44.268,0.385862,1.05043,48.2984,41.3198,0.334414,0.765245,44.0983,38.5803
0.787158,1.51623,57.5178,47.1087,0.499048,1.20253,52.5982,44.0529,0.334414,1.05043,47.9863,41.1173,0.427021,0.746233,43.8079,38.3968
0.704841,1.55426,57.1624,46.881,0.468179,1.09796,52.2558,43.8378,0.375573,1.02191,47.6742,40.9149,0.324124,0.80327,43.5305,38.2134
0.704841,1.45919,56.807,46.6659,0.529917,1.17401,51.9133,43.6227,0.293255,0.964875,47.3622,40.7124,0.375572,0.793764,43.2487,38.0299
0.612234,1.4687,56.4515,46.4508,0.529917,1.08846,51.5839,43.4139,0.354993,0.945863,47.0457,40.5036,0.272676,0.831789,42.9713,37.8464
0.653393,1.39265,56.0918,46.2356,0.560786,1.14549,51.2458,43.1988,0.262386,0.917344,46.7467,40.3011,0.354993,0.822282,42.6896,37.6566
0.581365,1.42117,55.745,46.0142,0.540207,1.09796,50.9121,42.9837,0.303545,0.92685,46.4346,40.0987,0.262386,0.793764,42.4209,37.4731
0.673972,1.37364,55.3853,45.7991,0.45789,1.1645,50.574,42.7749,0.324124,0.879319,46.1355,39.9025,0.354993,0.793764,42.1478,37.2897
0.591655,1.42117,55.0342,45.584,0.478469,1.04092,50.2489,42.5725,0.406441,0.92685,45.8321,39.7064,0.282965,0.698702,41.8791,37.1125
0.632814,1.41167,54.6787,45.3562,0.427021,1.07895,49.9108,42.3637,0.427021,0.841295,45.5374,39.5229,0.365283,0.698702,41.6103,36.929
0.550496,1.40216,54.332,45.1347,0.468179,1.02191,49.5814,42.1549,0.4476,0.831789,45.2469,39.3331,0.303545,0.641665,41.3546,36.7582
0.632814,1.38315,53.9809,44.9133,0.406441,1.05043,49.2563,41.9461,0.468179,0.746233,44.9522,39.1433,0.344703,0.67969,41.0858,36.581
0.509338,1.3071,53.6341,44.6982,0.468179,1.02191,48.9356,41.7373,0.406441,0.793764,44.6618,38.9535,0.365283,0.613147,40.8301,36.4102
0.550497,1.29759,53.283,44.4768,0.365283,1.08845,48.6191,41.5286,0.427021,0.727221,44.3844,38.7701,0.427021,0.67969,40.57,36.2331
0.43731,1.20253,52.9449,44.268,0.385862,1.05043,48.2984,41.3198,0.334414,0.765245,44.0983,38.5803,0.385862,0.641665,40.3186,36.0623
0.499048,1.20253,52.5982,44.0529,0.334414,1.05043,47.9863,41.1173,0.427021,0.746233,43.8079,38.3968,0.344703,0.698702,40.0629,35.8914
0.468179,1.09796,52.2558,43.8378,0.375573,1.02191,47.6742,40.9149,0.324124,0.80327,43.5305,38.2134,0.365283,0.622653,39.8158,35.7269
0.529917,1.17401,51.9133,43.6227,0.293255,0.964875,47.3622,40.7124,0.375572,0.793764,43.2487,38.0299,0.272676,0.670184,39.5731,35.5624
0.529917,1.08846,51.5839,43.4139,0.354993,0.945863,47.0457,40.5036,0.272676,0.831789,42.9713,37.8464,0.282966,0.594134,39.3304,35.4043
0.560786,1.14549,51.2458,43.1988,0.262386,0.917344,46.7467,40.3011,0.354993,0.822282,42.6896,37.6566,0.221228,0.613147,39.079,35.2461
0.540207,1.09796,50.9121,42.9837,0.303545,0.92685,46.4346,40.0987,0.262386,0.793764,42.4209,37.4731,0.282966,0.55611,38.8362,35.0879
0.45789,1.1645,50.574,42.7749,0.324124,0.879319,46.1355,39.9025,0.354993,0.793764,42.1478,37.2897,0.190359,0.613147,38.5978,34.9234
0.478469,1.04092,50.2489,42.5725,0.406441,0.92685,45.8321,39.7064,0.282965,0.698702,41.8791,37.1125,0.272676,0.594135,38.3551,34.7589
0.427021,1.07895,49.9108,42.3637,0.427021,0.841295,45.5374,39.5229,0.365283,0.698702,41.6103,36.929,0.180069,0.641665,38.1167,34.5945
0.468179,1.02191,49.5814,42.1549,0.4476,0.831789,45.2469,39.3331,0.303545,0.641665,41.3546,36.7582,0.293255,0.622653,37.8783,34.4236
0.406441,1.05043,49.2563,41.9461,0.468179,0.746233,44.9522,39.1433,0.344703,0.67969,41.0858,36.581,0.231517,0.622653,37.6486,34.2591
0.468179,1.02191,48.9356,41.7373,0.406441,0.793764,44.6618,38.9535,0.365283,0.613147,40.8301,36.4102,0.354993,0.632159,37.4145,34.1073
0.365283,1.08845,48.6191,41.5286,0.427021,0.727221,44.3844,38.7701,0.427021,0.67969,40.57,36.2331,0.272676,0.575122,37.1805,33.9491
0.385862,1.05043,48.2984,41.3198,0.334414,0.765245,44.0983,38.5803,0.385862,0.641665,40.3186,36.0623,0.365283,0.575122,36.9508,33.791
0.334414,1.05043,47.9863,41.1173,0.427021,0.746233,43.8079,38.3968,0.344703,0.698702,40.0629,35.8914,0.293255,0.508579,36.7297,33.6454
0.375573,1.02191,47.6742,40.9149,0.324124,0.80327,43.5305,38.2134,0.365283,0.622653,39.8158,35.7269,0.375572,0.546604,36.5,33.4936
0.293255,0.964875,47.3622,40.7124,0.375572,0.793764,43.2487,38.0299,0.272676,0.670184,39.5731,35.5624,0.354993,0.451542,36.2832,33.3418
0.354993,0.945863,47.0457,40.5036,0.272676,0.831789,42.9713,37.8464,0.282966,0.594134,39.3304,35.4043,0.43731,0.508579,36.0622,33.1899
0.262386,0.917344,46.7467,40.3011,0.354993,0.822282,42.6896,37.6566,0.221228,0.613147,39.079,35.2461,0.406441,0.442036,35.8454,33.0444
0.303545,0.92685,46.4346,40.0987,0.262386,0.793764,42.4209,37.4731,0.282966,0.55611,38.8362,35.0879,0.365283,0.508579,35.6331,32.8926
0.324124,0.879319,46.1355,39.9025,0.354993,0.793764,42.1478,37.2897,0.190359,0.613147,38.5978,34.9234,0.365283,0.461049,35.4207,32.7407
0.406441,0.92685,45.8321,39.7064,0.282965,0.698702,41.8791,37.1125,0.272676,0.594135,38.3551,34.7589,0.272676,0.546604,35.2083,32.5889
0.427021,0.841295,45.5374,39.5229,0.365283,0.698702,41.6103,36.929,0.180069,0.641665,38.1167,34.5945,0.231517,0.489567,35.0046,32.4497
0.4476,0.831789,45.2469,39.3331,0.303545,0.641665,41.3546,36.7582,0.293255,0.622653,37.8783,34.4236,0.180069,0.527592,34.7965,32.3105
0.468179,0.746233,44.9522,39.1433,0.344703,0.67969,41.0858,36.581,0.231517,0.622653,37.6486,34.2591,0.241807,0.451542,34.5841,32.1713
0.406441,0.793764,44.6618,38.9535,0.365283,0.613147,40.8301,36.4102,0.354993,0.632159,37.4145,34.1073,0.15949,0.499073,34.3847,32.0322
0.427021,0.727221,44.3844,38.7701,0.427021,0.67969,40.57,36.2331,0.272676,0.575122,37.1805,33.9491,0.241807,0.499073,34.181,31.893
0.334414,0.765245,44.0983,38.5803,0.385862,0.641665,40.3186,36.0623,0.365283,0.575122,36.9508,33.791,0.200648,0.508579,33.9816,31.7538
0.427021,0.746233,43.8079,38.3968,0.344703,0.698702,40.0629,35.8914,0.293255,0.508579,36.7297,33.6454,0.241807,0.518086,33.7779,31.6019
0.324124,0.80327,43.5305,38.2134,0.365283,0.622653,39.8158,35.7269,0.375572,0.546604,36.5,33.4936,0.210938,0.527592,33.5872,31.4627
0.375572,0.793764,43.2487,38.0299,0.272676,0.670184,39.5731,35.5624,0.354993,0.451542,36.2832,33.3418,0.272676,0.508579,33.3878,31.3235
0.272676,0.831789,42.9713,37.8464,0.282966,0.594134,39.3304,35.4043,0.43731,0.508579,36.0622,33.1899,0.190359,0.442036,33.1884,31.1843
0.354993,0.822282,42.6896,37.6566,0.221228,0.613147,39.079,35.2461,0.406441,0.442036,35.8454,33.0444,0.241807,0.470555,32.989,31.0452
0.262386,0.793764,42.4209,37.4731,0.282966,0.55611,38.8362,35.0879,0.365283,0.508579,35.6331,32.8926,0.190358,0.413518,32.807,30.9186
0.354993,0.793764,42.1478,37.2897,0.190359,0.613147,38.5978,34.9234,0.365283,0.461049,35.4207,32.7407,0.231517,0.461048,32.6076,30.7794
0.282965,0.698702,41.8791,37.1125,0.272676,0.594135,38.3551,34.7589,0.272676,0.546604,35.2083,32.5889,0.252096,0.394505,32.4212,30.6529
