0,0,0,0,0,0,0,0,0.959865,3.59914,-0.0169808,-0.038719,10.8768,17.5096,44.2309,15.7808
0,0,0,0,0,0,0,0,1.58651,5.57166,-0.0169808,-0.038719,10.3596,16.7617,50.1772,19.5033
0,0,0,0,0,0,0,0,2.45188,7.83398,0.0339616,-0.0276564,9.94181,15.9764,55.4129,23.2644
0,0,0,0,-0.0009946,-0.0486118,0.0067923,0.0077438,3.55597,10.3767,0.233486,-0.0276564,9.33506,15.1912,59.9605,26.9616
0,0,0,0,-0.0477444,-0.0616996,0.0118866,0.0177001,4.8789,12.7606,0.674987,0.0276564,8.8775,14.3872,63.7886,30.462
0,0,0,0,-0.0348135,-0.140226,0.0084904,0.0165938,6.28139,15.0229,1.52827,0.138282,8.35032,13.6393,67.0044,33.6717
0,0,0,0,-0.01492,-0.121529,-0,0.0165938,7.60431,16.93,3.01834,0.409314,7.78336,12.8353,69.6426,36.6016
0,0,0,0,-0.0447604,-0.205665,-0,0.0055313,8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438
0,0,0,0,-0.0547072,-0.121529,-0,0.0055313,9.96171,19.2203,8.63475,1.63726,6.80857,11.4518,73.5479,41.5844
0,0,0,0,-0.0248669,-0.046742,-0.0084904,-0.0055313,10.7972,19.6317,12.9903,2.78223,6.35102,10.8722,74.9569,43.6349
0,0,0,0,0.0348139,0.140226,-0.0084904,-0.0165938,11.2946,19.6504,18.335,4.41396,5.83379,10.2739,76.0559,45.4284
0,0,0,0,0.0447607,0.439375,-0.0084904,-0.0165938,11.4736,19.2951,24.5033,6.53798,5.52544,9.71299,76.9318,46.9538
0,0,0,0,0.29343,1.06572,-0.0169808,-0.0165938,11.4338,18.8371,31.0884,9.17088,5.09773,9.17078,77.6202,48.2636
0,0,0,0,0.462526,2.12209,-0.0169808,-0.0276564,11.215,18.192,37.7843,12.2795,4.79932,8.68468,78.1471,49.38
0,0,0,0,0.959865,3.59914,-0.0169808,-0.038719,10.8768,17.5096,44.2309,15.7808,4.46113,8.23595,78.5487,50.3251
0,0,0,0,1.58651,5.57166,-0.0169808,-0.038719,10.3596,16.7617,50.1772,19.5033,4.15278,7.75918,78.8376,51.1154
0,0,0,0,2.45188,7.83398,0.0339616,-0.0276564,9.94181,15.9764,55.4129,23.2644,3.85438,7.41329,79.0289,51.7786
-0.0009946,-0.0486118,0.0067923,0.0077438,3.55597,10.3767,0.233486,-0.0276564,9.33506,15.1912,59.9605,26.9616,3.57587,7.03936,79.1372,52.3147
-0.0477444,-0.0616996,0.0118866,0.0177001,4.8789,12.7606,0.674987,0.0276564,8.8775,14.3872,63.7886,30.462,3.33715,6.73086,79.1712,52.7458
-0.0348135,-0.140226,0.0084904,0.0165938,6.28139,15.0229,1.52827,0.138282,8.35032,13.6393,67.0044,33.6717,3.06858,6.36627,79.1479,53.083
-0.01492,-0.121529,-0,0.0165938,7.60431,16.93,3.01834,0.409314,7.78336,12.8353,69.6426,36.6016,2.91938,6.03908,79.0607,53.3317
-0.0447604,-0.205665,-0,0.0055313,8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975
-0.0547072,-0.121529,-0,0.0055313,9.96171,19.2203,8.63475,1.63726,6.80857,11.4518,73.5479,41.5844,2.55135,5.38469,78.7505,53.597
-0.0248669,-0.046742,-0.0084904,-0.0055313,10.7972,19.6317,12.9903,2.78223,6.35102,10.8722,74.9569,43.6349,2.3922,5.11358,78.5338,53.6302
0.0348139,0.140226,-0.0084904,-0.0165938,11.2946,19.6504,18.335,4.41396,5.83379,10.2739,76.0559,45.4284,2.22311,4.81443,78.2788,53.6136
0.0447607,0.439375,-0.0084904,-0.0165938,11.4736,19.2951,24.5033,6.53798,5.52544,9.71299,76.9318,46.9538,2.05401,4.61812,77.9877,53.5528
0.29343,1.06572,-0.0169808,-0.0165938,11.4338,18.8371,31.0884,9.17088,5.09773,9.17078,77.6202,48.2636,1.9247,4.34701,77.6712,53.4478
0.462526,2.12209,-0.0169808,-0.0276564,11.215,18.192,37.7843,12.2795,4.79932,8.68468,78.1471,49.38,1.80534,4.19744,77.3163,53.2985
0.959865,3.59914,-0.0169808,-0.038719,10.8768,17.5096,44.2309,15.7808,4.46113,8.23595,78.5487,50.3251,1.60641,4.01047,76.9466,53.1272
1.58651,5.57166,-0.0169808,-0.038719,10.3596,16.7617,50.1772,19.5033,4.15278,7.75918,78.8376,51.1154,1.57657,3.83285,76.5451,52.9116
2.45188,7.83398,0.0339616,-0.0276564,9.94181,15.9764,55.4129,23.2644,3.85438,7.41329,79.0289,51.7786,1.45721,3.68328,76.1307,52.674
3.55597,10.3767,0.233486,-0.0276564,9.33506,15.1912,59.9605,26.9616,3.57587,7.03936,79.1372,52.3147,1.46715,3.49631,75.6867,52.4142
4.8789,12.7606,0.674987,0.0276564,8.8775,14.3872,63.7886,30.462,3.33715,6.73086,79.1712,52.7458,1.36768,3.33738,75.2299,52.1379
6.28139,15.0229,1.52827,0.138282,8.35032,13.6393,67.0044,33.6717,3.06858,6.36627,79.1479,53.083,1.29806,3.14107,74.7497,51.8394
7.60431,16.93,3.01834,0.409314,7.78336,12.8353,69.6426,36.6016,2.91938,6.03908,79.0607,53.3317,1.20853,3.03823,74.2482,51.5299
8.97698,18.3416,5.34471,0.862879,7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038
9.96171,19.2203,8.63475,1.63726,6.80857,11.4518,73.5479,41.5844,2.55135,5.38469,78.7505,53.597,1.07923,2.78583,73.2007,50.8557
10.7972,19.6317,12.9903,2.78223,6.35102,10.8722,74.9569,43.6349,2.3922,5.11358,78.5338,53.6302,0.989706,2.68299,72.6631,50.502
11.2946,19.6504,18.335,4.41396,5.83379,10.2739,76.0559,45.4284,2.22311,4.81443,78.2788,53.6136,1.0096,2.55212,72.1065,50.1317
11.4736,19.2951,24.5033,6.53798,5.52544,9.71299,76.9318,46.9538,2.05401,4.61812,77.9877,53.5528,0.910132,2.43993,71.5476,49.7558
11.4338,18.8371,31.0884,9.17088,5.09773,9.17078,77.6202,48.2636,1.9247,4.34701,77.6712,53.4478,0.930025,2.32775,70.9718,49.369
11.215,18.192,37.7843,12.2795,4.79932,8.68468,78.1471,49.38,1.80534,4.19744,77.3163,53.2985,0.88029,2.21557,70.3854,48.9821
10.8768,17.5096,44.2309,15.7808,4.46113,8.23595,78.5487,50.3251,1.60641,4.01047,76.9466,53.1272,0.810663,2.066,69.7863,48.5897
10.3596,16.7617,50.1772,19.5033,4.15278,7.75918,78.8376,51.1154,1.57657,3.83285,76.5451,52.9116,0.770875,2.05665,69.1807,48.1862
9.94181,15.9764,55.4129,23.2644,3.85438,7.41329,79.0289,51.7786,1.45721,3.68328,76.1307,52.674,0.721141,1.92578,68.5688,47.7883
9.33506,15.1912,59.9605,26.9616,3.57587,7.03936,79.1372,52.3147,1.46715,3.49631,75.6867,52.4142,0.661461,1.90708,67.9441,47.3793
8.8775,14.3872,63.7886,30.462,3.33715,6.73086,79.1712,52.7458,1.36768,3.33738,75.2299,52.1379,0.57194,1.85099,67.3237,46.9758
8.35032,13.6393,67.0044,33.6717,3.06858,6.36627,79.1479,53.083,1.29806,3.14107,74.7497,51.8394,0.591834,1.74816,66.6927,46.5669
7.78336,12.8353,69.6426,36.6016,2.91938,6.03908,79.0607,53.3317,1.20853,3.03823,74.2482,51.5299,0.482419,1.67337,66.0595,46.1579
7.28602,12.181,71.797,39.2438,2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038,0.512259,1.63597,65.4158,45.7434
6.80857,11.4518,73.5479,41.5844,2.55135,5.38469,78.7505,53.597,1.07923,2.78583,73.2007,50.8557,0.492366,1.58923,64.7763,45.3344
6.35102,10.8722,74.9569,43.6349,2.3922,5.11358,78.5338,53.6302,0.989706,2.68299,72.6631,50.502,0.462525,1.4864,64.1284,44.9254
5.83379,10.2739,76.0559,45.4284,2.22311,4.81443,78.2788,53.6136,1.0096,2.55212,72.1065,50.1317,0.482419,1.49575,63.4784,44.5109
5.52544,9.71299,76.9318,46.9538,2.05401,4.61812,77.9877,53.5528,0.910132,2.43993,71.5476,49.7558,0.472472,1.39291,62.8242,44.1074
5.09773,9.17078,77.6202,48.2636,1.9247,4.34701,77.6712,53.4478,0.930025,2.32775,70.9718,49.369,0.492366,1.36487,62.17,43.704
4.79932,8.68468,78.1471,49.38,1.80534,4.19744,77.3163,53.2985,0.88029,2.21557,70.3854,48.9821,0.392898,1.30878,61.5158,43.3005
4.46113,8.23595,78.5487,50.3251,1.60641,4.01047,76.9466,53.1272,0.810663,2.066,69.7863,48.5897,0.442632,1.25269,60.8658,42.8971
4.15278,7.75918,78.8376,51.1154,1.57657,3.83285,76.5451,52.9116,0.770875,2.05665,69.1807,48.1862,0.353111,1.21529,60.2158,42.4991
3.85438,7.41329,79.0289,51.7786,1.45721,3.68328,76.1307,52.674,0.721141,1.92578,68.5688,47.7883,0.392898,1.16855,59.5701,42.1067
3.57587,7.03936,79.1372,52.3147,1.46715,3.49631,75.6867,52.4142,0.661461,1.90708,67.9441,47.3793,0.382951,1.13116,58.9201,41.7088
3.33715,6.73086,79.1712,52.7458,1.36768,3.33738,75.2299,52.1379,0.57194,1.85099,67.3237,46.9758,0.392898,1.04702,58.2744,41.3219
3.06858,6.36627,79.1479,53.083,1.29806,3.14107,74.7497,51.8394,0.591834,1.74816,66.6927,46.5669,0.402845,1.04702,57.6202,40.9351
2.91938,6.03908,79.0607,53.3317,1.20853,3.03823,74.2482,51.5299,0.482419,1.67337,66.0595,46.1579,0.392898,0.990931,56.9745,40.5537
2.66076,5.72123,78.929,53.4975,1.16875,2.83257,73.734,51.2038,0.512259,1.63597,65.4158,45.7434,0.402845,1.00963,56.3287,40.1779
2.55135,5.38469,78.7505,53.597,1.07923,2.78583,73.2007,50.8557,0.492366,1.58923,64.7763,45.3344,0.29343,1.00963,55.6915,39.8076
2.3922,5.11358,78.5338,53.6302,0.989706,2.68299,72.6631,50.502,0.462525,1.4864,64.1284,44.9254,0.343164,0.981583,55.0585,39.4373
2.22311,4.81443,78.2788,53.6136,1.0096,2.55212,72.1065,50.1317,0.482419,1.49575,63.4784,44.5109,0.233749,0.953538,54.4383,39.0725
2.05401,4.61812,77.9877,53.5528,0.910132,2.43993,71.5476,49.7558,0.472472,1.39291,62.8242,44.1074,0.253643,0.888099,53.8181,38.7188
1.9247,4.34701,77.6712,53.4478,0.930025,2.32775,70.9718,49.369,0.492366,1.36487,62.17,43.704,0.253643,0.860054,53.1979,38.354
1.80534,4.19744,77.3163,53.2985,0.88029,2.21557,70.3854,48.9821,0.392898,1.30878,61.5158,43.3005,0.233749,0.757222,52.5861,38.0003
1.60641,4.01047,76.9466,53.1272,0.810663,2.066,69.7863,48.5897,0.442632,1.25269,60.8658,42.8971,0.213856,0.775919,51.9744,37.6521
1.57657,3.83285,76.5451,52.9116,0.770875,2.05665,69.1807,48.1862,0.353111,1.21529,60.2158,42.4991,0.223803,0.691783,51.3669,37.3039
1.45721,3.68328,76.1307,52.674,0.721141,1.92578,68.5688,47.7883,0.392898,1.16855,59.5701,42.1067,0.243696,0.738525,50.7637,36.9558
1.46715,3.49631,75.6867,52.4142,0.661461,1.90708,67.9441,47.3793,0.382951,1.13116,58.9201,41.7088,0.184016,0.71048,50.1774,36.6297
1.36768,3.33738,75.2299,52.1379,0.57194,1.85099,67.3237,46.9758,0.392898,1.04702,58.2744,41.3219,0.26359,0.663738,49.5912,36.3036
1.29806,3.14107,74.7497,51.8394,0.591834,1.74816,66.6927,46.5669,0.402845,1.04702,57.6202,40.9351,0.193962,0.635692,49.0134,35.9775
1.20853,3.03823,74.2482,51.5299,0.482419,1.67337,66.0595,46.1579,0.392898,0.990931,56.9745,40.5537,0.223803,0.626344,48.4357,35.657
1.16875,2.83257,73.734,51.2038,0.512259,1.63597,65.4158,45.7434,0.402845,1.00963,56.3287,40.1779,0.223803,0.607647,47.8664,35.3419
1.07923,2.78583,73.2007,50.8557,0.492366,1.58923,64.7763,45.3344,0.29343,1.00963,55.6915,39.8076,0.184016,0.560905,47.2972,35.0214
0.989706,2.68299,72.6631,50.502,0.462525,1.4864,64.1284,44.9254,0.343164,0.981583,55.0585,39.4373,0.154175,0.626344,46.7406,34.7063
1.0096,2.55212,72.1065,50.1317,0.482419,1.49575,63.4784,44.5109,0.233749,0.953538,54.4383,39.0725,0.154175,0.560905,46.1926,34.3968
0.910132,2.43993,71.5476,49.7558,0.472472,1.39291,62.8242,44.1074,0.253643,0.888099,53.8181,38.7188,0.164122,0.579602,45.6531,34.0929
0.930025,2.32775,70.9718,49.369,0.492366,1.36487,62.17,43.704,0.253643,0.860054,53.1979,38.354,0.0944945,0.542208,45.1263,33.7944
0.88029,2.21557,70.3854,48.9821,0.392898,1.30878,61.5158,43.3005,0.233749,0.757222,52.5861,38.0003,0.154175,0.504814,44.5996,33.496
0.810663,2.066,69.7863,48.5897,0.442632,1.25269,60.8658,42.8971,0.213856,0.775919,51.9744,37.6521,0.124335,0.495466,44.0813,33.2086
0.770875,2.05665,69.1807,48.1862,0.353111,1.21529,60.2158,42.4991,0.223803,0.691783,51.3669,37.3039,0.184016,0.504814,43.5588,32.9212
0.721141,1.92578,68.5688,47.7883,0.392898,1.16855,59.5701,42.1067,0.243696,0.738525,50.7637,36.9558,0.184016,0.542208,43.0447,32.6393
0.661461,1.90708,67.9441,47.3793,0.382951,1.13116,58.9201,41.7088,0.184016,0.71048,50.1774,36.6297,0.174069,0.467421,42.5392,32.363
0.57194,1.85099,67.3237,46.9758,0.392898,1.04702,58.2744,41.3219,0.26359,0.663738,49.5912,36.3036,0.203909,0.486118,42.0464,32.0922
0.591834,1.74816,66.6927,46.5669,0.402845,1.04702,57.6202,40.9351,0.193962,0.635692,49.0134,35.9775,0.184016,0.420679,41.5579,31.8213
0.482419,1.67337,66.0595,46.1579,0.392898,0.990931,56.9745,40.5537,0.223803,0.626344,48.4357,35.657,0.184016,0.439376,41.0736,31.5561
0.512259,1.63597,65.4158,45.7434,0.402845,1.00963,56.3287,40.1779,0.223803,0.607647,47.8664,35.3419,0.114388,0.420679,40.6063,31.2908
0.492366,1.58923,64.7763,45.3344,0.29343,1.00963,55.6915,39.8076,0.184016,0.560905,47.2972,35.0214,0.174069,0.430027,40.1347,31.031
0.462525,1.4864,64.1284,44.9254,0.343164,0.981583,55.0585,39.4373,0.154175,0.626344,46.7406,34.7063,0.0646541,0.458072,39.6674,30.7713
0.482419,1.49575,63.4784,44.5109,0.233749,0.953538,54.4383,39.0725,0.154175,0.560905,46.1926,34.3968,0.124335,0.420679,39.2086,30.5115
0.472472,1.39291,62.8242,44.1074,0.253643,0.888099,53.8181,38.7188,0.164122,0.579602,45.6531,34.0929,0.104441,0.392633,38.7668,30.2573
0.492366,1.36487,62.17,43.704,0.253643,0.860054,53.1979,38.354,0.0944945,0.542208,45.1263,33.7944,0.114388,0.289801,38.325,30.0141
0.392898,1.30878,61.5158,43.3005,0.233749,0.757222,52.5861,38.0003,0.154175,0.504814,44.5996,33.496,0.114388,0.308498,37.8874,29.7654
0.442632,1.25269,60.8658,42.8971,0.213856,0.775919,51.9744,37.6521,0.124335,0.495466,44.0813,33.2086,0.134282,0.289801,37.4626,29.5222
0.353111,1.21529,60.2158,42.4991,0.223803,0.691783,51.3669,37.3039,0.184016,0.504814,43.5588,32.9212,0.124335,0.345891,37.0378,29.2846
0.392898,1.16855,59.5701,42.1067,0.243696,0.738525,50.7637,36.9558,0.184016,0.542208,43.0447,32.6393,0.074601,0.364588,36.6257,29.0525
0.382951,1.13116,58.9201,41.7088,0.184016,0.71048,50.1774,36.6297,0.174069,0.467421,42.5392,32.363,0.124335,0.345891,36.2179,28.8148
0.392898,1.04702,58.2744,41.3219,0.26359,0.663738,49.5912,36.3036,0.203909,0.486118,42.0464,32.0922,0.0348137,0.364588,35.8186,28.5882
0.402845,1.04702,57.6202,40.9351,0.193962,0.635692,49.0134,35.9775,0.184016,0.420679,41.5579,31.8213,0.0845477,0.261756,35.4235,28.3726
0.392898,0.990931,56.9745,40.5537,0.223803,0.626344,48.4357,35.657,0.184016,0.439376,41.0736,31.5561,0.0944945,0.252407,35.0327,28.146
0.402845,1.00963,56.3287,40.1779,0.223803,0.607647,47.8664,35.3419,0.114388,0.420679,40.6063,31.2908,0.0845477,0.205665,34.6461,27.925
0.29343,1.00963,55.6915,39.8076,0.184016,0.560905,47.2972,35.0214,0.174069,0.430027,40.1347,31.031,0.0944945,0.261756,34.2553,27.7039
0.343164,0.981583,55.0585,39.4373,0.154175,0.626344,46.7406,34.7063,0.0646541,0.458072,39.6674,30.7713,0.124335,0.252407,33.8772,27.4883
0.233749,0.953538,54.4383,39.0725,0.154175,0.560905,46.1926,34.3968,0.124335,0.420679,39.2086,30.5115,0.134282,0.336543,33.5076,27.2728
0.253643,0.888099,53.8181,38.7188,0.164122,0.579602,45.6531,34.0929,0.104441,0.392633,38.7668,30.2573,0.0845478,0.336543,33.1422,27.0683
0.253643,0.860054,53.1979,38.354,0.0944945,0.542208,45.1263,33.7944,0.114388,0.289801,38.325,30.0141,0.134282,0.280453,32.7769,26.8583
0.233749,0.757222,52.5861,38.0003,0.154175,0.504814,44.5996,33.496,0.114388,0.308498,37.8874,29.7654,0.074601,0.289801,32.4243,26.6538
0.213856,0.775919,51.9744,37.6521,0.124335,0.495466,44.0813,33.2086,0.134282,0.289801,37.4626,29.5222,0.134282,0.224362,32.076,26.4493
0.223803,0.691783,51.3669,37.3039,0.184016,0.504814,43.5588,32.9212,0.124335,0.345891,37.0378,29.2846,0.144229,0.215014,31.7276,26.2448
0.243696,0.738525,50.7637,36.9558,0.184016,0.542208,43.0447,32.6393,0.074601,0.364588,36.6257,29.0525,0.114388,0.168271,31.392,26.0514
0.184016,0.71048,50.1774,36.6297,0.174069,0.467421,42.5392,32.363,0.124335,0.345891,36.2179,28.8148,-0.134282,0.23371,31.0606,25.8635
0.26359,0.663738,49.5912,36.3036,0.203909,0.486118,42.0464,32.0922,0.0348137,0.364588,35.8186,28.5882,-0.114389,0.224362,30.7518,25.6811
0.193962,0.635692,49.0134,35.9775,0.184016,0.420679,41.5579,31.8213,0.0845477,0.261756,35.4235,28.3726,-0.124336,0.289801,30.4387,25.4932
0.223803,0.626344,48.4357,35.657,0.184016,0.439376,41.0736,31.5561,0.0944945,0.252407,35.0327,28.146,-0.223804,0.271104,30.1258,25.3108
0.223803,0.607647,47.8664,35.3419,0.114388,0.420679,40.6063,31.2908,0.0845477,0.205665,34.6461,27.925,-0.144229,0.261756,29.8171,25.1173
0.184016,0.560905,47.2972,35.0214,0.174069,0.430027,40.1347,31.031,0.0944945,0.261756,34.2553,27.7039,0.0547073,0.243059,29.5127,24.9294
0.154175,0.626344,46.7406,34.7063,0.0646541,0.458072,39.6674,30.7713,0.124335,0.252407,33.8772,27.4883,0.0646541,0.186968,29.1985,24.7526
0.154175,0.560905,46.1926,34.3968,0.124335,0.420679,39.2086,30.5115,0.134282,0.336543,33.5076,27.2728,0.0845477,0.149575,28.8929,24.5757
0.164122,0.579602,45.6531,34.0929,0.104441,0.392633,38.7668,30.2573,0.0845478,0.336543,33.1422,27.0683,0.0845477,0.102833,28.6042,24.3988
0.0944945,0.542208,45.1263,33.7944,0.114388,0.289801,38.325,30.0141,0.134282,0.280453,32.7769,26.8583,0.104441,0.149575,28.3155,24.233
0.154175,0.504814,44.5996,33.496,0.114388,0.308498,37.8874,29.7654,0.074601,0.289801,32.4243,26.6538,0.104441,0.149575,28.0268,24.0672
0.124335,0.495466,44.0813,33.2086,0.134282,0.289801,37.4626,29.5222,0.134282,0.224362,32.076,26.4493,0.144229,0.186968,27.7466,23.8904
0.184016,0.504814,43.5588,32.9212,0.124335,0.345891,37.0378,29.2846,0.144229,0.215014,31.7276,26.2448,0.0348139,0.196317,27.4665,23.7135
0.184016,0.542208,43.0447,32.6393,0.074601,0.364588,36.6257,29.0525,0.114388,0.168271,31.392,26.0514,0.104442,0.17762,27.1863,23.5422
0.174069,0.467421,42.5392,32.363,0.124335,0.345891,36.2179,28.8148,-0.134282,0.23371,31.0606,25.8635,0.0149203,0.168272,26.9146,23.3709
0.203909,0.486118,42.0464,32.0922,0.0348137,0.364588,35.8186,28.5882,-0.114389,0.224362,30.7518,25.6811,0.0447607,0.130878,26.6514,23.2051
0.184016,0.420679,41.5579,31.8213,0.0845477,0.261756,35.4235,28.3726,-0.124336,0.289801,30.4387,25.4932,0.0348139,0.130878,26.3882,23.0448
0.184016,0.439376,41.0736,31.5561,0.0944945,0.252407,35.0327,28.146,-0.223804,0.271104,30.1258,25.3108,0.0348139,0.0654391,26.125,22.8956
0.114388,0.420679,40.6063,31.2908,0.0845477,0.205665,34.6461,27.925,-0.144229,0.261756,29.8171,25.1173,0.0348139,0.140226,25.8703,22.7408
0.174069,0.430027,40.1347,31.031,0.0944945,0.261756,34.2553,27.7039,0.0547073,0.243059,29.5127,24.9294,0.0447607,0.112181,25.6156,22.5861
0.0646541,0.458072,39.6674,30.7713,0.124335,0.252407,33.8772,27.4883,0.0646541,0.186968,29.1985,24.7526,0.0447607,0.17762,25.3608,22.4313
0.124335,0.420679,39.2086,30.5115,0.134282,0.336543,33.5076,27.2728,0.0845477,0.149575,28.8929,24.5757,-0.0348137,0.17762,25.1146,22.2821
0.104441,0.392633,38.7668,30.2573,0.0845478,0.336543,33.1422,27.0683,0.0845477,0.102833,28.6042,24.3988,0.0447605,0.17762,24.8769,22.1273
0.114388,0.289801,38.325,30.0141,0.134282,0.280453,32.7769,26.8583,0.104441,0.149575,28.3155,24.233,-0.0049735,0.17762,24.6391,21.9781
0.114388,0.308498,37.8874,29.7654,0.074601,0.289801,32.4243,26.6538,0.104441,0.149575,28.0268,24.0672,0.0348137,0.140226,24.4014,21.8344
0.134282,0.289801,37.4626,29.5222,0.134282,0.224362,32.076,26.4493,0.144229,0.186968,27.7466,23.8904,0.0547073,0.12153,24.1807,21.6852
0.124335,0.345891,37.0378,29.2846,0.144229,0.215014,31.7276,26.2448,0.0348139,0.196317,27.4665,23.7135,0.0646541,0.0934843,23.9514,21.536
0.074601,0.364588,36.6257,29.0525,0.114388,0.168271,31.392,26.0514,0.104442,0.17762,27.1863,23.5422,0.0746009,0.149575,23.7307,21.3923
0.124335,0.345891,36.2179,28.8148,-0.134282,0.23371,31.0606,25.8635,0.0149203,0.168272,26.9146,23.3709,0.0447607,0.149575,23.5099,21.2541
0.0348137,0.364588,35.8186,28.5882,-0.114389,0.224362,30.7518,25.6811,0.0447607,0.130878,26.6514,23.2051,0.0447607,0.186969,23.2977,21.1104
0.0845477,0.261756,35.4235,28.3726,-0.124336,0.289801,30.4387,25.4932,0.0348139,0.130878,26.3882,23.0448,-0.0149201,0.149575,23.0769,20.9778
0.0944945,0.252407,35.0327,28.146,-0.223804,0.271104,30.1258,25.3108,0.0348139,0.0654391,26.125,22.8956,0.024867,0.0934842,22.8647,20.8396
0.0845477,0.205665,34.6461,27.925,-0.144229,0.261756,29.8171,25.1173,0.0348139,0.140226,25.8703,22.7408,-0.0746008,0.0934842,22.6524,20.7014
0.0944945,0.261756,34.2553,27.7039,0.0547073,0.243059,29.5127,24.9294,0.0447607,0.112181,25.6156,22.5861,0.0149202,0.0186969,22.4401,20.5577
0.124335,0.252407,33.8772,27.4883,0.0646541,0.186968,29.1985,24.7526,0.0447607,0.17762,25.3608,22.4313,0.0149202,0.0373939,22.2364,20.4251
0.134282,0.336543,33.5076,27.2728,0.0845477,0.149575,28.8929,24.5757,-0.0348137,0.17762,25.1146,22.2821,0.0049734,2e-07,22.0326,20.2869
0.0845478,0.336543,33.1422,27.0683,0.0845477,0.102833,28.6042,24.3988,0.0447605,0.17762,24.8769,22.1273,0.0447606,0.084136,21.8288,20.1543
0.134282,0.280453,32.7769,26.8583,0.104441,0.149575,28.3155,24.233,-0.0049735,0.17762,24.6391,21.9781,0.064654,0.0747874,21.6336,20.0272
0.074601,0.289801,32.4243,26.6538,0.104441,0.149575,28.0268,24.0672,0.0348137,0.140226,24.4014,21.8344,0.0547072,0.0747874,21.4383,19.9001
0.134282,0.224362,32.076,26.4493,0.144229,0.186968,27.7466,23.8904,0.0547073,0.12153,24.1807,21.6852,0.0149201,0,21.243,19.7729
0.144229,0.215014,31.7276,26.2448,0.0348139,0.196317,27.4665,23.7135,0.0646541,0.0934843,23.9514,21.536,0.0646541,-0.0093484,21.0477,19.6458
0.114388,0.168271,31.392,26.0514,0.104442,0.17762,27.1863,23.5422,0.0746009,0.149575,23.7307,21.3923,-0.0049735,-0.0280454,20.8609,19.5242
-0.134282,0.23371,31.0606,25.8635,0.0149203,0.168272,26.9146,23.3709,0.0447607,0.149575,23.5099,21.2541,0.0447606,-0.0934842,20.6741,19.3971
-0.114389,0.224362,30.7518,25.6811,0.0447607,0.130878,26.6514,23.2051,0.0447607,0.186969,23.2977,21.1104,0.0447606,-0.0560906,20.4873,19.2755
