0,0,0,0,0,0,0,0,2.50167,7.62788,-0.0346621,-0.0470087,17.6042,25.7102,53.9639,30.9975
0,0,0,0,0,0,0,0,4.10438,10.6828,0.0043327,-0.0532765,17.0083,24.9298,60.339,36.8078
0,0,0,0,0.029794,-0.0237925,0.0086655,0.0169231,5.87147,13.8996,0.103986,-0.0470087,16.4638,24.0257,65.6844,42.2326
0,0,0,0,0.0328762,-0.0571021,0.0086655,0.0225642,8.03924,17.1639,0.368284,0.0062678,15.7754,23.1977,70.0097,47.1027
0,0,0,0,-0.0154106,-0.0618606,0.0086655,0.0156696,10.1454,20.1523,0.935875,0.159829,15.1795,22.3221,73.438,51.3303
0,0,0,0,-0.0051368,-0.118963,0.0086655,0.0094017,12.3337,22.8456,2.02773,0.48889,14.4604,21.5322,76.1066,54.9145
0,0,0,0,-0.0565057,-0.0808947,-0,0.0031339,14.2549,24.9298,3.89515,1.12821,13.8337,20.7042,78.1776,57.9112
0,0,0,0,-0.0359581,-0.118963,-0.0086655,-0.0094017,15.9603,26.5287,6.83709,2.22821,13.1248,19.9048,79.7782,60.3898
0,0,0,0,-0.087327,-0.0237926,-0.0086655,-0.0156695,17.1829,27.4518,11.0269,3.95813,12.5802,19.1149,81.0349,62.4346
0,0,0,0,0.015411,0.228408,-0.0086655,-0.0156695,18.0048,27.9658,16.5598,6.49346,11.9022,18.306,82.0064,64.1317
0,0,0,0,0.0051371,0.694742,-0.017331,-0.0219374,18.4569,27.9182,23.2799,9.93136,11.3577,17.5732,82.7622,65.5259
0,0,0,0,0.272256,1.58934,-0.0259966,-0.0282052,18.5185,27.6898,30.8721,14.2812,10.7104,16.8309,83.3422,66.6616
0,0,0,0,0.621564,3.06448,-0.0259966,-0.0282052,18.3747,27.1378,38.8504,19.4146,10.2584,16.2027,83.7835,67.5883
0,0,0,0,1.45374,5.10112,-0.0346621,-0.0407408,17.9843,26.5287,46.7025,25.0964,9.69334,15.5461,84.1023,68.341
0,0,0,0,2.50167,7.62788,-0.0346621,-0.0470087,17.6042,25.7102,53.9639,30.9975,9.27211,14.9941,84.33,68.9212
0,0,0,0,4.10438,10.6828,0.0043327,-0.0532765,17.0083,24.9298,60.339,36.8078,8.78923,14.404,84.4861,69.3822
0.029794,-0.0237925,0.0086655,0.0169231,5.87147,13.8996,0.103986,-0.0470087,16.4638,24.0257,65.6844,42.2326,8.53239,13.9091,84.5751,69.7366
0.0328762,-0.0571021,0.0086655,0.0225642,8.03924,17.1639,0.368284,0.0062678,15.7754,23.1977,70.0097,47.1027,8.09061,13.3381,84.6141,70.0032
-0.0154106,-0.0618606,0.0086655,0.0156696,10.1454,20.1523,0.935875,0.159829,15.1795,22.3221,73.438,51.3303,7.63857,12.8718,84.6011,70.1882
-0.0051368,-0.118963,0.0086655,0.0094017,12.3337,22.8456,2.02773,0.48889,14.4604,21.5322,76.1066,54.9145,7.25844,12.3578,84.5512,70.3105
-0.0565057,-0.0808947,-0,0.0031339,14.2549,24.9298,3.89515,1.12821,13.8337,20.7042,78.1776,57.9112,6.85776,11.9201,84.4601,70.3732
-0.0359581,-0.118963,-0.0086655,-0.0094017,15.9603,26.5287,6.83709,2.22821,13.1248,19.9048,79.7782,60.3898,6.43653,11.4632,84.3387,70.3826
-0.087327,-0.0237926,-0.0086655,-0.0156695,17.1829,27.4518,11.0269,3.95813,12.5802,19.1149,81.0349,62.4346,6.04613,11.1016,84.1934,70.3481
0.015411,0.228408,-0.0086655,-0.0156695,18.0048,27.9658,16.5598,6.49346,11.9022,18.306,82.0064,64.1317,5.84065,10.7399,84.0178,70.276
0.0051371,0.694742,-0.017331,-0.0219374,18.4569,27.9182,23.2799,9.93136,11.3577,17.5732,82.7622,65.5259,5.50162,10.3878,83.8182,70.1694
0.272256,1.58934,-0.0259966,-0.0282052,18.5185,27.6898,30.8721,14.2812,10.7104,16.8309,83.3422,66.6616,5.31669,10.0167,83.5927,70.022
0.621564,3.06448,-0.0259966,-0.0282052,18.3747,27.1378,38.8504,19.4146,10.2584,16.2027,83.7835,67.5883,4.9982,9.68355,83.3542,69.8558
1.45374,5.10112,-0.0346621,-0.0407408,17.9843,26.5287,46.7025,25.0964,9.69334,15.5461,84.1023,68.341,4.84409,9.33143,83.0896,69.6582
2.50167,7.62788,-0.0346621,-0.0470087,17.6042,25.7102,53.9639,30.9975,9.27211,14.9941,84.33,68.9212,4.54615,8.93172,82.8099,69.4355
4.10438,10.6828,0.0043327,-0.0532765,17.0083,24.9298,60.339,36.8078,8.78923,14.404,84.4861,69.3822,4.41259,8.65572,82.5128,69.1909
5.87147,13.8996,0.103986,-0.0470087,16.4638,24.0257,65.6844,42.2326,8.53239,13.9091,84.5751,69.7366,4.15575,8.32263,82.2092,68.9369
8.03924,17.1639,0.368284,0.0062678,15.7754,23.1977,70.0097,47.1027,8.09061,13.3381,84.6141,70.0032,4.03247,8.07518,81.8774,68.6546
10.1454,20.1523,0.935875,0.159829,15.1795,22.3221,73.438,51.3303,7.63857,12.8718,84.6011,70.1882,3.83726,7.79919,81.5434,68.363
12.3337,22.8456,2.02773,0.48889,14.4604,21.5322,76.1066,54.9145,7.25844,12.3578,84.5512,70.3105,3.71398,7.60885,81.1943,68.0525
14.2549,24.9298,3.89515,1.12821,13.8337,20.7042,78.1776,57.9112,6.85776,11.9201,84.4601,70.3732,3.53932,7.32334,80.8343,67.7389
15.9603,26.5287,6.83709,2.22821,13.1248,19.9048,79.7782,60.3898,6.43653,11.4632,84.3387,70.3826,3.38522,7.17107,80.4592,67.4065
17.1829,27.4518,11.0269,3.95813,12.5802,19.1149,81.0349,62.4346,6.04613,11.1016,84.1934,70.3481,3.26193,6.89507,80.0818,67.0709
18.0048,27.9658,16.5598,6.49346,11.9022,18.306,82.0064,64.1317,5.84065,10.7399,84.0178,70.276,3.077,6.72377,79.6872,66.7228
18.4569,27.9182,23.2799,9.93136,11.3577,17.5732,82.7622,65.5259,5.50162,10.3878,83.8182,70.1694,2.97426,6.42874,79.286,66.3715
18.5185,27.6898,30.8721,14.2812,10.7104,16.8309,83.3422,66.6616,5.31669,10.0167,83.5927,70.022,2.78933,6.27647,78.8718,66.0046
18.3747,27.1378,38.8504,19.4146,10.2584,16.2027,83.7835,67.5883,4.9982,9.68355,83.3542,69.8558,2.72769,6.02903,78.4511,65.6377
17.9843,26.5287,46.7025,25.0964,9.69334,15.5461,84.1023,68.341,4.84409,9.33143,83.0896,69.6582,2.53249,5.88627,78.026,65.2614
17.6042,25.7102,53.9639,30.9975,9.27211,14.9941,84.33,68.9212,4.54615,8.93172,82.8099,69.4355,2.50167,5.69593,77.588,64.885
17.0083,24.9298,60.339,36.8078,8.78923,14.404,84.4861,69.3822,4.41259,8.65572,82.5128,69.1909,2.33729,5.62931,77.1456,64.5024
16.4638,24.0257,65.6844,42.2326,8.53239,13.9091,84.5751,69.7366,4.15575,8.32263,82.2092,68.9369,2.31674,5.45801,76.6924,64.1104
15.7754,23.1977,70.0097,47.1027,8.09061,13.3381,84.6141,70.0032,4.03247,8.07518,81.8774,68.6546,2.18318,5.35332,76.2391,63.7184
15.1795,22.3221,73.438,51.3303,7.63857,12.8718,84.6011,70.1882,3.83726,7.79919,81.5434,68.363,2.18318,5.21056,75.7729,63.3232
14.4604,21.5322,76.1066,54.9145,7.25844,12.3578,84.5512,70.3105,3.71398,7.60885,81.1943,68.0525,2.00853,5.03926,75.3045,62.9249
13.8337,20.7042,78.1776,57.9112,6.85776,11.9201,84.4601,70.3732,3.53932,7.32334,80.8343,67.7389,2.0188,4.8965,74.8317,62.5235
13.1248,19.9048,79.7782,60.3898,6.43653,11.4632,84.3387,70.3826,3.38522,7.17107,80.4592,67.4065,1.80305,4.70616,74.3633,62.1284
12.5802,19.1149,81.0349,62.4346,6.04613,11.1016,84.1934,70.3481,3.26193,6.89507,80.0818,67.0709,1.77223,4.54437,73.8776,61.7301
11.9022,18.306,82.0064,64.1317,5.84065,10.7399,84.0178,70.276,3.077,6.72377,79.6872,66.7228,1.53593,4.335,73.3962,61.3349
11.3577,17.5732,82.7622,65.5259,5.50162,10.3878,83.8182,70.1694,2.97426,6.42874,79.286,66.3715,1.56676,4.24935,72.9061,60.9304
10.7104,16.8309,83.3422,66.6616,5.31669,10.0167,83.5927,70.022,2.78933,6.27647,78.8718,66.0046,1.48457,4.08756,72.4182,60.5321
10.2584,16.2027,83.7835,67.5883,4.9982,9.68355,83.3542,69.8558,2.72769,6.02903,78.4511,65.6377,1.57703,4.03046,71.9194,60.1307
9.69334,15.5461,84.1023,68.341,4.84409,9.33143,83.0896,69.6582,2.53249,5.88627,78.026,65.2614,1.55648,3.89722,71.425,59.7293
9.27211,14.9941,84.33,68.9212,4.54615,8.93172,82.8099,69.4355,2.50167,5.69593,77.588,64.885,1.59758,3.8877,70.9262,59.3278
8.78923,14.404,84.4861,69.3822,4.41259,8.65572,82.5128,69.1909,2.33729,5.62931,77.1456,64.5024,1.54621,3.73543,70.4339,58.9358
8.53239,13.9091,84.5751,69.7366,4.15575,8.32263,82.2092,68.9369,2.31674,5.45801,76.6924,64.1104,1.47429,3.64977,69.9287,58.5407
8.09061,13.3381,84.6141,70.0032,4.03247,8.07518,81.8774,68.6546,2.18318,5.35332,76.2391,63.7184,1.40238,3.53557,69.4321,58.1487
7.63857,12.8718,84.6011,70.1882,3.83726,7.79919,81.5434,68.363,2.18318,5.21056,75.7729,63.3232,1.28936,3.50702,68.9376,57.7535
7.25844,12.3578,84.5512,70.3105,3.71398,7.60885,81.1943,68.0525,2.00853,5.03926,75.3045,62.9249,1.33046,3.36426,68.4367,57.3615
6.85776,11.9201,84.4601,70.3732,3.53932,7.32334,80.8343,67.7389,2.0188,4.8965,74.8317,62.5235,1.20717,3.33571,67.9358,56.9726
6.43653,11.4632,84.3387,70.3826,3.38522,7.17107,80.4592,67.4065,1.80305,4.70616,74.3633,62.1284,1.20717,3.28813,67.4327,56.5838
6.04613,11.1016,84.1934,70.3481,3.26193,6.89507,80.0818,67.0709,1.77223,4.54437,73.8776,61.7301,1.13525,3.2691,66.9339,56.2012
5.84065,10.7399,84.0178,70.276,3.077,6.72377,79.6872,66.7228,1.53593,4.335,73.3962,61.3349,1.14553,3.18344,66.4308,55.8217
5.50162,10.3878,83.8182,70.1694,2.97426,6.42874,79.286,66.3715,1.56676,4.24935,72.9061,60.9304,1.02224,3.11682,65.9298,55.4422
5.31669,10.0167,83.5927,70.022,2.78933,6.27647,78.8718,66.0046,1.48457,4.08756,72.4182,60.5321,1.08389,3.05972,65.431,55.0627
4.9982,9.68355,83.3542,69.8558,2.72769,6.02903,78.4511,65.6377,1.57703,4.03046,71.9194,60.1307,0.981148,2.92648,64.9431,54.6895
4.84409,9.33143,83.0896,69.6582,2.53249,5.88627,78.026,65.2614,1.55648,3.89722,71.425,59.7293,1.03252,2.81228,64.4444,54.3132
4.54615,8.93172,82.8099,69.4355,2.50167,5.69593,77.588,64.885,1.59758,3.8877,70.9262,59.3278,0.950327,2.67904,63.9523,53.9432
4.41259,8.65572,82.5128,69.1909,2.33729,5.62931,77.1456,64.5024,1.54621,3.73543,70.4339,58.9358,1.0017,2.66001,63.458,53.5731
4.15575,8.32263,82.2092,68.9369,2.31674,5.45801,76.6924,64.1104,1.47429,3.64977,69.9287,58.5407,0.970874,2.5458,62.9724,53.2125
4.03247,8.07518,81.8774,68.6546,2.18318,5.35332,76.2391,63.7184,1.40238,3.53557,69.4321,58.1487,1.01197,2.50774,62.4824,52.8518
3.83726,7.79919,81.5434,68.363,2.18318,5.21056,75.7729,63.3232,1.28936,3.50702,68.9376,57.7535,0.970873,2.42208,61.9968,52.4911
3.71398,7.60885,81.1943,68.0525,2.00853,5.03926,75.3045,62.9249,1.33046,3.36426,68.4367,57.3615,0.929778,2.47918,61.5112,52.1368
3.53932,7.32334,80.8343,67.7389,2.0188,4.8965,74.8317,62.5235,1.20717,3.33571,67.9358,56.9726,0.919505,2.38401,61.0429,51.7886
3.38522,7.17107,80.4592,67.4065,1.80305,4.70616,74.3633,62.1284,1.20717,3.28813,67.4327,56.5838,0.816767,2.38401,60.5573,51.4374
3.26193,6.89507,80.0818,67.0709,1.77223,4.54437,73.8776,61.7301,1.13525,3.2691,66.9339,56.2012,0.796219,2.33643,60.0847,51.0924
3.077,6.72377,79.6872,66.7228,1.53593,4.335,73.3962,61.3349,1.14553,3.18344,66.4308,55.8217,0.703755,2.36498,59.6208,50.7537
2.97426,6.42874,79.286,66.3715,1.56676,4.24935,72.9061,60.9304,1.02224,3.11682,65.9298,55.4422,0.734576,2.21271,59.1569,50.415
2.78933,6.27647,78.8718,66.0046,1.48457,4.08756,72.4182,60.5321,1.08389,3.05972,65.431,55.0627,0.642112,2.19367,58.6886,50.0795
2.72769,6.02903,78.4511,65.6377,1.57703,4.03046,71.9194,60.1307,0.981148,2.92648,64.9431,54.6895,0.714029,2.1556,58.229,49.747
2.53249,5.88627,78.026,65.2614,1.55648,3.89722,71.425,59.7293,1.03252,2.81228,64.4444,54.3132,0.621565,2.1556,57.7694,49.4177
2.50167,5.69593,77.588,64.885,1.59758,3.8877,70.9262,59.3278,0.950327,2.67904,63.9523,53.9432,0.683207,2.11754,57.3098,49.0988
2.33729,5.62931,77.1456,64.5024,1.54621,3.73543,70.4339,58.9358,1.0017,2.66001,63.458,53.5731,0.621565,2.11754,56.8589,48.783
2.31674,5.45801,76.6924,64.1104,1.47429,3.64977,69.9287,58.5407,0.970874,2.5458,62.9724,53.2125,0.672934,2.10802,56.408,48.4705
2.18318,5.35332,76.2391,63.7184,1.40238,3.53557,69.4321,58.1487,1.01197,2.50774,62.4824,52.8518,0.611291,1.99381,55.9701,48.1611
2.18318,5.21056,75.7729,63.3232,1.28936,3.50702,68.9376,57.7535,0.970873,2.42208,61.9968,52.4911,0.683207,1.92719,55.5278,47.8517
2.00853,5.03926,75.3045,62.9249,1.33046,3.36426,68.4367,57.3615,0.929778,2.47918,61.5112,52.1368,0.611291,1.78444,55.0943,47.5383
2.0188,4.8965,74.8317,62.5235,1.20717,3.33571,67.9358,56.9726,0.919505,2.38401,61.0429,51.7886,0.66266,1.75589,54.652,47.2249
1.80305,4.70616,74.3633,62.1284,1.20717,3.28813,67.4327,56.5838,0.816767,2.38401,60.5573,51.4374,0.66266,1.6512,54.2271,46.9178
1.77223,4.54437,73.8776,61.7301,1.13525,3.2691,66.9339,56.2012,0.796219,2.33643,60.0847,51.0924,0.683207,1.67023,53.7979,46.6169
1.53593,4.335,73.3962,61.3349,1.14553,3.18344,66.4308,55.8217,0.703755,2.36498,59.6208,50.7537,0.652386,1.60362,53.3773,46.3161
1.56676,4.24935,72.9061,60.9304,1.02224,3.11682,65.9298,55.4422,0.734576,2.21271,59.1569,50.415,0.693481,1.66072,52.9567,46.0215
1.48457,4.08756,72.4182,60.5321,1.08389,3.05972,65.431,55.0627,0.642112,2.19367,58.6886,50.0795,0.693481,1.57506,52.5578,45.7332
1.57703,4.03046,71.9194,60.1307,0.981148,2.92648,64.9431,54.6895,0.714029,2.1556,58.229,49.747,0.580469,1.62265,52.1459,45.4448
1.55648,3.89722,71.425,59.7293,1.03252,2.81228,64.4444,54.3132,0.621565,2.1556,57.7694,49.4177,0.570195,1.52748,51.7427,45.1628
1.59758,3.8877,70.9262,59.3278,0.950327,2.67904,63.9523,53.9432,0.683207,2.11754,57.3098,49.0988,0.508553,1.53699,51.3395,44.8808
1.54621,3.73543,70.4339,58.9358,1.0017,2.66001,63.458,53.5731,0.621565,2.11754,56.8589,48.783,0.488005,1.47037,50.9406,44.605
1.47429,3.64977,69.9287,58.5407,0.970874,2.5458,62.9724,53.2125,0.672934,2.10802,56.408,48.4705,0.374994,1.50844,50.5417,44.3292
1.40238,3.53557,69.4321,58.1487,1.01197,2.50774,62.4824,52.8518,0.611291,1.99381,55.9701,48.1611,0.416089,1.40376,50.1428,44.0534
1.28936,3.50702,68.9376,57.7535,0.970873,2.42208,61.9968,52.4911,0.683207,1.92719,55.5278,47.8517,0.323625,1.45134,49.7612,43.7776
1.33046,3.36426,68.4367,57.3615,0.929778,2.47918,61.5112,52.1368,0.611291,1.78444,55.0943,47.5383,0.374994,1.44183,49.371,43.5081
1.20717,3.33571,67.9358,56.9726,0.919505,2.38401,61.0429,51.7886,0.66266,1.75589,54.652,47.2249,0.292804,1.45134,48.9938,43.2386
1.20717,3.28813,67.4327,56.5838,0.816767,2.38401,60.5573,51.4374,0.66266,1.6512,54.2271,46.9178,0.385268,1.42279,48.6166,42.9754
1.13525,3.2691,66.9339,56.2012,0.796219,2.33643,60.0847,51.0924,0.683207,1.67023,53.7979,46.6169,0.354446,1.38473,48.2567,42.7184
1.14553,3.18344,66.4308,55.8217,0.703755,2.36498,59.6208,50.7537,0.652386,1.60362,53.3773,46.3161,0.395542,1.36569,47.8708,42.4614
1.02224,3.11682,65.9298,55.4422,0.734576,2.21271,59.1569,50.415,0.693481,1.66072,52.9567,46.0215,0.303077,1.28004,47.5153,42.2107
1.08389,3.05972,65.431,55.0627,0.642112,2.19367,58.6886,50.0795,0.693481,1.57506,52.5578,45.7332,0.385268,1.23245,47.1424,41.9537
0.981148,2.92648,64.9431,54.6895,0.714029,2.1556,58.229,49.747,0.580469,1.62265,52.1459,45.4448,0.292804,1.17535,46.7826,41.703
1.03252,2.81228,64.4444,54.3132,0.621565,2.1556,57.7694,49.4177,0.570195,1.52748,51.7427,45.1628,0.333899,1.24197,46.4183,41.4522
0.950327,2.67904,63.9523,53.9432,0.683207,2.11754,57.3098,49.0988,0.508553,1.53699,51.3395,44.8808,0.36472,1.15631,46.0715,41.2015
1.0017,2.66001,63.458,53.5731,0.621565,2.11754,56.8589,48.783,0.488005,1.47037,50.9406,44.605,0.436637,1.19438,45.7159,40.9571
0.970874,2.5458,62.9724,53.2125,0.672934,2.10802,56.408,48.4705,0.374994,1.50844,50.5417,44.3292,0.405815,1.12776,45.3777,40.7189
1.01197,2.50774,62.4824,52.8518,0.611291,1.99381,55.9701,48.1611,0.416089,1.40376,50.1428,44.0534,0.395541,1.11825,45.0265,40.4745
0.970873,2.42208,61.9968,52.4911,0.683207,1.92719,55.5278,47.8517,0.323625,1.45134,49.7612,43.7776,0.385268,1.02308,44.6884,40.2363
0.929778,2.47918,61.5112,52.1368,0.611291,1.78444,55.0943,47.5383,0.374994,1.44183,49.371,43.5081,0.28253,1.05163,44.3545,39.9981
0.919505,2.38401,61.0429,51.7886,0.66266,1.75589,54.652,47.2249,0.292804,1.45134,48.9938,43.2386,0.272256,0.975493,44.025,39.7662
0.816767,2.38401,60.5573,51.4374,0.66266,1.6512,54.2271,46.9178,0.385268,1.42279,48.6166,42.9754,0.200339,1.01356,43.6998,39.5343
0.796219,2.33643,60.0847,51.0924,0.683207,1.67023,53.7979,46.6169,0.354446,1.38473,48.2567,42.7184,0.241434,0.975494,43.3746,39.3087
0.703755,2.36498,59.6208,50.7537,0.652386,1.60362,53.3773,46.3161,0.395542,1.36569,47.8708,42.4614,0.14897,1.0326,43.0538,39.083
0.734576,2.21271,59.1569,50.415,0.693481,1.66072,52.9567,46.0215,0.303077,1.28004,47.5153,42.2107,0.241434,1.04211,42.7372,38.8636
0.642112,2.19367,58.6886,50.0795,0.693481,1.57506,52.5578,45.7332,0.385268,1.23245,47.1424,41.9537,0.190066,1.0897,42.4207,38.6317
0.714029,2.1556,58.229,49.747,0.580469,1.62265,52.1459,45.4448,0.292804,1.17535,46.7826,41.703,0.272256,1.08018,42.1042,38.4124
0.621565,2.1556,57.7694,49.4177,0.570195,1.52748,51.7427,45.1628,0.333899,1.24197,46.4183,41.4522,0.261982,1.05163,41.805,38.193
0.683207,2.11754,57.3098,49.0988,0.508553,1.53699,51.3395,44.8808,0.36472,1.15631,46.0715,41.2015,0.344173,1.01356,41.4929,37.9736
0.621565,2.11754,56.8589,48.783,0.488005,1.47037,50.9406,44.605,0.436637,1.19438,45.7159,40.9571,0.272256,0.908874,41.1894,37.7605
0.672934,2.10802,56.408,48.4705,0.374994,1.50844,50.5417,44.3292,0.405815,1.12776,45.3777,40.7189,0.323625,0.899356,40.8859,37.5537
0.611291,1.99381,55.9701,48.1611,0.416089,1.40376,50.1428,44.0534,0.395541,1.11825,45.0265,40.4745,0.220887,0.861289,40.591,37.3468
0.683207,1.92719,55.5278,47.8517,0.323625,1.45134,49.7612,43.7776,0.385268,1.02308,44.6884,40.2363,0.231161,0.899357,40.2962,37.14
0.611291,1.78444,55.0943,47.5383,0.374994,1.44183,49.371,43.5081,0.28253,1.05163,44.3545,39.9981,0.210613,0.842255,40.01,36.9331
0.66266,1.75589,54.652,47.2249,0.292804,1.45134,48.9938,43.2386,0.272256,0.975493,44.025,39.7662,0.272256,0.918391,39.7195,36.7263
0.66266,1.6512,54.2271,46.9178,0.385268,1.42279,48.6166,42.9754,0.200339,1.01356,43.6998,39.5343,0.261982,0.813705,39.442,36.532
0.683207,1.67023,53.7979,46.6169,0.354446,1.38473,48.2567,42.7184,0.241434,0.975494,43.3746,39.3087,0.28253,0.813705,39.1515,36.3252
0.652386,1.60362,53.3773,46.3161,0.395542,1.36569,47.8708,42.4614,0.14897,1.0326,43.0538,39.083,0.303077,0.775637,38.8697,36.1309
0.693481,1.66072,52.9567,46.0215,0.303077,1.28004,47.5153,42.2107,0.241434,1.04211,42.7372,38.8636,0.251708,0.794671,38.5966,35.9303
0.693481,1.57506,52.5578,45.7332,0.385268,1.23245,47.1424,41.9537,0.190066,1.0897,42.4207,38.6317,0.220887,0.6995,38.3234,35.7423
0.580469,1.62265,52.1459,45.4448,0.292804,1.17535,46.7826,41.703,0.272256,1.08018,42.1042,38.4124,0.159244,0.756602,38.0503,35.5417
0.570195,1.52748,51.7427,45.1628,0.333899,1.24197,46.4183,41.4522,0.261982,1.05163,41.805,38.193,0.190066,0.6995,37.7814,35.3537
0.508553,1.53699,51.3395,44.8808,0.36472,1.15631,46.0715,41.2015,0.344173,1.01356,41.4929,37.9736,0.118149,0.728051,37.5126,35.1594
0.488005,1.47037,50.9406,44.605,0.436637,1.19438,45.7159,40.9571,0.272256,0.908874,41.1894,37.7605,0.179792,0.728051,37.2481,34.9776
0.374994,1.50844,50.5417,44.3292,0.405815,1.12776,45.3777,40.7189,0.323625,0.899356,40.8859,37.5537,0.0976013,0.775636,36.9837,34.7833
0.416089,1.40376,50.1428,44.0534,0.395541,1.11825,45.0265,40.4745,0.220887,0.861289,40.591,37.3468,0.179792,0.79467,36.7192,34.6015
0.323625,1.45134,49.7612,43.7776,0.385268,1.02308,44.6884,40.2363,0.231161,0.899357,40.2962,37.14,0.14897,0.851773,36.4677,34.4198
0.374994,1.44183,49.371,43.5081,0.28253,1.05163,44.3545,39.9981,0.210613,0.842255,40.01,36.9331,0.220887,0.851773,36.2076,34.238
0.292804,1.45134,48.9938,43.2386,0.272256,0.975493,44.025,39.7662,0.272256,0.918391,39.7195,36.7263,0.14897,0.794671,35.9517,34.0688
0.385268,1.42279,48.6166,42.9754,0.200339,1.01356,43.6998,39.5343,0.261982,0.813705,39.442,36.532,0.251708,0.804188,35.7003,33.887
0.354446,1.38473,48.2567,42.7184,0.241434,0.975494,43.3746,39.3087,0.28253,0.813705,39.1515,36.3252,0.14897,0.718535,35.4575,33.7052
0.395542,1.36569,47.8708,42.4614,0.14897,1.0326,43.0538,39.083,0.303077,0.775637,38.8697,36.1309,0.190066,0.680466,35.2103,33.5235
0.303077,1.28004,47.5153,42.2107,0.241434,1.04211,42.7372,38.8636,0.251708,0.794671,38.5966,35.9303,0.159244,0.585296,34.9762,33.348
0.385268,1.23245,47.1424,41.9537,0.190066,1.0897,42.4207,38.6317,0.220887,0.6995,38.3234,35.7423,0.210613,0.642398,34.7377,33.1662
0.292804,1.17535,46.7826,41.703,0.272256,1.08018,42.1042,38.4124,0.159244,0.756602,38.0503,35.5417,0.210613,0.537711,34.5079,33.0033
0.333899,1.24197,46.4183,41.4522,0.261982,1.05163,41.805,38.193,0.190066,0.6995,37.7814,35.3537,0.323625,0.613847,34.2651,32.834
0.36472,1.15631,46.0715,41.2015,0.344173,1.01356,41.4929,37.9736,0.118149,0.728051,37.5126,35.1594,0.303077,0.556745,34.0353,32.671
0.436637,1.19438,45.7159,40.9571,0.272256,0.908874,41.1894,37.7605,0.179792,0.728051,37.2481,34.9776,0.231161,0.632881,33.8055,32.5018
0.405815,1.12776,45.3777,40.7189,0.323625,0.899356,40.8859,37.5537,0.0976013,0.775636,36.9837,34.7833,0.220887,0.575779,33.58,32.3326
0.395541,1.11825,45.0265,40.4745,0.220887,0.861289,40.591,37.3468,0.179792,0.79467,36.7192,34.6015,0.138697,0.632881,33.3459,32.1633
0.385268,1.02308,44.6884,40.2363,0.231161,0.899357,40.2962,37.14,0.14897,0.851773,36.4677,34.4198,0.0873275,0.537711,33.1248,32.0004
