0.713822,1.77145,39.24,33.3799,0.434284,1.45361,34.4099,30.8137,0.364399,1.08904,30.2623,28.425,0.25458,0.939473,26.7312,26.2579
0.663905,1.73405,38.8717,33.1914,0.554086,1.42557,34.0882,30.6364,0.25458,1.05165,29.997,28.2642,0.304498,0.845992,26.4943,26.1138
0.713822,1.67797,38.5035,33.003,0.484201,1.36948,33.7749,30.459,0.324465,0.986213,29.7348,28.1146,0.324465,0.874036,26.2574,25.9697
0.623971,1.70601,38.1521,32.8146,0.524135,1.31339,33.4574,30.2872,0.334448,1.03295,29.4725,27.9483,0.314481,0.789904,26.029,25.8255
0.663905,1.64992,37.7965,32.6261,0.544102,1.28535,33.1484,30.1154,0.444267,0.976865,29.2017,27.7876,0.28453,0.799252,25.8091,25.6814
0.633954,1.59383,37.4409,32.4377,0.604003,1.18252,32.8436,29.9436,0.464234,0.995561,28.9395,27.6268,0.28453,0.743164,25.5806,25.5429
0.643938,1.51905,37.0896,32.2548,0.574053,1.21057,32.5346,29.7662,0.484201,0.939473,28.6857,27.4717,0.28453,0.780556,25.3606,25.3932
0.643938,1.54709,36.7424,32.0663,0.524135,1.15448,32.2382,29.5944,0.494184,0.976865,28.4149,27.3109,0.224629,0.76186,25.1491,25.2491
0.623971,1.43492,36.3953,31.8834,0.504168,1.15448,31.9377,29.4226,0.404333,0.948821,28.1611,27.1613,0.314481,0.8086,24.9376,25.1106
0.633954,1.45361,36.0482,31.695,0.4243,1.15448,31.6456,29.2508,0.384366,1.01426,27.9073,27.0061,0.25458,0.789904,24.7176,24.9665
0.524135,1.39753,35.7137,31.5176,0.4243,1.19187,31.3493,29.079,0.314481,1.02361,27.6704,26.8564,0.314481,0.789904,24.5146,24.8279
0.524135,1.44427,35.3835,31.3403,0.344432,1.18252,31.0754,28.9127,0.344432,1.02361,27.425,26.7012,0.244596,0.789904,24.3115,24.6949
0.484201,1.40687,35.0576,31.1629,0.434283,1.15448,30.7888,28.752,0.25458,1.03295,27.1966,26.5516,0.294514,0.724468,24.1169,24.5619
0.524135,1.44427,34.7274,30.9856,0.324465,1.14513,30.5277,28.5857,0.324465,0.995561,26.9597,26.402,0.274547,0.71512,23.9223,24.4289
0.434284,1.45361,34.4099,30.8137,0.364399,1.08904,30.2623,28.425,0.25458,0.939473,26.7312,26.2579,0.354415,0.687077,23.7362,24.3014
0.554086,1.42557,34.0882,30.6364,0.25458,1.05165,29.997,28.2642,0.304498,0.845992,26.4943,26.1138,0.344432,0.724468,23.5331,24.1684
0.484201,1.36948,33.7749,30.459,0.324465,0.986213,29.7348,28.1146,0.324465,0.874036,26.2574,25.9697,0.334448,0.668381,23.3301,24.0409
0.524135,1.31339,33.4574,30.2872,0.334448,1.03295,29.4725,27.9483,0.314481,0.789904,26.029,25.8255,0.304498,0.743164,23.127,23.9079
0.544102,1.28535,33.1484,30.1154,0.444267,0.976865,29.2017,27.7876,0.28453,0.799252,25.8091,25.6814,0.224629,0.687077,22.9325,23.7749
0.604003,1.18252,32.8436,29.9436,0.464234,0.995561,28.9395,27.6268,0.28453,0.743164,25.5806,25.5429,0.214646,0.677729,22.7294,23.6418
0.574053,1.21057,32.5346,29.7662,0.484201,0.939473,28.6857,27.4717,0.28453,0.780556,25.3606,25.3932,0.144761,0.696425,22.5517,23.5144
0.524135,1.15448,32.2382,29.5944,0.494184,0.976865,28.4149,27.3109,0.224629,0.76186,25.1491,25.2491,0.224629,0.696425,22.3656,23.3869
0.504168,1.15448,31.9377,29.4226,0.404333,0.948821,28.1611,27.1613,0.314481,0.8086,24.9376,25.1106,0.194679,0.668381,22.1879,23.2649
0.4243,1.15448,31.6456,29.2508,0.384366,1.01426,27.9073,27.0061,0.25458,0.789904,24.7176,24.9665,0.274547,0.640337,22.0018,23.143
0.4243,1.19187,31.3493,29.079,0.314481,1.02361,27.6704,26.8564,0.314481,0.789904,24.5146,24.8279,0.204662,0.659032,21.8241,23.0266
0.344432,1.18252,31.0754,28.9127,0.344432,1.02361,27.425,26.7012,0.244596,0.789904,24.3115,24.6949,0.264563,0.584249,21.6464,22.9102
0.434283,1.15448,30.7888,28.752,0.25458,1.03295,27.1966,26.5516,0.294514,0.724468,24.1169,24.5619,0.25458,0.593597,21.4688,22.7827
0.324465,1.14513,30.5277,28.5857,0.324465,0.995561,26.9597,26.402,0.274547,0.71512,23.9223,24.4289,0.304498,0.537509,21.2996,22.6664
0.364399,1.08904,30.2623,28.425,0.25458,0.939473,26.7312,26.2579,0.354415,0.687077,23.7362,24.3014,0.28453,0.584249,21.1303,22.5444
0.25458,1.05165,29.997,28.2642,0.304498,0.845992,26.4943,26.1138,0.344432,0.724468,23.5331,24.1684,0.264563,0.546857,20.9696,22.428
0.324465,0.986213,29.7348,28.1146,0.324465,0.874036,26.2574,25.9697,0.334448,0.668381,23.3301,24.0409,0.28453,0.584249,20.8004,22.3061
0.334448,1.03295,29.4725,27.9483,0.314481,0.789904,26.029,25.8255,0.304498,0.743164,23.127,23.9079,0.204662,0.593596,20.6396,22.1953
0.444267,0.976865,29.2017,27.7876,0.28453,0.799252,25.8091,25.6814,0.224629,0.687077,22.9325,23.7749,0.194679,0.640336,20.4704,22.0789
