1.25918,3.26754,61.0633,49.7723,1.19751,2.94411,59.6393,48.6704,1.21807,2.7824,58.3241,47.6386,1.01249,2.71581,57.1352,46.6769
1.32086,3.22949,60.9501,49.6959,1.13584,3.0107,59.5391,48.594,1.21807,2.7063,58.237,47.5749,1.105,2.68728,57.0525,46.6132
1.23863,3.17241,60.8499,49.6194,1.21807,2.91558,59.4433,48.5239,1.20779,2.77289,58.1456,47.4985,1.01249,2.62069,56.9698,46.5558
1.27974,3.1629,60.7498,49.5366,1.12556,2.95363,59.3432,48.4411,1.19751,2.69679,58.0585,47.4284,1.07416,2.6302,56.8827,46.4921
1.17695,3.12485,60.6496,49.4602,1.20779,2.9346,59.2474,48.3647,1.13584,2.71581,57.9714,47.352,1.03305,2.59215,56.813,46.4348
1.22835,3.17241,60.5408,49.3774,1.12556,2.96314,59.1603,48.2946,1.12556,2.68728,57.8886,47.2819,1.12556,2.65874,56.7302,46.3711
1.21807,3.15339,60.445,49.2882,1.19751,2.92509,59.0645,48.2182,1.05361,2.76338,57.8016,47.2055,1.11528,2.61118,56.6606,46.3074
1.26947,3.18192,60.3404,49.2054,1.105,2.9346,58.973,48.1418,1.12556,2.68728,57.7188,47.1482,1.19751,2.65874,56.5822,46.2374
1.29002,3.10582,60.2403,49.129,1.17695,2.89655,58.8772,48.0653,1.07417,2.7063,57.6317,47.0781,1.19751,2.61118,56.5125,46.1801
1.29002,3.0868,60.1314,49.0462,1.11528,2.83947,58.7901,47.9953,1.12556,2.66825,57.5403,47.0144,1.32086,2.6302,56.4341,46.1164
1.27974,2.99167,60.0356,48.9698,1.19751,2.81094,58.6943,47.9189,1.04333,2.71581,57.4575,46.9507,1.3003,2.57313,56.3601,46.0527
1.23863,3.00119,59.9354,48.8933,1.11528,2.73484,58.6028,47.8488,1.11528,2.7063,57.3748,46.8807,1.22835,2.6302,56.2817,45.989
1.24891,2.9346,59.8396,48.8233,1.18723,2.81094,58.507,47.7787,1.05361,2.74435,57.2964,46.8106,1.19751,2.54459,56.212,45.9317
1.13584,2.99168,59.7395,48.7469,1.16668,2.7824,58.4243,47.7151,1.07416,2.74435,57.2093,46.7406,1.08444,2.56361,56.1424,45.868
1.19751,2.94411,59.6393,48.6704,1.21807,2.7824,58.3241,47.6386,1.01249,2.71581,57.1352,46.6769,1.02277,2.53508,56.0727,45.8107
1.13584,3.0107,59.5391,48.594,1.21807,2.7063,58.237,47.5749,1.105,2.68728,57.0525,46.6132,0.961094,2.56361,55.9943,45.747
1.21807,2.91558,59.4433,48.5239,1.20779,2.77289,58.1456,47.4985,1.01249,2.62069,56.9698,46.5558,1.01249,2.50654,55.9203,45.6896
1.12556,2.95363,59.3432,48.4411,1.19751,2.69679,58.0585,47.4284,1.07416,2.6302,56.8827,46.4921,0.971374,2.57312,55.8506,45.6387
1.20779,2.9346,59.2474,48.3647,1.13584,2.71581,57.9714,47.352,1.03305,2.59215,56.813,46.4348,1.06389,2.57312,55.7722,45.5813
1.12556,2.96314,59.1603,48.2946,1.12556,2.68728,57.8886,47.2819,1.12556,2.65874,56.7302,46.3711,0.961095,2.61117,55.7025,45.524
1.19751,2.92509,59.0645,48.2182,1.05361,2.76338,57.8016,47.2055,1.11528,2.61118,56.6606,46.3074,1.02277,2.58264,55.6372,45.4731
1.105,2.9346,58.973,48.1418,1.12556,2.68728,57.7188,47.1482,1.19751,2.65874,56.5822,46.2374,0.940536,2.52556,55.5632,45.4221
1.17695,2.89655,58.8772,48.0653,1.07417,2.7063,57.6317,47.0781,1.19751,2.61118,56.5125,46.1801,0.991932,2.42093,55.4935,45.3584
1.11528,2.83947,58.7901,47.9953,1.12556,2.66825,57.5403,47.0144,1.32086,2.6302,56.4341,46.1164,0.930257,2.36385,55.4238,45.2948
1.19751,2.81094,58.6943,47.9189,1.04333,2.71581,57.4575,46.9507,1.3003,2.57313,56.3601,46.0527,0.991932,2.36385,55.3454,45.2374
1.11528,2.73484,58.6028,47.8488,1.11528,2.7063,57.3748,46.8807,1.22835,2.6302,56.2817,45.989,0.919979,2.31629,55.2757,45.1865
1.18723,2.81094,58.507,47.7787,1.05361,2.74435,57.2964,46.8106,1.19751,2.54459,56.212,45.9317,0.991932,2.38288,55.206,45.1228
1.16668,2.7824,58.4243,47.7151,1.07416,2.74435,57.2093,46.7406,1.08444,2.56361,56.1424,45.868,0.991932,2.43044,55.1364,45.0718
1.21807,2.7824,58.3241,47.6386,1.01249,2.71581,57.1352,46.6769,1.02277,2.53508,56.0727,45.8107,1.04333,2.46849,55.0667,45.0209
1.21807,2.7063,58.237,47.5749,1.105,2.68728,57.0525,46.6132,0.961094,2.56361,55.9943,45.747,1.04333,2.38288,55.0057,44.9635
1.20779,2.77289,58.1456,47.4985,1.01249,2.62069,56.9698,46.5558,1.01249,2.50654,55.9203,45.6896,1.11528,2.43044,54.9404,44.8998
1.19751,2.69679,58.0585,47.4284,1.07416,2.6302,56.8827,46.4921,0.971374,2.57312,55.8506,45.6387,1.14612,2.38288,54.8795,44.8489
1.13584,2.71581,57.9714,47.352,1.03305,2.59215,56.813,46.4348,1.06389,2.57312,55.7722,45.5813,1.06388,2.43044,54.8098,44.7916
1.12556,2.68728,57.8886,47.2819,1.12556,2.65874,56.7302,46.3711,0.961095,2.61117,55.7025,45.524,1.07416,2.35434,54.7488,44.7406
1.05361,2.76338,57.8016,47.2055,1.11528,2.61118,56.6606,46.3074,1.02277,2.58264,55.6372,45.4731,1.01249,2.4019,54.6835,44.6897
1.12556,2.68728,57.7188,47.1482,1.19751,2.65874,56.5822,46.2374,0.940536,2.52556,55.5632,45.4221,1.00221,2.34483,54.6182,44.6387
1.07417,2.7063,57.6317,47.0781,1.19751,2.61118,56.5125,46.1801,0.991932,2.42093,55.4935,45.3584,0.919979,2.39239,54.5528,44.5878
1.12556,2.66825,57.5403,47.0144,1.32086,2.6302,56.4341,46.1164,0.930257,2.36385,55.4238,45.2948,1.00221,2.3258,54.4875,44.5432
1.04333,2.71581,57.4575,46.9507,1.3003,2.57313,56.3601,46.0527,0.991932,2.36385,55.3454,45.2374,0.9097,2.4019,54.4265,44.4922
1.11528,2.7063,57.3748,46.8807,1.22835,2.6302,56.2817,45.989,0.919979,2.31629,55.2757,45.1865,0.981653,2.39239,54.3612,44.4413
1.05361,2.74435,57.2964,46.8106,1.19751,2.54459,56.212,45.9317,0.991932,2.38288,55.206,45.1228,0.919978,2.44947,54.2959,44.3967
1.07416,2.74435,57.2093,46.7406,1.08444,2.56361,56.1424,45.868,0.991932,2.43044,55.1364,45.0718,0.971373,2.45898,54.2306,44.3394
1.01249,2.71581,57.1352,46.6769,1.02277,2.53508,56.0727,45.8107,1.04333,2.46849,55.0667,45.0209,0.88914,2.51605,54.1696,44.282
1.105,2.68728,57.0525,46.6132,0.961094,2.56361,55.9943,45.747,1.04333,2.38288,55.0057,44.9635,0.981652,2.50654,54.0999,44.2311
1.01249,2.62069,56.9698,46.5558,1.01249,2.50654,55.9203,45.6896,1.11528,2.43044,54.9404,44.8998,0.909699,2.45898,54.039,44.1801
1.07416,2.6302,56.8827,46.4921,0.971374,2.57312,55.8506,45.6387,1.14612,2.38288,54.8795,44.8489,0.981652,2.46849,53.9736,44.1228
1.03305,2.59215,56.813,46.4348,1.06389,2.57312,55.7722,45.5813,1.06388,2.43044,54.8098,44.7916,0.930257,2.39239,53.9127,44.0846
1.12556,2.65874,56.7302,46.3711,0.961095,2.61117,55.7025,45.524,1.07416,2.35434,54.7488,44.7406,1.01249,2.38288,53.8517,44.04
1.11528,2.61118,56.6606,46.3074,1.02277,2.58264,55.6372,45.4731,1.01249,2.4019,54.6835,44.6897,0.899419,2.31629,53.7951,43.989
1.19751,2.65874,56.5822,46.2374,0.940536,2.52556,55.5632,45.4221,1.00221,2.34483,54.6182,44.6387,0.971373,2.35434,53.7298,43.9381
1.19751,2.61118,56.5125,46.1801,0.991932,2.42093,55.4935,45.3584,0.919979,2.39239,54.5528,44.5878,0.950815,2.2497,53.6688,43.8871
1.32086,2.6302,56.4341,46.1164,0.930257,2.36385,55.4238,45.2948,1.00221,2.3258,54.4875,44.5432,1.00221,2.31629,53.6078,43.8362
1.3003,2.57313,56.3601,46.0527,0.991932,2.36385,55.3454,45.2374,0.9097,2.4019,54.4265,44.4922,1.01249,2.2497,53.5512,43.7852
1.22835,2.6302,56.2817,45.989,0.919979,2.31629,55.2757,45.1865,0.981653,2.39239,54.3612,44.4413,1.04332,2.30678,53.4815,43.7279
1.19751,2.54459,56.212,45.9317,0.991932,2.38288,55.206,45.1228,0.919978,2.44947,54.2959,44.3967,1.04332,2.26873,53.4249,43.6833
1.08444,2.56361,56.1424,45.868,0.991932,2.43044,55.1364,45.0718,0.971373,2.45898,54.2306,44.3394,0.961093,2.31629,53.3727,43.6387
1.02277,2.53508,56.0727,45.8107,1.04333,2.46849,55.0667,45.0209,0.88914,2.51605,54.1696,44.282,0.991931,2.2497,53.3117,43.5878
0.961094,2.56361,55.9943,45.747,1.04333,2.38288,55.0057,44.9635,0.981652,2.50654,54.0999,44.2311,0.899419,2.30678,53.2464,43.5432
1.01249,2.50654,55.9203,45.6896,1.11528,2.43044,54.9404,44.8998,0.909699,2.45898,54.039,44.1801,0.991931,2.23068,53.1898,43.4986
0.971374,2.57312,55.8506,45.6387,1.14612,2.38288,54.8795,44.8489,0.981652,2.46849,53.9736,44.1228,0.899419,2.3258,53.1288,43.4477
1.06389,2.57312,55.7722,45.5813,1.06388,2.43044,54.8098,44.7916,0.930257,2.39239,53.9127,44.0846,0.981651,2.33532,53.0635,43.4031
0.961095,2.61117,55.7025,45.524,1.07416,2.35434,54.7488,44.7406,1.01249,2.38288,53.8517,44.04,0.889139,2.39239,53.0025,43.3521
1.02277,2.58264,55.6372,45.4731,1.01249,2.4019,54.6835,44.6897,0.899419,2.31629,53.7951,43.989,0.930256,2.38288,52.9416,43.3012
0.940536,2.52556,55.5632,45.4221,1.00221,2.34483,54.6182,44.6387,0.971373,2.35434,53.7298,43.9381,0.837744,2.42093,52.8849,43.263
0.991932,2.42093,55.4935,45.3584,0.919979,2.39239,54.5528,44.5878,0.950815,2.2497,53.6688,43.8871,0.919978,2.31629,52.8196,43.2184
0.930257,2.36385,55.4238,45.2948,1.00221,2.3258,54.4875,44.5432,1.00221,2.31629,53.6078,43.8362,0.858304,2.2497,52.763,43.1738
0.991932,2.36385,55.3454,45.2374,0.9097,2.4019,54.4265,44.4922,1.01249,2.2497,53.5512,43.7852,0.9097,2.19263,52.702,43.1228
0.919979,2.31629,55.2757,45.1865,0.981653,2.39239,54.3612,44.4413,1.04332,2.30678,53.4815,43.7279,0.868583,2.12604,52.6454,43.0719
0.991932,2.38288,55.206,45.1228,0.919978,2.44947,54.2959,44.3967,1.04332,2.26873,53.4249,43.6833,0.9097,2.14507,52.5844,43.0209
0.991932,2.43044,55.1364,45.0718,0.971373,2.45898,54.2306,44.3394,0.961093,2.31629,53.3727,43.6387,0.858304,2.12604,52.5278,42.97
1.04333,2.46849,55.0667,45.0209,0.88914,2.51605,54.1696,44.282,0.991931,2.2497,53.3117,43.5878,0.9097,2.22117,52.4625,42.919
1.04333,2.38288,55.0057,44.9635,0.981652,2.50654,54.0999,44.2311,0.899419,2.30678,53.2464,43.5432,0.919978,2.21165,52.4059,42.8808
1.11528,2.43044,54.9404,44.8998,0.909699,2.45898,54.039,44.1801,0.991931,2.23068,53.1898,43.4986,0.981653,2.2497,52.3406,42.8362
1.14612,2.38288,54.8795,44.8489,0.981652,2.46849,53.9736,44.1228,0.899419,2.3258,53.1288,43.4477,1.02277,2.21165,52.284,42.7853
1.06388,2.43044,54.8098,44.7916,0.930257,2.39239,53.9127,44.0846,0.981651,2.33532,53.0635,43.4031,1.00221,2.25922,52.2274,42.7343
1.07416,2.35434,54.7488,44.7406,1.01249,2.38288,53.8517,44.04,0.889139,2.39239,53.0025,43.3521,0.991932,2.14507,52.1708,42.6897
1.01249,2.4019,54.6835,44.6897,0.899419,2.31629,53.7951,43.989,0.930256,2.38288,52.9416,43.3012,0.899421,2.18312,52.1098,42.6388
1.00221,2.34483,54.6182,44.6387,0.971373,2.35434,53.7298,43.9381,0.837744,2.42093,52.8849,43.263,0.909699,2.10702,52.0532,42.5942
0.919979,2.39239,54.5528,44.5878,0.950815,2.2497,53.6688,43.8871,0.919978,2.31629,52.8196,43.2184,0.827465,2.14507,51.9922,42.556
1.00221,2.3258,54.4875,44.5432,1.00221,2.31629,53.6078,43.8362,0.858304,2.2497,52.763,43.1738,0.89942,2.07848,51.9312,42.5178
0.9097,2.4019,54.4265,44.4922,1.01249,2.2497,53.5512,43.7852,0.9097,2.19263,52.702,43.1228,0.848024,2.16409,51.8702,42.4668
0.981653,2.39239,54.3612,44.4413,1.04332,2.30678,53.4815,43.7279,0.868583,2.12604,52.6454,43.0719,0.940536,2.16409,51.8136,42.4222
0.919978,2.44947,54.2959,44.3967,1.04332,2.26873,53.4249,43.6833,0.9097,2.14507,52.5844,43.0209,0.878861,2.23068,51.757,42.3713
0.971373,2.45898,54.2306,44.3394,0.961093,2.31629,53.3727,43.6387,0.858304,2.12604,52.5278,42.97,0.930257,2.21165,51.6917,42.3203
0.88914,2.51605,54.1696,44.282,0.991931,2.2497,53.3117,43.5878,0.9097,2.22117,52.4625,42.919,0.858303,2.23068,51.6351,42.2757
0.981652,2.50654,54.0999,44.2311,0.899419,2.30678,53.2464,43.5432,0.919978,2.21165,52.4059,42.8808,0.919978,2.19263,51.5698,42.2248
0.909699,2.45898,54.039,44.1801,0.991931,2.23068,53.1898,43.4986,0.981653,2.2497,52.3406,42.8362,0.817187,2.12604,51.5131,42.1802
0.981652,2.46849,53.9736,44.1228,0.899419,2.3258,53.1288,43.4477,1.02277,2.21165,52.284,42.7853,0.858304,2.09751,51.4522,42.1356
0.930257,2.39239,53.9127,44.0846,0.981651,2.33532,53.0635,43.4031,1.00221,2.25922,52.2274,42.7343,0.78635,2.04043,51.3956,42.0847
1.01249,2.38288,53.8517,44.04,0.889139,2.39239,53.0025,43.3521,0.991932,2.14507,52.1708,42.6897,0.837746,2.05945,51.3303,42.0337
0.899419,2.31629,53.7951,43.989,0.930256,2.38288,52.9416,43.3012,0.899421,2.18312,52.1098,42.6388,0.745233,2.00238,51.2824,41.9955
0.971373,2.35434,53.7298,43.9381,0.837744,2.42093,52.8849,43.263,0.909699,2.10702,52.0532,42.5942,0.827466,2.04043,51.2127,41.9445
0.950815,2.2497,53.6688,43.8871,0.919978,2.31629,52.8196,43.2184,0.827465,2.14507,51.9922,42.556,0.837746,2.00238,51.1561,41.8999
1.00221,2.31629,53.6078,43.8362,0.858304,2.2497,52.763,43.1738,0.89942,2.07848,51.9312,42.5178,0.909699,2.04994,51.0994,41.8553
1.01249,2.2497,53.5512,43.7852,0.9097,2.19263,52.702,43.1228,0.848024,2.16409,51.8702,42.4668,0.940536,2.01189,51.0472,41.8108
1.04332,2.30678,53.4815,43.7279,0.868583,2.12604,52.6454,43.0719,0.940536,2.16409,51.8136,42.4222,0.950815,2.0214,50.9819,41.7598
1.04332,2.26873,53.4249,43.6833,0.9097,2.14507,52.5844,43.0209,0.878861,2.23068,51.757,42.3713,0.950815,1.95482,50.9296,41.7152
0.961093,2.31629,53.3727,43.6387,0.858304,2.12604,52.5278,42.97,0.930257,2.21165,51.6917,42.3203,0.868582,2.03092,50.873,41.6706
0.991931,2.2497,53.3117,43.5878,0.9097,2.22117,52.4625,42.919,0.858303,2.23068,51.6351,42.2757,0.889139,1.96433,50.8164,41.6324
0.899419,2.30678,53.2464,43.5432,0.919978,2.21165,52.4059,42.8808,0.919978,2.19263,51.5698,42.2248,0.806907,1.95482,50.7511,41.5879
0.991931,2.23068,53.1898,43.4986,0.981653,2.2497,52.3406,42.8362,0.817187,2.12604,51.5131,42.1802,0.889141,1.97384,50.6901,41.5496
0.899419,2.3258,53.1288,43.4477,1.02277,2.21165,52.284,42.7853,0.858304,2.09751,51.4522,42.1356,0.796629,2.03092,50.6291,41.505
0.981651,2.33532,53.0635,43.4031,1.00221,2.25922,52.2274,42.7343,0.78635,2.04043,51.3956,42.0847,0.858303,1.9453,50.5638,41.4605
0.889139,2.39239,53.0025,43.3521,0.991932,2.14507,52.1708,42.6897,0.837746,2.05945,51.3303,42.0337,0.755513,1.96433,50.5028,41.4159
0.930256,2.38288,52.9416,43.3012,0.899421,2.18312,52.1098,42.6388,0.745233,2.00238,51.2824,41.9955,0.806908,2.00238,50.4375,41.3649
0.837744,2.42093,52.8849,43.263,0.909699,2.10702,52.0532,42.5942,0.827466,2.04043,51.2127,41.9445,0.693838,2.04994,50.3809,41.314
0.919978,2.31629,52.8196,43.2184,0.827465,2.14507,51.9922,42.556,0.837746,2.00238,51.1561,41.8999,0.796629,2.0214,50.3156,41.2694
0.858304,2.2497,52.763,43.1738,0.89942,2.07848,51.9312,42.5178,0.909699,2.04994,51.0994,41.8553,0.734955,2.01189,50.2502,41.2248
0.9097,2.19263,52.702,43.1228,0.848024,2.16409,51.8702,42.4668,0.940536,2.01189,51.0472,41.8108,0.796629,2.04994,50.1849,41.1675
0.868583,2.12604,52.6454,43.0719,0.940536,2.16409,51.8136,42.4222,0.950815,2.0214,50.9819,41.7598,0.724676,1.96433,50.1327,41.1293
0.9097,2.14507,52.5844,43.0209,0.878861,2.23068,51.757,42.3713,0.950815,1.95482,50.9296,41.7152,0.796629,1.90725,50.0717,41.0847
0.858304,2.12604,52.5278,42.97,0.930257,2.21165,51.6917,42.3203,0.868582,2.03092,50.873,41.6706,0.704117,1.8692,50.0194,41.0401
0.9097,2.22117,52.4625,42.919,0.858303,2.23068,51.6351,42.2757,0.889139,1.96433,50.8164,41.6324,0.765791,1.91677,49.9585,40.9891
0.919978,2.21165,52.4059,42.8808,0.919978,2.19263,51.5698,42.2248,0.806907,1.95482,50.7511,41.5879,0.765791,1.85969,49.9019,40.9509
0.981653,2.2497,52.3406,42.8362,0.817187,2.12604,51.5131,42.1802,0.889141,1.97384,50.6901,41.5496,0.848024,1.91677,49.8409,40.9
1.02277,2.21165,52.284,42.7853,0.858304,2.09751,51.4522,42.1356,0.796629,2.03092,50.6291,41.505,0.878861,1.88823,49.7799,40.8554
1.00221,2.25922,52.2274,42.7343,0.78635,2.04043,51.3956,42.0847,0.858303,1.9453,50.5638,41.4605,0.88914,1.9453,49.7146,40.8108
0.991932,2.14507,52.1708,42.6897,0.837746,2.05945,51.3303,42.0337,0.755513,1.96433,50.5028,41.4159,0.909699,1.87872,49.6623,40.7726
0.899421,2.18312,52.1098,42.6388,0.745233,2.00238,51.2824,41.9955,0.806908,2.00238,50.4375,41.3649,0.858304,1.93579,49.597,40.728
0.909699,2.10702,52.0532,42.5942,0.827466,2.04043,51.2127,41.9445,0.693838,2.04994,50.3809,41.314,0.837745,1.89774,49.5361,40.6898
0.827465,2.14507,51.9922,42.556,0.837746,2.00238,51.1561,41.8999,0.796629,2.0214,50.3156,41.2694,0.745234,1.9453,49.4794,40.6452
0.89942,2.07848,51.9312,42.5178,0.909699,2.04994,51.0994,41.8553,0.734955,2.01189,50.2502,41.2248,0.796629,1.90725,49.4228,40.6006
0.848024,2.16409,51.8702,42.4668,0.940536,2.01189,51.0472,41.8108,0.796629,2.04994,50.1849,41.1675,0.714396,1.95482,49.3619,40.5497
0.940536,2.16409,51.8136,42.4222,0.950815,2.0214,50.9819,41.7598,0.724676,1.96433,50.1327,41.1293,0.77607,1.85969,49.2965,40.5051
0.878861,2.23068,51.757,42.3713,0.950815,1.95482,50.9296,41.7152,0.796629,1.90725,50.0717,41.0847,0.714396,1.90725,49.2356,40.4605
0.930257,2.21165,51.6917,42.3203,0.868582,2.03092,50.873,41.6706,0.704117,1.8692,50.0194,41.0401,0.786349,1.91677,49.1702,40.4159
0.858303,2.23068,51.6351,42.2757,0.889139,1.96433,50.8164,41.6324,0.765791,1.91677,49.9585,40.9891,0.714396,1.92628,49.1049,40.3713
0.919978,2.19263,51.5698,42.2248,0.806907,1.95482,50.7511,41.5879,0.765791,1.85969,49.9019,40.9509,0.755512,1.95482,49.0396,40.3267
0.817187,2.12604,51.5131,42.1802,0.889141,1.97384,50.6901,41.5496,0.848024,1.91677,49.8409,40.9,0.693838,1.96433,48.9873,40.2822
0.858304,2.09751,51.4522,42.1356,0.796629,2.03092,50.6291,41.505,0.878861,1.88823,49.7799,40.8554,0.734954,1.91677,48.922,40.2312
0.78635,2.04043,51.3956,42.0847,0.858303,1.9453,50.5638,41.4605,0.88914,1.9453,49.7146,40.8108,0.673279,1.84067,48.8654,40.193
0.837746,2.05945,51.3303,42.0337,0.755513,1.96433,50.5028,41.4159,0.909699,1.87872,49.6623,40.7726,0.765791,1.84067,48.8001,40.1357
0.745233,2.00238,51.2824,41.9955,0.806908,2.00238,50.4375,41.3649,0.858304,1.93579,49.597,40.728,0.704117,1.76457,48.7348,40.0911
0.827466,2.04043,51.2127,41.9445,0.693838,2.04994,50.3809,41.314,0.837745,1.89774,49.5361,40.6898,0.755512,1.77408,48.6651,40.0401
0.837746,2.00238,51.1561,41.8999,0.796629,2.0214,50.3156,41.2694,0.745234,1.9453,49.4794,40.6452,0.77607,1.70749,48.5998,39.9955
0.909699,2.04994,51.0994,41.8553,0.734955,2.01189,50.2502,41.2248,0.796629,1.90725,49.4228,40.6006,0.827466,1.76457,48.5257,39.9382
0.940536,2.01189,51.0472,41.8108,0.796629,2.04994,50.1849,41.1675,0.714396,1.95482,49.3619,40.5497,0.806907,1.717,48.4648,39.9
0.950815,2.0214,50.9819,41.7598,0.724676,1.96433,50.1327,41.1293,0.77607,1.85969,49.2965,40.5051,0.909699,1.74554,48.3994,39.849
0.950815,1.95482,50.9296,41.7152,0.796629,1.90725,50.0717,41.0847,0.714396,1.90725,49.2356,40.4605,0.909699,1.70749,48.3341,39.8045
0.868582,2.03092,50.873,41.6706,0.704117,1.8692,50.0194,41.0401,0.786349,1.91677,49.1702,40.4159,0.848025,1.76457,48.2688,39.7471
0.889139,1.96433,50.8164,41.6324,0.765791,1.91677,49.9585,40.9891,0.714396,1.92628,49.1049,40.3713,0.858304,1.717,48.1991,39.7026
0.806907,1.95482,50.7511,41.5879,0.765791,1.85969,49.9019,40.9509,0.755512,1.95482,49.0396,40.3267,0.796629,1.75505,48.1294,39.6516
0.889141,1.97384,50.6901,41.5496,0.848024,1.91677,49.8409,40.9,0.693838,1.96433,48.9873,40.2822,0.745233,1.69798,48.051,39.6007
0.796629,2.03092,50.6291,41.505,0.878861,1.88823,49.7799,40.8554,0.734954,1.91677,48.922,40.2312,0.714396,1.75506,47.9857,39.5497
0.858303,1.9453,50.5638,41.4605,0.88914,1.9453,49.7146,40.8108,0.673279,1.84067,48.8654,40.193,0.765791,1.68847,47.916,39.5115
0.755513,1.96433,50.5028,41.4159,0.909699,1.87872,49.6623,40.7726,0.765791,1.84067,48.8001,40.1357,0.693838,1.68847,47.8464,39.4605
0.806908,2.00238,50.4375,41.3649,0.858304,1.93579,49.597,40.728,0.704117,1.76457,48.7348,40.0911,0.745233,1.65993,47.768,39.4096
0.693838,2.04994,50.3809,41.314,0.837745,1.89774,49.5361,40.6898,0.755512,1.77408,48.6651,40.0401,0.693838,1.70749,47.7027,39.3586
0.796629,2.0214,50.3156,41.2694,0.745234,1.9453,49.4794,40.6452,0.77607,1.70749,48.5998,39.9955,0.714396,1.67895,47.6243,39.3013
0.734955,2.01189,50.2502,41.2248,0.796629,1.90725,49.4228,40.6006,0.827466,1.76457,48.5257,39.9382,0.642442,1.69798,47.5502,39.2503
0.796629,2.04994,50.1849,41.1675,0.714396,1.95482,49.3619,40.5497,0.806907,1.717,48.4648,39.9,0.704117,1.68847,47.4719,39.1866
0.724676,1.96433,50.1327,41.1293,0.77607,1.85969,49.2965,40.5051,0.909699,1.74554,48.3994,39.849,0.652721,1.63139,47.4022,39.1357
0.796629,1.90725,50.0717,41.0847,0.714396,1.90725,49.2356,40.4605,0.909699,1.70749,48.3341,39.8045,0.693838,1.63139,47.3281,39.0847
0.704117,1.8692,50.0194,41.0401,0.786349,1.91677,49.1702,40.4159,0.848025,1.76457,48.2688,39.7471,0.642442,1.57432,47.2497,39.0401
0.765791,1.91677,49.9585,40.9891,0.714396,1.92628,49.1049,40.3713,0.858304,1.717,48.1991,39.7026,0.714396,1.6409,47.167,38.9765
0.765791,1.85969,49.9019,40.9509,0.755512,1.95482,49.0396,40.3267,0.796629,1.75505,48.1294,39.6516,0.714396,1.60285,47.093,38.9255
0.848024,1.91677,49.8409,40.9,0.693838,1.96433,48.9873,40.2822,0.745233,1.69798,48.051,39.6007,0.755512,1.65993,47.0102,38.8618
0.878861,1.88823,49.7799,40.8554,0.734954,1.91677,48.922,40.2312,0.714396,1.75506,47.9857,39.5497,0.77607,1.60285,46.9362,38.8109
0.88914,1.9453,49.7146,40.8108,0.673279,1.84067,48.8654,40.193,0.765791,1.68847,47.916,39.5115,0.868583,1.65042,46.8535,38.7472
0.909699,1.87872,49.6623,40.7726,0.765791,1.84067,48.8001,40.1357,0.693838,1.68847,47.8464,39.4605,0.858304,1.59334,46.7794,38.6962
0.858304,1.93579,49.597,40.728,0.704117,1.76457,48.7348,40.0911,0.745233,1.65993,47.768,39.4096,0.776071,1.64091,46.7054,38.6453
0.837745,1.89774,49.5361,40.6898,0.755512,1.77408,48.6651,40.0401,0.693838,1.70749,47.7027,39.3586,0.765792,1.59334,46.627,38.6007
0.745234,1.9453,49.4794,40.6452,0.77607,1.70749,48.5998,39.9955,0.714396,1.67895,47.6243,39.3013,0.693838,1.63139,46.5443,38.537
0.796629,1.90725,49.4228,40.6006,0.827466,1.76457,48.5257,39.9382,0.642442,1.69798,47.5502,39.2503,0.621884,1.55529,46.4703,38.486
0.714396,1.95482,49.3619,40.5497,0.806907,1.717,48.4648,39.9,0.704117,1.68847,47.4719,39.1866,0.549931,1.58383,46.3875,38.4351
0.77607,1.85969,49.2965,40.5051,0.909699,1.74554,48.3994,39.849,0.652721,1.63139,47.4022,39.1357,0.632163,1.52676,46.3004,38.3841
0.714396,1.90725,49.2356,40.4605,0.909699,1.70749,48.3341,39.8045,0.693838,1.63139,47.3281,39.0847,0.570489,1.56481,46.2177,38.3204
0.786349,1.91677,49.1702,40.4159,0.848025,1.76457,48.2688,39.7471,0.642442,1.57432,47.2497,39.0401,0.621884,1.56481,46.1306,38.2695
0.714396,1.92628,49.1049,40.3713,0.858304,1.717,48.1991,39.7026,0.714396,1.6409,47.167,38.9765,0.580768,1.62188,46.0478,38.2121
0.755512,1.95482,49.0396,40.3267,0.796629,1.75505,48.1294,39.6516,0.714396,1.60285,47.093,38.9255,0.652721,1.60285,45.9564,38.1485
0.693838,1.96433,48.9873,40.2822,0.745233,1.69798,48.051,39.6007,0.755512,1.65993,47.0102,38.8618,0.549931,1.57432,45.8693,38.0848
0.734954,1.91677,48.922,40.2312,0.714396,1.75506,47.9857,39.5497,0.77607,1.60285,46.9362,38.8109,0.323791,1.55529,45.7778,38.0275
0.673279,1.84067,48.8654,40.193,0.765791,1.68847,47.916,39.5115,0.868583,1.65042,46.8535,38.7472,0.272395,1.4887,45.6907,37.9701
0.765791,1.84067,48.8001,40.1357,0.693838,1.68847,47.8464,39.4605,0.858304,1.59334,46.7794,38.6962,0.33407,1.46968,45.5993,37.9065
0.704117,1.76457,48.7348,40.0911,0.745233,1.65993,47.768,39.4096,0.776071,1.64091,46.7054,38.6453,0.262116,1.39358,45.5165,37.8428
0.755512,1.77408,48.6651,40.0401,0.693838,1.70749,47.7027,39.3586,0.765792,1.59334,46.627,38.6007,0.354628,1.46968,45.4294,37.7791
