0,0,0,0,-0.008985,-0.0719662,0.010352,0.0090826,1.53247,3.93944,0.0345066,0.0113533,3.43933,6.43488,19.9879,7.83379
0,0,0,0,0.0179706,-0.0429928,0.005176,0.0158946,2.0616,4.79929,0.10352,0.0113533,3.16977,6.14515,22.8002,9.24159
0,0,0,0,0.0349426,-0.0794432,0.0086267,0.0227066,2.50087,5.72457,0.232919,0.0340599,3.03,5.80868,25.5348,10.6494
0,0,0,0,0.0249591,-0.0233657,0,0.0113533,2.99007,6.36946,0.500345,0.0908264,2.86028,5.58437,28.1314,12.0572
0,0,0,0,-0.0149751,-0.0514043,0,0,3.35946,7.03304,0.935989,0.181653,2.76045,5.21052,30.5814,13.4423
0,0,0,0,-0.0049917,0.0233657,-0.0086266,0,3.66895,7.3695,1.59593,0.363306,2.59073,5.01425,32.8416,14.782
0,0,0,0,-0.0648929,-0.0140193,0,-0.0113533,3.91853,7.64989,2.5276,0.624432,2.46094,4.69648,34.912,16.0422
0,0,0,0,-0.0349423,0.0794431,-0.0086266,-0.0227066,4.03834,7.66858,3.76553,1.01045,2.32117,4.56563,36.784,17.2343
0,0,0,0,-0.0549094,0.191598,-0.0086266,-0.0227066,4.1182,7.72466,5.31401,1.5327,2.1215,4.30394,38.4662,18.347
0,0,0,0,0.144761,0.490678,-0.0086266,-0.0227066,4.06829,7.60316,7.16443,2.22525,2.00169,4.1544,39.9413,19.3688
0,0,0,0,0.194679,0.88322,-0.0086266,-0.0113533,4.06829,7.49101,9.33403,3.0654,1.83197,3.94878,41.2353,20.2997
0,0,0,0,0.474218,1.44399,-0.0086266,-0,3.90855,7.27604,11.7581,4.08719,1.76209,3.82728,42.3482,21.1512
0,0,0,0,0.70384,2.21038,0,0,3.80872,7.01435,14.3936,5.23388,1.5724,3.62167,43.3144,21.9346
0,0,0,0,1.1531,3.01416,0.0172533,0.0113533,3.55913,6.762,17.1498,6.4941,1.55244,3.46278,44.1339,22.6271
-0.008985,-0.0719662,0.010352,0.0090826,1.53247,3.93944,0.0345066,0.0113533,3.43933,6.43488,19.9879,7.83379,1.40269,3.32259,44.8154,23.2629
0.0179706,-0.0429928,0.005176,0.0158946,2.0616,4.79929,0.10352,0.0113533,3.16977,6.14515,22.8002,9.24159,1.38272,3.12632,45.3761,23.8192
0.0349426,-0.0794432,0.0086267,0.0227066,2.50087,5.72457,0.232919,0.0340599,3.03,5.80868,25.5348,10.6494,1.32282,2.98612,45.8161,24.3188
0.0249591,-0.0233657,0,0.0113533,2.99007,6.36946,0.500345,0.0908264,2.86028,5.58437,28.1314,12.0572,1.29287,2.7992,46.1439,24.7502
-0.0149751,-0.0514043,0,0,3.35946,7.03304,0.935989,0.181653,2.76045,5.21052,30.5814,13.4423,1.18305,2.73377,46.3768,25.1363
-0.0049917,0.0233657,-0.0086266,0,3.66895,7.3695,1.59593,0.363306,2.59073,5.01425,32.8416,14.782,1.18305,2.54685,46.5407,25.4769
-0.0648929,-0.0140193,0,-0.0113533,3.91853,7.64989,2.5276,0.624432,2.46094,4.69648,34.912,16.0422,1.11317,2.50012,46.6184,25.772
-0.0349423,0.0794431,-0.0086266,-0.0227066,4.03834,7.66858,3.76553,1.01045,2.32117,4.56563,36.784,17.2343,0.963413,2.35992,46.6442,26.0105
-0.0549094,0.191598,-0.0086266,-0.0227066,4.1182,7.72466,5.31401,1.5327,2.1215,4.30394,38.4662,18.347,0.923478,2.30385,46.6097,26.2148
0.144761,0.490678,-0.0086266,-0.0227066,4.06829,7.60316,7.16443,2.22525,2.00169,4.1544,39.9413,19.3688,0.823642,2.20104,46.5235,26.3851
0.194679,0.88322,-0.0086266,-0.0113533,4.06829,7.49101,9.33403,3.0654,1.83197,3.94878,41.2353,20.2997,0.763741,2.16365,46.3854,26.5214
0.474218,1.44399,-0.0086266,-0,3.90855,7.27604,11.7581,4.08719,1.76209,3.82728,42.3482,21.1512,0.643938,2.03281,46.2129,26.6235
0.70384,2.21038,0,0,3.80872,7.01435,14.3936,5.23388,1.5724,3.62167,43.3144,21.9346,0.693855,1.98608,45.9886,26.7144
1.1531,3.01416,0.0172533,0.0113533,3.55913,6.762,17.1498,6.4941,1.55244,3.46278,44.1339,22.6271,0.613987,1.93934,45.7384,26.7711
1.53247,3.93944,0.0345066,0.0113533,3.43933,6.43488,19.9879,7.83379,1.40269,3.32259,44.8154,23.2629,0.643938,1.79915,45.4538,26.8052
2.0616,4.79929,0.10352,0.0113533,3.16977,6.14515,22.8002,9.24159,1.38272,3.12632,45.3761,23.8192,0.554086,1.78046,45.1346,26.8165
2.50087,5.72457,0.232919,0.0340599,3.03,5.80868,25.5348,10.6494,1.32282,2.98612,45.8161,24.3188,0.613987,1.6683,44.7981,26.8165
2.99007,6.36946,0.500345,0.0908264,2.86028,5.58437,28.1314,12.0572,1.29287,2.7992,46.1439,24.7502,0.59402,1.60288,44.4444,26.7938
3.35946,7.03304,0.935989,0.181653,2.76045,5.21052,30.5814,13.4423,1.18305,2.73377,46.3768,25.1363,0.633954,1.47203,44.0648,26.7598
3.66895,7.3695,1.59593,0.363306,2.59073,5.01425,32.8416,14.782,1.18305,2.54685,46.5407,25.4769,0.604003,1.45334,43.668,26.703
3.91853,7.64989,2.5276,0.624432,2.46094,4.69648,34.912,16.0422,1.11317,2.50012,46.6184,25.772,0.514152,1.32249,43.2626,26.6349
4.03834,7.66858,3.76553,1.01045,2.32117,4.56563,36.784,17.2343,0.963413,2.35992,46.6442,26.0105,0.474218,1.34119,42.8399,26.5554
4.1182,7.72466,5.31401,1.5327,2.1215,4.30394,38.4662,18.347,0.923478,2.30385,46.6097,26.2148,0.354415,1.21968,42.4086,26.476
4.06829,7.60316,7.16443,2.22525,2.00169,4.1544,39.9413,19.3688,0.823642,2.20104,46.5235,26.3851,0.304498,1.22903,41.9686,26.3738
4.06829,7.49101,9.33403,3.0654,1.83197,3.94878,41.2353,20.2997,0.763741,2.16365,46.3854,26.5214,0.234613,1.21968,41.52,26.2829
3.90855,7.27604,11.7581,4.08719,1.76209,3.82728,42.3482,21.1512,0.643938,2.03281,46.2129,26.6235,0.324465,1.21034,41.0628,26.1694
3.80872,7.01435,14.3936,5.23388,1.5724,3.62167,43.3144,21.9346,0.693855,1.98608,45.9886,26.7144,0.214646,1.1823,40.6142,26.0559
3.55913,6.762,17.1498,6.4941,1.55244,3.46278,44.1339,22.6271,0.613987,1.93934,45.7384,26.7711,0.244596,1.17295,40.157,25.931
3.43933,6.43488,19.9879,7.83379,1.40269,3.32259,44.8154,23.2629,0.643938,1.79915,45.4538,26.8052,0.194679,1.12622,39.6998,25.8174
3.16977,6.14515,22.8002,9.24159,1.38272,3.12632,45.3761,23.8192,0.554086,1.78046,45.1346,26.8165,0.22463,1.0421,39.2426,25.6699
3.03,5.80868,25.5348,10.6494,1.32282,2.98612,45.8161,24.3188,0.613987,1.6683,44.7981,26.8165,0.174712,1.02341,38.7854,25.5336
2.86028,5.58437,28.1314,12.0572,1.29287,2.7992,46.1439,24.7502,0.59402,1.60288,44.4444,26.7938,0.234613,0.883219,38.3195,25.386
2.76045,5.21052,30.5814,13.4423,1.18305,2.73377,46.3768,25.1363,0.633954,1.47203,44.0648,26.7598,0.244597,0.920604,37.8623,25.2271
2.59073,5.01425,32.8416,14.782,1.18305,2.54685,46.5407,25.4769,0.604003,1.45334,43.668,26.703,0.284531,0.827142,37.3965,25.0795
2.46094,4.69648,34.912,16.0422,1.11317,2.50012,46.6184,25.772,0.514152,1.32249,43.2626,26.6349,0.264564,0.855181,36.9306,24.9319
2.32117,4.56563,36.784,17.2343,0.963413,2.35992,46.6442,26.0105,0.474218,1.34119,42.8399,26.5554,0.224629,0.789757,36.4734,24.7843
2.1215,4.30394,38.4662,18.347,0.923478,2.30385,46.6097,26.2148,0.354415,1.21968,42.4086,26.476,0.224629,0.827142,36.0076,24.6254
2.00169,4.1544,39.9413,19.3688,0.823642,2.20104,46.5235,26.3851,0.304498,1.22903,41.9686,26.3738,0.174712,0.761718,35.559,24.4778
1.83197,3.94878,41.2353,20.2997,0.763741,2.16365,46.3854,26.5214,0.234613,1.21968,41.52,26.2829,0.174712,0.789756,35.1104,24.3075
1.76209,3.82728,42.3482,21.1512,0.643938,2.03281,46.2129,26.6235,0.324465,1.21034,41.0628,26.1694,0.134778,0.761718,34.6704,24.1599
1.5724,3.62167,43.3144,21.9346,0.693855,1.98608,45.9886,26.7144,0.214646,1.1823,40.6142,26.0559,0.22463,0.771064,34.2219,24.0009
1.55244,3.46278,44.1339,22.6271,0.613987,1.93934,45.7384,26.7711,0.244596,1.17295,40.157,25.931,0.154745,0.771064,33.7905,23.842
1.40269,3.32259,44.8154,23.2629,0.643938,1.79915,45.4538,26.8052,0.194679,1.12622,39.6998,25.8174,0.204662,0.752372,33.3506,23.683
1.38272,3.12632,45.3761,23.8192,0.554086,1.78046,45.1346,26.8165,0.22463,1.0421,39.2426,25.6699,0.11481,0.752372,32.9279,23.5127
1.32282,2.98612,45.8161,24.3188,0.613987,1.6683,44.7981,26.8165,0.174712,1.02341,38.7854,25.5336,0.144761,0.677602,32.5052,23.3424
1.29287,2.7992,46.1439,24.7502,0.59402,1.60288,44.4444,26.7938,0.234613,0.883219,38.3195,25.386,0.0648928,0.640217,32.0911,23.1721
1.18305,2.73377,46.3768,25.1363,0.633954,1.47203,44.0648,26.7598,0.244597,0.920604,37.8623,25.2271,0.124794,0.546755,31.6684,23.0132
1.18305,2.54685,46.5407,25.4769,0.604003,1.45334,43.668,26.703,0.284531,0.827142,37.3965,25.0795,0.0948433,0.58414,31.263,22.8429
1.11317,2.50012,46.6184,25.772,0.514152,1.32249,43.2626,26.6349,0.264564,0.855181,36.9306,24.9319,0.154745,0.481331,30.8575,22.6839
0.963413,2.35992,46.6442,26.0105,0.474218,1.34119,42.8399,26.5554,0.224629,0.789757,36.4734,24.7843,0.164728,0.481331,30.4521,22.5136
0.923478,2.30385,46.6097,26.2148,0.354415,1.21968,42.4086,26.476,0.224629,0.827142,36.0076,24.6254,0.134778,0.4346,30.0639,22.3547
0.823642,2.20104,46.5235,26.3851,0.304498,1.22903,41.9686,26.3738,0.174712,0.761718,35.559,24.4778,0.134778,0.500023,29.6757,22.1957
0.763741,2.16365,46.3854,26.5214,0.234613,1.21968,41.52,26.2829,0.174712,0.789756,35.1104,24.3075,0.0748764,0.425254,29.2961,22.0368
0.643938,2.03281,46.2129,26.6235,0.324465,1.21034,41.0628,26.1694,0.134778,0.761718,34.6704,24.1599,0.064893,0.481331,28.9079,21.8665
0.693855,1.98608,45.9886,26.7144,0.214646,1.1823,40.6142,26.0559,0.22463,0.771064,34.2219,24.0009,-0.0149752,0.518716,28.5456,21.7075
0.613987,1.93934,45.7384,26.7711,0.244596,1.17295,40.157,25.931,0.154745,0.771064,33.7905,23.842,0.0748766,0.556101,28.1746,21.5372
0.643938,1.79915,45.4538,26.8052,0.194679,1.12622,39.6998,25.8174,0.204662,0.752372,33.3506,23.683,-0.0049916,0.556101,27.8209,21.3783
0.554086,1.78046,45.1346,26.8165,0.22463,1.0421,39.2426,25.6699,0.11481,0.752372,32.9279,23.5127,0.0748768,0.556101,27.4672,21.2194
0.613987,1.6683,44.7981,26.8165,0.174712,1.02341,38.7854,25.5336,0.144761,0.677602,32.5052,23.3424,0.004992,0.574793,27.1222,21.0718
0.59402,1.60288,44.4444,26.7938,0.234613,0.883219,38.3195,25.386,0.0648928,0.640217,32.0911,23.1721,0.0748766,0.518716,26.7857,20.9242
0.633954,1.47203,44.0648,26.7598,0.244597,0.920604,37.8623,25.2271,0.124794,0.546755,31.6684,23.0132,-0.0249588,0.528062,26.4493,20.7652
0.604003,1.45334,43.668,26.703,0.284531,0.827142,37.3965,25.0795,0.0948433,0.58414,31.263,22.8429,0.0349424,0.453292,26.1129,20.6063
0.514152,1.32249,43.2626,26.6349,0.264564,0.855181,36.9306,24.9319,0.154745,0.481331,30.8575,22.6839,0.0249588,0.490677,25.7764,20.4473
0.474218,1.34119,42.8399,26.5554,0.224629,0.789757,36.4734,24.7843,0.164728,0.481331,30.4521,22.5136,0.114811,0.425253,25.4572,20.2884
0.354415,1.21968,42.4086,26.476,0.224629,0.827142,36.0076,24.6254,0.134778,0.4346,30.0639,22.3547,0.104827,0.4346,25.1294,20.1181
0.304498,1.22903,41.9686,26.3738,0.174712,0.761718,35.559,24.4778,0.134778,0.500023,29.6757,22.1957,0.134778,0.350484,24.8188,19.9591
0.234613,1.21968,41.52,26.2829,0.174712,0.789756,35.1104,24.3075,0.0748764,0.425254,29.2961,22.0368,0.134778,0.415907,24.5083,19.8115
0.324465,1.21034,41.0628,26.1694,0.134778,0.761718,34.6704,24.1599,0.064893,0.481331,28.9079,21.8665,0.0748766,0.378523,24.215,19.6639
0.214646,1.1823,40.6142,26.0559,0.22463,0.771064,34.2219,24.0009,-0.0149752,0.518716,28.5456,21.7075,0.064893,0.397215,23.913,19.5164
0.244596,1.17295,40.157,25.931,0.154745,0.771064,33.7905,23.842,0.0748766,0.556101,28.1746,21.5372,-0.0249588,0.425254,23.6197,19.3688
0.194679,1.12622,39.6998,25.8174,0.204662,0.752372,33.3506,23.683,-0.0049916,0.556101,27.8209,21.3783,0.0049918,0.481331,23.3264,19.2325
0.22463,1.0421,39.2426,25.6699,0.11481,0.752372,32.9279,23.5127,0.0748768,0.556101,27.4672,21.2194,-0.08486,0.481331,23.059,19.0849
0.174712,1.02341,38.7854,25.5336,0.144761,0.677602,32.5052,23.3424,0.004992,0.574793,27.1222,21.0718,-0.0449258,0.425254,22.783,18.9373
0.234613,0.883219,38.3195,25.386,0.0648928,0.640217,32.0911,23.1721,0.0748766,0.518716,26.7857,20.9242,-0.0948434,0.453292,22.5155,18.7897
0.244597,0.920604,37.8623,25.2271,0.124794,0.546755,31.6684,23.0132,-0.0249588,0.528062,26.4493,20.7652,0.0149754,0.378523,22.2481,18.6535
0.284531,0.827142,37.3965,25.0795,0.0948433,0.58414,31.263,22.8429,0.0349424,0.453292,26.1129,20.6063,0.024959,0.378523,21.9807,18.5173
0.264564,0.855181,36.9306,24.9319,0.154745,0.481331,30.8575,22.6839,0.0249588,0.490677,25.7764,20.4473,0.134778,0.313099,21.7133,18.381
0.224629,0.789757,36.4734,24.7843,0.164728,0.481331,30.4521,22.5136,0.114811,0.425253,25.4572,20.2884,0.144761,0.369176,21.4458,18.2448
0.224629,0.827142,36.0076,24.6254,0.134778,0.4346,30.0639,22.3547,0.104827,0.4346,25.1294,20.1181,0.0748766,0.303753,21.1871,18.1199
0.174712,0.761718,35.559,24.4778,0.134778,0.500023,29.6757,22.1957,0.134778,0.350484,24.8188,19.9591,0.064893,0.341138,20.9369,17.9837
0.174712,0.789756,35.1104,24.3075,0.0748764,0.425254,29.2961,22.0368,0.134778,0.415907,24.5083,19.8115,-0.0049918,0.275714,20.6953,17.8361
0.134778,0.761718,34.6704,24.1599,0.064893,0.481331,28.9079,21.8665,0.0748766,0.378523,24.215,19.6639,-0.064893,0.322445,20.4538,17.6998
0.22463,0.771064,34.2219,24.0009,-0.0149752,0.518716,28.5456,21.7075,0.064893,0.397215,23.913,19.5164,-0.154745,0.313099,20.2209,17.5636
0.154745,0.771064,33.7905,23.842,0.0748766,0.556101,28.1746,21.5372,-0.0249588,0.425254,23.6197,19.3688,-0.0249588,0.331791,19.9879,17.4274
0.204662,0.752372,33.3506,23.683,-0.0049916,0.556101,27.8209,21.3783,0.0049918,0.481331,23.3264,19.2325,-0.0748764,0.331791,19.7636,17.3025
0.11481,0.752372,32.9279,23.5127,0.0748768,0.556101,27.4672,21.2194,-0.08486,0.481331,23.059,19.0849,-0.0049916,0.322445,19.5393,17.1776
0.144761,0.677602,32.5052,23.3424,0.004992,0.574793,27.1222,21.0718,-0.0449258,0.425254,22.783,18.9373,-0.0349422,0.313099,19.3237,17.0527
0.0648928,0.640217,32.0911,23.1721,0.0748766,0.518716,26.7857,20.9242,-0.0948434,0.453292,22.5155,18.7897,0.044926,0.257021,19.108,16.9278
0.124794,0.546755,31.6684,23.0132,-0.0249588,0.528062,26.4493,20.7652,0.0149754,0.378523,22.2481,18.6535,-0.0349422,0.257021,18.901,16.8029
0.0948433,0.58414,31.263,22.8429,0.0349424,0.453292,26.1129,20.6063,0.024959,0.378523,21.9807,18.5173,-0.0049916,0.21029,18.6853,16.678
0.154745,0.481331,30.8575,22.6839,0.0249588,0.490677,25.7764,20.4473,0.134778,0.313099,21.7133,18.381,-0.0249587,0.257021,18.4696,16.5645
0.164728,0.481331,30.4521,22.5136,0.114811,0.425253,25.4572,20.2884,0.144761,0.369176,21.4458,18.2448,0.0449261,0.191598,18.2626,16.4396
0.134778,0.4346,30.0639,22.3547,0.104827,0.4346,25.1294,20.1181,0.0748766,0.303753,21.1871,18.1199,0.0349425,0.238329,18.0469,16.3147
0.134778,0.500023,29.6757,22.1957,0.134778,0.350484,24.8188,19.9591,0.064893,0.341138,20.9369,17.9837,0.0249589,0.191598,17.8485,16.2012
0.0748764,0.425254,29.2961,22.0368,0.134778,0.415907,24.5083,19.8115,-0.0049918,0.275714,20.6953,17.8361,0.0349425,0.228983,17.6501,16.0763
0.064893,0.481331,28.9079,21.8665,0.0748766,0.378523,24.215,19.6639,-0.064893,0.322445,20.4538,17.6998,-0.0149752,0.191598,17.4689,15.9514
-0.0149752,0.518716,28.5456,21.7075,0.064893,0.397215,23.913,19.5164,-0.154745,0.313099,20.2209,17.5636,-0.0149752,0.219636,17.2792,15.8265
0.0748766,0.556101,28.1746,21.5372,-0.0249588,0.425254,23.6197,19.3688,-0.0249588,0.331791,19.9879,17.4274,-0.0549094,0.200944,17.098,15.713
-0.0049916,0.556101,27.8209,21.3783,0.0049918,0.481331,23.3264,19.2325,-0.0748764,0.331791,19.7636,17.3025,0.0149754,0.247675,16.9168,15.5995
0.0748768,0.556101,27.4672,21.2194,-0.08486,0.481331,23.059,19.0849,-0.0049916,0.322445,19.5393,17.1776,-0.0449258,0.247675,16.7357,15.4859
0.004992,0.574793,27.1222,21.0718,-0.0449258,0.425254,22.783,18.9373,-0.0349422,0.313099,19.3237,17.0527,0.0349424,0.238329,16.5631,15.3837
0.0748766,0.518716,26.7857,20.9242,-0.0948434,0.453292,22.5155,18.7897,0.044926,0.257021,19.108,16.9278,-0.0349424,0.228983,16.3906,15.2816
-0.0249588,0.528062,26.4493,20.7652,0.0149754,0.378523,22.2481,18.6535,-0.0349422,0.257021,18.901,16.8029,0.0049918,0.191598,16.2181,15.1794
0.0349424,0.453292,26.1129,20.6063,0.024959,0.378523,21.9807,18.5173,-0.0049916,0.21029,18.6853,16.678,-0.044926,0.200944,16.0455,15.0658
0.0249588,0.490677,25.7764,20.4473,0.134778,0.313099,21.7133,18.381,-0.0249587,0.257021,18.4696,16.5645,0.0249586,0.144867,15.8816,14.9637
0.114811,0.425253,25.4572,20.2884,0.144761,0.369176,21.4458,18.2448,0.0449261,0.191598,18.2626,16.4396,0.0349422,0.21029,15.7091,14.8501
0.104827,0.4346,25.1294,20.1181,0.0748766,0.303753,21.1871,18.1199,0.0349425,0.238329,18.0469,16.3147,0.104827,0.154213,15.5366,14.748
0.134778,0.350484,24.8188,19.9591,0.064893,0.341138,20.9369,17.9837,0.0249589,0.191598,17.8485,16.2012,0.0948435,0.191598,15.3727,14.6344
0.134778,0.415907,24.5083,19.8115,-0.0049918,0.275714,20.6953,17.8361,0.0349425,0.228983,17.6501,16.0763,0.0648931,0.107482,15.2174,14.5322
0.0748766,0.378523,24.215,19.6639,-0.064893,0.322445,20.4538,17.6998,-0.0149752,0.191598,17.4689,15.9514,0.0349425,0.144867,15.0535,14.4187
0.064893,0.397215,23.913,19.5164,-0.154745,0.313099,20.2209,17.5636,-0.0149752,0.219636,17.2792,15.8265,-0.0648927,0.079443,14.9068,14.3165
-0.0249588,0.425254,23.6197,19.3688,-0.0249588,0.331791,19.9879,17.4274,-0.0549094,0.200944,17.098,15.713,-0.0449257,0.154213,14.7515,14.2143
0.0049918,0.481331,23.3264,19.2325,-0.0748764,0.331791,19.7636,17.3025,0.0149754,0.247675,16.9168,15.5995,-0.134777,0.144867,14.6049,14.1235
-0.08486,0.481331,23.059,19.0849,-0.0049916,0.322445,19.5393,17.1776,-0.0449258,0.247675,16.7357,15.4859,-0.0549091,0.21029,14.4496,14.0213
-0.0449258,0.425254,22.783,18.9373,-0.0349422,0.313099,19.3237,17.0527,0.0349424,0.238329,16.5631,15.3837,-0.104827,0.228983,14.3116,13.9305
-0.0948434,0.453292,22.5155,18.7897,0.044926,0.257021,19.108,16.9278,-0.0349424,0.228983,16.3906,15.2816,-0.0249586,0.21029,14.1649,13.8397
0.0149754,0.378523,22.2481,18.6535,-0.0349422,0.257021,18.901,16.8029,0.0049918,0.191598,16.2181,15.1794,-0.134777,0.21029,14.0355,13.7489
0.024959,0.378523,21.9807,18.5173,-0.0049916,0.21029,18.6853,16.678,-0.044926,0.200944,16.0455,15.0658,-0.0249586,0.191598,13.9061,13.658
0.134778,0.313099,21.7133,18.381,-0.0249587,0.257021,18.4696,16.5645,0.0249586,0.144867,15.8816,14.9637,-0.0449257,0.182251,13.7681,13.5672
0.144761,0.369176,21.4458,18.2448,0.0449261,0.191598,18.2626,16.4396,0.0349422,0.21029,15.7091,14.8501,0.0049919,0.116828,13.6301,13.4764
0.0748766,0.303753,21.1871,18.1199,0.0349425,0.238329,18.0469,16.3147,0.104827,0.154213,15.5366,14.748,0.0149753,0.182251,13.492,13.3856
0.064893,0.341138,20.9369,17.9837,0.0249589,0.191598,17.8485,16.2012,0.0948435,0.191598,15.3727,14.6344,0.08486,0.107482,13.3626,13.2834
-0.0049918,0.275714,20.6953,17.8361,0.0349425,0.228983,17.6501,16.0763,0.0648931,0.107482,15.2174,14.5322,0.08486,0.144867,13.2246,13.1926
-0.064893,0.322445,20.4538,17.6998,-0.0149752,0.191598,17.4689,15.9514,0.0349425,0.144867,15.0535,14.4187,0.0549093,0.0887892,13.1038,13.1017
-0.154745,0.313099,20.2209,17.5636,-0.0149752,0.219636,17.2792,15.8265,-0.0648927,0.079443,14.9068,14.3165,0.0648929,0.126174,12.9744,13.0109
-0.0249588,0.331791,19.9879,17.4274,-0.0549094,0.200944,17.098,15.713,-0.0449257,0.154213,14.7515,14.2143,-0.0249587,0.116828,12.8537,12.9201
-0.0748764,0.331791,19.7636,17.3025,0.0149754,0.247675,16.9168,15.5995,-0.134777,0.144867,14.6049,14.1235,-0.0049916,0.191598,12.7156,12.8292
-0.0049916,0.322445,19.5393,17.1776,-0.0449258,0.247675,16.7357,15.4859,-0.0549091,0.21029,14.4496,14.0213,-0.0848598,0.200944,12.6035,12.7384
-0.0349422,0.313099,19.3237,17.0527,0.0349424,0.238329,16.5631,15.3837,-0.104827,0.228983,14.3116,13.9305,-0.034942,0.257021,12.4827,12.6476
0.044926,0.257021,19.108,16.9278,-0.0349424,0.228983,16.3906,15.2816,-0.0249586,0.21029,14.1649,13.8397,-0.0948432,0.257021,12.3706,12.5681
-0.0349422,0.257021,18.901,16.8029,0.0049918,0.191598,16.2181,15.1794,-0.134777,0.21029,14.0355,13.7489,-0.0249586,0.219636,12.2585,12.4886
-0.0049916,0.21029,18.6853,16.678,-0.044926,0.200944,16.0455,15.0658,-0.0249586,0.191598,13.9061,13.658,-0.104827,0.219636,12.1549,12.4092
-0.0249587,0.257021,18.4696,16.5645,0.0249586,0.144867,15.8816,14.9637,-0.0449257,0.182251,13.7681,13.5672,-0.0449257,0.154213,12.0428,12.3297
0.0449261,0.191598,18.2626,16.4396,0.0349422,0.21029,15.7091,14.8501,0.0049919,0.116828,13.6301,13.4764,-0.0449257,0.126174,11.9306,12.2616
0.0349425,0.238329,18.0469,16.3147,0.104827,0.154213,15.5366,14.748,0.0149753,0.182251,13.492,13.3856,0.0349425,0.0887892,11.8185,12.1821
0.0249589,0.191598,17.8485,16.2012,0.0948435,0.191598,15.3727,14.6344,0.08486,0.107482,13.3626,13.2834,0.0149754,0.107482,11.7063,12.1026
0.0349425,0.228983,17.6501,16.0763,0.0648931,0.107482,15.2174,14.5322,0.08486,0.144867,13.2246,13.1926,-0.0249588,0.0514044,11.5942,12.0231
-0.0149752,0.191598,17.4689,15.9514,0.0349425,0.144867,15.0535,14.4187,0.0549093,0.0887892,13.1038,13.1017,-0.0049917,0.107482,11.4907,11.9437
-0.0149752,0.219636,17.2792,15.8265,-0.0648927,0.079443,14.9068,14.3165,0.0648929,0.126174,12.9744,13.0109,-0.0748765,0.079443,11.3872,11.8528
-0.0549094,0.200944,17.098,15.713,-0.0449257,0.154213,14.7515,14.2143,-0.0249587,0.116828,12.8537,12.9201,-0.0748765,0.126174,11.2923,11.7734
0.0149754,0.247675,16.9168,15.5995,-0.134777,0.144867,14.6049,14.1235,-0.0049916,0.191598,12.7156,12.8292,-0.0948436,0.172905,11.1974,11.6939
