0.0668415,0.580565,33.7217,34.666,0.107975,0.590083,31.0375,32.8629,0.0976913,0.494908,28.6035,31.1344,0.0257081,0.409251,26.3594,29.5302
0.128541,0.628153,33.5146,34.5354,0.0771248,0.647188,30.8562,32.7323,0.0668413,0.399734,28.4395,31.0287,0.087408,0.485391,26.2041,29.4121
0.107975,0.532978,33.3161,34.411,0.107975,0.685257,30.6836,32.6017,-0.0154251,0.437804,28.2669,30.9168,0.107975,0.399733,26.066,29.3064
0.179958,0.56153,33.1262,34.2805,0.0257084,0.580565,30.5196,32.4774,0.056558,0.399734,28.1029,30.7986,0.179958,0.428286,25.9106,29.2007
0.210808,0.523461,32.9277,34.1499,0.107975,0.56153,30.3383,32.353,0.0359914,0.437804,27.9389,30.6805,0.190241,0.361664,25.7725,29.095
0.231374,0.590083,32.7291,34.0193,0.0565581,0.523461,30.1657,32.2287,0.138824,0.361664,27.7749,30.5624,0.282791,0.437803,25.6258,28.9831
0.221091,0.561531,32.5479,33.8888,0.107975,0.504426,29.9845,32.0981,0.0771247,0.428286,27.6109,30.438,0.272508,0.409251,25.4877,28.8837
0.169674,0.590083,32.358,33.752,0.0771246,0.409251,29.8118,31.98,0.149108,0.447321,27.4469,30.3199,0.169675,0.475873,25.3496,28.778
0.169674,0.532978,32.1595,33.6214,0.179958,0.466356,29.6306,31.8556,0.0771248,0.475873,27.3002,30.208,0.179958,0.418769,25.2115,28.666
0.087408,0.561531,31.9783,33.4908,0.200524,0.418769,29.458,31.7313,0.118258,0.466356,27.1362,30.0898,0.0668414,0.475873,25.0647,28.5603
0.128541,0.485391,31.797,33.3665,0.293074,0.475873,29.2767,31.6069,0.0462749,0.475873,26.9808,29.9841,0.056558,0.390216,24.9266,28.4608
0.0668414,0.485391,31.5985,33.2421,0.293074,0.418769,29.1127,31.4888,0.107975,0.485391,26.8169,29.866,0.0051415,0.380699,24.7799,28.3489
0.128541,0.523461,31.4,33.1178,0.282791,0.485391,28.9315,31.3644,0.0359914,0.437804,26.6701,29.7541,0.107974,0.342629,24.6332,28.2494
0.0668414,0.5996,31.2187,32.9872,0.241657,0.456838,28.7675,31.2525,0.107974,0.456838,26.5061,29.6422,0.0668414,0.390216,24.4951,28.15
0.107975,0.590083,31.0375,32.8629,0.0976913,0.494908,28.6035,31.1344,0.0257081,0.409251,26.3594,29.5302,0.169674,0.380699,24.357,28.038
0.0771248,0.647188,30.8562,32.7323,0.0668413,0.399734,28.4395,31.0287,0.087408,0.485391,26.2041,29.4121,0.107975,0.447321,24.2189,27.9386
0.107975,0.685257,30.6836,32.6017,-0.0154251,0.437804,28.2669,30.9168,0.107975,0.399733,26.066,29.3064,0.169675,0.475873,24.0808,27.8391
0.0257084,0.580565,30.5196,32.4774,0.056558,0.399734,28.1029,30.7986,0.179958,0.428286,25.9106,29.2007,0.107975,0.494908,23.9513,27.7396
0.107975,0.56153,30.3383,32.353,0.0359914,0.437804,27.9389,30.6805,0.190241,0.361664,25.7725,29.095,0.138825,0.494908,23.8219,27.6401
0.0565581,0.523461,30.1657,32.2287,0.138824,0.361664,27.7749,30.5624,0.282791,0.437803,25.6258,28.9831,0.0771249,0.447321,23.6838,27.5406
0.107975,0.504426,29.9845,32.0981,0.0771247,0.428286,27.6109,30.438,0.272508,0.409251,25.4877,28.8837,0.138825,0.456838,23.5543,27.435
0.0771246,0.409251,29.8118,31.98,0.149108,0.447321,27.4469,30.3199,0.169675,0.475873,25.3496,28.778,0.0668415,0.380698,23.4335,27.3355
0.179958,0.466356,29.6306,31.8556,0.0771248,0.475873,27.3002,30.208,0.179958,0.418769,25.2115,28.666,0.087408,0.380698,23.304,27.2298
0.200524,0.418769,29.458,31.7313,0.118258,0.466356,27.1362,30.0898,0.0668414,0.475873,25.0647,28.5603,0.0154248,0.323594,23.1745,27.1303
0.293074,0.475873,29.2767,31.6069,0.0462749,0.475873,26.9808,29.9841,0.056558,0.390216,24.9266,28.4608,0.087408,0.371181,23.0451,27.0308
0.293074,0.418769,29.1127,31.4888,0.107975,0.485391,26.8169,29.866,0.0051415,0.380699,24.7799,28.3489,0.107975,0.314076,22.9156,26.9375
0.282791,0.485391,28.9315,31.3644,0.0359914,0.437804,26.6701,29.7541,0.107974,0.342629,24.6332,28.2494,0.179958,0.352146,22.7861,26.8443
0.241657,0.456838,28.7675,31.2525,0.107974,0.456838,26.5061,29.6422,0.0668414,0.390216,24.4951,28.15,0.179958,0.314076,22.6567,26.751
0.0976913,0.494908,28.6035,31.1344,0.0257081,0.409251,26.3594,29.5302,0.169674,0.380699,24.357,28.038,0.190241,0.390216,22.5358,26.664
0.0668413,0.399734,28.4395,31.0287,0.087408,0.485391,26.2041,29.4121,0.107975,0.447321,24.2189,27.9386,0.200524,0.304559,22.4236,26.5769
-0.0154251,0.437804,28.2669,30.9168,0.107975,0.399733,26.066,29.3064,0.169675,0.475873,24.0808,27.8391,0.0771247,0.342629,22.3028,26.4837
0.056558,0.399734,28.1029,30.7986,0.179958,0.428286,25.9106,29.2007,0.107975,0.494908,23.9513,27.7396,0.0771247,0.276007,22.1906,26.3904
0.0359914,0.437804,27.9389,30.6805,0.190241,0.361664,25.7725,29.095,0.138825,0.494908,23.8219,27.6401,0.0359915,0.314076,22.0697,26.2909
0.138824,0.361664,27.7749,30.5624,0.282791,0.437803,25.6258,28.9831,0.0771249,0.447321,23.6838,27.5406,0.0976914,0.247454,21.9489,26.1914
0.0771247,0.428286,27.6109,30.438,0.272508,0.409251,25.4877,28.8837,0.138825,0.456838,23.5543,27.435,0.015425,0.333111,21.8281,26.0982
0.149108,0.447321,27.4469,30.3199,0.169675,0.475873,25.3496,28.778,0.0668415,0.380698,23.4335,27.3355,0.107975,0.285524,21.7072,25.9987
0.0771248,0.475873,27.3002,30.208,0.179958,0.418769,25.2115,28.666,0.087408,0.380698,23.304,27.2298,0.046275,0.390216,21.5864,25.9116
0.118258,0.466356,27.1362,30.0898,0.0668414,0.475873,25.0647,28.5603,0.0154248,0.323594,23.1745,27.1303,0.107975,0.399734,21.4742,25.8246
0.0462749,0.475873,26.9808,29.9841,0.056558,0.390216,24.9266,28.4608,0.087408,0.371181,23.0451,27.0308,0.0154249,0.437803,21.3534,25.7313
0.107975,0.485391,26.8169,29.866,0.0051415,0.380699,24.7799,28.3489,0.107975,0.314076,22.9156,26.9375,0.0976913,0.428286,21.2412,25.6443
0.0359914,0.437804,26.6701,29.7541,0.107974,0.342629,24.6332,28.2494,0.179958,0.352146,22.7861,26.8443,0.0154249,0.418768,21.1376,25.5572
0.107974,0.456838,26.5061,29.6422,0.0668414,0.390216,24.4951,28.15,0.179958,0.314076,22.6567,26.751,0.0668414,0.390216,21.0254,25.464
0.0257081,0.409251,26.3594,29.5302,0.169674,0.380699,24.357,28.038,0.190241,0.390216,22.5358,26.664,-0.015425,0.323594,20.9218,25.3769
0.087408,0.485391,26.2041,29.4121,0.107975,0.447321,24.2189,27.9386,0.200524,0.304559,22.4236,26.5769,0.0976914,0.342629,20.8096,25.2837
0.107975,0.399733,26.066,29.3064,0.169675,0.475873,24.0808,27.8391,0.0771247,0.342629,22.3028,26.4837,-0.0051416,0.276007,20.706,25.1966
0.179958,0.428286,25.9106,29.2007,0.107975,0.494908,23.9513,27.7396,0.0771247,0.276007,22.1906,26.3904,0.0771248,0.304559,20.5938,25.1096
0.190241,0.361664,25.7725,29.095,0.138825,0.494908,23.8219,27.6401,0.0359915,0.314076,22.0697,26.2909,0.0668416,0.247454,20.4816,25.0225
0.282791,0.437803,25.6258,28.9831,0.0771249,0.447321,23.6838,27.5406,0.0976914,0.247454,21.9489,26.1914,0.138825,0.323594,20.3694,24.9355
0.272508,0.409251,25.4877,28.8837,0.138825,0.456838,23.5543,27.435,0.015425,0.333111,21.8281,26.0982,0.107975,0.266489,20.2745,24.8547
0.169675,0.475873,25.3496,28.778,0.0668415,0.380698,23.4335,27.3355,0.107975,0.285524,21.7072,25.9987,0.221091,0.323594,20.1623,24.7614
0.179958,0.418769,25.2115,28.666,0.087408,0.380698,23.304,27.2298,0.046275,0.390216,21.5864,25.9116,0.190241,0.256972,20.0587,24.6806
0.0668414,0.475873,25.0647,28.5603,0.0154248,0.323594,23.1745,27.1303,0.107975,0.399734,21.4742,25.8246,0.118258,0.323594,19.9551,24.5873
0.056558,0.390216,24.9266,28.4608,0.087408,0.371181,23.0451,27.0308,0.0154249,0.437803,21.3534,25.7313,0.107975,0.285524,19.8516,24.5003
0.0051415,0.380699,24.7799,28.3489,0.107975,0.314076,22.9156,26.9375,0.0976913,0.428286,21.2412,25.6443,0.0565582,0.323594,19.748,24.4194
0.107974,0.342629,24.6332,28.2494,0.179958,0.352146,22.7861,26.8443,0.0154249,0.418768,21.1376,25.5572,0.0051416,0.266489,19.6444,24.3448
0.0668414,0.390216,24.4951,28.15,0.179958,0.314076,22.6567,26.751,0.0668414,0.390216,21.0254,25.464,-0.0462749,0.352146,19.5408,24.264
0.169674,0.380699,24.357,28.038,0.190241,0.390216,22.5358,26.664,-0.015425,0.323594,20.9218,25.3769,0.0462749,0.285524,19.4459,24.1894
0.107975,0.447321,24.2189,27.9386,0.200524,0.304559,22.4236,26.5769,0.0976914,0.342629,20.8096,25.2837,0.015425,0.285524,19.3423,24.1148
0.169675,0.475873,24.0808,27.8391,0.0771247,0.342629,22.3028,26.4837,-0.0051416,0.276007,20.706,25.1966,0.0874081,0.285524,19.2301,24.0277
0.107975,0.494908,23.9513,27.7396,0.0771247,0.276007,22.1906,26.3904,0.0771248,0.304559,20.5938,25.1096,0.0359917,0.342629,19.1265,23.9407
0.138825,0.494908,23.8219,27.6401,0.0359915,0.314076,22.0697,26.2909,0.0668416,0.247454,20.4816,25.0225,0.107975,0.323594,19.0316,23.8598
0.0771249,0.447321,23.6838,27.5406,0.0976914,0.247454,21.9489,26.1914,0.138825,0.323594,20.3694,24.9355,0.0154249,0.304559,18.9367,23.779
0.138825,0.456838,23.5543,27.435,0.015425,0.333111,21.8281,26.0982,0.107975,0.266489,20.2745,24.8547,0.0462747,0.304559,18.8331,23.692
0.0668415,0.380698,23.4335,27.3355,0.107975,0.285524,21.7072,25.9987,0.221091,0.323594,20.1623,24.7614,-0.0462749,0.228419,18.7554,23.6174
0.087408,0.380698,23.304,27.2298,0.046275,0.390216,21.5864,25.9116,0.190241,0.256972,20.0587,24.6806,0.015425,0.228419,18.6691,23.5365
0.0154248,0.323594,23.1745,27.1303,0.107975,0.399734,21.4742,25.8246,0.118258,0.323594,19.9551,24.5873,-0.0359915,0.180832,18.5655,23.4557
0.087408,0.371181,23.0451,27.0308,0.0154249,0.437803,21.3534,25.7313,0.107975,0.285524,19.8516,24.5003,0.0462749,0.276006,18.4619,23.3749
0.107975,0.314076,22.9156,26.9375,0.0976913,0.428286,21.2412,25.6443,0.0565582,0.323594,19.748,24.4194,-0.0874081,0.237937,18.3843,23.3003
0.179958,0.352146,22.7861,26.8443,0.0154249,0.418768,21.1376,25.5572,0.0051416,0.266489,19.6444,24.3448,0.0051415,0.295041,18.2807,23.2257
0.179958,0.314076,22.6567,26.751,0.0668414,0.390216,21.0254,25.464,-0.0462749,0.352146,19.5408,24.264,0.0051415,0.256972,18.1857,23.1573
0.190241,0.390216,22.5358,26.664,-0.015425,0.323594,20.9218,25.3769,0.0462749,0.285524,19.4459,24.1894,0.0976912,0.304559,18.0908,23.0765
0.200524,0.304559,22.4236,26.5769,0.0976914,0.342629,20.8096,25.2837,0.015425,0.285524,19.3423,24.1148,0.118258,0.218902,18.0045,23.0019
0.0771247,0.342629,22.3028,26.4837,-0.0051416,0.276007,20.706,25.1966,0.0874081,0.285524,19.2301,24.0277,0.190241,0.256972,17.9096,22.9272
0.0771247,0.276007,22.1906,26.3904,0.0771248,0.304559,20.5938,25.1096,0.0359917,0.342629,19.1265,23.9407,0.169674,0.199867,17.8232,22.8526
0.0359915,0.314076,22.0697,26.2909,0.0668416,0.247454,20.4816,25.0225,0.107975,0.323594,19.0316,23.8598,0.0976912,0.276006,17.7369,22.7718
0.0976914,0.247454,21.9489,26.1914,0.138825,0.323594,20.3694,24.9355,0.0154249,0.304559,18.9367,23.779,0.0668414,0.218902,17.6592,22.6972
0.015425,0.333111,21.8281,26.0982,0.107975,0.266489,20.2745,24.8547,0.0462747,0.304559,18.8331,23.692,-0.015425,0.256971,17.5729,22.6288
0.107975,0.285524,21.7072,25.9987,0.221091,0.323594,20.1623,24.7614,-0.0462749,0.228419,18.7554,23.6174,0.0462748,0.218902,17.4866,22.5542
0.046275,0.390216,21.5864,25.9116,0.190241,0.256972,20.0587,24.6806,0.015425,0.228419,18.6691,23.5365,-0.015425,0.285524,17.4003,22.4796
0.107975,0.399734,21.4742,25.8246,0.118258,0.323594,19.9551,24.5873,-0.0359915,0.180832,18.5655,23.4557,0.0565582,0.237937,17.314,22.4049
0.0154249,0.437803,21.3534,25.7313,0.107975,0.285524,19.8516,24.5003,0.0462749,0.276006,18.4619,23.3749,-0.0051417,0.276007,17.2277,22.3303
0.0976913,0.428286,21.2412,25.6443,0.0565582,0.323594,19.748,24.4194,-0.0874081,0.237937,18.3843,23.3003,0.0668415,0.295042,17.1414,22.2495
0.0154249,0.418768,21.1376,25.5572,0.0051416,0.266489,19.6444,24.3448,0.0051415,0.295041,18.2807,23.2257,0.0051417,0.352146,17.0551,22.1811
0.0668414,0.390216,21.0254,25.464,-0.0462749,0.352146,19.5408,24.264,0.0051415,0.256972,18.1857,23.1573,0.0874081,0.352146,16.9688,22.1003
-0.015425,0.323594,20.9218,25.3769,0.0462749,0.285524,19.4459,24.1894,0.0976912,0.304559,18.0908,23.0765,0.0051417,0.285524,16.8911,22.0319
0.0976914,0.342629,20.8096,25.2837,0.015425,0.285524,19.3423,24.1148,0.118258,0.218902,18.0045,23.0019,0.0668416,0.304559,16.8134,21.9635
-0.0051416,0.276007,20.706,25.1966,0.0874081,0.285524,19.2301,24.0277,0.190241,0.256972,17.9096,22.9272,-0.0051416,0.247454,16.7271,21.8951
0.0771248,0.304559,20.5938,25.1096,0.0359917,0.342629,19.1265,23.9407,0.169674,0.199867,17.8232,22.8526,0.046275,0.237937,16.6494,21.8267
0.0668416,0.247454,20.4816,25.0225,0.107975,0.323594,19.0316,23.8598,0.0976912,0.276006,17.7369,22.7718,-0.0154248,0.171314,16.5717,21.7645
0.138825,0.323594,20.3694,24.9355,0.0154249,0.304559,18.9367,23.779,0.0668414,0.218902,17.6592,22.6972,0.046275,0.247454,16.4854,21.6899
0.107975,0.266489,20.2745,24.8547,0.0462747,0.304559,18.8331,23.692,-0.015425,0.256971,17.5729,22.6288,0.046275,0.190349,16.4077,21.6278
0.221091,0.323594,20.1623,24.7614,-0.0462749,0.228419,18.7554,23.6174,0.0462748,0.218902,17.4866,22.5542,0.107975,0.247454,16.3387,21.5594
0.190241,0.256972,20.0587,24.6806,0.015425,0.228419,18.6691,23.5365,-0.015425,0.285524,17.4003,22.4796,0.128541,0.180832,16.261,21.4848
0.118258,0.323594,19.9551,24.5873,-0.0359915,0.180832,18.5655,23.4557,0.0565582,0.237937,17.314,22.4049,0.107975,0.237937,16.1833,21.4164
0.107975,0.285524,19.8516,24.5003,0.0462749,0.276006,18.4619,23.3749,-0.0051417,0.276007,17.2277,22.3303,0.138825,0.180832,16.1056,21.3542
0.0565582,0.323594,19.748,24.4194,-0.0874081,0.237937,18.3843,23.3003,0.0668415,0.295042,17.1414,22.2495,0.0771247,0.247454,16.0193,21.2796
0.0051416,0.266489,19.6444,24.3448,0.0051415,0.295041,18.2807,23.2257,0.0051417,0.352146,17.0551,22.1811,0.107975,0.171314,15.9416,21.2174
-0.0462749,0.352146,19.5408,24.264,0.0051415,0.256972,18.1857,23.1573,0.0874081,0.352146,16.9688,22.1003,0.0359915,0.228419,15.864,21.149
0.0462749,0.285524,19.4459,24.1894,0.0976912,0.304559,18.0908,23.0765,0.0051417,0.285524,16.8911,22.0319,0.107975,0.199867,15.7863,21.0806
0.015425,0.285524,19.3423,24.1148,0.118258,0.218902,18.0045,23.0019,0.0668416,0.304559,16.8134,21.9635,0.0462749,0.247454,15.7172,21.0184
0.0874081,0.285524,19.2301,24.0277,0.190241,0.256972,17.9096,22.9272,-0.0051416,0.247454,16.7271,21.8951,0.107975,0.171314,15.6396,20.9563
0.0359917,0.342629,19.1265,23.9407,0.169674,0.199867,17.8232,22.8526,0.046275,0.237937,16.6494,21.8267,-0.0257082,0.256972,15.5619,20.8879
0.107975,0.323594,19.0316,23.8598,0.0976912,0.276006,17.7369,22.7718,-0.0154248,0.171314,16.5717,21.7645,0.0565582,0.295042,15.4842,20.8195
0.0154249,0.304559,18.9367,23.779,0.0668414,0.218902,17.6592,22.6972,0.046275,0.247454,16.4854,21.6899,-0.0359916,0.333111,15.4152,20.7573
0.0462747,0.304559,18.8331,23.692,-0.015425,0.256971,17.5729,22.6288,0.046275,0.190349,16.4077,21.6278,0.015425,0.333111,15.3375,20.6827
-0.0462749,0.228419,18.7554,23.6174,0.0462748,0.218902,17.4866,22.5542,0.107975,0.247454,16.3387,21.5594,-0.0462749,0.352146,15.2684,20.6205
0.015425,0.228419,18.6691,23.5365,-0.015425,0.285524,17.4003,22.4796,0.128541,0.180832,16.261,21.4848,0.0874081,0.333111,15.1994,20.5583
-0.0359915,0.180832,18.5655,23.4557,0.0565582,0.237937,17.314,22.4049,0.107975,0.237937,16.1833,21.4164,0.0359917,0.256972,15.1303,20.5024
0.0462749,0.276006,18.4619,23.3749,-0.0051417,0.276007,17.2277,22.3303,0.138825,0.180832,16.1056,21.3542,0.138825,0.256972,15.0613,20.4402
-0.0874081,0.237937,18.3843,23.3003,0.0668415,0.295042,17.1414,22.2495,0.0771247,0.247454,16.0193,21.2796,0.0874081,0.228419,15.0009,20.3842
0.0051415,0.295041,18.2807,23.2257,0.0051417,0.352146,17.0551,22.1811,0.107975,0.171314,15.9416,21.2174,0.149108,0.276007,14.9404,20.3158
0.0051415,0.256972,18.1857,23.1573,0.0874081,0.352146,16.9688,22.1003,0.0359915,0.228419,15.864,21.149,0.138824,0.209384,14.88,20.2537
0.0976912,0.304559,18.0908,23.0765,0.0051417,0.285524,16.8911,22.0319,0.107975,0.199867,15.7863,21.0806,0.210808,0.266489,14.8196,20.1915
0.118258,0.218902,18.0045,23.0019,0.0668416,0.304559,16.8134,21.9635,0.0462749,0.247454,15.7172,21.0184,0.210808,0.209384,14.7506,20.1293
0.190241,0.256972,17.9096,22.9272,-0.0051416,0.247454,16.7271,21.8951,0.107975,0.171314,15.6396,20.9563,0.313641,0.228419,14.6815,20.0671
0.169674,0.199867,17.8232,22.8526,0.046275,0.237937,16.6494,21.8267,-0.0257082,0.256972,15.5619,20.8879,0.303357,0.161797,14.6211,20.0112
0.0976912,0.276006,17.7369,22.7718,-0.0154248,0.171314,16.5717,21.7645,0.0565582,0.295042,15.4842,20.8195,0.241657,0.247454,14.5434,19.949
0.0668414,0.218902,17.6592,22.6972,0.046275,0.247454,16.4854,21.6899,-0.0359916,0.333111,15.4152,20.7573,0.210808,0.190349,14.4744,19.8868
-0.015425,0.256971,17.5729,22.6288,0.046275,0.190349,16.4077,21.6278,0.015425,0.333111,15.3375,20.6827,0.118258,0.237936,14.4139,19.8309
0.0462748,0.218902,17.4866,22.5542,0.107975,0.247454,16.3387,21.5594,-0.0462749,0.352146,15.2684,20.6205,0.0668416,0.199867,14.3449,19.7687
-0.015425,0.285524,17.4003,22.4796,0.128541,0.180832,16.261,21.4848,0.0874081,0.333111,15.1994,20.5583,0.0154251,0.266489,14.2758,19.7128
0.0565582,0.237937,17.314,22.4049,0.107975,0.237937,16.1833,21.4164,0.0359917,0.256972,15.1303,20.5024,0.0668417,0.199867,14.2154,19.6568
-0.0051417,0.276007,17.2277,22.3303,0.138825,0.180832,16.1056,21.3542,0.138825,0.256972,15.0613,20.4402,-0.0154247,0.247454,14.155,19.6008
0.0668415,0.295042,17.1414,22.2495,0.0771247,0.247454,16.0193,21.2796,0.0874081,0.228419,15.0009,20.3842,0.0462751,0.256972,14.086,19.5387
0.0051417,0.352146,17.0551,22.1811,0.107975,0.171314,15.9416,21.2174,0.149108,0.276007,14.9404,20.3158,-0.0154248,0.314077,14.0255,19.4827
0.0874081,0.352146,16.9688,22.1003,0.0359915,0.228419,15.864,21.149,0.138824,0.209384,14.88,20.2537,0.0359917,0.314077,13.9651,19.4205
0.0051417,0.285524,16.8911,22.0319,0.107975,0.199867,15.7863,21.0806,0.210808,0.266489,14.8196,20.1915,-0.0771247,0.323594,13.9047,19.3646
0.0668416,0.304559,16.8134,21.9635,0.0462749,0.247454,15.7172,21.0184,0.210808,0.209384,14.7506,20.1293,-0.0051417,0.323594,13.8443,19.3024
-0.0051416,0.247454,16.7271,21.8951,0.107975,0.171314,15.6396,20.9563,0.313641,0.228419,14.6815,20.0671,-0.0565583,0.256972,13.7925,19.2526
0.046275,0.237937,16.6494,21.8267,-0.0257082,0.256972,15.5619,20.8879,0.303357,0.161797,14.6211,20.0112,-0.0051418,0.247454,13.7235,19.1905
-0.0154248,0.171314,16.5717,21.7645,0.0565582,0.295042,15.4842,20.8195,0.241657,0.247454,14.5434,19.949,-0.0668416,0.218902,13.663,19.1407
0.046275,0.247454,16.4854,21.6899,-0.0359916,0.333111,15.4152,20.7573,0.210808,0.190349,14.4744,19.8868,0.056558,0.276007,13.6026,19.0848
0.046275,0.190349,16.4077,21.6278,0.015425,0.333111,15.3375,20.6827,0.118258,0.237936,14.4139,19.8309,-0.077125,0.218902,13.5422,19.035
0.107975,0.247454,16.3387,21.5594,-0.0462749,0.352146,15.2684,20.6205,0.0668416,0.199867,14.3449,19.7687,-0.0257084,0.276006,13.4818,18.9667
0.128541,0.180832,16.261,21.4848,0.0874081,0.333111,15.1994,20.5583,0.0154251,0.266489,14.2758,19.7128,-0.015425,0.199867,13.4386,18.9231
0.107975,0.237937,16.1833,21.4164,0.0359917,0.256972,15.1303,20.5024,0.0668417,0.199867,14.2154,19.6568,0.0462748,0.228419,13.3782,18.8672
0.138825,0.180832,16.1056,21.3542,0.138825,0.256972,15.0613,20.4402,-0.0154247,0.247454,14.155,19.6008,0.0462748,0.180832,13.3264,18.8112
0.0771247,0.247454,16.0193,21.2796,0.0874081,0.228419,15.0009,20.3842,0.0462751,0.256972,14.086,19.5387,0.138825,0.209384,13.266,18.749
0.107975,0.171314,15.9416,21.2174,0.149108,0.276007,14.9404,20.3158,-0.0154248,0.314077,14.0255,19.4827,0.159391,0.152279,13.2056,18.7055
0.0359915,0.228419,15.864,21.149,0.138824,0.209384,14.88,20.2537,0.0359917,0.314077,13.9651,19.4205,0.0771248,0.228419,13.1452,18.6433
0.107975,0.199867,15.7863,21.0806,0.210808,0.266489,14.8196,20.1915,-0.0771247,0.323594,13.9047,19.3646,0.0771248,0.133244,13.0848,18.5874
0.0462749,0.247454,15.7172,21.0184,0.210808,0.209384,14.7506,20.1293,-0.0051417,0.323594,13.8443,19.3024,-0.0051416,0.180832,13.033,18.5314
0.107975,0.171314,15.6396,20.9563,0.313641,0.228419,14.6815,20.0671,-0.0565583,0.256972,13.7925,19.2526,0.046275,0.133244,12.9812,18.4817
-0.0257082,0.256972,15.5619,20.8879,0.303357,0.161797,14.6211,20.0112,-0.0051418,0.247454,13.7235,19.1905,-0.0257082,0.190349,12.9208,18.4257
0.0565582,0.295042,15.4842,20.8195,0.241657,0.247454,14.5434,19.949,-0.0668416,0.218902,13.663,19.1407,0.0462748,0.199867,12.8604,18.3698
-0.0359916,0.333111,15.4152,20.7573,0.210808,0.190349,14.4744,19.8868,0.056558,0.276007,13.6026,19.0848,-0.015425,0.276006,12.8172,18.3138
0.015425,0.333111,15.3375,20.6827,0.118258,0.237936,14.4139,19.8309,-0.077125,0.218902,13.5422,19.035,0.0462748,0.256971,12.7568,18.2641
-0.0462749,0.352146,15.2684,20.6205,0.0668416,0.199867,14.3449,19.7687,-0.0257084,0.276006,13.4818,18.9667,-0.0257084,0.304559,12.7136,18.2143
0.0874081,0.333111,15.1994,20.5583,0.0154251,0.266489,14.2758,19.7128,-0.015425,0.199867,13.4386,18.9231,0.0257082,0.295041,12.6618,18.1584
0.0359917,0.256972,15.1303,20.5024,0.0668417,0.199867,14.2154,19.6568,0.0462748,0.228419,13.3782,18.8672,-0.0257083,0.228419,12.6187,18.1148
0.138825,0.256972,15.0613,20.4402,-0.0154247,0.247454,14.155,19.6008,0.0462748,0.180832,13.3264,18.8112,0.0565581,0.247454,12.5582,18.0651
0.0874081,0.228419,15.0009,20.3842,0.0462751,0.256972,14.086,19.5387,0.138825,0.209384,13.266,18.749,0.0051416,0.209384,12.5065,18.0029
0.149108,0.276007,14.9404,20.3158,-0.0154248,0.314077,14.0255,19.4827,0.159391,0.152279,13.2056,18.7055,0.0462749,0.256972,12.446,17.9532
0.138824,0.209384,14.88,20.2537,0.0359917,0.314077,13.9651,19.4205,0.0771248,0.228419,13.1452,18.6433,-0.0051417,0.209384,12.4029,17.9034
0.210808,0.266489,14.8196,20.1915,-0.0771247,0.323594,13.9047,19.3646,0.0771248,0.133244,13.0848,18.5874,0.0257082,0.237937,12.3425,17.8475
0.210808,0.209384,14.7506,20.1293,-0.0051417,0.323594,13.8443,19.3024,-0.0051416,0.180832,13.033,18.5314,0.015425,0.161797,12.2993,17.7977
0.313641,0.228419,14.6815,20.0671,-0.0565583,0.256972,13.7925,19.2526,0.046275,0.133244,12.9812,18.4817,0.0771249,0.209384,12.2475,17.748
0.303357,0.161797,14.6211,20.0112,-0.0051418,0.247454,13.7235,19.1905,-0.0257082,0.190349,12.9208,18.4257,0.0976914,0.123727,12.2044,17.6983
0.241657,0.247454,14.5434,19.949,-0.0668416,0.218902,13.663,19.1407,0.0462748,0.199867,12.8604,18.3698,0.0874082,0.171314,12.1526,17.6547
0.210808,0.190349,14.4744,19.8868,0.056558,0.276007,13.6026,19.0848,-0.015425,0.276006,12.8172,18.3138,0.107975,0.133245,12.1008,17.605
0.118258,0.237936,14.4139,19.8309,-0.077125,0.218902,13.5422,19.035,0.0462748,0.256971,12.7568,18.2641,0.0462749,0.209384,12.049,17.5615
0.0668416,0.199867,14.3449,19.7687,-0.0257084,0.276006,13.4818,18.9667,-0.0257084,0.304559,12.7136,18.2143,0.0359915,0.142762,11.9972,17.5242
0.0154251,0.266489,14.2758,19.7128,-0.015425,0.199867,13.4386,18.9231,0.0257082,0.295041,12.6618,18.1584,-0.0462749,0.199867,11.9454,17.4744
0.0668417,0.199867,14.2154,19.6568,0.0462748,0.228419,13.3782,18.8672,-0.0257083,0.228419,12.6187,18.1148,-0.0154251,0.152279,11.8937,17.4185
-0.0154247,0.247454,14.155,19.6008,0.0462748,0.180832,13.3264,18.8112,0.0565581,0.247454,12.5582,18.0651,-0.0874081,0.218902,11.8505,17.3687
0.0462751,0.256972,14.086,19.5387,0.138825,0.209384,13.266,18.749,0.0051416,0.209384,12.5065,18.0029,-0.0359916,0.190349,11.7987,17.3128
-0.0154248,0.314077,14.0255,19.4827,0.159391,0.152279,13.2056,18.7055,0.0462749,0.256972,12.446,17.9532,-0.138825,0.228419,11.7556,17.263
0.0359917,0.314077,13.9651,19.4205,0.0771248,0.228419,13.1452,18.6433,-0.0051417,0.209384,12.4029,17.9034,-0.0359916,0.247454,11.6865,17.2133
-0.0771247,0.323594,13.9047,19.3646,0.0771248,0.133244,13.0848,18.5874,0.0257082,0.237937,12.3425,17.8475,-0.0668414,0.304559,11.6434,17.1698
-0.0051417,0.323594,13.8443,19.3024,-0.0051416,0.180832,13.033,18.5314,0.015425,0.161797,12.2993,17.7977,0.015425,0.285524,11.6002,17.1262
