-0.179551,0.252407,28.1285,22.9508,-0.0997507,0.168271,24.5409,20.7493,-0.109726,0.327195,21.5498,18.8344,-0.0897756,0.186968,19.0834,17.1717
-0.0897755,0.196317,27.8543,22.7788,-0.169576,0.23371,24.3047,20.6002,-0.0598504,0.149575,21.3661,18.7025,-0.179551,0.17762,18.9347,17.0628
-0.0997505,0.299149,27.5931,22.6183,-0.0997507,0.17762,24.0773,20.4512,-0.119701,0.158923,21.1824,18.5764,-0.0997507,0.0934842,18.7686,16.9596
0.0099751,0.271104,27.322,22.4635,-0.0997507,0.224362,23.8587,20.3021,-0.0798007,0.112181,20.9988,18.4503,-0.159601,0.112181,18.6112,16.8449
0.0598505,0.327195,27.0509,22.2973,-0.0299252,0.140226,23.6313,20.1645,-0.0698256,0.149575,20.8064,18.3241,-0.0997507,2e-07,18.4625,16.736
0.0897757,0.289801,26.7885,22.1367,-0,0.140226,23.4126,20.0212,-0.0299253,0.102833,20.6315,18.2037,-0.0897756,0.0560908,18.3138,16.6271
0.0897757,0.327195,26.5174,21.9762,0.0299252,0.0654389,23.2027,19.8836,-0.0099751,0.158923,20.4391,18.0833,-0.0299252,0.0093486,18.1564,16.5182
0.0498754,0.252407,26.255,21.8157,0.0598504,0.130878,22.9841,19.7517,-0.0199501,0.0841359,20.2641,17.9629,-0.0299252,0.0467423,18.0077,16.4092
0.0498754,0.271104,25.9927,21.6551,0.0299252,0.0747873,22.7742,19.6198,-0.0299252,0.121529,20.0805,17.8425,-0.0299252,-0.0186967,17.859,16.306
-0.0798004,0.23371,25.739,21.5061,0.0399003,0.149575,22.5643,19.4708,-0.0997507,0.0654389,19.9143,17.7279,-0.0099751,0.0841359,17.7103,16.2028
-0.0299251,0.196317,25.4854,21.3513,-0.0299251,0.308498,22.3544,19.3446,-0.0598505,0.121529,19.7306,17.6132,-0.0798005,0.0654389,17.5617,16.0996
-0.129676,0.205665,25.2405,21.2022,0.0099751,0.373937,22.1445,19.2128,-0.159601,0.121529,19.5732,17.4985,-0.0498753,0.112181,17.413,16.0022
-0.0897755,0.186969,24.9956,21.0532,-0.0598503,0.336543,21.9521,19.0867,-0.0997507,0.158923,19.407,17.3896,-0.0997506,0.140226,17.273,15.9047
-0.179551,0.186969,24.7682,20.8984,-0.0299251,0.345892,21.7509,18.9548,-0.139651,0.186968,19.2496,17.2807,-0.0199501,0.130878,17.1244,15.8072
-0.0997507,0.168271,24.5409,20.7493,-0.109726,0.327195,21.5498,18.8344,-0.0897756,0.186968,19.0834,17.1717,-0.109726,0.130878,16.9932,15.7155
-0.169576,0.23371,24.3047,20.6002,-0.0598504,0.149575,21.3661,18.7025,-0.179551,0.17762,18.9347,17.0628,-0.0498753,0.0747876,16.862,15.618
-0.0997507,0.17762,24.0773,20.4512,-0.119701,0.158923,21.1824,18.5764,-0.0997507,0.0934842,18.7686,16.9596,-0.139651,0.065439,16.7396,15.5206
-0.0997507,0.224362,23.8587,20.3021,-0.0798007,0.112181,20.9988,18.4503,-0.159601,0.112181,18.6112,16.8449,-0.0897756,0.0093484,16.6084,15.4288
-0.0299252,0.140226,23.6313,20.1645,-0.0698256,0.149575,20.8064,18.3241,-0.0997507,2e-07,18.4625,16.736,-0.0897756,0.0747872,16.4772,15.3314
-0,0.140226,23.4126,20.0212,-0.0299253,0.102833,20.6315,18.2037,-0.0897756,0.0560908,18.3138,16.6271,-0.0199502,0.0093482,16.346,15.2339
0.0299252,0.0654389,23.2027,19.8836,-0.0099751,0.158923,20.4391,18.0833,-0.0299252,0.0093486,18.1564,16.5182,-0.0099751,0.074787,16.2148,15.1422
0.0598504,0.130878,22.9841,19.7517,-0.0199501,0.0841359,20.2641,17.9629,-0.0299252,0.0467423,18.0077,16.4092,-0.0099751,0.0093482,16.0836,15.0504
0.0299252,0.0747873,22.7742,19.6198,-0.0299252,0.121529,20.0805,17.8425,-0.0299252,-0.0186967,17.859,16.306,0.009975,0.0467418,15.9524,14.9529
0.0399003,0.149575,22.5643,19.4708,-0.0997507,0.0654389,19.9143,17.7279,-0.0099751,0.0841359,17.7103,16.2028,-0.0598505,-2e-07,15.83,14.8669
-0.0299251,0.308498,22.3544,19.3446,-0.0598505,0.121529,19.7306,17.6132,-0.0798005,0.0654389,17.5617,16.0996,-0.0399003,0.0654388,15.6988,14.7752
0.0099751,0.373937,22.1445,19.2128,-0.159601,0.121529,19.5732,17.4985,-0.0498753,0.112181,17.413,16.0022,-0.0997508,0.0560904,15.5851,14.6892
-0.0598503,0.336543,21.9521,19.0867,-0.0997507,0.158923,19.407,17.3896,-0.0997506,0.140226,17.273,15.9047,-0.0199503,0.121529,15.4714,14.6033
-0.0299251,0.345892,21.7509,18.9548,-0.139651,0.186968,19.2496,17.2807,-0.0199501,0.130878,17.1244,15.8072,-0.0997509,0.140226,15.3577,14.523
-0.109726,0.327195,21.5498,18.8344,-0.0897756,0.186968,19.0834,17.1717,-0.109726,0.130878,16.9932,15.7155,-0.0299254,0.112181,15.244,14.437
-0.0598504,0.149575,21.3661,18.7025,-0.179551,0.17762,18.9347,17.0628,-0.0498753,0.0747876,16.862,15.618,-0.0997508,0.102833,15.1303,14.351
-0.119701,0.158923,21.1824,18.5764,-0.0997507,0.0934842,18.7686,16.9596,-0.139651,0.065439,16.7396,15.5206,-0.0399003,0.0373938,15.0079,14.265
-0.0798007,0.112181,20.9988,18.4503,-0.159601,0.112181,18.6112,16.8449,-0.0897756,0.0093484,16.6084,15.4288,-0.129676,0.0560908,14.8942,14.1847
-0.0698256,0.149575,20.8064,18.3241,-0.0997507,2e-07,18.4625,16.736,-0.0897756,0.0747872,16.4772,15.3314,-0.0598503,-0.0186966,14.7805,14.0987
-0.0299253,0.102833,20.6315,18.2037,-0.0897756,0.0560908,18.3138,16.6271,-0.0199502,0.0093482,16.346,15.2339,-0.0798004,0.0467422,14.6755,14.0127
-0.0099751,0.158923,20.4391,18.0833,-0.0299252,0.0093486,18.1564,16.5182,-0.0099751,0.074787,16.2148,15.1422,-0.0299252,0,14.5618,13.9325
-0.0199501,0.0841359,20.2641,17.9629,-0.0299252,0.0467423,18.0077,16.4092,-0.0099751,0.0093482,16.0836,15.0504,-0.009975,0.0654388,14.4481,13.8465
-0.0299252,0.121529,20.0805,17.8425,-0.0299252,-0.0186967,17.859,16.306,0.009975,0.0467418,15.9524,14.9529,-0.009975,0.0186967,14.3344,13.7662
-0.0997507,0.0654389,19.9143,17.7279,-0.0099751,0.0841359,17.7103,16.2028,-0.0598505,-2e-07,15.83,14.8669,-0.009975,0.0654387,14.2295,13.6802
-0.0598505,0.121529,19.7306,17.6132,-0.0798005,0.0654389,17.5617,16.0996,-0.0399003,0.0654388,15.6988,14.7752,-0.0897754,-1e-07,14.1158,13.6057
-0.159601,0.121529,19.5732,17.4985,-0.0498753,0.112181,17.413,16.0022,-0.0997508,0.0560904,15.5851,14.6892,-0.0798004,0.0467421,14.0196,13.5254
-0.0997507,0.158923,19.407,17.3896,-0.0997506,0.140226,17.273,15.9047,-0.0199503,0.121529,15.4714,14.6033,-0.179551,0.0467421,13.9234,13.4509
-0.139651,0.186968,19.2496,17.2807,-0.0199501,0.130878,17.1244,15.8072,-0.0997509,0.140226,15.3577,14.523,-0.119701,0.0841359,13.8184,13.3706
-0.0897756,0.186968,19.0834,17.1717,-0.109726,0.130878,16.9932,15.7155,-0.0299254,0.112181,15.244,14.437,-0.209476,0.0934842,13.7135,13.2961
-0.179551,0.17762,18.9347,17.0628,-0.0498753,0.0747876,16.862,15.618,-0.0997508,0.102833,15.1303,14.351,-0.119701,0.102833,13.6173,13.2215
-0.0997507,0.0934842,18.7686,16.9596,-0.139651,0.065439,16.7396,15.5206,-0.0399003,0.0373938,15.0079,14.265,-0.199501,0.046742,13.5123,13.147
-0.159601,0.112181,18.6112,16.8449,-0.0897756,0.0093484,16.6084,15.4288,-0.129676,0.0560908,14.8942,14.1847,-0.129676,-0.0280452,13.4161,13.0725
-0.0997507,2e-07,18.4625,16.736,-0.0897756,0.0747872,16.4772,15.3314,-0.0598503,-0.0186966,14.7805,14.0987,-0.179551,-0.0186968,13.3287,12.9922
-0.0897756,0.0560908,18.3138,16.6271,-0.0199502,0.0093482,16.346,15.2339,-0.0798004,0.0467422,14.6755,14.0127,-0.0997507,-0.0747872,13.2412,12.9234
-0.0299252,0.0093486,18.1564,16.5182,-0.0099751,0.074787,16.2148,15.1422,-0.0299252,0,14.5618,13.9325,-0.109726,-0.0186968,13.145,12.8489
-0.0299252,0.0467423,18.0077,16.4092,-0.0099751,0.0093482,16.0836,15.0504,-0.009975,0.0654388,14.4481,13.8465,-0.0498753,-0.046742,13.0576,12.7801
-0.0299252,-0.0186967,17.859,16.306,0.009975,0.0467418,15.9524,14.9529,-0.009975,0.0186967,14.3344,13.7662,-0.0399003,0.0186969,12.9526,12.7113
-0.0099751,0.0841359,17.7103,16.2028,-0.0598505,-2e-07,15.83,14.8669,-0.009975,0.0654387,14.2295,13.6802,-0.0498753,-0.0747873,12.8564,12.6425
-0.0798005,0.0654389,17.5617,16.0996,-0.0399003,0.0654388,15.6988,14.7752,-0.0897754,-1e-07,14.1158,13.6057,-0.0199501,-0.0280453,12.7602,12.5679
-0.0498753,0.112181,17.413,16.0022,-0.0997508,0.0560904,15.5851,14.6892,-0.0798004,0.0467421,14.0196,13.5254,-0.0798005,-0.0934841,12.6727,12.4991
-0.0997506,0.140226,17.273,15.9047,-0.0199503,0.121529,15.4714,14.6033,-0.179551,0.0467421,13.9234,13.4509,-0.0897756,-0.046742,12.5678,12.4246
-0.0199501,0.130878,17.1244,15.8072,-0.0997509,0.140226,15.3577,14.523,-0.119701,0.0841359,13.8184,13.3706,-0.159601,-0.046742,12.4891,12.3558
-0.109726,0.130878,16.9932,15.7155,-0.0299254,0.112181,15.244,14.437,-0.209476,0.0934842,13.7135,13.2961,-0.0698255,0.0560906,12.4016,12.2928
-0.0498753,0.0747876,16.862,15.618,-0.0997508,0.102833,15.1303,14.351,-0.119701,0.102833,13.6173,13.2215,-0.169576,0.0654389,12.3141,12.224
-0.139651,0.065439,16.7396,15.5206,-0.0399003,0.0373938,15.0079,14.265,-0.199501,0.046742,13.5123,13.147,-0.0897756,0.0747873,12.2354,12.1609
-0.0897756,0.0093484,16.6084,15.4288,-0.129676,0.0560908,14.8942,14.1847,-0.129676,-0.0280452,13.4161,13.0725,-0.149626,0.112181,12.1655,12.0978
-0.0897756,0.0747872,16.4772,15.3314,-0.0598503,-0.0186966,14.7805,14.0987,-0.179551,-0.0186968,13.3287,12.9922,-0.0698254,0.065439,12.078,12.029
-0.0199502,0.0093482,16.346,15.2339,-0.0798004,0.0467422,14.6755,14.0127,-0.0997507,-0.0747872,13.2412,12.9234,-0.0399002,0.0093484,11.9906,11.9602
-0.0099751,0.074787,16.2148,15.1422,-0.0299252,0,14.5618,13.9325,-0.109726,-0.0186968,13.145,12.8489,0.0299253,-0.0373936,11.9031,11.8972
-0.0099751,0.0093482,16.0836,15.0504,-0.009975,0.0654388,14.4481,13.8465,-0.0498753,-0.046742,13.0576,12.7801,0.0299253,0.0186968,11.8156,11.8284
0.009975,0.0467418,15.9524,14.9529,-0.009975,0.0186967,14.3344,13.7662,-0.0399003,0.0186969,12.9526,12.7113,1e-07,-0.0747874,11.7282,11.7596
-0.0598505,-2e-07,15.83,14.8669,-0.009975,0.0654387,14.2295,13.6802,-0.0498753,-0.0747873,12.8564,12.6425,1e-07,-0.0280453,11.6495,11.7022
-0.0399003,0.0654388,15.6988,14.7752,-0.0897754,-1e-07,14.1158,13.6057,-0.0199501,-0.0280453,12.7602,12.5679,-0.0997507,-0.0467421,11.5795,11.6449
-0.0997508,0.0560904,15.5851,14.6892,-0.0798004,0.0467421,14.0196,13.5254,-0.0798005,-0.0934841,12.6727,12.4991,-0.0897756,-0.0093485,11.5008,11.5819
-0.0199503,0.121529,15.4714,14.6033,-0.179551,0.0467421,13.9234,13.4509,-0.0897756,-0.046742,12.5678,12.4246,-0.169576,0.0093485,11.4221,11.5245
-0.0997509,0.140226,15.3577,14.523,-0.119701,0.0841359,13.8184,13.3706,-0.159601,-0.046742,12.4891,12.3558,-0.0698256,0.0934841,11.3521,11.4614
-0.0299254,0.112181,15.244,14.437,-0.209476,0.0934842,13.7135,13.2961,-0.0698255,0.0560906,12.4016,12.2928,-0.149626,0.0934841,11.2821,11.4041
-0.0997508,0.102833,15.1303,14.351,-0.119701,0.102833,13.6173,13.2215,-0.169576,0.0654389,12.3141,12.224,-0.0498753,0.0841357,11.2034,11.341
-0.0399003,0.0373938,15.0079,14.265,-0.199501,0.046742,13.5123,13.147,-0.0897756,0.0747873,12.2354,12.1609,-0.129676,0.0841357,11.1335,11.2837
-0.129676,0.0560908,14.8942,14.1847,-0.129676,-0.0280452,13.4161,13.0725,-0.149626,0.112181,12.1655,12.0978,-0.0798005,0.0186967,11.0635,11.2149
-0.0598503,-0.0186966,14.7805,14.0987,-0.179551,-0.0186968,13.3287,12.9922,-0.0698254,0.065439,12.078,12.029,-0.129676,0.0093483,10.9848,11.1576
-0.0798004,0.0467422,14.6755,14.0127,-0.0997507,-0.0747872,13.2412,12.9234,-0.0399002,0.0093484,11.9906,11.9602,-0.0698255,-0.0560905,10.9148,11.0945
-0.0299252,0,14.5618,13.9325,-0.109726,-0.0186968,13.145,12.8489,0.0299253,-0.0373936,11.9031,11.8972,-0.0997507,-0.0186969,10.8449,11.0372
-0.009975,0.0654388,14.4481,13.8465,-0.0498753,-0.046742,13.0576,12.7801,0.0299253,0.0186968,11.8156,11.8284,-0.0498754,-0.0747873,10.7749,10.9741
-0.009975,0.0186967,14.3344,13.7662,-0.0399003,0.0186969,12.9526,12.7113,1e-07,-0.0747874,11.7282,11.7596,-0.0498754,-0.0467421,10.6962,10.9168
-0.009975,0.0654387,14.2295,13.6802,-0.0498753,-0.0747873,12.8564,12.6425,1e-07,-0.0280453,11.6495,11.7022,-0.0598504,-0.102833,10.6262,10.8652
-0.0897754,-1e-07,14.1158,13.6057,-0.0199501,-0.0280453,12.7602,12.5679,-0.0997507,-0.0467421,11.5795,11.6449,-0.0498753,-0.0186969,10.5475,10.8021
-0.0798004,0.0467421,14.0196,13.5254,-0.0798005,-0.0934841,12.6727,12.4991,-0.0897756,-0.0093485,11.5008,11.5819,-0.109726,-0.0747874,10.4775,10.7448
-0.179551,0.0467421,13.9234,13.4509,-0.0897756,-0.046742,12.5678,12.4246,-0.169576,0.0093485,11.4221,11.5245,-0.0798005,-0.0186969,10.4076,10.6932
-0.119701,0.0841359,13.8184,13.3706,-0.159601,-0.046742,12.4891,12.3558,-0.0698256,0.0934841,11.3521,11.4614,-0.149626,0.0093483,10.3463,10.6416
-0.209476,0.0934842,13.7135,13.2961,-0.0698255,0.0560906,12.4016,12.2928,-0.149626,0.0934841,11.2821,11.4041,-0.0997505,0.0373935,10.2764,10.5785
-0.119701,0.102833,13.6173,13.2215,-0.169576,0.0654389,12.3141,12.224,-0.0498753,0.0841357,11.2034,11.341,-0.179551,0.0280451,10.2151,10.5326
-0.199501,0.046742,13.5123,13.147,-0.0897756,0.0747873,12.2354,12.1609,-0.129676,0.0841357,11.1335,11.2837,-0.129676,0.0186967,10.1452,10.481
-0.129676,-0.0280452,13.4161,13.0725,-0.149626,0.112181,12.1655,12.0978,-0.0798005,0.0186967,11.0635,11.2149,-0.229426,0.0093483,10.0839,10.4294
-0.179551,-0.0186968,13.3287,12.9922,-0.0698254,0.065439,12.078,12.029,-0.129676,0.0093483,10.9848,11.1576,-0.129676,-0.0560905,10.0227,10.3778
-0.0997507,-0.0747872,13.2412,12.9234,-0.0399002,0.0093484,11.9906,11.9602,-0.0698255,-0.0560905,10.9148,11.0945,-0.179551,-0.0560905,9.96151,10.332
-0.109726,-0.0186968,13.145,12.8489,0.0299253,-0.0373936,11.9031,11.8972,-0.0997507,-0.0186969,10.8449,11.0372,-0.0997506,-0.130878,9.90029,10.2746
-0.0498753,-0.046742,13.0576,12.7801,0.0299253,0.0186968,11.8156,11.8284,-0.0498754,-0.0747873,10.7749,10.9741,-0.0997506,-0.0747873,9.83033,10.2173
-0.0399003,0.0186969,12.9526,12.7113,1e-07,-0.0747874,11.7282,11.7596,-0.0498754,-0.0467421,10.6962,10.9168,-0.0299252,-0.121529,9.76036,10.16
-0.0498753,-0.0747873,12.8564,12.6425,1e-07,-0.0280453,11.6495,11.7022,-0.0598504,-0.102833,10.6262,10.8652,-0.0399003,-0.0841357,9.6904,10.1027
-0.0199501,-0.0280453,12.7602,12.5679,-0.0997507,-0.0467421,11.5795,11.6449,-0.0498753,-0.0186969,10.5475,10.8021,-0.0399003,-0.149575,9.62043,10.0453
-0.0798005,-0.0934841,12.6727,12.4991,-0.0897756,-0.0093485,11.5008,11.5819,-0.109726,-0.0747874,10.4775,10.7448,-0.0698255,-0.0654389,9.55046,9.98799
-0.0897756,-0.046742,12.5678,12.4246,-0.169576,0.0093485,11.4221,11.5245,-0.0798005,-0.0186969,10.4076,10.6932,-0.149626,-0.102833,9.49799,9.94212
-0.159601,-0.046742,12.4891,12.3558,-0.0698256,0.0934841,11.3521,11.4614,-0.149626,0.0093483,10.3463,10.6416,-0.129676,-0.0373938,9.43677,9.89625
-0.0698255,0.0560906,12.4016,12.2928,-0.149626,0.0934841,11.2821,11.4041,-0.0997505,0.0373935,10.2764,10.5785,-0.189526,-0.0280453,9.38429,9.85039
-0.169576,0.0654389,12.3141,12.224,-0.0498753,0.0841357,11.2034,11.341,-0.179551,0.0280451,10.2151,10.5326,-0.129676,0.0467419,9.32307,9.80452
-0.0897756,0.0747873,12.2354,12.1609,-0.129676,0.0841357,11.1335,11.2837,-0.129676,0.0186967,10.1452,10.481,-0.169576,0.0373935,9.2706,9.76439
-0.149626,0.112181,12.1655,12.0978,-0.0798005,0.0186967,11.0635,11.2149,-0.229426,0.0093483,10.0839,10.4294,-0.0897757,0.0093483,9.21812,9.71852
-0.0698254,0.065439,12.078,12.029,-0.129676,0.0093483,10.9848,11.1576,-0.129676,-0.0560905,10.0227,10.3778,-0.139651,-0.0093485,9.16564,9.67266
-0.0399002,0.0093484,11.9906,11.9602,-0.0698255,-0.0560905,10.9148,11.0945,-0.179551,-0.0560905,9.96151,10.332,-0.0598503,-0.0747873,9.09568,9.62679
0.0299253,-0.0373936,11.9031,11.8972,-0.0997507,-0.0186969,10.8449,11.0372,-0.0997506,-0.130878,9.90029,10.2746,-0.0997505,-0.0560906,9.03446,9.57519
0.0299253,0.0186968,11.8156,11.8284,-0.0498754,-0.0747873,10.7749,10.9741,-0.0997506,-0.0747873,9.83033,10.2173,-0.01995,-0.112181,8.97324,9.52359
1e-07,-0.0747874,11.7282,11.7596,-0.0498754,-0.0467421,10.6962,10.9168,-0.0299252,-0.121529,9.76036,10.16,-0.01995,-0.0373937,8.90327,9.46626
1e-07,-0.0280453,11.6495,11.7022,-0.0598504,-0.102833,10.6262,10.8652,-0.0399003,-0.0841357,9.6904,10.1027,0.0598504,-0.0841357,8.8508,9.4204
-0.0997507,-0.0467421,11.5795,11.6449,-0.0498753,-0.0186969,10.5475,10.8021,-0.0399003,-0.149575,9.62043,10.0453,0.0299252,-0.0373937,8.79832,9.37453
-0.0897756,-0.0093485,11.5008,11.5819,-0.109726,-0.0747874,10.4775,10.7448,-0.0698255,-0.0654389,9.55046,9.98799,-0,-0.0841357,8.75459,9.3344
-0.169576,0.0093485,11.4221,11.5245,-0.0798005,-0.0186969,10.4076,10.6932,-0.149626,-0.102833,9.49799,9.94212,-0.0199501,-0.0093483,8.70212,9.28853
-0.0698256,0.0934841,11.3521,11.4614,-0.149626,0.0093483,10.3463,10.6416,-0.129676,-0.0373938,9.43677,9.89625,-0.0897756,-0.0186967,8.64964,9.24266
-0.149626,0.0934841,11.2821,11.4041,-0.0997505,0.0373935,10.2764,10.5785,-0.189526,-0.0280453,9.38429,9.85039,-0.119701,0.0373937,8.58842,9.18533
-0.0498753,0.0841357,11.2034,11.341,-0.179551,0.0280451,10.2151,10.5326,-0.129676,0.0467419,9.32307,9.80452,-0.179551,0.0560906,8.54469,9.13373
-0.129676,0.0841357,11.1335,11.2837,-0.129676,0.0186967,10.1452,10.481,-0.169576,0.0373935,9.2706,9.76439,-0.0997507,0.0467422,8.49221,9.08787
-0.0798005,0.0186967,11.0635,11.2149,-0.229426,0.0093483,10.0839,10.4294,-0.0897757,0.0093483,9.21812,9.71852,-0.149626,0.0373936,8.44849,9.042
-0.129676,0.0093483,10.9848,11.1576,-0.129676,-0.0560905,10.0227,10.3778,-0.139651,-0.0093485,9.16564,9.67266,-0.0698256,-0.0093485,8.40476,8.99613
-0.0698255,-0.0560905,10.9148,11.0945,-0.179551,-0.0560905,9.96151,10.332,-0.0598503,-0.0747873,9.09568,9.62679,-0.139651,-1e-07,8.36103,8.956
-0.0997507,-0.0186969,10.8449,11.0372,-0.0997506,-0.130878,9.90029,10.2746,-0.0997505,-0.0560906,9.03446,9.57519,-0.0897757,-0.065439,8.3173,8.91587
-0.0498754,-0.0747873,10.7749,10.9741,-0.0997506,-0.0747873,9.83033,10.2173,-0.01995,-0.112181,8.97324,9.52359,-0.0798006,-0.0280454,8.26483,8.87
-0.0498754,-0.0467421,10.6962,10.9168,-0.0299252,-0.121529,9.76036,10.16,-0.01995,-0.0373937,8.90327,9.46626,-0.0099751,-0.130878,8.21235,8.82987
-0.0598504,-0.102833,10.6262,10.8652,-0.0399003,-0.0841357,9.6904,10.1027,0.0598504,-0.0841357,8.8508,9.4204,-0,-0.0841357,8.15987,8.78974
-0.0498753,-0.0186969,10.5475,10.8021,-0.0399003,-0.149575,9.62043,10.0453,0.0299252,-0.0373937,8.79832,9.37453,-0.009975,-0.158923,8.11614,8.7496
-0.109726,-0.0747874,10.4775,10.7448,-0.0698255,-0.0654389,9.55046,9.98799,-0,-0.0841357,8.75459,9.3344,0,-0.0934841,8.06367,8.698
-0.0798005,-0.0186969,10.4076,10.6932,-0.149626,-0.102833,9.49799,9.94212,-0.0199501,-0.0093483,8.70212,9.28853,-0.0798005,-0.149575,8.02868,8.65787
-0.149626,0.0093483,10.3463,10.6416,-0.129676,-0.0373938,9.43677,9.89625,-0.0897756,-0.0186967,8.64964,9.24266,-0.0698254,-0.0654388,7.98495,8.61201
-0.0997505,0.0373935,10.2764,10.5785,-0.189526,-0.0280453,9.38429,9.85039,-0.119701,0.0373937,8.58842,9.18533,-0.159601,-0.0654388,7.94123,8.57187
-0.179551,0.0280451,10.2151,10.5326,-0.129676,0.0467419,9.32307,9.80452,-0.179551,0.0560906,8.54469,9.13373,-0.0698255,0.0093484,7.88875,8.53174
-0.129676,0.0186967,10.1452,10.481,-0.169576,0.0373935,9.2706,9.76439,-0.0997507,0.0467422,8.49221,9.08787,-0.139651,-1e-07,7.83628,8.49734
-0.229426,0.0093483,10.0839,10.4294,-0.0897757,0.0093483,9.21812,9.71852,-0.149626,0.0373936,8.44849,9.042,-0.0897755,0.0280451,7.79255,8.45721
-0.129676,-0.0560905,10.0227,10.3778,-0.139651,-0.0093485,9.16564,9.67266,-0.0698256,-0.0093485,8.40476,8.99613,-0.169576,0.0280451,7.74008,8.42281
-0.179551,-0.0560905,9.96151,10.332,-0.0598503,-0.0747873,9.09568,9.62679,-0.139651,-1e-07,8.36103,8.956,-0.0897756,-0.0093485,7.69635,8.38268
-0.0997506,-0.130878,9.90029,10.2746,-0.0997505,-0.0560906,9.03446,9.57519,-0.0897757,-0.065439,8.3173,8.91587,-0.139651,-1e-07,7.66136,8.34254
-0.0997506,-0.0747873,9.83033,10.2173,-0.01995,-0.112181,8.97324,9.52359,-0.0798006,-0.0280454,8.26483,8.87,-0.0698255,-0.0654389,7.61763,8.30241
-0.0299252,-0.121529,9.76036,10.16,-0.01995,-0.0373937,8.90327,9.46626,-0.0099751,-0.130878,8.21235,8.82987,-0.0498754,-0.0186969,7.56516,8.26228
-0.0399003,-0.0841357,9.6904,10.1027,0.0598504,-0.0841357,8.8508,9.4204,-0,-0.0841357,8.15987,8.78974,0.0199501,-0.0841358,7.52143,8.22215
-0.0399003,-0.149575,9.62043,10.0453,0.0299252,-0.0373937,8.79832,9.37453,-0.009975,-0.158923,8.11614,8.7496,0.0199501,-0.0841358,7.4777,8.18201
-0.0698255,-0.0654389,9.55046,9.98799,-0,-0.0841357,8.75459,9.3344,0,-0.0934841,8.06367,8.698,-1e-07,-0.168271,7.42522,8.14761
-0.149626,-0.102833,9.49799,9.94212,-0.0199501,-0.0093483,8.70212,9.28853,-0.0798005,-0.149575,8.02868,8.65787,-0.0099752,-0.121529,7.37275,8.10748
-0.129676,-0.0373938,9.43677,9.89625,-0.0897756,-0.0186967,8.64964,9.24266,-0.0698254,-0.0654388,7.98495,8.61201,-0.0897756,-0.186968,7.32902,8.06735
-0.189526,-0.0280453,9.38429,9.85039,-0.119701,0.0373937,8.58842,9.18533,-0.159601,-0.0654388,7.94123,8.57187,-0.0997507,-0.140226,7.28529,8.02721
-0.129676,0.0467419,9.32307,9.80452,-0.179551,0.0560906,8.54469,9.13373,-0.0698255,0.0093484,7.88875,8.53174,-0.179551,-0.112181,7.24156,7.99281
-0.169576,0.0373935,9.2706,9.76439,-0.0997507,0.0467422,8.49221,9.08787,-0.139651,-1e-07,7.83628,8.49734,-0.119701,-0.102833,7.20658,7.95268
-0.0897757,0.0093483,9.21812,9.71852,-0.149626,0.0373936,8.44849,9.042,-0.0897755,0.0280451,7.79255,8.45721,-0.169576,-0.0747873,7.18034,7.91828
-0.139651,-0.0093485,9.16564,9.67266,-0.0698256,-0.0093485,8.40476,8.99613,-0.169576,0.0280451,7.74008,8.42281,-0.109726,-0.046742,7.13661,7.88962
-0.0598503,-0.0747873,9.09568,9.62679,-0.139651,-1e-07,8.36103,8.956,-0.0897756,-0.0093485,7.69635,8.38268,-0.169576,-0.0560905,7.10163,7.84949
-0.0997505,-0.0560906,9.03446,9.57519,-0.0897757,-0.065439,8.3173,8.91587,-0.139651,-1e-07,7.66136,8.34254,-0.0997507,-0.121529,7.06664,7.81509
-0.01995,-0.112181,8.97324,9.52359,-0.0798006,-0.0280454,8.26483,8.87,-0.0698255,-0.0654389,7.61763,8.30241,-0.0199502,-0.0654388,7.02291,7.77495
-0.01995,-0.0373937,8.90327,9.46626,-0.0099751,-0.130878,8.21235,8.82987,-0.0498754,-0.0186969,7.56516,8.26228,0.009975,-0.130878,6.97918,7.74055
0.0598504,-0.0841357,8.8508,9.4204,-0,-0.0841357,8.15987,8.78974,0.0199501,-0.0841358,7.52143,8.22215,0.0299251,-0.0934841,6.9442,7.70042
0.0299252,-0.0373937,8.79832,9.37453,-0.009975,-0.158923,8.11614,8.7496,0.0199501,-0.0841358,7.4777,8.18201,0.0099751,-0.149575,6.90922,7.66602
-0,-0.0841357,8.75459,9.3344,0,-0.0934841,8.06367,8.698,-1e-07,-0.168271,7.42522,8.14761,0.0299253,-0.0373935,6.86549,7.62589
-0.0199501,-0.0093483,8.70212,9.28853,-0.0798005,-0.149575,8.02868,8.65787,-0.0099752,-0.121529,7.37275,8.10748,-0.119701,-0.093484,6.8305,7.59149
-0.0897756,-0.0186967,8.64964,9.24266,-0.0698254,-0.0654388,7.98495,8.61201,-0.0897756,-0.186968,7.32902,8.06735,-0.0798005,-0.0560904,6.78677,7.55135
-0.119701,0.0373937,8.58842,9.18533,-0.159601,-0.0654388,7.94123,8.57187,-0.0997507,-0.140226,7.28529,8.02721,-0.149626,-0.0560904,6.75179,7.51696
-0.179551,0.0560906,8.54469,9.13373,-0.0698255,0.0093484,7.88875,8.53174,-0.179551,-0.112181,7.24156,7.99281,-0.0798005,0.0093485,6.69932,7.48256
