0,0,0,0,-0.0447383,-0.0885904,-0,0.0058197,4.76711,12.4633,1.577,0.308444,6.04961,13.228,49.9613,28.6489
0,0,0,0,-0.0248546,-0.0139879,-0.008594,-0.0058197,5.2642,13.4424,2.69852,0.680905,5.90048,12.8177,53.159,31.3304
0,0,0,0,-0.0447383,-0.0046625,-0.008594,-0.0058197,5.811,14.2164,4.29271,1.28615,5.62211,12.4633,56.0145,33.8313
0,0,0,0,0.0646219,0.20982,-0.0171881,-0.0174591,6.16891,14.7293,6.38965,2.11255,5.51275,12.053,58.5199,36.1455
0,0,0,0,0.0845057,0.433628,-0.0171881,-0.0174591,6.53676,15.0464,9.04949,3.25322,5.35368,11.6893,60.6871,38.2331
0,0,0,0,0.293284,0.871918,-0.0257821,-0.0290985,6.71571,15.2049,12.2422,4.77798,5.20455,11.307,62.5662,40.1404
0,0,0,0,0.482179,1.58064,-0.0171881,-0.0407379,6.89466,15.2236,15.9505,6.617,5.03554,11.0272,64.168,41.8558
0,0,0,0,0.850027,2.5225,-0.0257821,-0.0523773,6.98414,15.2049,20.1057,8.75866,4.85659,10.5982,65.5053,43.4143
0,0,0,0,1.26758,3.73479,-0.0257821,-0.0640167,6.98414,15.0371,24.5703,11.2495,4.64781,10.2812,66.6362,44.8099
0,0,0,0,1.82433,5.10561,-0,-0.0640167,6.95432,14.9532,29.1853,13.9848,4.36944,9.90815,67.5951,46.0659
-0.0407615,-0.150138,0.0137504,0.0104755,2.38107,6.68158,0.04297,-0.0756562,6.83501,14.6361,33.8089,16.8597,4.19049,9.61907,68.3906,47.1824
-0.0178953,-0.128689,0.0154692,0.0139673,2.98752,8.22025,0.137504,-0.0523773,6.71571,14.3563,38.3001,19.851,3.932,9.28335,69.0571,48.1826
-0.0646219,-0.20982,0.017188,0.0174591,3.60391,9.80556,0.391028,-0.0058198,6.46717,14.002,42.5229,22.854,3.83258,9.04089,69.5989,49.0664
-0.0646219,-0.116566,-0,0.0058197,4.1706,11.1764,0.850808,0.110574,6.32798,13.6756,46.4224,25.8098,3.60392,8.75181,70.0375,49.8457
-0.0447383,-0.0885904,-0,0.0058197,4.76711,12.4633,1.577,0.308444,6.04961,13.228,49.9613,28.6489,3.53432,8.4907,70.3815,50.5376
-0.0248546,-0.0139879,-0.008594,-0.0058197,5.2642,13.4424,2.69852,0.680905,5.90048,12.8177,53.159,31.3304,3.32555,8.20161,70.6481,51.1366
-0.0447383,-0.0046625,-0.008594,-0.0058197,5.811,14.2164,4.29271,1.28615,5.62211,12.4633,56.0145,33.8313,3.26589,7.9032,70.833,51.6658
0.0646219,0.20982,-0.0171881,-0.0174591,6.16891,14.7293,6.38965,2.11255,5.51275,12.053,58.5199,36.1455,3.14659,7.67939,70.962,52.1193
0.0845057,0.433628,-0.0171881,-0.0174591,6.53676,15.0464,9.04949,3.25322,5.35368,11.6893,60.6871,38.2331,3.11677,7.40896,71.0351,52.5147
0.293284,0.871918,-0.0257821,-0.0290985,6.71571,15.2049,12.2422,4.77798,5.20455,11.307,62.5662,40.1404,2.97758,7.2038,71.0566,52.852
0.482179,1.58064,-0.0171881,-0.0407379,6.89466,15.2236,15.9505,6.617,5.03554,11.0272,64.168,41.8558,2.89804,6.94269,71.0308,53.1428
0.850027,2.5225,-0.0257821,-0.0523773,6.98414,15.2049,20.1057,8.75866,4.85659,10.5982,65.5053,43.4143,2.78868,6.81214,70.9706,53.3812
1.26758,3.73479,-0.0257821,-0.0640167,6.98414,15.0371,24.5703,11.2495,4.64781,10.2812,66.6362,44.8099,2.60973,6.57901,70.8717,53.5789
1.82433,5.10561,-0,-0.0640167,6.95432,14.9532,29.1853,13.9848,4.36944,9.90815,67.5951,46.0659,2.49043,6.42048,70.7341,53.7359
2.38107,6.68158,0.04297,-0.0756562,6.83501,14.6361,33.8089,16.8597,4.19049,9.61907,68.3906,47.1824,2.36119,6.23397,70.575,53.8638
2.98752,8.22025,0.137504,-0.0523773,6.71571,14.3563,38.3001,19.851,3.932,9.28335,69.0571,48.1826,2.33136,6.05679,70.3815,53.951
3.60391,9.80556,0.391028,-0.0058198,6.46717,14.002,42.5229,22.854,3.83258,9.04089,69.5989,49.0664,2.20212,5.88893,70.1665,54.015
4.1706,11.1764,0.850808,0.110574,6.32798,13.6756,46.4224,25.8098,3.60392,8.75181,70.0375,49.8457,2.20212,5.68378,69.93,54.0557
4.76711,12.4633,1.577,0.308444,6.04961,13.228,49.9613,28.6489,3.53432,8.4907,70.3815,50.5376,2.09276,5.52525,69.6677,54.0615
5.2642,13.4424,2.69852,0.680905,5.90048,12.8177,53.159,31.3304,3.32555,8.20161,70.6481,51.1366,2.08282,5.31076,69.3925,54.0441
5.811,14.2164,4.29271,1.28615,5.62211,12.4633,56.0145,33.8313,3.26589,7.9032,70.833,51.6658,1.99334,5.22684,69.1001,54.015
6.16891,14.7293,6.38965,2.11255,5.51275,12.053,58.5199,36.1455,3.14659,7.67939,70.962,52.1193,1.92375,5.00303,68.7948,53.9569
6.53676,15.0464,9.04949,3.25322,5.35368,11.6893,60.6871,38.2331,3.11677,7.40896,71.0351,52.5147,1.86409,4.90045,68.4723,53.8813
6.71571,15.2049,12.2422,4.77798,5.20455,11.307,62.5662,40.1404,2.97758,7.2038,71.0566,52.852,1.75473,4.70462,68.1455,53.7999
6.89466,15.2236,15.9505,6.617,5.03554,11.0272,64.168,41.8558,2.89804,6.94269,71.0308,53.1428,1.6752,4.64867,67.7972,53.701
6.98414,15.2049,20.1057,8.75866,4.85659,10.5982,65.5053,43.4143,2.78868,6.81214,70.9706,53.3812,1.56584,4.50879,67.4446,53.5847
6.98414,15.0371,24.5703,11.2495,4.64781,10.2812,66.6362,44.8099,2.60973,6.57901,70.8717,53.5789,1.59567,4.49014,67.0791,53.4626
6.95432,14.9532,29.1853,13.9848,4.36944,9.90815,67.5951,46.0659,2.49043,6.42048,70.7341,53.7359,1.45648,4.39689,66.705,53.3288
6.83501,14.6361,33.8089,16.8597,4.19049,9.61907,68.3906,47.1824,2.36119,6.23397,70.575,53.8638,1.48631,4.29431,66.3223,53.1893
6.71571,14.3563,38.3001,19.851,3.932,9.28335,69.0571,48.1826,2.33136,6.05679,70.3815,53.951,1.39683,4.1824,65.9353,53.0381
6.46717,14.002,42.5229,22.854,3.83258,9.04089,69.5989,49.0664,2.20212,5.88893,70.1665,54.015,1.42665,4.04252,65.5397,52.8753
6.32798,13.6756,46.4224,25.8098,3.60392,8.75181,70.0375,49.8457,2.20212,5.68378,69.93,54.0557,1.35706,3.91197,65.1355,52.7008
6.04961,13.228,49.9613,28.6489,3.53432,8.4907,70.3815,50.5376,2.09276,5.52525,69.6677,54.0615,1.37694,3.75344,64.7313,52.5206
5.90048,12.8177,53.159,31.3304,3.32555,8.20161,70.6481,51.1366,2.08282,5.31076,69.3925,54.0441,1.33718,3.72546,64.3142,52.3287
5.62211,12.4633,56.0145,33.8313,3.26589,7.9032,70.833,51.6658,1.99334,5.22684,69.1001,54.015,1.28747,3.58558,63.8971,52.131
5.51275,12.053,58.5199,36.1455,3.14659,7.67939,70.962,52.1193,1.92375,5.00303,68.7948,53.9569,1.25764,3.55761,63.4757,51.9274
5.35368,11.6893,60.6871,38.2331,3.11677,7.40896,71.0351,52.5147,1.86409,4.90045,68.4723,53.8813,1.17811,3.4457,63.0586,51.7297
5.20455,11.307,62.5662,40.1404,2.97758,7.2038,71.0566,52.852,1.75473,4.70462,68.1455,53.7999,1.17811,3.39908,62.6329,51.5204
5.03554,11.0272,64.168,41.8558,2.89804,6.94269,71.0308,53.1428,1.6752,4.64867,67.7972,53.701,1.09857,3.2965,62.2201,51.311
4.85659,10.5982,65.5053,43.4143,2.78868,6.81214,70.9706,53.3812,1.56584,4.50879,67.4446,53.5847,1.14828,3.20325,61.7901,51.1017
4.64781,10.2812,66.6362,44.8099,2.60973,6.57901,70.8717,53.5789,1.59567,4.49014,67.0791,53.4626,1.06875,3.10999,61.36,50.8924
4.36944,9.90815,67.5951,46.0659,2.49043,6.42048,70.7341,53.7359,1.45648,4.39689,66.705,53.3288,1.09857,3.03539,60.93,50.6772
4.19049,9.61907,68.3906,47.1824,2.36119,6.23397,70.575,53.8638,1.48631,4.29431,66.3223,53.1893,0.989213,2.96079,60.4957,50.462
3.932,9.28335,69.0571,48.1826,2.33136,6.05679,70.3815,53.951,1.39683,4.1824,65.9353,53.0381,0.999155,2.85821,60.0614,50.2411
3.83258,9.04089,69.5989,49.0664,2.20212,5.88893,70.1665,54.015,1.42665,4.04252,65.5397,52.8753,0.979271,2.83956,59.6314,50.0143
3.60392,8.75181,70.0375,49.8457,2.20212,5.68378,69.93,54.0557,1.35706,3.91197,65.1355,52.7008,1.02898,2.69968,59.2014,49.7875
3.53432,8.4907,70.3815,50.5376,2.09276,5.52525,69.6677,54.0615,1.37694,3.75344,64.7313,52.5206,1.01904,2.68103,58.7671,49.5549
3.32555,8.20161,70.6481,51.1366,2.08282,5.31076,69.3925,54.0441,1.33718,3.72546,64.3142,52.3287,1.0091,2.5971,58.3371,49.3165
3.26589,7.9032,70.833,51.6658,1.99334,5.22684,69.1001,54.015,1.28747,3.58558,63.8971,52.131,1.01904,2.5971,57.9028,49.0839
3.14659,7.67939,70.962,52.1193,1.92375,5.00303,68.7948,53.9569,1.25764,3.55761,63.4757,51.9274,0.929563,2.56913,57.4771,48.8513
3.11677,7.40896,71.0351,52.5147,1.86409,4.90045,68.4723,53.8813,1.17811,3.4457,63.0586,51.7297,0.869913,2.58778,57.0471,48.6187
2.97758,7.2038,71.0566,52.852,1.75473,4.70462,68.1455,53.7999,1.17811,3.39908,62.6329,51.5204,0.800319,2.54115,56.6257,48.3861
2.89804,6.94269,71.0308,53.1428,1.6752,4.64867,67.7972,53.701,1.09857,3.2965,62.2201,51.311,0.820203,2.50385,56.2,48.1535
2.78868,6.81214,70.9706,53.3812,1.56584,4.50879,67.4446,53.5847,1.14828,3.20325,61.7901,51.1017,0.720784,2.45722,55.7829,47.9151
2.60973,6.57901,70.8717,53.5789,1.59567,4.49014,67.0791,53.4626,1.06875,3.10999,61.36,50.8924,0.760551,2.33599,55.3615,47.6766
2.49043,6.42048,70.7341,53.7359,1.45648,4.39689,66.705,53.3288,1.09857,3.03539,60.93,50.6772,0.790377,2.29869,54.9444,47.4382
2.36119,6.23397,70.575,53.8638,1.48631,4.29431,66.3223,53.1893,0.989213,2.96079,60.4957,50.462,0.810261,2.19611,54.523,47.2056
2.33136,6.05679,70.3815,53.951,1.39683,4.1824,65.9353,53.0381,0.999155,2.85821,60.0614,50.2411,0.820202,2.17746,54.1059,46.973
2.20212,5.88893,70.1665,54.015,1.42665,4.04252,65.5397,52.8753,0.979271,2.83956,59.6314,50.0143,0.790377,2.06556,53.6888,46.7462
2.20212,5.68378,69.93,54.0557,1.35706,3.91197,65.1355,52.7008,1.02898,2.69968,59.2014,49.7875,0.780435,2.06556,53.2674,46.5136
2.09276,5.52525,69.6677,54.0615,1.37694,3.75344,64.7313,52.5206,1.01904,2.68103,58.7671,49.5549,0.671074,1.99095,52.8589,46.281
2.08282,5.31076,69.3925,54.0441,1.33718,3.72546,64.3142,52.3287,1.0091,2.5971,58.3371,49.3165,0.661132,2.00028,52.4504,46.0484
1.99334,5.22684,69.1001,54.015,1.28747,3.58558,63.8971,52.131,1.01904,2.5971,57.9028,49.0839,0.571656,1.98163,52.0548,45.8158
1.92375,5.00303,68.7948,53.9569,1.25764,3.55761,63.4757,51.9274,0.929563,2.56913,57.4771,48.8513,0.661132,1.935,51.6506,45.5774
1.86409,4.90045,68.4723,53.8813,1.17811,3.4457,63.0586,51.7297,0.869913,2.58778,57.0471,48.6187,0.571656,1.91635,51.2593,45.3448
1.75473,4.70462,68.1455,53.7999,1.17811,3.39908,62.6329,51.5204,0.800319,2.54115,56.6257,48.3861,0.631307,1.87905,50.8637,45.118
1.6752,4.64867,67.7972,53.701,1.09857,3.2965,62.2201,51.311,0.820203,2.50385,56.2,48.1535,0.551772,1.85108,50.4724,44.8796
1.56584,4.50879,67.4446,53.5847,1.14828,3.20325,61.7901,51.1017,0.720784,2.45722,55.7829,47.9151,0.611423,1.72985,50.0811,44.6587
1.59567,4.49014,67.0791,53.4626,1.06875,3.10999,61.36,50.8924,0.760551,2.33599,55.3615,47.6766,0.611423,1.75782,49.6941,44.4319
1.45648,4.39689,66.705,53.3288,1.09857,3.03539,60.93,50.6772,0.790377,2.29869,54.9444,47.4382,0.681016,1.67389,49.3071,44.2109
1.48631,4.29431,66.3223,53.1893,0.989213,2.96079,60.4957,50.462,0.810261,2.19611,54.523,47.2056,0.671074,1.65524,48.9287,43.9841
1.39683,4.1824,65.9353,53.0381,0.999155,2.85821,60.0614,50.2411,0.820202,2.17746,54.1059,46.973,0.661133,1.57132,48.546,43.7632
1.42665,4.04252,65.5397,52.8753,0.979271,2.83956,59.6314,50.0143,0.790377,2.06556,53.6888,46.7462,0.661133,1.64592,48.1633,43.5306
1.35706,3.91197,65.1355,52.7008,1.02898,2.69968,59.2014,49.7875,0.780435,2.06556,53.2674,46.5136,0.571656,1.60862,47.7978,43.3096
1.37694,3.75344,64.7313,52.5206,1.01904,2.68103,58.7671,49.5549,0.671074,1.99095,52.8589,46.281,0.54183,1.65524,47.428,43.0828
1.33718,3.72546,64.3142,52.3287,1.0091,2.5971,58.3371,49.3165,0.661132,2.00028,52.4504,46.0484,0.462296,1.65524,47.0582,42.8619
1.28747,3.58558,63.8971,52.131,1.01904,2.5971,57.9028,49.0839,0.571656,1.98163,52.0548,45.8158,0.512005,1.62727,46.697,42.6409
1.25764,3.55761,63.4757,51.9274,0.929563,2.56913,57.4771,48.8513,0.661132,1.935,51.6506,45.5774,0.442412,1.59929,46.3444,42.4257
1.17811,3.4457,63.0586,51.7297,0.869913,2.58778,57.0471,48.6187,0.571656,1.91635,51.2593,45.3448,0.492121,1.52469,45.9832,42.2047
1.17811,3.39908,62.6329,51.5204,0.800319,2.54115,56.6257,48.3861,0.631307,1.87905,50.8637,45.118,0.512005,1.46874,45.6306,41.9896
1.09857,3.2965,62.2201,51.311,0.820203,2.50385,56.2,48.1535,0.551772,1.85108,50.4724,44.8796,0.581598,1.38481,45.2823,41.7744
1.14828,3.20325,61.7901,51.1017,0.720784,2.45722,55.7829,47.9151,0.611423,1.72985,50.0811,44.6587,0.601481,1.41278,44.934,41.5593
1.06875,3.10999,61.36,50.8924,0.760551,2.33599,55.3615,47.6766,0.611423,1.75782,49.6941,44.4319,0.571656,1.30088,44.5857,41.35
1.09857,3.03539,60.93,50.6772,0.790377,2.29869,54.9444,47.4382,0.681016,1.67389,49.3071,44.2109,0.581598,1.33818,44.2374,41.1348
0.989213,2.96079,60.4957,50.462,0.810261,2.19611,54.523,47.2056,0.671074,1.65524,48.9287,43.9841,0.462295,1.29156,43.9063,40.9313
0.999155,2.85821,60.0614,50.2411,0.820202,2.17746,54.1059,46.973,0.661133,1.57132,48.546,43.7632,0.452354,1.31953,43.5709,40.7161
0.979271,2.83956,59.6314,50.0143,0.790377,2.06556,53.6888,46.7462,0.661133,1.64592,48.1633,43.5306,0.352935,1.31953,43.2441,40.5126
1.02898,2.69968,59.2014,49.7875,0.780435,2.06556,53.2674,46.5136,0.571656,1.60862,47.7978,43.3096,0.422528,1.29156,42.913,40.3032
1.01904,2.68103,58.7671,49.5549,0.671074,1.99095,52.8589,46.281,0.54183,1.65524,47.428,43.0828,0.342993,1.29156,42.5948,40.1055
1.0091,2.5971,58.3371,49.3165,0.661132,2.00028,52.4504,46.0484,0.462296,1.65524,47.0582,42.8619,0.422528,1.26358,42.268,39.8962
1.01904,2.5971,57.9028,49.0839,0.571656,1.98163,52.0548,45.8158,0.512005,1.62727,46.697,42.6409,0.32311,1.25426,41.9498,39.6985
0.929563,2.56913,57.4771,48.8513,0.661132,1.935,51.6506,45.5774,0.442412,1.59929,46.3444,42.4257,0.382761,1.161,41.6359,39.495
0.869913,2.58778,57.0471,48.6187,0.571656,1.91635,51.2593,45.3448,0.492121,1.52469,45.9832,42.2047,0.372819,1.17965,41.3263,39.2914
0.800319,2.54115,56.6257,48.3861,0.631307,1.87905,50.8637,45.118,0.512005,1.46874,45.6306,41.9896,0.43247,1.10505,41.0124,39.0937
0.820203,2.50385,56.2,48.1535,0.551772,1.85108,50.4724,44.8796,0.581598,1.38481,45.2823,41.7744,0.43247,1.14235,40.7028,38.8902
0.720784,2.45722,55.7829,47.9151,0.611423,1.72985,50.0811,44.6587,0.601481,1.41278,44.934,41.5593,0.422528,1.06775,40.3932,38.6925
0.760551,2.33599,55.3615,47.6766,0.611423,1.75782,49.6941,44.4319,0.571656,1.30088,44.5857,41.35,0.422528,1.09573,40.0879,38.4948
0.790377,2.29869,54.9444,47.4382,0.681016,1.67389,49.3071,44.2109,0.581598,1.33818,44.2374,41.1348,0.342994,1.11437,39.7912,38.3029
0.810261,2.19611,54.523,47.2056,0.671074,1.65524,48.9287,43.9841,0.462295,1.29156,43.9063,40.9313,0.333052,1.13303,39.4902,38.1052
0.820202,2.17746,54.1059,46.973,0.661133,1.57132,48.546,43.7632,0.452354,1.31953,43.5709,40.7161,0.263459,1.10505,39.1978,37.9191
0.790377,2.06556,53.6888,46.7462,0.661133,1.64592,48.1633,43.5306,0.352935,1.31953,43.2441,40.5126,0.32311,1.07707,38.9054,37.7272
0.780435,2.06556,53.2674,46.5136,0.571656,1.60862,47.7978,43.3096,0.422528,1.29156,42.913,40.3032,0.263459,1.06775,38.6173,37.5411
0.671074,1.99095,52.8589,46.281,0.54183,1.65524,47.428,43.0828,0.342993,1.29156,42.5948,40.1055,0.342993,0.993148,38.3292,37.355
0.661132,2.00028,52.4504,46.0484,0.462296,1.65524,47.0582,42.8619,0.422528,1.26358,42.268,39.8962,0.2734,1.00247,38.054,37.169
0.571656,1.98163,52.0548,45.8158,0.512005,1.62727,46.697,42.6409,0.32311,1.25426,41.9498,39.6985,0.32311,0.927871,37.7745,36.9829
0.661132,1.935,51.6506,45.5774,0.442412,1.59929,46.3444,42.4257,0.382761,1.161,41.6359,39.495,0.333051,0.974497,37.495,36.7968
0.571656,1.91635,51.2593,45.3448,0.492121,1.52469,45.9832,42.2047,0.372819,1.17965,41.3263,39.2914,0.32311,0.918544,37.2198,36.6165
0.631307,1.87905,50.8637,45.118,0.512005,1.46874,45.6306,41.9896,0.43247,1.10505,41.0124,39.0937,0.293284,0.94652,36.9403,36.4304
0.551772,1.85108,50.4724,44.8796,0.581598,1.38481,45.2823,41.7744,0.43247,1.14235,40.7028,38.8902,0.283342,0.871916,36.6694,36.256
0.611423,1.72985,50.0811,44.6587,0.601481,1.41278,44.934,41.5593,0.422528,1.06775,40.3932,38.6925,0.283342,0.899892,36.4028,36.0757
0.611423,1.75782,49.6941,44.4319,0.571656,1.30088,44.5857,41.35,0.422528,1.09573,40.0879,38.4948,0.223691,0.881242,36.1405,35.9013
0.681016,1.67389,49.3071,44.2109,0.581598,1.33818,44.2374,41.1348,0.342994,1.11437,39.7912,38.3029,0.303226,0.843941,35.8782,35.7268
0.671074,1.65524,48.9287,43.9841,0.462295,1.29156,43.9063,40.9313,0.333052,1.13303,39.4902,38.1052,0.263459,0.80664,35.6244,35.5524
0.661133,1.57132,48.546,43.7632,0.452354,1.31953,43.5709,40.7161,0.263459,1.10505,39.1978,37.9191,0.32311,0.797314,35.3664,35.3721
0.661133,1.64592,48.1633,43.5306,0.352935,1.31953,43.2441,40.5126,0.32311,1.07707,38.9054,37.7272,0.263459,0.797314,35.1084,35.1919
0.571656,1.60862,47.7978,43.3096,0.422528,1.29156,42.913,40.3032,0.263459,1.06775,38.6173,37.5411,0.333052,0.769338,34.8633,35.0174
0.54183,1.65524,47.428,43.0828,0.342993,1.29156,42.5948,40.1055,0.342993,0.993148,38.3292,37.355,0.333052,0.797314,34.6096,34.8372
0.462296,1.65524,47.0582,42.8619,0.422528,1.26358,42.268,39.8962,0.2734,1.00247,38.054,37.169,0.382761,0.750688,34.3602,34.6627
0.512005,1.62727,46.697,42.6409,0.32311,1.25426,41.9498,39.6985,0.32311,0.927871,37.7745,36.9829,0.402645,0.797314,34.1108,34.4941
0.442412,1.59929,46.3444,42.4257,0.382761,1.161,41.6359,39.495,0.333051,0.974497,37.495,36.7968,0.392703,0.722712,33.87,34.3312
0.492121,1.52469,45.9832,42.2047,0.372819,1.17965,41.3263,39.2914,0.32311,0.918544,37.2198,36.6165,0.382761,0.722712,33.6206,34.1626
0.512005,1.46874,45.6306,41.9896,0.43247,1.10505,41.0124,39.0937,0.293284,0.94652,36.9403,36.4304,0.303226,0.741362,33.3841,33.9998
0.581598,1.38481,45.2823,41.7744,0.43247,1.14235,40.7028,38.8902,0.283342,0.871916,36.6694,36.256,0.303226,0.797314,33.139,33.837
0.601481,1.41278,44.934,41.5593,0.422528,1.06775,40.3932,38.6925,0.283342,0.899892,36.4028,36.0757,0.213749,0.769339,32.9111,33.6742
0.571656,1.30088,44.5857,41.35,0.422528,1.09573,40.0879,38.4948,0.223691,0.881242,36.1405,35.9013,0.2734,0.787989,32.6703,33.5113
0.581598,1.33818,44.2374,41.1348,0.342994,1.11437,39.7912,38.3029,0.303226,0.843941,35.8782,35.7268,0.183924,0.80664,32.4467,33.3485
0.462295,1.29156,43.9063,40.9313,0.333052,1.13303,39.4902,38.1052,0.263459,0.80664,35.6244,35.5524,0.223691,0.732037,32.2188,33.1857
0.452354,1.31953,43.5709,40.7161,0.263459,1.10505,39.1978,37.9191,0.32311,0.797314,35.3664,35.3721,0.243575,0.704061,32.0038,33.0287
0.352935,1.31953,43.2441,40.5126,0.32311,1.07707,38.9054,37.7272,0.263459,0.797314,35.1084,35.1919,0.313168,0.620133,31.7802,32.8717
0.422528,1.29156,42.913,40.3032,0.263459,1.06775,38.6173,37.5411,0.333052,0.769338,34.8633,35.0174,0.32311,0.629459,31.5609,32.7089
0.342993,1.29156,42.5948,40.1055,0.342993,0.993148,38.3292,37.355,0.333052,0.797314,34.6096,34.8372,0.342993,0.564182,31.3373,32.5577
0.422528,1.26358,42.268,39.8962,0.2734,1.00247,38.054,37.169,0.382761,0.750688,34.3602,34.6627,0.333052,0.610808,31.1094,32.4007
0.32311,1.25426,41.9498,39.6985,0.32311,0.927871,37.7745,36.9829,0.402645,0.797314,34.1108,34.4941,0.253517,0.554856,30.8944,32.2495
0.382761,1.161,41.6359,39.495,0.333051,0.974497,37.495,36.7968,0.392703,0.722712,33.87,34.3312,0.243575,0.610808,30.6751,32.0925
0.372819,1.17965,41.3263,39.2914,0.32311,0.918544,37.2198,36.6165,0.382761,0.722712,33.6206,34.1626,0.173982,0.610808,30.4644,31.9471
0.43247,1.10505,41.0124,39.0937,0.293284,0.94652,36.9403,36.4304,0.303226,0.741362,33.3841,33.9998,0.233633,0.582832,30.2537,31.7959
0.43247,1.14235,40.7028,38.8902,0.283342,0.871916,36.6694,36.256,0.303226,0.797314,33.139,33.837,0.173982,0.573507,30.0516,31.6447
0.422528,1.06775,40.3932,38.6925,0.283342,0.899892,36.4028,36.0757,0.213749,0.769339,32.9111,33.6742,0.223691,0.592157,29.8508,31.4935
0.422528,1.09573,40.0879,38.4948,0.223691,0.881242,36.1405,35.9013,0.2734,0.787989,32.6703,33.5113,0.154098,0.582832,29.6629,31.3424
0.342994,1.11437,39.7912,38.3029,0.303226,0.843941,35.8782,35.7268,0.183924,0.80664,32.4467,33.3485,0.183924,0.52688,29.475,31.197
0.333052,1.13303,39.4902,38.1052,0.263459,0.80664,35.6244,35.5524,0.223691,0.732037,32.2188,33.1857,0.183924,0.573507,29.2829,31.0458
0.263459,1.10505,39.1978,37.9191,0.32311,0.797314,35.3664,35.3721,0.243575,0.704061,32.0038,33.0287,0.273401,0.50823,29.0907,30.9004
0.32311,1.07707,38.9054,37.7272,0.263459,0.797314,35.1084,35.1919,0.313168,0.620133,31.7802,32.8717,0.263459,0.545531,28.8931,30.7492
0.263459,1.06775,38.6173,37.5411,0.333052,0.769338,34.8633,35.0174,0.32311,0.629459,31.5609,32.7089,0.253517,0.470929,28.6954,30.6039
