0,0,0,0,0,0,0,0,0.0448139,0.285407,-0.0126577,-0.0276381,7.09555,14.7429,16.3917,3.85827
0,0,0,0,0,0,0,0,0.0846486,0.725214,-0.0126577,-0.0276381,7.01589,14.2095,21.5476,5.61052
0,0,0,0,0,0,0,0,0.333615,1.54868,-0.0210962,-0.0276381,6.68725,13.6106,27.0495,7.74418
0,0,0,0,0,0,0,0,0.582582,2.71838,-0.0126577,-0.0276381,6.41836,12.965,32.6695,10.2427
0,0,0,0,0,0,0,0,1.16019,4.22496,-0.0126577,-0.0386933,6.01006,12.2818,38.1385,13.0341
0,0,0,0,0,0,0,0,1.75771,6.11519,0.0042192,-0.0386933,5.6615,11.5519,43.264,16.008
0,0,0,0,-0.0886322,-0.0084217,0.0025315,0.0143718,2.66395,8.12707,0.0970423,-0.0386933,5.29303,10.9624,47.88,19.0316
0,0,0,0,-0.0717025,-0.0767321,0.0033754,0.0154773,3.61002,10.1483,0.337539,-0.0165828,4.99427,10.2793,51.9563,21.9999
0,0,0,0,0.0049793,-0.0421089,0.0042192,0.0165828,4.63576,11.9076,0.810093,0.0386933,4.65568,9.71785,55.4677,24.8411
0,0,0,0,0.0746901,-0.135685,0.0042192,0.0055276,5.51213,13.4048,1.67503,0.176883,4.28721,9.11897,58.4341,27.4722
0,0,0,0,0.0647314,-0.0795394,0.0042192,0.0055276,6.23911,14.3967,3.10113,0.431153,4.01832,8.59496,60.911,29.8433
0,0,0,0,0.0846488,-0.126327,0.0042192,-0.0055276,6.76692,15.0424,5.21075,0.851252,3.64985,8.08029,62.9735,31.9707
0,0,0,0,0.104566,-0.0233937,-0.0042192,-0.0165828,7.0358,15.164,8.1178,1.52562,3.38097,7.63112,64.6603,33.8934
0,0,0,0,-0.0049793,0.0421095,-0.0042192,-0.0165828,7.17522,15.0798,11.8729,2.51506,3.02246,7.20067,66.0135,35.5506
0,0,0,0,0.0448139,0.285407,-0.0126577,-0.0276381,7.09555,14.7429,16.3917,3.85827,2.86312,6.76087,67.0923,36.981
0,0,0,0,0.0846486,0.725214,-0.0126577,-0.0276381,7.01589,14.2095,21.5476,5.61052,2.5544,6.40528,67.9283,38.2237
0,0,0,0,0.333615,1.54868,-0.0210962,-0.0276381,6.68725,13.6106,27.0495,7.74418,2.42494,5.98419,68.5363,39.2786
0,0,0,0,0.582582,2.71838,-0.0126577,-0.0276381,6.41836,12.965,32.6695,10.2427,2.25564,5.66603,68.9754,40.1458
0,0,0,0,1.16019,4.22496,-0.0126577,-0.0386933,6.01006,12.2818,38.1385,13.0341,2.19589,5.3198,69.2667,40.8693
0,0,0,0,1.75771,6.11519,0.0042192,-0.0386933,5.6615,11.5519,43.264,16.008,2.03655,5.09521,69.4314,41.4548
-0.0886322,-0.0084217,0.0025315,0.0143718,2.66395,8.12707,0.0970423,-0.0386933,5.29303,10.9624,47.88,19.0316,1.88717,4.78641,69.4947,41.9187
-0.0717025,-0.0767321,0.0033754,0.0154773,3.61002,10.1483,0.337539,-0.0165828,4.99427,10.2793,51.9563,21.9999,1.72783,4.60862,69.4609,42.2777
0.0049793,-0.0421089,0.0042192,0.0165828,4.63576,11.9076,0.810093,0.0386933,4.65568,9.71785,55.4677,24.8411,1.50874,4.31853,69.3512,42.5483
0.0746901,-0.135685,0.0042192,0.0055276,5.51213,13.4048,1.67503,0.176883,4.28721,9.11897,58.4341,27.4722,1.3494,4.10331,69.1654,42.7306
0.0647314,-0.0795394,0.0042192,0.0055276,6.23911,14.3967,3.10113,0.431153,4.01832,8.59496,60.911,29.8433,1.17014,3.86937,68.9205,42.8466
0.0846488,-0.126327,0.0042192,-0.0055276,6.76692,15.0424,5.21075,0.851252,3.64985,8.08029,62.9735,31.9707,1.13031,3.69157,68.6123,42.9018
0.104566,-0.0233937,-0.0042192,-0.0165828,7.0358,15.164,8.1178,1.52562,3.38097,7.63112,64.6603,33.8934,0.990887,3.52314,68.2661,42.9018
-0.0049793,0.0421095,-0.0042192,-0.0165828,7.17522,15.0798,11.8729,2.51506,3.02246,7.20067,66.0135,35.5506,0.980929,3.34534,67.8692,42.8521
0.0448139,0.285407,-0.0126577,-0.0276381,7.09555,14.7429,16.3917,3.85827,2.86312,6.76087,67.0923,36.981,0.871384,3.18626,67.4427,42.7582
0.0846486,0.725214,-0.0126577,-0.0276381,7.01589,14.2095,21.5476,5.61052,2.5544,6.40528,67.9283,38.2237,0.881343,2.99911,66.9741,42.6256
0.333615,1.54868,-0.0210962,-0.0276381,6.68725,13.6106,27.0495,7.74418,2.42494,5.98419,68.5363,39.2786,0.841508,2.88682,66.4716,42.4599
0.582582,2.71838,-0.0126577,-0.0276381,6.41836,12.965,32.6695,10.2427,2.25564,5.66603,68.9754,40.1458,0.861425,2.69031,65.9439,42.2611
1.16019,4.22496,-0.0126577,-0.0386933,6.01006,12.2818,38.1385,13.0341,2.19589,5.3198,69.2667,40.8693,0.821591,2.60609,65.395,42.0292
1.75771,6.11519,0.0042192,-0.0386933,5.6615,11.5519,43.264,16.008,2.03655,5.09521,69.4314,41.4548,0.771797,2.46573,64.8208,41.7861
2.66395,8.12707,0.0970423,-0.0386933,5.29303,10.9624,47.88,19.0316,1.88717,4.78641,69.4947,41.9187,0.741921,2.40022,64.2339,41.5266
3.61002,10.1483,0.337539,-0.0165828,4.99427,10.2793,51.9563,21.9999,1.72783,4.60862,69.4609,42.2777,0.612458,2.23179,63.6385,41.2504
4.63576,11.9076,0.810093,0.0386933,4.65568,9.71785,55.4677,24.8411,1.50874,4.31853,69.3512,42.5483,0.6025,2.19436,63.0179,40.9577
5.51213,13.4048,1.67503,0.176883,4.28721,9.11897,58.4341,27.4722,1.3494,4.10331,69.1654,42.7306,0.473037,2.11014,62.3846,40.6594
6.23911,14.3967,3.10113,0.431153,4.01832,8.59496,60.911,29.8433,1.17014,3.86937,68.9205,42.8466,0.52283,2.02592,61.7428,40.3501
6.76692,15.0424,5.21075,0.851252,3.64985,8.08029,62.9735,31.9707,1.13031,3.69157,68.6123,42.9018,0.423244,1.96978,61.0968,40.0298
7.0358,15.164,8.1178,1.52562,3.38097,7.63112,64.6603,33.8934,0.990887,3.52314,68.2661,42.9018,0.482996,1.8762,60.4424,39.7039
7.17522,15.0798,11.8729,2.51506,3.02246,7.20067,66.0135,35.5506,0.980929,3.34534,67.8692,42.8521,0.343574,1.76391,59.7879,39.3725
7.09555,14.7429,16.3917,3.85827,2.86312,6.76087,67.0923,36.981,0.871384,3.18626,67.4427,42.7582,0.393367,1.66097,59.125,39.0412
7.01589,14.2095,21.5476,5.61052,2.5544,6.40528,67.9283,38.2237,0.881343,2.99911,66.9741,42.6256,0.363492,1.62354,58.4622,38.6987
6.68725,13.6106,27.0495,7.74418,2.42494,5.98419,68.5363,39.2786,0.841508,2.88682,66.4716,42.4599,0.303739,1.48318,57.7908,38.3618
6.41836,12.965,32.6695,10.2427,2.25564,5.66603,68.9754,40.1458,0.861425,2.69031,65.9439,42.2611,0.283822,1.48318,57.1195,38.0194
6.01006,12.2818,38.1385,13.0341,2.19589,5.3198,69.2667,40.8693,0.821591,2.60609,65.395,42.0292,0.283822,1.38025,56.4524,37.6824
5.6615,11.5519,43.264,16.008,2.03655,5.09521,69.4314,41.4548,0.771797,2.46573,64.8208,41.7861,0.273863,1.35218,55.7853,37.34
5.29303,10.9624,47.88,19.0316,1.88717,4.78641,69.4947,41.9187,0.741921,2.40022,64.2339,41.5266,0.194194,1.30539,55.1224,37.0031
4.99427,10.2793,51.9563,21.9999,1.72783,4.60862,69.4609,42.2777,0.612458,2.23179,63.6385,41.2504,0.263905,1.31475,54.4553,36.6606
4.65568,9.71785,55.4677,24.8411,1.50874,4.31853,69.3512,42.5483,0.6025,2.19436,63.0179,40.9577,0.174277,1.29603,53.8008,36.3293
4.28721,9.11897,58.4341,27.4722,1.3494,4.10331,69.1654,42.7306,0.473037,2.11014,62.3846,40.6594,0.22407,1.2586,53.1464,35.9979
4.01832,8.59496,60.911,29.8433,1.17014,3.86937,68.9205,42.8466,0.52283,2.02592,61.7428,40.3501,0.154359,1.18374,52.4962,35.6775
3.64985,8.08029,62.9735,31.9707,1.13031,3.69157,68.6123,42.9018,0.423244,1.96978,61.0968,40.0298,0.214111,1.09952,51.8544,35.3572
3.38097,7.63112,64.6603,33.8934,0.990887,3.52314,68.2661,42.9018,0.482996,1.8762,60.4424,39.7039,0.214111,1.06209,51.2211,35.0369
3.02246,7.20067,66.0135,35.5506,0.980929,3.34534,67.8692,42.8521,0.343574,1.76391,59.7879,39.3725,0.263905,0.97787,50.5878,34.722
2.86312,6.76087,67.0923,36.981,0.871384,3.18626,67.4427,42.7582,0.393367,1.66097,59.125,39.0412,0.243987,0.996586,49.9587,34.4072
2.5544,6.40528,67.9283,38.2237,0.881343,2.99911,66.9741,42.6256,0.363492,1.62354,58.4622,38.6987,0.243987,0.959155,49.3422,34.0924
2.42494,5.98419,68.5363,39.2786,0.841508,2.88682,66.4716,42.4599,0.303739,1.48318,57.7908,38.3618,0.22407,0.968513,48.7258,33.7831
2.25564,5.66603,68.9754,40.1458,0.861425,2.69031,65.9439,42.2611,0.283822,1.48318,57.1195,38.0194,0.134442,0.884294,48.1178,33.4849
2.19589,5.3198,69.2667,40.8693,0.821591,2.60609,65.395,42.0292,0.283822,1.38025,56.4524,37.6824,0.144401,0.893651,47.5182,33.1811
2.03655,5.09521,69.4314,41.4548,0.771797,2.46573,64.8208,41.7861,0.273863,1.35218,55.7853,37.34,0.0946072,0.856221,46.9314,32.8884
1.88717,4.78641,69.4947,41.9187,0.741921,2.40022,64.2339,41.5266,0.194194,1.30539,55.1224,37.0031,0.154359,0.81879,46.3445,32.5956
1.72783,4.60862,69.4609,42.2777,0.612458,2.23179,63.6385,41.2504,0.263905,1.31475,54.4553,36.6606,0.0647312,0.78136,45.7703,32.314
1.50874,4.31853,69.3512,42.5483,0.6025,2.19436,63.0179,40.9577,0.174277,1.29603,53.8008,36.3293,0.134442,0.725214,45.2045,32.0268
1.3494,4.10331,69.1654,42.7306,0.473037,2.11014,62.3846,40.6594,0.22407,1.2586,53.1464,35.9979,0.0647314,0.678426,44.6472,31.7451
1.17014,3.86937,68.9205,42.8466,0.52283,2.02592,61.7428,40.3501,0.154359,1.18374,52.4962,35.6775,0.104566,0.594208,44.0898,31.4689
1.13031,3.69157,68.6123,42.9018,0.423244,1.96978,61.0968,40.0298,0.214111,1.09952,51.8544,35.3572,0.104566,0.640996,43.5452,31.1983
0.990887,3.52314,68.2661,42.9018,0.482996,1.8762,60.4424,39.7039,0.214111,1.06209,51.2211,35.0369,0.184235,0.603566,43.0047,30.9277
0.980929,3.34534,67.8692,42.8521,0.343574,1.76391,59.7879,39.3725,0.263905,0.97787,50.5878,34.722,0.164318,0.659711,42.4727,30.6625
0.871384,3.18626,67.4427,42.7582,0.393367,1.66097,59.125,39.0412,0.243987,0.996586,49.9587,34.4072,0.154359,0.58485,41.9534,30.4085
0.881343,2.99911,66.9741,42.6256,0.363492,1.62354,58.4622,38.6987,0.243987,0.959155,49.3422,34.0924,0.144401,0.631638,41.4383,30.1434
0.841508,2.88682,66.4716,42.4599,0.303739,1.48318,57.7908,38.3618,0.22407,0.968513,48.7258,33.7831,0.0846487,0.612923,40.9401,29.8948
0.861425,2.69031,65.9439,42.2611,0.283822,1.48318,57.1195,38.0194,0.134442,0.884294,48.1178,33.4849,0.0946073,0.631638,40.4419,29.6408
0.821591,2.60609,65.395,42.0292,0.283822,1.38025,56.4524,37.6824,0.144401,0.893651,47.5182,33.1811,0.0448139,0.659711,39.9563,29.3977
0.771797,2.46573,64.8208,41.7861,0.273863,1.35218,55.7853,37.34,0.0946072,0.856221,46.9314,32.8884,0.114525,0.659711,39.4708,29.1492
0.741921,2.40022,64.2339,41.5266,0.194194,1.30539,55.1224,37.0031,0.154359,0.81879,46.3445,32.5956,0.0248966,0.650354,38.9936,28.9117
0.612458,2.23179,63.6385,41.2504,0.263905,1.31475,54.4553,36.6606,0.0647312,0.78136,45.7703,32.314,0.0547726,0.58485,38.525,28.6687
0.6025,2.19436,63.0179,40.9577,0.174277,1.29603,53.8008,36.3293,0.134442,0.725214,45.2045,32.0268,-0.0149381,0.566135,38.0605,28.4367
0.473037,2.11014,62.3846,40.6594,0.22407,1.2586,53.1464,35.9979,0.0647314,0.678426,44.6472,31.7451,0.0547727,0.481917,37.613,28.2047
0.52283,2.02592,61.7428,40.3501,0.154359,1.18374,52.4962,35.6775,0.104566,0.594208,44.0898,31.4689,0.0348553,0.500632,37.1654,27.9783
0.423244,1.96978,61.0968,40.0298,0.214111,1.09952,51.8544,35.3572,0.104566,0.640996,43.5452,31.1983,0.0746899,0.416414,36.7306,27.7574
0.482996,1.8762,60.4424,39.7039,0.214111,1.06209,51.2211,35.0369,0.184235,0.603566,43.0047,30.9277,0.0946073,0.453844,36.2957,27.5364
0.343574,1.76391,59.7879,39.3725,0.263905,0.97787,50.5878,34.722,0.164318,0.659711,42.4727,30.6625,0.104566,0.378983,35.8735,27.3155
0.393367,1.66097,59.125,39.0412,0.243987,0.996586,49.9587,34.4072,0.154359,0.58485,41.9534,30.4085,0.0846486,0.416414,35.447,27.1001
0.363492,1.62354,58.4622,38.6987,0.243987,0.959155,49.3422,34.0924,0.144401,0.631638,41.4383,30.1434,0.044814,0.416414,35.0375,26.8792
0.303739,1.48318,57.7908,38.3618,0.22407,0.968513,48.7258,33.7831,0.0846487,0.612923,40.9401,29.8948,0.104566,0.463202,34.6322,26.6693
0.283822,1.48318,57.1195,38.0194,0.134442,0.884294,48.1178,33.4849,0.0946073,0.631638,40.4419,29.6408,0.0348552,0.444486,34.2353,26.465
0.283822,1.38025,56.4524,37.6824,0.144401,0.893651,47.5182,33.1811,0.0448139,0.659711,39.9563,29.3977,0.0746898,0.444486,33.8426,26.2606
0.273863,1.35218,55.7853,37.34,0.0946072,0.856221,46.9314,32.8884,0.114525,0.659711,39.4708,29.1492,-0.0049796,0.407056,33.4626,26.0562
0.194194,1.30539,55.1224,37.0031,0.154359,0.81879,46.3445,32.5956,0.0248966,0.650354,38.9936,28.9117,0.0149377,0.35091,33.0868,25.8629
0.263905,1.31475,54.4553,36.6606,0.0647312,0.78136,45.7703,32.314,0.0547726,0.58485,38.525,28.6687,0.0049791,0.35091,32.7111,25.6641
0.174277,1.29603,53.8008,36.3293,0.134442,0.725214,45.2045,32.0268,-0.0149381,0.566135,38.0605,28.4367,0.0647311,0.304122,32.3437,25.4708
0.22407,1.2586,53.1464,35.9979,0.0647314,0.678426,44.6472,31.7451,0.0547727,0.481917,37.613,28.2047,0.0547725,0.341553,31.9806,25.2775
0.154359,1.18374,52.4962,35.6775,0.104566,0.594208,44.0898,31.4689,0.0348553,0.500632,37.1654,27.9783,0.0746899,0.304122,31.6217,25.0897
0.214111,1.09952,51.8544,35.3572,0.104566,0.640996,43.5452,31.1983,0.0746899,0.416414,36.7306,27.7574,0.0946072,0.35091,31.2599,24.8964
0.214111,1.06209,51.2211,35.0369,0.184235,0.603566,43.0047,30.9277,0.0946073,0.453844,36.2957,27.5364,0.0248966,0.304122,30.9277,24.7086
0.263905,0.97787,50.5878,34.722,0.164318,0.659711,42.4727,30.6625,0.104566,0.378983,35.8735,27.3155,0.014938,0.322838,30.5955,24.5208
0.243987,0.996586,49.9587,34.4072,0.154359,0.58485,41.9534,30.4085,0.0846486,0.416414,35.447,27.1001,-0.044814,0.31348,30.2718,24.3385
0.243987,0.959155,49.3422,34.0924,0.144401,0.631638,41.4383,30.1434,0.044814,0.416414,35.0375,26.8792,0.044814,0.285407,29.9439,24.1563
0.22407,0.968513,48.7258,33.7831,0.0846487,0.612923,40.9401,29.8948,0.104566,0.463202,34.6322,26.6693,-0.0248966,0.276049,29.6317,23.9795
0.134442,0.884294,48.1178,33.4849,0.0946073,0.631638,40.4419,29.6408,0.0348552,0.444486,34.2353,26.465,0.0547726,0.257334,29.311,23.8083
0.144401,0.893651,47.5182,33.1811,0.0448139,0.659711,39.9563,29.3977,0.0746898,0.444486,33.8426,26.2606,-0.0049794,0.238619,28.9903,23.6316
0.0946072,0.856221,46.9314,32.8884,0.114525,0.659711,39.4708,29.1492,-0.0049796,0.407056,33.4626,26.0562,0.0647312,0.219904,28.6866,23.4659
0.154359,0.81879,46.3445,32.5956,0.0248966,0.650354,38.9936,28.9117,0.0149377,0.35091,33.0868,25.8629,0.0248965,0.266692,28.3912,23.2947
0.0647312,0.78136,45.7703,32.314,0.0547726,0.58485,38.525,28.6687,0.0049791,0.35091,32.7111,25.6641,0.0946071,0.191831,28.0959,23.129
0.134442,0.725214,45.2045,32.0268,-0.0149381,0.566135,38.0605,28.4367,0.0647311,0.304122,32.3437,25.4708,0.0746899,0.247977,27.8005,22.9578
0.0647314,0.678426,44.6472,31.7451,0.0547727,0.481917,37.613,28.2047,0.0547725,0.341553,31.9806,25.2775,0.0647313,0.201189,27.5136,22.7976
0.104566,0.594208,44.0898,31.4689,0.0348553,0.500632,37.1654,27.9783,0.0746899,0.304122,31.6217,25.0897,0.0547727,0.229261,27.2267,22.6319
0.104566,0.640996,43.5452,31.1983,0.0746899,0.416414,36.7306,27.7574,0.0946072,0.35091,31.2599,24.8964,-0.0149381,0.229261,26.9398,22.4717
0.184235,0.603566,43.0047,30.9277,0.0946073,0.453844,36.2957,27.5364,0.0248966,0.304122,30.9277,24.7086,-0.0248967,0.266692,26.6529,22.3116
0.164318,0.659711,42.4727,30.6625,0.104566,0.378983,35.8735,27.3155,0.014938,0.322838,30.5955,24.5208,-0.0846486,0.247977,26.3744,22.1569
0.154359,0.58485,41.9534,30.4085,0.0846486,0.416414,35.447,27.1001,-0.044814,0.31348,30.2718,24.3385,-0.0248967,0.247977,26.096,21.9967
0.144401,0.631638,41.4383,30.1434,0.044814,0.416414,35.0375,26.8792,0.044814,0.285407,29.9439,24.1563,-0.0946073,0.229262,25.8259,21.8421
0.0846487,0.612923,40.9401,29.8948,0.104566,0.463202,34.6322,26.6693,-0.0248966,0.276049,29.6317,23.9795,-0.0149379,0.163758,25.5643,21.693
0.0946073,0.631638,40.4419,29.6408,0.0348552,0.444486,34.2353,26.465,0.0547726,0.257334,29.311,23.8083,-0.0946073,0.182473,25.3112,21.5438
0.0448139,0.659711,39.9563,29.3977,0.0746898,0.444486,33.8426,26.2606,-0.0049794,0.238619,28.9903,23.6316,-0.0348553,0.126328,25.058,21.3947
0.114525,0.659711,39.4708,29.1492,-0.0049796,0.407056,33.4626,26.0562,0.0647312,0.219904,28.6866,23.4659,-0.0149381,0.182473,24.8049,21.2511
0.0248966,0.650354,38.9936,28.9117,0.0149377,0.35091,33.0868,25.8629,0.0248965,0.266692,28.3912,23.2947,-0.0149381,0.135685,24.5517,21.1075
0.0547726,0.58485,38.525,28.6687,0.0049791,0.35091,32.7111,25.6641,0.0946071,0.191831,28.0959,23.129,-0.0248967,0.182473,24.307,20.9584
-0.0149381,0.566135,38.0605,28.4367,0.0647311,0.304122,32.3437,25.4708,0.0746899,0.247977,27.8005,22.9578,-0.0049793,0.126328,24.0623,20.8148
0.0547727,0.481917,37.613,28.2047,0.0547725,0.341553,31.9806,25.2775,0.0647313,0.201189,27.5136,22.7976,-0.0049793,0.163758,23.8176,20.6712
0.0348553,0.500632,37.1654,27.9783,0.0746899,0.304122,31.6217,25.0897,0.0547727,0.229261,27.2267,22.6319,-0.0846485,0.135685,23.5897,20.5276
0.0746899,0.416414,36.7306,27.7574,0.0946072,0.35091,31.2599,24.8964,-0.0149381,0.229261,26.9398,22.4717,-0.0348552,0.201189,23.3535,20.384
0.0946073,0.453844,36.2957,27.5364,0.0248966,0.304122,30.9277,24.7086,-0.0248967,0.266692,26.6529,22.3116,-0.07469,0.201189,23.1172,20.2459
0.104566,0.378983,35.8735,27.3155,0.014938,0.322838,30.5955,24.5208,-0.0846486,0.247977,26.3744,22.1569,0.0049794,0.210546,22.8978,20.1133
0.0846486,0.416414,35.447,27.1001,-0.044814,0.31348,30.2718,24.3385,-0.0248967,0.247977,26.096,21.9967,-0.0647313,0.229262,22.6868,19.9808
0.044814,0.416414,35.0375,26.8792,0.044814,0.285407,29.9439,24.1563,-0.0946073,0.229262,25.8259,21.8421,-0.0049794,0.191831,22.4674,19.8482
0.104566,0.463202,34.6322,26.6693,-0.0248966,0.276049,29.6317,23.9795,-0.0149379,0.163758,25.5643,21.693,0.0049793,0.163758,22.2564,19.7157
0.0348552,0.444486,34.2353,26.465,0.0547726,0.257334,29.311,23.8083,-0.0946073,0.182473,25.3112,21.5438,0.0547727,0.11697,22.0455,19.5831
0.0746898,0.444486,33.8426,26.2606,-0.0049794,0.238619,28.9903,23.6316,-0.0348553,0.126328,25.058,21.3947,0.0348553,0.145043,21.8345,19.4506
-0.0049796,0.407056,33.4626,26.0562,0.0647312,0.219904,28.6866,23.4659,-0.0149381,0.182473,24.8049,21.2511,0.0248967,0.098255,21.6236,19.3235
0.0149377,0.35091,33.0868,25.8629,0.0248965,0.266692,28.3912,23.2947,-0.0149381,0.135685,24.5517,21.1075,0.0448139,0.135685,21.421,19.1965
0.0049791,0.35091,32.7111,25.6641,0.0946071,0.191831,28.0959,23.129,-0.0248967,0.182473,24.307,20.9584,0.0149379,0.0888974,21.227,19.075
0.0647311,0.304122,32.3437,25.4708,0.0746899,0.247977,27.8005,22.9578,-0.0049793,0.126328,24.0623,20.8148,0.0049793,0.145043,21.0244,18.948
0.0547725,0.341553,31.9806,25.2775,0.0647313,0.201189,27.5136,22.7976,-0.0049793,0.163758,23.8176,20.6712,-0.0746901,0.182473,20.8304,18.8265
0.0746899,0.304122,31.6217,25.0897,0.0547727,0.229261,27.2267,22.6319,-0.0846485,0.135685,23.5897,20.5276,0.0149379,0.163758,20.6363,18.705
0.0946072,0.35091,31.2599,24.8964,-0.0149381,0.229261,26.9398,22.4717,-0.0348552,0.201189,23.3535,20.384,-0.0746901,0.210546,20.4506,18.589
0.0248966,0.304122,30.9277,24.7086,-0.0248967,0.266692,26.6529,22.3116,-0.07469,0.201189,23.1172,20.2459,-0.0248969,0.191831,20.265,18.4675
0.014938,0.322838,30.5955,24.5208,-0.0846486,0.247977,26.3744,22.1569,0.0049794,0.210546,22.8978,20.1133,-0.0846488,0.182473,20.0878,18.357
-0.044814,0.31348,30.2718,24.3385,-0.0248967,0.247977,26.096,21.9967,-0.0647313,0.229262,22.6868,19.9808,0.0049792,0.098255,19.9106,18.241
0.044814,0.285407,29.9439,24.1563,-0.0946073,0.229262,25.8259,21.8421,-0.0049794,0.191831,22.4674,19.8482,-0.0248968,0.154401,19.7249,18.125
-0.0248966,0.276049,29.6317,23.9795,-0.0149379,0.163758,25.5643,21.693,0.0049793,0.163758,22.2564,19.7157,0.0248966,0.0795398,19.5477,18.009
0.0547726,0.257334,29.311,23.8083,-0.0946073,0.182473,25.3112,21.5438,0.0547727,0.11697,22.0455,19.5831,0.0248966,0.107613,19.3705,17.8986
-0.0049794,0.238619,28.9903,23.6316,-0.0348553,0.126328,25.058,21.3947,0.0348553,0.145043,21.8345,19.4506,0.0049792,0.0421094,19.1933,17.7881
0.0647312,0.219904,28.6866,23.4659,-0.0149381,0.182473,24.8049,21.2511,0.0248967,0.098255,21.6236,19.3235,-0.0149381,0.0701822,19.0076,17.6721
0.0248965,0.266692,28.3912,23.2947,-0.0149381,0.135685,24.5517,21.1075,0.0448139,0.135685,21.421,19.1965,-0.0448141,0.0701822,18.8389,17.5561
0.0946071,0.191831,28.0959,23.129,-0.0248967,0.182473,24.307,20.9584,0.0149379,0.0888974,21.227,19.075,-0.0149381,0.11697,18.6701,17.4401
0.0746899,0.247977,27.8005,22.9578,-0.0049793,0.126328,24.0623,20.8148,0.0049793,0.145043,21.0244,18.948,-0.0746901,0.154401,18.5098,17.3297
0.0647313,0.201189,27.5136,22.7976,-0.0049793,0.163758,23.8176,20.6712,-0.0746901,0.182473,20.8304,18.8265,0.0149379,0.173116,18.3579,17.2192
0.0547727,0.229261,27.2267,22.6319,-0.0846485,0.135685,23.5897,20.5276,0.0149379,0.163758,20.6363,18.705,-0.044814,0.182473,18.206,17.1143
-0.0149381,0.229261,26.9398,22.4717,-0.0348552,0.201189,23.3535,20.384,-0.0746901,0.210546,20.4506,18.589,0.0348554,0.126328,18.0541,17.0149
-0.0248967,0.266692,26.6529,22.3116,-0.07469,0.201189,23.1172,20.2459,-0.0248969,0.191831,20.265,18.4675,-0.0547726,0.107613,17.8938,16.9155
-0.0846486,0.247977,26.3744,22.1569,0.0049794,0.210546,22.8978,20.1133,-0.0846488,0.182473,20.0878,18.357,0.0248968,0.051467,17.7334,16.8105
-0.0248967,0.247977,26.096,21.9967,-0.0647313,0.229262,22.6868,19.9808,0.0049792,0.098255,19.9106,18.241,0.0248968,0.0795398,17.5815,16.7056
-0.0946073,0.229262,25.8259,21.8421,-0.0049794,0.191831,22.4674,19.8482,-0.0248968,0.154401,19.7249,18.125,0.0248968,0.0327518,17.4381,16.6062
-0.0149379,0.163758,25.5643,21.693,0.0049793,0.163758,22.2564,19.7157,0.0248966,0.0795398,19.5477,18.009,0.0049794,0.107613,17.2946,16.5012
-0.0946073,0.182473,25.3112,21.5438,0.0547727,0.11697,22.0455,19.5831,0.0248966,0.107613,19.3705,17.8986,0.0348554,0.0608246,17.1596,16.4018
