0.267671,0.582181,38.2173,32.1352,0.138793,0.507661,33.7848,29.5031,0.0495687,0.405198,30.0412,27.176,-0.0099137,0.274789,26.7883,25.1256
0.247844,0.6567,37.8819,31.9319,0.039655,0.461087,33.5004,29.328,0.0495687,0.395883,29.8006,27.0291,0.0297413,0.293419,26.5762,24.9844
0.228016,0.572866,37.5465,31.7398,0.118965,0.433142,33.2159,29.1586,0.0198275,0.461087,29.5376,26.871,0.0297413,0.265474,26.364,24.8432
0.257758,0.628755,37.2068,31.5422,0.118965,0.423828,32.9315,28.9891,-0.0594825,0.433142,29.3,26.7185,0.0396551,0.209585,26.1604,24.7077
0.138792,0.610125,36.8842,31.3501,0.168534,0.377253,32.6512,28.8197,0.0892239,0.423827,29.0539,26.5716,0.0495689,0.274789,25.9567,24.5721
0.138792,0.572866,36.553,31.1637,0.15862,0.423828,32.3668,28.6446,0.0594826,0.414512,28.8163,26.4191,0.0297414,0.2189,25.7616,24.4422
0.0793101,0.544921,36.2388,30.9717,0.188361,0.367938,32.0908,28.4808,0.109052,0.395883,28.5787,26.2666,0.0396552,0.265474,25.5579,24.3067
0.168534,0.582181,35.9204,30.7796,0.138793,0.423827,31.8148,28.3057,0.0991377,0.386568,28.3496,26.1141,-0.039655,0.274789,25.3628,24.1767
0.138792,0.563551,35.6105,30.5989,0.0495689,0.442457,31.5516,28.1419,0.0693963,0.358623,28.1205,25.9673,0.0297412,0.265474,25.1676,24.0468
0.208189,0.507661,35.2963,30.4125,0.0594825,0.414512,31.2841,27.9781,0.0495687,0.395883,27.8914,25.8204,-0.0495688,0.246845,24.9639,23.9169
0.218102,0.58218,34.9906,30.2261,0,0.386568,31.0294,27.8143,0.0495687,0.321364,27.6708,25.6848,0.0099138,0.265474,24.7688,23.787
0.228016,0.516976,34.6807,30.0454,0.0693963,0.386568,30.7844,27.6561,0.0495687,0.349309,27.4417,25.5436,0.0198274,0.25616,24.5821,23.6627
0.198275,0.535606,34.375,29.859,0.109051,0.405198,30.5267,27.498,-0.0099139,0.330679,27.221,25.4081,0.0297412,0.190955,24.3954,23.5328
0.138793,0.516976,34.0778,29.6782,0.0793099,0.330678,30.2861,27.3398,0.0495687,0.293419,27.0089,25.2725,0.0198276,0.23753,24.2002,23.4029
0.138793,0.507661,33.7848,29.5031,0.0495687,0.405198,30.0412,27.176,-0.0099137,0.274789,26.7883,25.1256,0.039655,0.163011,24.0136,23.273
0.039655,0.461087,33.5004,29.328,0.0495687,0.395883,29.8006,27.0291,0.0297413,0.293419,26.5762,24.9844,0.0693962,0.20027,23.8354,23.1488
0.118965,0.433142,33.2159,29.1586,0.0198275,0.461087,29.5376,26.871,0.0297413,0.265474,26.364,24.8432,-0.0297412,0.163011,23.6572,23.0301
0.118965,0.423828,32.9315,28.9891,-0.0594825,0.433142,29.3,26.7185,0.0396551,0.209585,26.1604,24.7077,0.0396552,0.172326,23.479,22.9115
0.168534,0.377253,32.6512,28.8197,0.0892239,0.423827,29.0539,26.5716,0.0495689,0.274789,25.9567,24.5721,-0.0198274,0.163011,23.3093,22.7929
0.15862,0.423828,32.3668,28.6446,0.0594826,0.414512,28.8163,26.4191,0.0297414,0.2189,25.7616,24.4422,0.049569,0.190955,23.1311,22.6799
0.188361,0.367938,32.0908,28.4808,0.109052,0.395883,28.5787,26.2666,0.0396552,0.265474,25.5579,24.3067,0.0198278,0.20027,22.9529,22.5613
0.138793,0.423827,31.8148,28.3057,0.0991377,0.386568,28.3496,26.1141,-0.039655,0.274789,25.3628,24.1767,0.009914,0.153696,22.7747,22.437
0.0495689,0.442457,31.5516,28.1419,0.0693963,0.358623,28.1205,25.9673,0.0297412,0.265474,25.1676,24.0468,0.0198276,0.20027,22.605,22.3184
0.0594825,0.414512,31.2841,27.9781,0.0495687,0.395883,27.8914,25.8204,-0.0495688,0.246845,24.9639,23.9169,-0.0892236,0.2189,22.4353,22.2055
0,0.386568,31.0294,27.8143,0.0495687,0.321364,27.6708,25.6848,0.0099138,0.265474,24.7688,23.787,-0.109051,0.2189,22.2741,22.0925
0.0693963,0.386568,30.7844,27.6561,0.0495687,0.349309,27.4417,25.5436,0.0198274,0.25616,24.5821,23.6627,-0.168534,0.190955,22.1129,21.9908
0.109051,0.405198,30.5267,27.498,-0.0099139,0.330679,27.221,25.4081,0.0297412,0.190955,24.3954,23.5328,-0.0594826,0.190955,21.9432,21.8835
0.0793099,0.330678,30.2861,27.3398,0.0495687,0.293419,27.0089,25.2725,0.0198276,0.23753,24.2002,23.4029,-0.138793,0.209585,21.7819,21.7762
0.0495687,0.405198,30.0412,27.176,-0.0099137,0.274789,26.7883,25.1256,0.039655,0.163011,24.0136,23.273,0.0198274,0.153696,21.6207,21.6632
0.0495687,0.395883,29.8006,27.0291,0.0297413,0.293419,26.5762,24.9844,0.0693962,0.20027,23.8354,23.1488,0.0594824,0.190955,21.468,21.5503
0.0198275,0.461087,29.5376,26.871,0.0297413,0.265474,26.364,24.8432,-0.0297412,0.163011,23.6572,23.0301,0.0594824,0.153696,21.3068,21.4316
-0.0594825,0.433142,29.3,26.7185,0.0396551,0.209585,26.1604,24.7077,0.0396552,0.172326,23.479,22.9115,0.0495688,0.20027,21.154,21.3187
0.0892239,0.423827,29.0539,26.5716,0.0495689,0.274789,25.9567,24.5721,-0.0198274,0.163011,23.3093,22.7929,0.0297414,0.190955,21.0013,21.2113
0.0594826,0.414512,28.8163,26.4191,0.0297414,0.2189,25.7616,24.4422,0.049569,0.190955,23.1311,22.6799,0.0297414,0.228215,20.8486,21.104
0.109052,0.395883,28.5787,26.2666,0.0396552,0.265474,25.5579,24.3067,0.0198278,0.20027,22.9529,22.5613,-0.0991374,0.228215,20.6958,20.9967
0.0991377,0.386568,28.3496,26.1141,-0.039655,0.274789,25.3628,24.1767,0.009914,0.153696,22.7747,22.437,-0.0594823,0.209585,20.5431,20.895
0.0693963,0.358623,28.1205,25.9673,0.0297412,0.265474,25.1676,24.0468,0.0198276,0.20027,22.605,22.3184,-0.138792,0.228215,20.3988,20.7934
0.0495687,0.395883,27.8914,25.8204,-0.0495688,0.246845,24.9639,23.9169,-0.0892236,0.2189,22.4353,22.2055,-0.0594825,0.153696,20.2546,20.6861
0.0495687,0.321364,27.6708,25.6848,0.0099138,0.265474,24.7688,23.787,-0.109051,0.2189,22.2741,22.0925,-0.0991376,0.153696,20.1103,20.5788
0.0495687,0.349309,27.4417,25.5436,0.0198274,0.25616,24.5821,23.6627,-0.168534,0.190955,22.1129,21.9908,-0.0693964,0.0698618,19.966,20.4827
-0.0099139,0.330679,27.221,25.4081,0.0297412,0.190955,24.3954,23.5328,-0.0594826,0.190955,21.9432,21.8835,-0.0495689,0.125751,19.8218,20.3811
0.0495687,0.293419,27.0089,25.2725,0.0198276,0.23753,24.2002,23.4029,-0.138793,0.209585,21.7819,21.7762,-0.0495689,0.0232874,19.686,20.285
-0.0099137,0.274789,26.7883,25.1256,0.039655,0.163011,24.0136,23.273,0.0198274,0.153696,21.6207,21.6632,-0.0297415,0.0605469,19.5418,20.1834
0.0297413,0.293419,26.5762,24.9844,0.0693962,0.20027,23.8354,23.1488,0.0594824,0.190955,21.468,21.5503,-0.049569,0.0698617,19.4145,20.0873
0.0297413,0.265474,26.364,24.8432,-0.0297412,0.163011,23.6572,23.0301,0.0594824,0.153696,21.3068,21.4316,0.0297412,0.0605468,19.2787,19.9857
0.0396551,0.209585,26.1604,24.7077,0.0396552,0.172326,23.479,22.9115,0.0495688,0.20027,21.154,21.3187,-0.0396552,0.0791766,19.1515,19.884
0.0495689,0.274789,25.9567,24.5721,-0.0198274,0.163011,23.3093,22.7929,0.0297414,0.190955,21.0013,21.2113,0.0297412,0.116436,19.0157,19.7823
0.0297414,0.2189,25.7616,24.4422,0.049569,0.190955,23.1311,22.6799,0.0297414,0.228215,20.8486,21.104,-0.0099137,0.116436,18.8799,19.6863
0.0396552,0.265474,25.5579,24.3067,0.0198278,0.20027,22.9529,22.5613,-0.0991374,0.228215,20.6958,20.9967,-0.0396549,0.0232873,18.7526,19.5903
-0.039655,0.274789,25.3628,24.1767,0.009914,0.153696,22.7747,22.437,-0.0594823,0.209585,20.5431,20.895,-0.0693963,0.0791767,18.6169,19.4886
0.0297412,0.265474,25.1676,24.0468,0.0198276,0.20027,22.605,22.3184,-0.138792,0.228215,20.3988,20.7934,-0.0594825,0.0419171,18.4896,19.3982
-0.0495688,0.246845,24.9639,23.9169,-0.0892236,0.2189,22.4353,22.2055,-0.0594825,0.153696,20.2546,20.6861,-0.0495687,0.0698618,18.3623,19.3079
0.0099138,0.265474,24.7688,23.787,-0.109051,0.2189,22.2741,22.0925,-0.0991376,0.153696,20.1103,20.5788,-0.0892237,0.125751,18.2435,19.2175
0.0198274,0.25616,24.5821,23.6627,-0.168534,0.190955,22.1129,21.9908,-0.0693964,0.0698618,19.966,20.4827,0.0099139,0.144381,18.1162,19.1271
0.0297412,0.190955,24.3954,23.5328,-0.0594826,0.190955,21.9432,21.8835,-0.0495689,0.125751,19.8218,20.3811,-0.0495686,0.153696,17.989,19.0368
0.0198276,0.23753,24.2002,23.4029,-0.138793,0.209585,21.7819,21.7762,-0.0495689,0.0232874,19.686,20.285,-0.0198273,0.0884915,17.8702,18.9407
0.039655,0.163011,24.0136,23.273,0.0198274,0.153696,21.6207,21.6632,-0.0297415,0.0605469,19.5418,20.1834,-0.0297411,0.107121,17.7429,18.8447
0.0693962,0.20027,23.8354,23.1488,0.0594824,0.190955,21.468,21.5503,-0.049569,0.0698617,19.4145,20.0873,-0.0198273,0.0046575,17.6241,18.76
-0.0297412,0.163011,23.6572,23.0301,0.0594824,0.153696,21.3068,21.4316,0.0297412,0.0605468,19.2787,19.9857,-0.0396549,0.0512319,17.4968,18.6696
0.0396552,0.172326,23.479,22.9115,0.0495688,0.20027,21.154,21.3187,-0.0396552,0.0791766,19.1515,19.884,-0.0297413,0.0698617,17.395,18.5849
-0.0198274,0.163011,23.3093,22.7929,0.0297414,0.190955,21.0013,21.2113,0.0297412,0.116436,19.0157,19.7823,0,0.0978064,17.2762,18.5002
0.049569,0.190955,23.1311,22.6799,0.0297414,0.228215,20.8486,21.104,-0.0099137,0.116436,18.8799,19.6863,-0.07931,0.0605468,17.1659,18.4154
0.0198278,0.20027,22.9529,22.5613,-0.0991374,0.228215,20.6958,20.9967,-0.0396549,0.0232873,18.7526,19.5903,-0.0297412,0.0698616,17.0386,18.3307
0.009914,0.153696,22.7747,22.437,-0.0594823,0.209585,20.5431,20.895,-0.0693963,0.0791767,18.6169,19.4886,-0.0991374,0.0698616,16.9283,18.246
0.0198276,0.20027,22.605,22.3184,-0.138792,0.228215,20.3988,20.7934,-0.0594825,0.0419171,18.4896,19.3982,-0.0495685,0.0139724,16.8095,18.1613
-0.0892236,0.2189,22.4353,22.2055,-0.0594825,0.153696,20.2546,20.6861,-0.0495687,0.0698618,18.3623,19.3079,-0.0396547,0.0512319,16.6992,18.0709
-0.109051,0.2189,22.2741,22.0925,-0.0991376,0.153696,20.1103,20.5788,-0.0892237,0.125751,18.2435,19.2175,-0.0198273,0.0326022,16.5889,17.9862
-0.168534,0.190955,22.1129,21.9908,-0.0693964,0.0698618,19.966,20.4827,0.0099139,0.144381,18.1162,19.1271,-0.0099135,0.0512319,16.4871,17.8958
-0.0594826,0.190955,21.9432,21.8835,-0.0495689,0.125751,19.8218,20.3811,-0.0495686,0.153696,17.989,19.0368,1e-07,0.0512319,16.3768,17.8111
-0.138793,0.209585,21.7819,21.7762,-0.0495689,0.0232874,19.686,20.285,-0.0198273,0.0884915,17.8702,18.9407,0.0198276,0.0139724,16.2664,17.732
0.0198274,0.153696,21.6207,21.6632,-0.0297415,0.0605469,19.5418,20.1834,-0.0297411,0.107121,17.7429,18.8447,-0.0297413,0.0139724,16.1561,17.6529
0.0594824,0.190955,21.468,21.5503,-0.049569,0.0698617,19.4145,20.0873,-0.0198273,0.0046575,17.6241,18.76,0.0099138,0.0046575,16.0543,17.5738
0.0594824,0.153696,21.3068,21.4316,0.0297412,0.0605468,19.2787,19.9857,-0.0396549,0.0512319,17.4968,18.6696,-0.0892238,0.0232873,15.9525,17.4891
0.0495688,0.20027,21.154,21.3187,-0.0396552,0.0791766,19.1515,19.884,-0.0297413,0.0698617,17.395,18.5849,-0.0297412,-0.0139722,15.8506,17.41
0.0297414,0.190955,21.0013,21.2113,0.0297412,0.116436,19.0157,19.7823,0,0.0978064,17.2762,18.5002,-0.0297412,0.051232,15.7573,17.3253
0.0297414,0.228215,20.8486,21.104,-0.0099137,0.116436,18.8799,19.6863,-0.07931,0.0605468,17.1659,18.4154,-0.0495687,0.0326022,15.647,17.2519
-0.0991374,0.228215,20.6958,20.9967,-0.0396549,0.0232873,18.7526,19.5903,-0.0297412,0.0698616,17.0386,18.3307,-0.0297412,0.0978064,15.5452,17.1728
-0.0594823,0.209585,20.5431,20.895,-0.0693963,0.0791767,18.6169,19.4886,-0.0991374,0.0698616,16.9283,18.246,-0.0297412,0.0978064,15.4433,17.0994
-0.138792,0.228215,20.3988,20.7934,-0.0594825,0.0419171,18.4896,19.3982,-0.0495685,0.0139724,16.8095,18.1613,-0.0198274,0.0978064,15.3415,17.0203
-0.0594825,0.153696,20.2546,20.6861,-0.0495687,0.0698618,18.3623,19.3079,-0.0396547,0.0512319,16.6992,18.0709,-0.0693962,0.0978064,15.2397,16.9356
-0.0991376,0.153696,20.1103,20.5788,-0.0892237,0.125751,18.2435,19.2175,-0.0198273,0.0326022,16.5889,17.9862,-0.0297411,0.0978064,15.1549,16.8565
-0.0693964,0.0698618,19.966,20.4827,0.0099139,0.144381,18.1162,19.1271,-0.0099135,0.0512319,16.4871,17.8958,-0.109051,0.0791766,15.053,16.7774
-0.0495689,0.125751,19.8218,20.3811,-0.0495686,0.153696,17.989,19.0368,1e-07,0.0512319,16.3768,17.8111,-0.0396549,0.0232872,14.9597,16.704
-0.0495689,0.0232874,19.686,20.285,-0.0198273,0.0884915,17.8702,18.9407,0.0198276,0.0139724,16.2664,17.732,-0.0495687,0.041917,14.8664,16.6249
-0.0297415,0.0605469,19.5418,20.1834,-0.0297411,0.107121,17.7429,18.8447,-0.0297413,0.0139724,16.1561,17.6529,-0.0594825,-0.0046575,14.773,16.5571
-0.049569,0.0698617,19.4145,20.0873,-0.0198273,0.0046575,17.6241,18.76,0.0099138,0.0046575,16.0543,17.5738,-0.0693962,-0.0046575,14.6797,16.4837
0.0297412,0.0605468,19.2787,19.9857,-0.0396549,0.0512319,17.4968,18.6696,-0.0892238,0.0232873,15.9525,17.4891,-0.0495688,-0.0046575,14.5863,16.4046
-0.0396552,0.0791766,19.1515,19.884,-0.0297413,0.0698617,17.395,18.5849,-0.0297412,-0.0139722,15.8506,17.41,-0.0297413,-0.0046575,14.493,16.3255
0.0297412,0.116436,19.0157,19.7823,0,0.0978064,17.2762,18.5002,-0.0297412,0.051232,15.7573,17.3253,-0.0991375,0.0046574,14.3997,16.2578
-0.0099137,0.116436,18.8799,19.6863,-0.07931,0.0605468,17.1659,18.4154,-0.0495687,0.0326022,15.647,17.2519,-0.0396549,-0.0046575,14.3063,16.19
-0.0396549,0.0232873,18.7526,19.5903,-0.0297412,0.0698616,17.0386,18.3307,-0.0297412,0.0978064,15.5452,17.1728,-0.0099136,-0.0046575,14.213,16.1166
-0.0693963,0.0791767,18.6169,19.4886,-0.0991374,0.0698616,16.9283,18.246,-0.0297412,0.0978064,15.4433,17.0994,0.0396552,-0.0698617,14.1281,16.0488
-0.0594825,0.0419171,18.4896,19.3982,-0.0495685,0.0139724,16.8095,18.1613,-0.0198274,0.0978064,15.3415,17.0203,0.0396552,-0.0139723,14.0433,15.981
-0.0495687,0.0698618,18.3623,19.3079,-0.0396547,0.0512319,16.6992,18.0709,-0.0693962,0.0978064,15.2397,16.9356,0.0495688,-0.0605468,13.9669,15.9076
-0.0892237,0.125751,18.2435,19.2175,-0.0198273,0.0326022,16.5889,17.9862,-0.0297411,0.0978064,15.1549,16.8565,0.0495688,-0.0046574,13.8821,15.8285
0.0099139,0.144381,18.1162,19.1271,-0.0099135,0.0512319,16.4871,17.8958,-0.109051,0.0791766,15.053,16.7774,-0.0297412,0.0232872,13.8057,15.7607
-0.0495686,0.153696,17.989,19.0368,1e-07,0.0512319,16.3768,17.8111,-0.0396549,0.0232872,14.9597,16.704,-0.0693962,0.0139722,13.7208,15.6929
-0.0198273,0.0884915,17.8702,18.9407,0.0198276,0.0139724,16.2664,17.732,-0.0495687,0.041917,14.8664,16.6249,-0.148706,-0.0046576,13.6445,15.6252
-0.0297411,0.107121,17.7429,18.8447,-0.0297413,0.0139724,16.1561,17.6529,-0.0594825,-0.0046575,14.773,16.5571,-0.0892236,-0.0232874,13.5511,15.5574
-0.0198273,0.0046575,17.6241,18.76,0.0099138,0.0046575,16.0543,17.5738,-0.0693962,-0.0046575,14.6797,16.4837,-0.118965,-0.0232874,13.4663,15.4896
-0.0396549,0.0512319,17.4968,18.6696,-0.0892238,0.0232873,15.9525,17.4891,-0.0495688,-0.0046575,14.5863,16.4046,-0.0396549,-0.0698618,13.3814,15.4218
-0.0297413,0.0698617,17.395,18.5849,-0.0297412,-0.0139722,15.8506,17.41,-0.0297413,-0.0046575,14.493,16.3255,1e-07,0.0046574,13.2966,15.354
0,0.0978064,17.2762,18.5002,-0.0297412,0.051232,15.7573,17.3253,-0.0991375,0.0046574,14.3997,16.2578,0.0198275,-0.051232,13.2117,15.2863
-0.07931,0.0605468,17.1659,18.4154,-0.0495687,0.0326022,15.647,17.2519,-0.0396549,-0.0046575,14.3063,16.19,0.0396551,0.0232872,13.1354,15.2241
-0.0297412,0.0698616,17.0386,18.3307,-0.0297412,0.0978064,15.5452,17.1728,-0.0099136,-0.0046575,14.213,16.1166,0.0297413,0.0232872,13.0675,15.1676
-0.0991374,0.0698616,16.9283,18.246,-0.0297412,0.0978064,15.4433,17.0994,0.0396552,-0.0698617,14.1281,16.0488,0.0297413,-0.0046574,12.9826,15.0999
-0.0495685,0.0139724,16.8095,18.1613,-0.0198274,0.0978064,15.3415,17.0203,0.0396552,-0.0139723,14.0433,15.981,-0.0396549,-0.0046574,12.9147,15.0321
-0.0396547,0.0512319,16.6992,18.0709,-0.0693962,0.0978064,15.2397,16.9356,0.0495688,-0.0605468,13.9669,15.9076,-0.0099136,0.0046576,12.8384,14.9643
-0.0198273,0.0326022,16.5889,17.9862,-0.0297411,0.0978064,15.1549,16.8565,0.0495688,-0.0046574,13.8821,15.8285,-0.0198274,0.0046576,12.762,14.8965
-0.0099135,0.0512319,16.4871,17.8958,-0.109051,0.0791766,15.053,16.7774,-0.0297412,0.0232872,13.8057,15.7607,0.0396551,-0.0512318,12.6771,14.8344
1e-07,0.0512319,16.3768,17.8111,-0.0396549,0.0232872,14.9597,16.704,-0.0693962,0.0139722,13.7208,15.6929,0.0396551,-0.0046574,12.6008,14.7723
0.0198276,0.0139724,16.2664,17.732,-0.0495687,0.041917,14.8664,16.6249,-0.148706,-0.0046576,13.6445,15.6252,0.0495687,-0.0791766,12.5244,14.7101
-0.0297413,0.0139724,16.1561,17.6529,-0.0594825,-0.0046575,14.773,16.5571,-0.0892236,-0.0232874,13.5511,15.5574,0.0991374,-0.0326022,12.448,14.6423
0.0099138,0.0046575,16.0543,17.5738,-0.0693962,-0.0046575,14.6797,16.4837,-0.118965,-0.0232874,13.4663,15.4896,0.0099136,-0.0139724,12.3801,14.5859
-0.0892238,0.0232873,15.9525,17.4891,-0.0495688,-0.0046575,14.5863,16.4046,-0.0396549,-0.0698618,13.3814,15.4218,-0.0099138,-0.0232872,12.3123,14.5181
-0.0297412,-0.0139722,15.8506,17.41,-0.0297413,-0.0046575,14.493,16.3255,1e-07,0.0046574,13.2966,15.354,-0.0793102,-0.0139723,12.2529,14.456
-0.0297412,0.051232,15.7573,17.3253,-0.0991375,0.0046574,14.3997,16.2578,0.0198275,-0.051232,13.2117,15.2863,-0,0.0046575,12.185,14.3995
-0.0495687,0.0326022,15.647,17.2519,-0.0396549,-0.0046575,14.3063,16.19,0.0396551,0.0232872,13.1354,15.2241,-0.0396549,0.0139724,12.1171,14.3486
-0.0297412,0.0978064,15.5452,17.1728,-0.0099136,-0.0046575,14.213,16.1166,0.0297413,0.0232872,13.0675,15.1676,0.0594827,-0.0512319,12.0492,14.2865
-0.0297412,0.0978064,15.4433,17.0994,0.0396552,-0.0698617,14.1281,16.0488,0.0297413,-0.0046574,12.9826,15.0999,0.0693965,0.0139723,11.9813,14.2244
-0.0198274,0.0978064,15.3415,17.0203,0.0396552,-0.0139723,14.0433,15.981,-0.0396549,-0.0046574,12.9147,15.0321,0.0495691,-0.041917,11.9135,14.1679
-0.0693962,0.0978064,15.2397,16.9356,0.0495688,-0.0605468,13.9669,15.9076,-0.0099136,0.0046576,12.8384,14.9643,0.0396553,0.0139724,11.8456,14.1057
-0.0297411,0.0978064,15.1549,16.8565,0.0495688,-0.0046574,13.8821,15.8285,-0.0198274,0.0046576,12.762,14.8965,-0.0198272,0.0232873,11.7777,14.0493
-0.109051,0.0791766,15.053,16.7774,-0.0297412,0.0232872,13.8057,15.7607,0.0396551,-0.0512318,12.6771,14.8344,-0.0396548,-0.0046574,11.7013,13.9928
-0.0396549,0.0232872,14.9597,16.704,-0.0693962,0.0139722,13.7208,15.6929,0.0396551,-0.0046574,12.6008,14.7723,-0.128879,-0.041917,11.6334,13.9363
-0.0495687,0.041917,14.8664,16.6249,-0.148706,-0.0046576,13.6445,15.6252,0.0495687,-0.0791766,12.5244,14.7101,-0.0396548,-0.0605468,11.5655,13.8798
-0.0594825,-0.0046575,14.773,16.5571,-0.0892236,-0.0232874,13.5511,15.5574,0.0991374,-0.0326022,12.448,14.6423,-0.029741,-0.0605468,11.4892,13.8233
-0.0693962,-0.0046575,14.6797,16.4837,-0.118965,-0.0232874,13.4663,15.4896,0.0099136,-0.0139724,12.3801,14.5859,-0.0892236,-0.0884915,11.4298,13.7612
-0.0495688,-0.0046575,14.5863,16.4046,-0.0396549,-0.0698618,13.3814,15.4218,-0.0099138,-0.0232872,12.3123,14.5181,-0.0892236,-0.0326021,11.3704,13.6991
-0.0297413,-0.0046575,14.493,16.3255,1e-07,0.0046574,13.2966,15.354,-0.0793102,-0.0139723,12.2529,14.456,-0.07931,-0.0419169,11.311,13.6482
-0.0991375,0.0046574,14.3997,16.2578,0.0198275,-0.051232,13.2117,15.2863,-0,0.0046575,12.185,14.3995,-0.0991375,0.0232873,11.2516,13.5861
-0.0396549,-0.0046575,14.3063,16.19,0.0396551,0.0232872,13.1354,15.2241,-0.0396549,0.0139724,12.1171,14.3486,-0.188361,0.0139724,11.2092,13.5296
-0.0099136,-0.0046575,14.213,16.1166,0.0297413,0.0232872,13.0675,15.1676,0.0594827,-0.0512319,12.0492,14.2865,-0.0495687,-0.0232872,11.1498,13.4788
0.0396552,-0.0698617,14.1281,16.0488,0.0297413,-0.0046574,12.9826,15.0999,0.0693965,0.0139723,11.9813,14.2244,-0.0991375,0.0046574,11.0989,13.4223
0.0396552,-0.0139723,14.0433,15.981,-0.0396549,-0.0046574,12.9147,15.0321,0.0495691,-0.041917,11.9135,14.1679,-0.0396549,0.0046574,11.0395,13.3658
0.0495688,-0.0605468,13.9669,15.9076,-0.0099136,0.0046576,12.8384,14.9643,0.0396553,0.0139724,11.8456,14.1057,-0.0297412,0.0139723,10.9716,13.3093
0.0495688,-0.0046574,13.8821,15.8285,-0.0198274,0.0046576,12.762,14.8965,-0.0198272,0.0232873,11.7777,14.0493,-0.039655,-0.0326022,10.9122,13.2585
-0.0297412,0.0232872,13.8057,15.7607,0.0396551,-0.0512318,12.6771,14.8344,-0.0396548,-0.0046574,11.7013,13.9928,-0.0495688,0.0139722,10.8528,13.202
-0.0693962,0.0139722,13.7208,15.6929,0.0396551,-0.0046574,12.6008,14.7723,-0.128879,-0.041917,11.6334,13.9363,-0.07931,-0.0698618,10.7934,13.1568
-0.148706,-0.0046576,13.6445,15.6252,0.0495687,-0.0791766,12.5244,14.7101,-0.0396548,-0.0605468,11.5655,13.8798,-0.07931,-0.0326022,10.734,13.1003
-0.0892236,-0.0232874,13.5511,15.5574,0.0991374,-0.0326022,12.448,14.6423,-0.029741,-0.0605468,11.4892,13.8233,-0.138793,-0.051232,10.6831,13.0551
-0.118965,-0.0232874,13.4663,15.4896,0.0099136,-0.0139724,12.3801,14.5859,-0.0892236,-0.0884915,11.4298,13.7612,-0.039655,-0.0605468,10.6237,12.9987
-0.0396549,-0.0698618,13.3814,15.4218,-0.0099138,-0.0232872,12.3123,14.5181,-0.0892236,-0.0326021,11.3704,13.6991,-0.0892238,-0.0698617,10.5643,12.9422
1e-07,0.0046574,13.2966,15.354,-0.0793102,-0.0139723,12.2529,14.456,-0.07931,-0.0419169,11.311,13.6482,-0.0198275,-0.0698617,10.5049,12.8913
0.0198275,-0.051232,13.2117,15.2863,-0,0.0046575,12.185,14.3995,-0.0991375,0.0232873,11.2516,13.5861,0.0099137,-0.0605468,10.4455,12.8405
0.0396551,0.0232872,13.1354,15.2241,-0.0396549,0.0139724,12.1171,14.3486,-0.188361,0.0139724,11.2092,13.5296,1e-07,-0.0884915,10.3946,12.7897
0.0297413,0.0232872,13.0675,15.1676,0.0594827,-0.0512319,12.0492,14.2865,-0.0495687,-0.0232872,11.1498,13.4788,-0.0099137,-0.0232873,10.3352,12.7388
0.0297413,-0.0046574,12.9826,15.0999,0.0693965,0.0139723,11.9813,14.2244,-0.0991375,0.0046574,11.0989,13.4223,-0.0198275,-0.0605468,10.2758,12.6937
-0.0396549,-0.0046574,12.9147,15.0321,0.0495691,-0.041917,11.9135,14.1679,-0.0396549,0.0046574,11.0395,13.3658,-0,0.0046575,10.2164,12.6428
-0.0099136,0.0046576,12.8384,14.9643,0.0396553,0.0139724,11.8456,14.1057,-0.0297412,0.0139723,10.9716,13.3093,-0.118965,-0.0139723,10.1655,12.592
-0.0198274,0.0046576,12.762,14.8965,-0.0198272,0.0232873,11.7777,14.0493,-0.039655,-0.0326022,10.9122,13.2585,-0.0297412,-0.0232871,10.1061,12.5355
0.0396551,-0.0512318,12.6771,14.8344,-0.0396548,-0.0046574,11.7013,13.9928,-0.0495688,0.0139722,10.8528,13.202,-0.0991376,-0.032602,10.0552,12.4903
0.0396551,-0.0046574,12.6008,14.7723,-0.128879,-0.041917,11.6334,13.9363,-0.07931,-0.0698618,10.7934,13.1568,-0.0099138,-0.0139723,10.0042,12.4395
0.0495687,-0.0791766,12.5244,14.7101,-0.0396548,-0.0605468,11.5655,13.8798,-0.07931,-0.0326022,10.734,13.1003,-0,-0.0419169,9.95333,12.383
0.0991374,-0.0326022,12.448,14.6423,-0.029741,-0.0605468,11.4892,13.8233,-0.138793,-0.051232,10.6831,13.0551,0.039655,-0.107121,9.90241,12.3322
0.0099136,-0.0139724,12.3801,14.5859,-0.0892236,-0.0884915,11.4298,13.7612,-0.039655,-0.0605468,10.6237,12.9987,0.0198274,-0.0605467,9.85151,12.2813
-0.0099138,-0.0232872,12.3123,14.5181,-0.0892236,-0.0326021,11.3704,13.6991,-0.0892238,-0.0698617,10.5643,12.9422,-0.0099138,-0.125751,9.80059,12.2249
-0.0793102,-0.0139723,12.2529,14.456,-0.07931,-0.0419169,11.311,13.6482,-0.0198275,-0.0698617,10.5049,12.8913,-0.0297412,-0.0884915,9.75817,12.1797
-0,0.0046575,12.185,14.3995,-0.0991375,0.0232873,11.2516,13.5861,0.0099137,-0.0605468,10.4455,12.8405,-0.0991376,-0.0512319,9.70725,12.1345
-0.0396549,0.0139724,12.1171,14.3486,-0.188361,0.0139724,11.2092,13.5296,1e-07,-0.0884915,10.3946,12.7897,-0.0793101,-0.0326021,9.65634,12.095
