0.0693345,0.0279513,-0.0043337,-0.0117482,3.8233,9.40091,1.70314,0.340696,5.42789,11.2364,36.8754,16.2594,4.17987,8.92574,61.2774,36.5235
0.138669,0.0559025,-0.0130011,-0.0234963,4.25911,10.0065,2.62622,0.599154,5.40808,11.1432,39.805,18.1156,4.10063,8.75804,61.9712,37.3745
0.237718,0.251561,-0.0216685,-0.0352444,4.50674,10.5003,3.83532,0.963347,5.35856,10.9755,42.5279,19.9601,4.08082,8.51579,62.5784,38.161
0.247623,0.465854,-0.0216685,-0.0352444,4.82369,10.8637,5.33478,1.44502,5.30904,10.7985,45.0691,21.7458,3.97187,8.38535,63.1161,38.8829
0.356577,0.847853,-0.0390033,-0.0587406,5.05151,11.227,7.17226,2.08529,5.15056,10.6215,47.4068,23.4845,3.89263,8.18038,63.5845,39.552
0.435816,1.39756,-0.0476706,-0.0704888,5.2397,11.3668,9.3391,2.86067,5.10103,10.4538,49.5412,25.1761,3.8233,8.09652,63.9835,40.1624
0.723058,2.09634,-0.0476706,-0.0704888,5.36846,11.5811,11.7876,3.80052,4.97227,10.2861,51.472,26.7852,3.67472,7.93813,64.3304,40.7317
1.04001,2.93487,-0.0303359,-0.0704888,5.46751,11.6277,14.5135,4.91659,4.93265,10.0718,53.2327,28.306,3.56577,7.78906,64.621,41.2541
1.46593,3.86658,-0.0043338,-0.0704888,5.55666,11.665,17.5038,6.19713,4.8336,9.95995,54.8113,29.7443,3.44691,7.63067,64.8725,41.7295
1.86212,4.93804,0.0476705,-0.0704888,5.53685,11.6463,20.676,7.61278,4.75436,9.73633,56.2251,31.1002,3.40729,7.46296,65.072,42.1639
2.31775,5.8977,0.151679,-0.0469925,5.59628,11.6091,23.9523,9.17527,4.65531,9.61521,57.4827,32.3445,3.24881,7.33253,65.2411,42.563
2.74366,6.96916,0.333694,-0.0234963,5.49723,11.5345,27.2806,10.8435,4.48693,9.4475,58.6103,33.5066,3.23891,7.12755,65.3756,42.921
3.07052,7.88223,0.619719,0.0469925,5.52694,11.4507,30.5742,12.6057,4.39778,9.28911,59.6077,34.5924,3.2191,7.07165,65.4797,43.2438
3.49643,8.67418,1.05309,0.152726,5.47742,11.3948,33.7898,14.4149,4.2294,9.10277,60.4924,35.5961,3.13986,6.88531,65.5447,43.5431
3.8233,9.40091,1.70314,0.340696,5.42789,11.2364,36.8754,16.2594,4.17987,8.92574,61.2774,36.5235,3.09033,6.81077,65.5837,43.8131
4.25911,10.0065,2.62622,0.599154,5.40808,11.1432,39.805,18.1156,4.10063,8.75804,61.9712,37.3745,3.021,6.63375,65.6054,44.0538
4.50674,10.5003,3.83532,0.963347,5.35856,10.9755,42.5279,19.9601,4.08082,8.51579,62.5784,38.161,2.91205,6.52194,65.5924,44.2651
4.82369,10.8637,5.33478,1.44502,5.30904,10.7985,45.0691,21.7458,3.97187,8.38535,63.1161,38.8829,2.76347,6.3915,65.5664,44.4529
5.05151,11.227,7.17226,2.08529,5.15056,10.6215,47.4068,23.4845,3.89263,8.18038,63.5845,39.552,2.74366,6.26106,65.5187,44.6114
5.2397,11.3668,9.3391,2.86067,5.10103,10.4538,49.5412,25.1761,3.8233,8.09652,63.9835,40.1624,2.60499,6.13994,65.4536,44.7522
5.36846,11.5811,11.7876,3.80052,4.97227,10.2861,51.472,26.7852,3.67472,7.93813,64.3304,40.7317,2.6248,6.0095,65.3669,44.8813
5.46751,11.6277,14.5135,4.91659,4.93265,10.0718,53.2327,28.306,3.56577,7.78906,64.621,41.2541,2.59509,5.91633,65.2671,44.987
5.55666,11.665,17.5038,6.19713,4.8336,9.95995,54.8113,29.7443,3.44691,7.63067,64.8725,41.7295,2.55547,5.74863,65.1544,45.0809
5.53685,11.6463,20.676,7.61278,4.75436,9.73633,56.2251,31.1002,3.40729,7.46296,65.072,42.1639,2.52575,5.71136,65.0243,45.1572
5.59628,11.6091,23.9523,9.17527,4.65531,9.61521,57.4827,32.3445,3.24881,7.33253,65.2411,42.563,2.47623,5.59955,64.8942,45.2159
5.49723,11.5345,27.2806,10.8435,4.48693,9.4475,58.6103,33.5066,3.23891,7.12755,65.3756,42.921,2.43661,5.46911,64.7381,45.2511
5.52694,11.4507,30.5742,12.6057,4.39778,9.28911,59.6077,34.5924,3.2191,7.07165,65.4797,43.2438,2.31775,5.41321,64.582,45.2863
5.47742,11.3948,33.7898,14.4149,4.2294,9.10277,60.4924,35.5961,3.13986,6.88531,65.5447,43.5431,2.29794,5.30141,64.4085,45.2981
5.42789,11.2364,36.8754,16.2594,4.17987,8.92574,61.2774,36.5235,3.09033,6.81077,65.5837,43.8131,2.19889,5.1896,64.222,45.304
5.40808,11.1432,39.805,18.1156,4.10063,8.75804,61.9712,37.3745,3.021,6.63375,65.6054,44.0538,2.2088,5.04985,64.0268,45.304
5.35856,10.9755,42.5279,19.9601,4.08082,8.51579,62.5784,38.161,2.91205,6.52194,65.5924,44.2651,2.12956,5.00326,63.823,45.2863
5.30904,10.7985,45.0691,21.7458,3.97187,8.38535,63.1161,38.8829,2.76347,6.3915,65.5664,44.4529,2.09984,4.83555,63.6148,45.2629
5.15056,10.6215,47.4068,23.4845,3.89263,8.18038,63.5845,39.552,2.74366,6.26106,65.5187,44.6114,2.08994,4.79829,63.398,45.2276
5.10103,10.4538,49.5412,25.1761,3.8233,8.09652,63.9835,40.1624,2.60499,6.13994,65.4536,44.7522,2.04041,4.73307,63.1855,45.1865
4.97227,10.2861,51.472,26.7852,3.67472,7.93813,64.3304,40.7317,2.6248,6.0095,65.3669,44.8813,2.00079,4.63058,62.9557,45.1278
4.93265,10.0718,53.2327,28.306,3.56577,7.78906,64.621,41.2541,2.59509,5.91633,65.2671,44.987,1.87203,4.54673,62.7258,45.075
4.8336,9.95995,54.8113,29.7443,3.44691,7.63067,64.8725,41.7295,2.55547,5.74863,65.1544,45.0809,1.88193,4.46287,62.4873,45.0105
4.75436,9.73633,56.2251,31.1002,3.40729,7.46296,65.072,42.1639,2.52575,5.71136,65.0243,45.1572,1.87203,4.39765,62.2445,44.94
4.65531,9.61521,57.4827,32.3445,3.24881,7.33253,65.2411,42.563,2.47623,5.59955,64.8942,45.2159,1.87203,4.26722,61.9973,44.8637
4.48693,9.4475,58.6103,33.5066,3.23891,7.12755,65.3756,42.921,2.43661,5.46911,64.7381,45.2511,1.84231,4.23926,61.7457,44.7757
4.39778,9.28911,59.6077,34.5924,3.2191,7.07165,65.4797,43.2438,2.31775,5.41321,64.582,45.2863,1.86212,4.13678,61.4942,44.6876
4.2294,9.10277,60.4924,35.5961,3.13986,6.88531,65.5447,43.5431,2.29794,5.30141,64.4085,45.2981,1.84231,4.10882,61.234,44.582
4.17987,8.92574,61.2774,36.5235,3.09033,6.81077,65.5837,43.8131,2.19889,5.1896,64.222,45.304,1.69374,4.01565,60.9695,44.4881
4.10063,8.75804,61.9712,37.3745,3.021,6.63375,65.6054,44.0538,2.2088,5.04985,64.0268,45.304,1.65412,3.94112,60.6963,44.3766
4.08082,8.51579,62.5784,38.161,2.91205,6.52194,65.5924,44.2651,2.12956,5.00326,63.823,45.2863,1.53526,3.8759,60.4274,44.271
3.97187,8.38535,63.1161,38.8829,2.76347,6.3915,65.5664,44.4529,2.09984,4.83555,63.6148,45.2629,1.55507,3.80136,60.1542,44.1536
3.89263,8.18038,63.5845,39.552,2.74366,6.26106,65.5187,44.6114,2.08994,4.79829,63.398,45.2276,1.45602,3.73614,59.8766,44.0362
3.8233,8.09652,63.9835,40.1624,2.60499,6.13994,65.4536,44.7522,2.04041,4.73307,63.1855,45.1865,1.51545,3.65229,59.5991,43.9129
3.67472,7.93813,64.3304,40.7317,2.6248,6.0095,65.3669,44.8813,2.00079,4.63058,62.9557,45.1278,1.50555,3.61502,59.3215,43.7897
3.56577,7.78906,64.621,41.2541,2.59509,5.91633,65.2671,44.987,1.87203,4.54673,62.7258,45.075,1.49564,3.53117,59.0353,43.6605
3.44691,7.63067,64.8725,41.7295,2.55547,5.74863,65.1544,45.0809,1.88193,4.46287,62.4873,45.0105,1.46593,3.51253,58.7447,43.5314
3.40729,7.46296,65.072,42.1639,2.52575,5.71136,65.0243,45.1572,1.87203,4.39765,62.2445,44.94,1.43621,3.47526,58.4585,43.3964
3.24881,7.33253,65.2411,42.563,2.47623,5.59955,64.8942,45.2159,1.87203,4.26722,61.9973,44.8637,1.37678,3.40073,58.1636,43.2556
3.23891,7.12755,65.3756,42.921,2.43661,5.46911,64.7381,45.2511,1.84231,4.23926,61.7457,44.7757,1.28764,3.38209,57.873,43.1147
3.2191,7.07165,65.4797,43.2438,2.31775,5.41321,64.582,45.2863,1.86212,4.13678,61.4942,44.6876,1.30745,3.29824,57.5868,42.9738
3.13986,6.88531,65.5447,43.5431,2.29794,5.30141,64.4085,45.2981,1.84231,4.10882,61.234,44.582,1.2084,3.25165,57.3006,42.8271
3.09033,6.81077,65.5837,43.8131,2.19889,5.1896,64.222,45.304,1.69374,4.01565,60.9695,44.4881,1.25792,3.13053,57.0013,42.6921
3.021,6.63375,65.6054,44.0538,2.2088,5.04985,64.0268,45.304,1.65412,3.94112,60.6963,44.3766,1.25792,3.13053,56.7108,42.5395
2.91205,6.52194,65.5924,44.2651,2.12956,5.00326,63.823,45.2863,1.53526,3.8759,60.4274,44.271,1.22821,2.99078,56.4115,42.3928
2.76347,6.3915,65.5664,44.4529,2.09984,4.83555,63.6148,45.2629,1.55507,3.80136,60.1542,44.1536,1.21831,3.01873,56.108,42.2402
2.74366,6.26106,65.5187,44.6114,2.08994,4.79829,63.398,45.2276,1.45602,3.73614,59.8766,44.0362,1.1985,2.96282,55.8087,42.0876
2.60499,6.13994,65.4536,44.7522,2.04041,4.73307,63.1855,45.1865,1.51545,3.65229,59.5991,43.9129,1.1985,2.91624,55.5138,41.9291
2.6248,6.0095,65.3669,44.8813,2.00079,4.63058,62.9557,45.1278,1.50555,3.61502,59.3215,43.7897,1.09945,2.86965,55.2189,41.7823
2.59509,5.91633,65.2671,44.987,1.87203,4.54673,62.7258,45.075,1.49564,3.53117,59.0353,43.6605,1.15887,2.85102,54.9241,41.6297
2.55547,5.74863,65.1544,45.0809,1.88193,4.46287,62.4873,45.0105,1.46593,3.51253,58.7447,43.5314,1.08954,2.79512,54.6292,41.4771
2.52575,5.71136,65.0243,45.1572,1.87203,4.39765,62.2445,44.94,1.43621,3.47526,58.4585,43.3964,1.14897,2.68331,54.3299,41.3245
2.47623,5.59955,64.8942,45.2159,1.87203,4.26722,61.9973,44.8637,1.37678,3.40073,58.1636,43.2556,1.09944,2.69263,54.0307,41.1661
2.43661,5.46911,64.7381,45.2511,1.84231,4.23926,61.7457,44.7757,1.28764,3.38209,57.873,43.1147,1.07963,2.60877,53.7401,41.0017
2.31775,5.41321,64.582,45.2863,1.86212,4.13678,61.4942,44.6876,1.30745,3.29824,57.5868,42.9738,1.04992,2.62741,53.4452,40.8433
2.29794,5.30141,64.4085,45.2981,1.84231,4.10882,61.234,44.582,1.2084,3.25165,57.3006,42.8271,1.04002,2.56219,53.1503,40.6848
2.19889,5.1896,64.222,45.304,1.69374,4.01565,60.9695,44.4881,1.25792,3.13053,57.0013,42.6921,1.03011,2.54355,52.8511,40.5263
2.2088,5.04985,64.0268,45.304,1.65412,3.94112,60.6963,44.3766,1.25792,3.13053,56.7108,42.5395,0.940966,2.48765,52.5605,40.3678
2.12956,5.00326,63.823,45.2863,1.53526,3.8759,60.4274,44.271,1.22821,2.99078,56.4115,42.3928,0.980585,2.44107,52.2526,40.2152
2.09984,4.83555,63.6148,45.2629,1.55507,3.80136,60.1542,44.1536,1.21831,3.01873,56.108,42.2402,0.891441,2.38517,51.9534,40.0509
2.08994,4.79829,63.398,45.2276,1.45602,3.73614,59.8766,44.0362,1.1985,2.96282,55.8087,42.0876,0.931061,2.292,51.6585,39.8865
2.04041,4.73307,63.1855,45.1865,1.51545,3.65229,59.5991,43.9129,1.1985,2.91624,55.5138,41.9291,0.921157,2.292,51.3723,39.7222
2.00079,4.63058,62.9557,45.1278,1.50555,3.61502,59.3215,43.7897,1.09945,2.86965,55.2189,41.7823,0.931061,2.20814,51.0774,39.5637
1.87203,4.54673,62.7258,45.075,1.49564,3.53117,59.0353,43.6605,1.15887,2.85102,54.9241,41.6297,0.911252,2.21746,50.7825,39.3994
1.88193,4.46287,62.4873,45.0105,1.46593,3.51253,58.7447,43.5314,1.08954,2.79512,54.6292,41.4771,0.921157,2.19882,50.4919,39.2351
1.87203,4.39765,62.2445,44.94,1.43621,3.47526,58.4585,43.3964,1.14897,2.68331,54.3299,41.3245,0.901347,2.21746,50.197,39.0707
1.87203,4.26722,61.9973,44.8637,1.37678,3.40073,58.1636,43.2556,1.09944,2.69263,54.0307,41.1661,0.822108,2.23609,49.9065,38.9123
1.84231,4.23926,61.7457,44.7757,1.28764,3.38209,57.873,43.1147,1.07963,2.60877,53.7401,41.0017,0.851823,2.19882,49.6159,38.7479
1.86212,4.13678,61.4942,44.6876,1.30745,3.29824,57.5868,42.9738,1.04992,2.62741,53.4452,40.8433,0.792393,2.18951,49.334,38.5836
1.84231,4.10882,61.234,44.582,1.2084,3.25165,57.3006,42.8271,1.04002,2.56219,53.1503,40.6848,0.822108,2.09634,49.0478,38.4251
1.69374,4.01565,60.9695,44.4881,1.25792,3.13053,57.0013,42.6921,1.03011,2.54355,52.8511,40.5263,0.822108,2.08702,48.7572,38.2725
1.65412,3.94112,60.6963,44.3766,1.25792,3.13053,56.7108,42.5395,0.940966,2.48765,52.5605,40.3678,0.782488,1.97522,48.471,38.1082
1.53526,3.8759,60.4274,44.271,1.22821,2.99078,56.4115,42.3928,0.980585,2.44107,52.2526,40.2152,0.772583,2.00317,48.1804,37.9438
1.55507,3.80136,60.1542,44.1536,1.21831,3.01873,56.108,42.2402,0.891441,2.38517,51.9534,40.0509,0.752773,1.98454,47.8985,37.7854
1.45602,3.73614,59.8766,44.0362,1.1985,2.96282,55.8087,42.0876,0.931061,2.292,51.6585,39.8865,0.772583,2.00317,47.6123,37.621
1.51545,3.65229,59.5991,43.9129,1.1985,2.91624,55.5138,41.9291,0.921157,2.292,51.3723,39.7222,0.693344,1.99385,47.3391,37.4567
1.50555,3.61502,59.3215,43.7897,1.09945,2.86965,55.2189,41.7823,0.931061,2.20814,51.0774,39.5637,0.752773,1.95658,47.0572,37.2982
1.49564,3.53117,59.0353,43.6605,1.15887,2.85102,54.9241,41.6297,0.911252,2.21746,50.7825,39.3994,0.673534,1.94727,46.7797,37.1397
1.46593,3.51253,58.7447,43.5314,1.08954,2.79512,54.6292,41.4771,0.921157,2.19882,50.4919,39.2351,0.713154,1.81683,46.5065,36.9813
1.43621,3.47526,58.4585,43.3964,1.14897,2.68331,54.3299,41.3245,0.901347,2.21746,50.197,39.0707,0.703249,1.80751,46.2289,36.8169
1.37678,3.40073,58.1636,43.2556,1.09944,2.69263,54.0307,41.1661,0.822108,2.23609,49.9065,38.9123,0.693344,1.75161,45.9514,36.6585
1.28764,3.38209,57.873,43.1147,1.07963,2.60877,53.7401,41.0017,0.851823,2.19882,49.6159,38.7479,0.663629,1.77956,45.6738,36.5
1.30745,3.29824,57.5868,42.9738,1.04992,2.62741,53.4452,40.8433,0.792393,2.18951,49.334,38.5836,0.653724,1.76092,45.4049,36.3415
1.2084,3.25165,57.3006,42.8271,1.04002,2.56219,53.1503,40.6848,0.822108,2.09634,49.0478,38.4251,0.643819,1.81683,45.1274,36.183
1.25792,3.13053,57.0013,42.6921,1.03011,2.54355,52.8511,40.5263,0.822108,2.08702,48.7572,38.2725,0.534865,1.77956,44.8585,36.0363
1.25792,3.13053,56.7108,42.5395,0.940966,2.48765,52.5605,40.3678,0.782488,1.97522,48.471,38.1082,0.594295,1.73297,44.594,35.8778
1.22821,2.99078,56.4115,42.3928,0.980585,2.44107,52.2526,40.2152,0.772583,2.00317,48.1804,37.9438,0.54477,1.73297,44.3251,35.7194
1.21831,3.01873,56.108,42.2402,0.891441,2.38517,51.9534,40.0509,0.752773,1.98454,47.8985,37.7854,0.594295,1.67707,44.0649,35.5668
1.1985,2.96282,55.8087,42.0876,0.931061,2.292,51.6585,39.8865,0.772583,2.00317,47.6123,37.621,0.574485,1.64912,43.8003,35.4083
1.1985,2.91624,55.5138,41.9291,0.921157,2.292,51.3723,39.7222,0.693344,1.99385,47.3391,37.4567,0.54477,1.60253,43.5445,35.2557
1.09945,2.86965,55.2189,41.7823,0.931061,2.20814,51.0774,39.5637,0.752773,1.95658,47.0572,37.2982,0.534865,1.62117,43.2799,35.109
1.15887,2.85102,54.9241,41.6297,0.911252,2.21746,50.7825,39.3994,0.673534,1.94727,46.7797,37.1397,0.515056,1.57458,43.0284,34.9622
1.08954,2.79512,54.6292,41.4771,0.921157,2.19882,50.4919,39.2351,0.713154,1.81683,46.5065,36.9813,0.515056,1.5839,42.7639,34.8096
1.14897,2.68331,54.3299,41.3245,0.901347,2.21746,50.197,39.0707,0.703249,1.80751,46.2289,36.8169,0.465531,1.57458,42.5037,34.6629
1.09944,2.69263,54.0307,41.1661,0.822108,2.23609,49.9065,38.9123,0.693344,1.75161,45.9514,36.6585,0.56458,1.54663,42.2435,34.5103
1.07963,2.60877,53.7401,41.0017,0.851823,2.19882,49.6159,38.7479,0.663629,1.77956,45.6738,36.5,0.495246,1.53731,41.9919,34.3518
1.04992,2.62741,53.4452,40.8433,0.792393,2.18951,49.334,38.5836,0.653724,1.76092,45.4049,36.3415,0.554675,1.48141,41.7404,34.1992
1.04002,2.56219,53.1503,40.6848,0.822108,2.09634,49.0478,38.4251,0.643819,1.81683,45.1274,36.183,0.554675,1.4721,41.4932,34.0525
1.03011,2.54355,52.8511,40.5263,0.822108,2.08702,48.7572,38.2725,0.534865,1.77956,44.8585,36.0363,0.534865,1.36961,41.246,33.9057
0.940966,2.48765,52.5605,40.3678,0.782488,1.97522,48.471,38.1082,0.594295,1.73297,44.594,35.8778,0.54477,1.38824,40.9988,33.759
0.980585,2.44107,52.2526,40.2152,0.772583,2.00317,48.1804,37.9438,0.54477,1.73297,44.3251,35.7194,0.52496,1.36961,40.7516,33.6181
0.891441,2.38517,51.9534,40.0509,0.752773,1.98454,47.8985,37.7854,0.594295,1.67707,44.0649,35.5668,0.534865,1.42551,40.5044,33.4773
0.931061,2.292,51.6585,39.8865,0.772583,2.00317,47.6123,37.621,0.574485,1.64912,43.8003,35.4083,0.465531,1.39756,40.2659,33.3305
0.921157,2.292,51.3723,39.7222,0.693344,1.99385,47.3391,37.4567,0.54477,1.60253,43.5445,35.2557,0.56458,1.42551,40.0274,33.1897
0.931061,2.20814,51.0774,39.5637,0.752773,1.95658,47.0572,37.2982,0.534865,1.62117,43.2799,35.109,0.475436,1.42551,39.7889,33.043
0.911252,2.21746,50.7825,39.3994,0.673534,1.94727,46.7797,37.1397,0.515056,1.57458,43.0284,34.9622,0.52496,1.34166,39.5504,32.9021
0.921157,2.19882,50.4919,39.2351,0.713154,1.81683,46.5065,36.9813,0.515056,1.5839,42.7639,34.8096,0.515055,1.3137,39.3118,32.7554
0.901347,2.21746,50.197,39.0707,0.703249,1.80751,46.2289,36.8169,0.465531,1.57458,42.5037,34.6629,0.495246,1.2578,39.0733,32.6145
0.822108,2.23609,49.9065,38.9123,0.693344,1.75161,45.9514,36.6585,0.56458,1.54663,42.2435,34.5103,0.455626,1.3137,38.8391,32.4736
0.851823,2.19882,49.6159,38.7479,0.663629,1.77956,45.6738,36.5,0.495246,1.53731,41.9919,34.3518,0.435816,1.30439,38.6093,32.3386
0.792393,2.18951,49.334,38.5836,0.653724,1.76092,45.4049,36.3415,0.554675,1.48141,41.7404,34.1992,0.455626,1.38824,38.3794,32.1978
0.822108,2.09634,49.0478,38.4251,0.643819,1.81683,45.1274,36.183,0.554675,1.4721,41.4932,34.0525,0.376387,1.37892,38.1539,32.0628
0.822108,2.08702,48.7572,38.2725,0.534865,1.77956,44.8585,36.0363,0.534865,1.36961,41.246,33.9057,0.435816,1.36029,37.9241,31.9278
0.782488,1.97522,48.471,38.1082,0.594295,1.73297,44.594,35.8778,0.54477,1.38824,40.9988,33.759,0.406101,1.30439,37.6986,31.7869
0.772583,2.00317,48.1804,37.9438,0.54477,1.73297,44.3251,35.7194,0.52496,1.36961,40.7516,33.6181,0.475436,1.22054,37.4687,31.6519
0.752773,1.98454,47.8985,37.7854,0.594295,1.67707,44.0649,35.5668,0.534865,1.42551,40.5044,33.4773,0.455626,1.17395,37.2432,31.5169
0.772583,2.00317,47.6123,37.621,0.574485,1.64912,43.8003,35.4083,0.465531,1.39756,40.2659,33.3305,0.445721,1.07146,37.022,31.3761
0.693344,1.99385,47.3391,37.4567,0.54477,1.60253,43.5445,35.2557,0.56458,1.42551,40.0274,33.1897,0.435816,1.10873,36.8052,31.2352
0.752773,1.95658,47.0572,37.2982,0.534865,1.62117,43.2799,35.109,0.475436,1.42551,39.7889,33.043,0.396196,1.09941,36.5884,31.1061
0.673534,1.94727,46.7797,37.1397,0.515056,1.57458,43.0284,34.9622,0.52496,1.34166,39.5504,32.9021,0.396196,1.146,36.3715,30.9711
0.713154,1.81683,46.5065,36.9813,0.515056,1.5839,42.7639,34.8096,0.515055,1.3137,39.3118,32.7554,0.346672,1.11805,36.159,30.842
0.703249,1.80751,46.2289,36.8169,0.465531,1.57458,42.5037,34.6629,0.495246,1.2578,39.0733,32.6145,0.386292,1.09941,35.9422,30.7128
