0,0,0,0,-0.071987,-0.113723,-0.0086994,-0.009476,18.5623,27.8241,19.4433,8.14619,12.0527,17.9018,82.6283,65.3091
0,0,0,0,0.13369,0.445413,-0.0173989,-0.0284279,18.84,27.7767,26.6691,12.1419,11.4973,17.1152,83.2955,66.5517
0,0,0,0,0.370217,1.48787,-0.0173989,-0.0347453,18.9325,27.3692,34.5675,17.0378,11.0449,16.4708,83.781,67.5663
0,0,0,0,1.0181,3.17475,-0.0347977,-0.0473799,18.6549,26.8954,42.6087,22.6034,10.5307,15.7885,84.1533,68.3897
0,0,0,0,1.89222,5.46816,-0.0347977,-0.0536972,18.3566,26.1941,50.2961,28.548,9.9342,15.2009,84.4276,69.0614
0,0,0,0,3.27026,8.3586,-0.0434972,-0.0600145,17.8219,25.4833,57.2274,34.5242,9.44057,14.5755,84.6235,69.583
0,0,0,0,4.92595,11.5333,-0.0086993,-0.0600145,17.3077,24.6399,63.1658,40.2129,8.88524,14.0258,84.7454,69.9812
0,0,0,0,6.97244,14.9261,0.134842,-0.0536972,16.5673,23.768,68.0471,45.3805,8.38133,13.4288,84.8151,70.2941
-0.0658166,-0.238817,0.0173989,0.0233741,9.13204,18.1103,0.500218,0.0347453,15.9914,22.8772,71.9502,49.9226,7.89799,12.936,84.8369,70.5217
-0.053476,-0.365808,0.0173989,0.0227423,11.4562,21.086,1.25272,0.252692,15.2304,21.92,75.0003,53.802,7.58947,12.4337,84.7999,70.6766
-0.13369,-0.445413,0.0173989,0.0284279,13.5335,23.5121,2.65768,0.70754,14.5619,21.0861,77.3725,57.0561,7.15755,12.0167,84.7346,70.7683
-0.0617032,-0.492798,0.0086994,0.0157933,15.3846,25.4928,4.98478,1.54774,13.8215,20.2047,79.2264,59.7517,6.91074,11.5618,84.6344,70.803
-0.13369,-0.42646,-0,0.009476,16.8963,26.7627,8.47325,2.96282,13.2559,19.4276,80.6559,61.9753,6.5508,11.1922,84.506,70.7904
-0.0617032,-0.388552,-0.0086994,-0.0031587,17.9247,27.5967,13.3058,5.10756,12.5977,18.6126,81.7683,63.798,6.28342,10.7847,84.3449,70.7335
-0.071987,-0.113723,-0.0086994,-0.009476,18.5623,27.8241,19.4433,8.14619,12.0527,17.9018,82.6283,65.3091,5.9132,10.3298,84.1685,70.6387
0.13369,0.445413,-0.0173989,-0.0284279,18.84,27.7767,26.6691,12.1419,11.4973,17.1152,83.2955,66.5517,5.69724,9.96967,83.9617,70.5091
0.370217,1.48787,-0.0173989,-0.0347453,18.9325,27.3692,34.5675,17.0378,11.0449,16.4708,83.781,67.5663,5.33731,9.55269,83.7397,70.3605
1.0181,3.17475,-0.0347977,-0.0473799,18.6549,26.8954,42.6087,22.6034,10.5307,15.7885,84.1533,68.3897,5.13163,9.19257,83.4893,70.174
1.89222,5.46816,-0.0347977,-0.0536972,18.3566,26.1941,50.2961,28.548,9.9342,15.2009,84.4276,69.0614,4.91567,8.82297,83.228,69.9686
3.27026,8.3586,-0.0434972,-0.0600145,17.8219,25.4833,57.2274,34.5242,9.44057,14.5755,84.6235,69.583,4.7717,8.54814,82.9494,69.7347
4.92595,11.5333,-0.0086993,-0.0600145,17.3077,24.6399,63.1658,40.2129,8.88524,14.0258,84.7454,69.9812,4.57631,8.18802,82.6577,69.4881
6.97244,14.9261,0.134842,-0.0536972,16.5673,23.768,68.0471,45.3805,8.38133,13.4288,84.8151,70.2941,4.50432,7.98901,82.3442,69.2163
9.13204,18.1103,0.500218,0.0347453,15.9914,22.8772,71.9502,49.9226,7.89799,12.936,84.8369,70.5217,4.32949,7.66679,82.0198,68.9318
11.4562,21.086,1.25272,0.252692,15.2304,21.92,75.0003,53.802,7.58947,12.4337,84.7999,70.6766,4.06211,7.48673,81.6824,68.6315
13.5335,23.5121,2.65768,0.70754,14.5619,21.0861,77.3725,57.0561,7.15755,12.0167,84.7346,70.7683,3.89757,7.18347,81.3362,68.3281
15.3846,25.4928,4.98478,1.54774,13.8215,20.2047,79.2264,59.7517,6.91074,11.5618,84.6344,70.803,3.64048,7.01289,80.9683,67.9994
16.8963,26.7627,8.47325,2.96282,13.2559,19.4276,80.6559,61.9753,6.5508,11.1922,84.506,70.7904,3.4348,6.73806,80.596,67.6675
17.9247,27.5967,13.3058,5.10756,12.5977,18.6126,81.7683,63.798,6.28342,10.7847,84.3449,70.7335,3.23941,6.57695,80.2172,67.3261
18.5623,27.8241,19.4433,8.14619,12.0527,17.9018,82.6283,65.3091,5.9132,10.3298,84.1685,70.6387,3.20856,6.26421,79.8188,66.9784
18.84,27.7767,26.6691,12.1419,11.4973,17.1152,83.2955,66.5517,5.69724,9.96967,83.9617,70.5091,2.9926,6.12206,79.416,66.6212
18.9325,27.3692,34.5675,17.0378,11.0449,16.4708,83.781,67.5663,5.33731,9.55269,83.7397,70.3605,2.98231,5.92305,79.0067,66.2545
18.6549,26.8954,42.6087,22.6034,10.5307,15.7885,84.1533,68.3897,5.13163,9.19257,83.4893,70.174,2.81777,5.80933,78.5909,65.8847
18.3566,26.1941,50.2961,28.548,9.9342,15.2009,84.4276,69.0614,4.91567,8.82297,83.228,69.9686,2.77663,5.61031,78.1577,65.5086
17.8219,25.4833,57.2274,34.5242,9.44057,14.5755,84.6235,69.583,4.7717,8.54814,82.9494,69.7347,2.57096,5.43973,77.7266,65.123
17.3077,24.6399,63.1658,40.2129,8.88524,14.0258,84.7454,69.9812,4.57631,8.18802,82.6577,69.4881,2.56067,5.27862,77.2804,64.731
16.5673,23.768,68.0471,45.3805,8.38133,13.4288,84.8151,70.2941,4.50432,7.98901,82.3442,69.2163,2.38585,5.0417,76.8363,64.3454
15.9914,22.8772,71.9502,49.9226,7.89799,12.936,84.8369,70.5217,4.32949,7.66679,82.0198,68.9318,2.355,4.87111,76.3769,63.9503
15.2304,21.92,75.0003,53.802,7.58947,12.4337,84.7999,70.6766,4.06211,7.48673,81.6824,68.6315,2.13904,4.69105,75.9241,63.5552
14.5619,21.0861,77.3725,57.0561,7.15755,12.0167,84.7346,70.7683,3.89757,7.18347,81.3362,68.3281,2.13904,4.59629,75.4604,63.1569
13.8215,20.2047,79.2264,59.7517,6.91074,11.5618,84.6344,70.803,3.64048,7.01289,80.9683,67.9994,2.05677,4.38779,74.9966,62.7618
13.2559,19.4276,80.6559,61.9753,6.5508,11.1922,84.506,70.7904,3.4348,6.73806,80.596,67.6675,2.05677,4.31198,74.522,62.3603
12.5977,18.6126,81.7683,63.798,6.28342,10.7847,84.3449,70.7335,3.23941,6.57695,80.2172,67.3261,1.99506,4.11296,74.0474,61.9557
12.0527,17.9018,82.6283,65.3091,5.9132,10.3298,84.1685,70.6387,3.20856,6.26421,79.8188,66.9784,1.98478,4.04662,73.5641,61.5543
11.4973,17.1152,83.2955,66.5517,5.69724,9.96967,83.9617,70.5091,2.9926,6.12206,79.416,66.6212,1.90251,3.89499,73.083,61.1561
11.0449,16.4708,83.781,67.5663,5.33731,9.55269,83.7397,70.3605,2.98231,5.92305,79.0067,66.2545,1.78939,3.82866,72.5932,60.7483
10.5307,15.7885,84.1533,68.3897,5.13163,9.19257,83.4893,70.174,2.81777,5.80933,78.5909,65.8847,1.7174,3.66755,72.1033,60.3501
9.9342,15.2009,84.4276,69.0614,4.91567,8.82297,83.228,69.9686,2.77663,5.61031,78.1577,65.5086,1.52201,3.61069,71.6135,59.955
9.44057,14.5755,84.6235,69.583,4.7717,8.54814,82.9494,69.7347,2.57096,5.43973,77.7266,65.123,1.55286,3.44011,71.1172,59.5535
8.88524,14.0258,84.7454,69.9812,4.57631,8.18802,82.6577,69.4881,2.56067,5.27862,77.2804,64.731,1.45002,3.36429,70.623,59.1552
8.38133,13.4288,84.8151,70.2941,4.50432,7.98901,82.3442,69.2163,2.38585,5.0417,76.8363,64.3454,1.47059,3.29795,70.1222,58.757
7.89799,12.936,84.8369,70.5217,4.32949,7.66679,82.0198,68.9318,2.355,4.87111,76.3769,63.9503,1.37803,3.279,69.6259,58.3587
7.58947,12.4337,84.7999,70.6766,4.06211,7.48673,81.6824,68.6315,2.13904,4.69105,75.9241,63.5552,1.45002,3.19371,69.1273,57.9636
7.15755,12.0167,84.7346,70.7683,3.89757,7.18347,81.3362,68.3281,2.13904,4.59629,75.4604,63.1569,1.30605,3.17475,68.631,57.5685
6.91074,11.5618,84.6344,70.803,3.64048,7.01289,80.9683,67.9994,2.05677,4.38779,74.9966,62.7618,1.3369,3.11789,68.1324,57.1765
6.5508,11.1922,84.506,70.7904,3.4348,6.73806,80.596,67.6675,2.05677,4.31198,74.522,62.3603,1.22378,2.98522,67.6448,56.7941
6.28342,10.7847,84.3449,70.7335,3.23941,6.57695,80.2172,67.3261,1.99506,4.11296,74.0474,61.9557,1.24434,2.89045,67.1419,56.4084
5.9132,10.3298,84.1685,70.6387,3.20856,6.26421,79.8188,66.9784,1.98478,4.04662,73.5641,61.5543,1.15179,2.73882,66.6477,56.026
5.69724,9.96967,83.9617,70.5091,2.9926,6.12206,79.416,66.6212,1.90251,3.89499,73.083,61.1561,1.21349,2.65353,66.1513,55.6435
5.33731,9.55269,83.7397,70.3605,2.98231,5.92305,79.0067,66.2545,1.78939,3.82866,72.5932,60.7483,1.18264,2.52085,65.6571,55.2642
5.13163,9.19257,83.4893,70.174,2.81777,5.80933,78.5909,65.8847,1.7174,3.66755,72.1033,60.3501,1.23406,2.5019,65.1586,54.8818
4.91567,8.82297,83.228,69.9686,2.77663,5.61031,78.1577,65.5086,1.52201,3.61069,71.6135,59.955,1.20321,2.38817,64.6688,54.5056
4.7717,8.54814,82.9494,69.7347,2.57096,5.43973,77.7266,65.123,1.55286,3.44011,71.1172,59.5535,1.25462,2.40713,64.179,54.1326
4.57631,8.18802,82.6577,69.4881,2.56067,5.27862,77.2804,64.731,1.45002,3.36429,70.623,59.1552,1.23406,2.2934,63.698,53.7691
4.50432,7.98901,82.3442,69.2163,2.38585,5.0417,76.8363,64.3454,1.47059,3.29795,70.1222,58.757,1.1415,2.30288,63.2105,53.3993
4.32949,7.66679,82.0198,68.9318,2.355,4.87111,76.3769,63.9503,1.37803,3.279,69.6259,58.3587,1.10037,2.18916,62.7317,53.0421
4.06211,7.48673,81.6824,68.6315,2.13904,4.69105,75.9241,63.5552,1.45002,3.19371,69.1273,57.9636,0.997531,2.16073,62.2572,52.685
3.89757,7.18347,81.3362,68.3281,2.13904,4.59629,75.4604,63.1569,1.30605,3.17475,68.631,57.5685,0.946113,2.02805,61.7784,52.3309
3.64048,7.01289,80.9683,67.9994,2.05677,4.38779,74.9966,62.7618,1.3369,3.11789,68.1324,57.1765,0.822707,2.02805,61.2996,51.9769
3.4348,6.73806,80.596,67.6675,2.05677,4.31198,74.522,62.3603,1.22378,2.98522,67.6448,56.7941,0.884411,1.94276,60.8208,51.6261
3.23941,6.57695,80.2172,67.3261,1.99506,4.11296,74.0474,61.9557,1.24434,2.89045,67.1419,56.4084,0.761004,1.94276,60.3463,51.2784
3.20856,6.26421,79.8188,66.9784,1.98478,4.04662,73.5641,61.5543,1.15179,2.73882,66.6477,56.026,0.822707,1.90485,59.8762,50.937
2.9926,6.12206,79.416,66.6212,1.90251,3.89499,73.083,61.1561,1.21349,2.65353,66.1513,55.6435,0.771288,1.94276,59.4062,50.5924
2.98231,5.92305,79.0067,66.2545,1.78939,3.82866,72.5932,60.7483,1.18264,2.52085,65.6571,55.2642,0.80214,1.91433,58.9448,50.2542
2.81777,5.80933,78.5909,65.8847,1.7174,3.66755,72.1033,60.3501,1.23406,2.5019,65.1586,54.8818,0.678733,1.82904,58.4964,49.9255
2.77663,5.61031,78.1577,65.5086,1.52201,3.61069,71.6135,59.955,1.20321,2.38817,64.6688,54.5056,0.761004,1.78165,58.035,49.5904
2.57096,5.43973,77.7266,65.123,1.55286,3.44011,71.1172,59.5535,1.25462,2.40713,64.179,54.1326,0.678733,1.68688,57.5823,49.2649
2.56067,5.27862,77.2804,64.731,1.45002,3.36429,70.623,59.1552,1.23406,2.2934,63.698,53.7691,0.740436,1.59212,57.1383,48.9393
2.38585,5.0417,76.8363,64.3454,1.47059,3.29795,70.1222,58.757,1.1415,2.30288,63.2105,53.3993,0.699301,1.54473,56.6944,48.6242
2.355,4.87111,76.3769,63.9503,1.37803,3.279,69.6259,58.3587,1.10037,2.18916,62.7317,53.0421,0.802139,1.57316,56.2504,48.3154
2.13904,4.69105,75.9241,63.5552,1.45002,3.19371,69.1273,57.9636,0.997531,2.16073,62.2572,52.685,0.791855,1.50683,55.8195,48.0067
2.13904,4.59629,75.4604,63.1569,1.30605,3.17475,68.631,57.5685,0.946113,2.02805,61.7784,52.3309,0.843275,1.55421,55.3842,47.6917
2.05677,4.38779,74.9966,62.7618,1.3369,3.11789,68.1324,57.1765,0.822707,2.02805,61.2996,51.9769,0.822707,1.50682,54.9576,47.3957
2.05677,4.31198,74.522,62.3603,1.22378,2.98522,67.6448,56.7941,0.884411,1.94276,60.8208,51.6261,0.791855,1.47839,54.5223,47.0925
1.99506,4.11296,74.0474,61.9557,1.24434,2.89045,67.1419,56.4084,0.761004,1.94276,60.3463,51.2784,0.740436,1.41205,54.1001,46.7829
1.98478,4.04662,73.5641,61.5543,1.15179,2.73882,66.6477,56.026,0.822707,1.90485,59.8762,50.937,0.668449,1.38362,53.6779,46.486
1.90251,3.89499,73.083,61.1561,1.21349,2.65353,66.1513,55.6435,0.771288,1.94276,59.4062,50.5924,0.647881,1.2699,53.2644,46.1954
1.78939,3.82866,72.5932,60.7483,1.18264,2.52085,65.6571,55.2642,0.80214,1.91433,58.9448,50.2542,0.565611,1.27938,52.8465,45.8985
1.7174,3.66755,72.1033,60.3501,1.23406,2.5019,65.1586,54.8818,0.678733,1.82904,58.4964,49.9255,0.61703,1.17513,52.4417,45.6079
1.52201,3.61069,71.6135,59.955,1.20321,2.38817,64.6688,54.5056,0.761004,1.78165,58.035,49.5904,0.565611,1.20356,52.0369,45.3236
1.55286,3.44011,71.1172,59.5535,1.25462,2.40713,64.179,54.1326,0.678733,1.68688,57.5823,49.2649,0.606746,1.16566,51.6365,45.0393
1.45002,3.36429,70.623,59.1552,1.23406,2.2934,63.698,53.7691,0.740436,1.59212,57.1383,48.9393,0.534759,1.19409,51.2317,44.7487
1.47059,3.29795,70.1222,58.757,1.1415,2.30288,63.2105,53.3993,0.699301,1.54473,56.6944,48.6242,0.575895,1.17513,50.8356,44.4644
1.37803,3.279,69.6259,58.3587,1.10037,2.18916,62.7317,53.0421,0.802139,1.57316,56.2504,48.3154,0.48334,1.20356,50.4482,44.1865
1.45002,3.19371,69.1273,57.9636,0.997531,2.16073,62.2572,52.685,0.791855,1.50683,55.8195,48.0067,0.503908,1.1467,50.0521,43.9085
1.30605,3.17475,68.631,57.5685,0.946113,2.02805,61.7784,52.3309,0.843275,1.55421,55.3842,47.6917,0.421637,1.08036,49.669,43.6369
1.3369,3.11789,68.1324,57.1765,0.822707,2.02805,61.2996,51.9769,0.822707,1.50682,54.9576,47.3957,0.503908,1.05193,49.286,43.3715
1.22378,2.98522,67.6448,56.7941,0.884411,1.94276,60.8208,51.6261,0.791855,1.47839,54.5223,47.0925,0.431921,0.985595,48.9116,43.1062
1.24434,2.89045,67.1419,56.4084,0.761004,1.94276,60.3463,51.2784,0.740436,1.41205,54.1001,46.7829,0.534759,0.966641,48.5373,42.8409
1.15179,2.73882,66.6477,56.026,0.822707,1.90485,59.8762,50.937,0.668449,1.38362,53.6779,46.486,0.48334,0.890826,48.1717,42.5819
1.21349,2.65353,66.1513,55.6435,0.771288,1.94276,59.4062,50.5924,0.647881,1.2699,53.2644,46.1954,0.524475,0.976119,47.8017,42.3229
1.18264,2.52085,65.6571,55.2642,0.80214,1.91433,58.9448,50.2542,0.565611,1.27938,52.8465,45.8985,0.48334,0.90978,47.4448,42.0702
1.23406,2.5019,65.1586,54.8818,0.678733,1.82904,58.4964,49.9255,0.61703,1.17513,52.4417,45.6079,0.534759,0.919257,47.0835,41.8175
1.20321,2.38817,64.6688,54.5056,0.761004,1.78165,58.035,49.5904,0.565611,1.20356,52.0369,45.3236,0.493624,0.843443,46.7309,41.5711
1.25462,2.40713,64.179,54.1326,0.678733,1.68688,57.5823,49.2649,0.606746,1.16566,51.6365,45.0393,0.462773,0.871874,46.3783,41.3184
1.23406,2.2934,63.698,53.7691,0.740436,1.59212,57.1383,48.9393,0.534759,1.19409,51.2317,44.7487,0.48334,0.767627,46.0345,41.0784
1.1415,2.30288,63.2105,53.3993,0.699301,1.54473,56.6944,48.6242,0.575895,1.17513,50.8356,44.4644,0.431921,0.796058,45.6949,40.8383
1.10037,2.18916,62.7317,53.0421,0.802139,1.57316,56.2504,48.3154,0.48334,1.20356,50.4482,44.1865,0.411353,0.72972,45.3511,40.5982
0.997531,2.16073,62.2572,52.685,0.791855,1.50683,55.8195,48.0067,0.503908,1.1467,50.0521,43.9085,0.318799,0.796058,45.0115,40.3582
0.946113,2.02805,61.7784,52.3309,0.843275,1.55421,55.3842,47.6917,0.421637,1.08036,49.669,43.6369,0.40107,0.748673,44.6764,40.1244
0.822707,2.02805,61.2996,51.9769,0.822707,1.50682,54.9576,47.3957,0.503908,1.05193,49.286,43.3715,0.318799,0.767627,44.3412,39.8844
0.884411,1.94276,60.8208,51.6261,0.791855,1.47839,54.5223,47.0925,0.431921,0.985595,48.9116,43.1062,0.339366,0.777104,44.0061,39.6506
0.761004,1.94276,60.3463,51.2784,0.740436,1.41205,54.1001,46.7829,0.534759,0.966641,48.5373,42.8409,0.277663,0.805534,43.684,39.4169
0.822707,1.90485,59.8762,50.937,0.668449,1.38362,53.6779,46.486,0.48334,0.890826,48.1717,42.5819,0.359934,0.75815,43.3532,39.1832
0.771288,1.94276,59.4062,50.5924,0.647881,1.2699,53.2644,46.1954,0.524475,0.976119,47.8017,42.3229,0.267379,0.720242,43.0354,38.9621
0.80214,1.91433,58.9448,50.2542,0.565611,1.27938,52.8465,45.8985,0.48334,0.90978,47.4448,42.0702,0.329082,0.710766,42.7133,38.7346
0.678733,1.82904,58.4964,49.9255,0.61703,1.17513,52.4417,45.6079,0.534759,0.919257,47.0835,41.8175,0.267379,0.615997,42.4043,38.5135
0.761004,1.78165,58.035,49.5904,0.565611,1.20356,52.0369,45.3236,0.493624,0.843443,46.7309,41.5711,0.34965,0.597043,42.0909,38.2988
0.678733,1.68688,57.5823,49.2649,0.606746,1.16566,51.6365,45.0393,0.462773,0.871874,46.3783,41.3184,0.26738,0.521228,41.7905,38.084
0.740436,1.59212,57.1383,48.9393,0.534759,1.19409,51.2317,44.7487,0.48334,0.767627,46.0345,41.0784,0.339366,0.549659,41.4815,37.8629
0.699301,1.54473,56.6944,48.6242,0.575895,1.17513,50.8356,44.4644,0.431921,0.796058,45.6949,40.8383,0.329083,0.473844,41.1898,37.6544
0.802139,1.57316,56.2504,48.3154,0.48334,1.20356,50.4482,44.1865,0.411353,0.72972,45.3511,40.5982,0.411353,0.492798,40.8851,37.4396
0.791855,1.50683,55.8195,48.0067,0.503908,1.1467,50.0521,43.9085,0.318799,0.796058,45.0115,40.3582,0.390786,0.426459,40.5935,37.2311
0.843275,1.55421,55.3842,47.6917,0.421637,1.08036,49.669,43.6369,0.40107,0.748673,44.6764,40.1244,0.48334,0.483321,40.2975,37.0163
0.822707,1.50682,54.9576,47.3957,0.503908,1.05193,49.286,43.3715,0.318799,0.767627,44.3412,39.8844,0.462773,0.45489,40.0146,36.8142
0.791855,1.47839,54.5223,47.0925,0.431921,0.985595,48.9116,43.1062,0.339366,0.777104,44.0061,39.6506,0.390786,0.492798,39.7273,36.6057
0.740436,1.41205,54.1001,46.7829,0.534759,0.966641,48.5373,42.8409,0.277663,0.805534,43.684,39.4169,0.380502,0.435936,39.4444,36.4036
0.668449,1.38362,53.6779,46.486,0.48334,0.890826,48.1717,42.5819,0.359934,0.75815,43.3532,39.1832,0.298231,0.483321,39.1615,36.2014
0.647881,1.2699,53.2644,46.1954,0.524475,0.976119,47.8017,42.3229,0.267379,0.720242,43.0354,38.9621,0.26738,0.426459,38.8829,36.0119
0.565611,1.27938,52.8465,45.8985,0.48334,0.90978,47.4448,42.0702,0.329082,0.710766,42.7133,38.7346,0.21596,0.45489,38.6,35.816
0.61703,1.17513,52.4417,45.6079,0.534759,0.919257,47.0835,41.8175,0.267379,0.615997,42.4043,38.5135,0.277663,0.398029,38.3214,35.6265
0.565611,1.20356,52.0369,45.3236,0.493624,0.843443,46.7309,41.5711,0.34965,0.597043,42.0909,38.2988,0.205677,0.45489,38.0559,35.4307
0.606746,1.16566,51.6365,45.0393,0.462773,0.871874,46.3783,41.3184,0.26738,0.521228,41.7905,38.084,0.277663,0.445413,37.786,35.2412
0.534759,1.19409,51.2317,44.7487,0.48334,0.767627,46.0345,41.0784,0.339366,0.549659,41.4815,37.8629,0.226244,0.473844,37.5248,35.0516
0.575895,1.17513,50.8356,44.4644,0.431921,0.796058,45.6949,40.8383,0.329083,0.473844,41.1898,37.6544,0.298231,0.45489,37.2593,34.8621
0.48334,1.20356,50.4482,44.1865,0.411353,0.72972,45.3511,40.5982,0.411353,0.492798,40.8851,37.4396,0.257096,0.464367,37.0025,34.6726
0.503908,1.1467,50.0521,43.9085,0.318799,0.796058,45.0115,40.3582,0.390786,0.426459,40.5935,37.2311,0.287947,0.435936,36.7369,34.4894
0.421637,1.08036,49.669,43.6369,0.40107,0.748673,44.6764,40.1244,0.48334,0.483321,40.2975,37.0163,0.21596,0.360121,36.4758,34.2999
0.503908,1.05193,49.286,43.3715,0.318799,0.767627,44.3412,39.8844,0.462773,0.45489,40.0146,36.8142,0.246812,0.331691,36.219,34.1104
0.431921,0.985595,48.9116,43.1062,0.339366,0.777104,44.0061,39.6506,0.390786,0.492798,39.7273,36.6057,0.143974,0.236922,35.9752,33.9208
0.534759,0.966641,48.5373,42.8409,0.277663,0.805534,43.684,39.4169,0.380502,0.435936,39.4444,36.4036,0.174825,0.265352,35.7228,33.744
0.48334,0.890826,48.1717,42.5819,0.359934,0.75815,43.3532,39.1832,0.298231,0.483321,39.1615,36.2014,0.205677,0.217968,35.4834,33.5671
0.524475,0.976119,47.8017,42.3229,0.267379,0.720242,43.0354,38.9621,0.26738,0.426459,38.8829,36.0119,0.257096,0.27483,35.2396,33.3839
0.48334,0.90978,47.4448,42.0702,0.329082,0.710766,42.7133,38.7346,0.21596,0.45489,38.6,35.816,0.287947,0.255876,35.0002,33.207
0.534759,0.919257,47.0835,41.8175,0.267379,0.615997,42.4043,38.5135,0.277663,0.398029,38.3214,35.6265,0.411353,0.322214,34.7565,33.0364
0.493624,0.843443,46.7309,41.5711,0.34965,0.597043,42.0909,38.2988,0.205677,0.45489,38.0559,35.4307,0.431921,0.236922,34.5214,32.8595
0.462773,0.871874,46.3783,41.3184,0.26738,0.521228,41.7905,38.084,0.277663,0.445413,37.786,35.2412,0.339366,0.265353,34.2864,32.6826
0.48334,0.767627,46.0345,41.0784,0.339366,0.549659,41.4815,37.8629,0.226244,0.473844,37.5248,35.0516,0.329083,0.199014,34.06,32.5184
0.431921,0.796058,45.6949,40.8383,0.329083,0.473844,41.1898,37.6544,0.298231,0.45489,37.2593,34.8621,0.246812,0.199014,33.8206,32.3541
0.411353,0.72972,45.3511,40.5982,0.411353,0.492798,40.8851,37.4396,0.257096,0.464367,37.0025,34.6726,0.195393,0.142153,33.5986,32.1962
0.318799,0.796058,45.0115,40.3582,0.390786,0.426459,40.5935,37.2311,0.287947,0.435936,36.7369,34.4894,0.113122,0.199015,33.3723,32.0256
0.40107,0.748673,44.6764,40.1244,0.48334,0.483321,40.2975,37.0163,0.21596,0.360121,36.4758,34.2999,0.195393,0.170584,33.1416,31.8677
0.318799,0.767627,44.3412,39.8844,0.462773,0.45489,40.0146,36.8142,0.246812,0.331691,36.219,34.1104,0.143974,0.208492,32.9239,31.7098
