0.30465,0.43913,-0.0086296,-0.0286714,7.96584,13.8279,4.87142,1.79483,6.46756,10.9128,41.6638,22.5758,3.73071,7.02607,56.2043,35.5531
0.364581,0.906289,0,-0.0286714,8.20556,14.0428,6.62323,2.58616,6.12795,10.5858,43.693,24.0094,3.57089,6.82986,56.4461,35.9828
0.654248,1.66309,-0.0086296,-0.0286714,8.24552,14.0428,8.66844,3.56098,5.88823,10.3149,45.5283,25.3512,3.38111,6.60563,56.6361,36.3724
0.953904,2.58806,-0.0086296,-0.0286714,8.26549,14.0334,11.0502,4.71931,5.58857,9.95049,47.1868,26.6127,3.31119,6.47482,56.7613,36.7219
1.44334,3.79333,0,-0.0401399,8.1756,13.9307,13.6607,6.04966,5.40878,9.67954,48.6557,27.8168,3.0415,6.27861,56.839,37.0313
2.0027,5.12006,0.0086297,-0.0401399,8.19557,13.7345,16.5084,7.54056,5.13909,9.40858,49.9693,28.929,2.99156,6.08241,56.8692,37.3064
2.83175,6.44679,0.0345185,-0.0401399,7.9958,13.4635,19.5029,9.15763,5.03921,9.09091,51.1308,29.955,2.80178,5.93292,56.8606,37.547
3.52095,7.88563,0.112185,-0.0286714,7.89592,13.1739,22.5751,10.855,4.76952,8.8293,52.1542,30.912,2.76182,5.70868,56.8088,37.759
4.40993,9.175,0.250259,0.0172028,7.6562,12.8936,25.6472,12.5982,4.64965,8.51163,53.0479,31.7887,2.73186,5.52182,56.7267,37.9309
5.13909,10.4176,0.491889,0.0974826,7.49638,12.4918,28.6762,14.3644,4.48984,8.25937,53.8165,32.5622,2.7818,5.29758,56.6101,38.0799
5.91819,11.4547,0.880221,0.223637,7.25665,12.2302,31.6103,16.1076,4.40993,7.95104,54.4771,33.2784,2.6919,5.23218,56.4633,38.2002
6.56745,12.4077,1.49292,0.430072,7.10683,11.8565,34.3976,17.8164,4.23014,7.73615,55.0298,33.9316,2.612,4.9986,56.2906,38.3033
7.20671,13.0337,2.31274,0.739722,6.90706,11.6042,37.0038,19.4678,4.10029,7.44651,55.5005,34.5217,2.55207,4.92385,56.0877,38.3778
7.64621,13.5943,3.45616,1.187,6.6973,11.2025,39.4373,21.062,3.94047,7.28768,55.8848,35.0603,2.36229,4.75568,55.8675,38.4408
7.96584,13.8279,4.87142,1.79483,6.46756,10.9128,41.6638,22.5758,3.73071,7.02607,56.2043,35.5531,2.29237,4.69962,55.617,38.4752
8.20556,14.0428,6.62323,2.58616,6.12795,10.5858,43.693,24.0094,3.57089,6.82986,56.4461,35.9828,2.11257,4.54078,55.3623,38.4924
8.24552,14.0428,8.66844,3.56098,5.88823,10.3149,45.5283,25.3512,3.38111,6.60563,56.6361,36.3724,2.10258,4.48472,55.0859,38.4924
8.26549,14.0334,11.0502,4.71931,5.58857,9.95049,47.1868,26.6127,3.31119,6.47482,56.7613,36.7219,1.95275,4.37261,54.801,38.4809
8.1756,13.9307,13.6607,6.04966,5.40878,9.67954,48.6557,27.8168,3.0415,6.27861,56.839,37.0313,1.94276,4.22312,54.4944,38.458
8.19557,13.7345,16.5084,7.54056,5.13909,9.40858,49.9693,28.929,2.99156,6.08241,56.8692,37.3064,1.8229,4.07363,54.1792,38.4179
7.9958,13.4635,19.5029,9.15763,5.03921,9.09091,51.1308,29.955,2.80178,5.93292,56.8606,37.547,1.84288,3.90545,53.851,38.3663
7.89592,13.1739,22.5751,10.855,4.76952,8.8293,52.1542,30.912,2.76182,5.70868,56.8088,37.759,1.743,3.77464,53.5099,38.3033
7.6562,12.8936,25.6472,12.5982,4.64965,8.51163,53.0479,31.7887,2.73186,5.52182,56.7267,37.9309,1.75298,3.64384,53.1645,38.2288
7.49638,12.4918,28.6762,14.3644,4.48984,8.25937,53.8165,32.5622,2.7818,5.29758,56.6101,38.0799,1.72302,3.59712,52.8061,38.1372
7.25665,12.2302,31.6103,16.1076,4.40993,7.95104,54.4771,33.2784,2.6919,5.23218,56.4633,38.2002,1.6531,3.46632,52.4477,38.0455
7.10683,11.8565,34.3976,17.8164,4.23014,7.73615,55.0298,33.9316,2.612,4.9986,56.2906,38.3033,1.61314,3.44763,52.0721,37.9424
6.90706,11.6042,37.0038,19.4678,4.10029,7.44651,55.5005,34.5217,2.55207,4.92385,56.0877,38.3778,1.57319,3.34486,51.6921,37.8335
6.6973,11.2025,39.4373,21.062,3.94047,7.28768,55.8848,35.0603,2.36229,4.75568,55.8675,38.4408,1.52325,3.30749,51.3079,37.7132
6.46756,10.9128,41.6638,22.5758,3.73071,7.02607,56.2043,35.5531,2.29237,4.69962,55.617,38.4752,1.3934,3.26077,50.9193,37.5929
6.12795,10.5858,43.693,24.0094,3.57089,6.82986,56.4461,35.9828,2.11257,4.54078,55.3623,38.4924,1.42336,3.23274,50.5263,37.4668
5.88823,10.3149,45.5283,25.3512,3.38111,6.60563,56.6361,36.3724,2.10258,4.48472,55.0859,38.4924,1.33347,3.16734,50.1334,37.335
5.58857,9.95049,47.1868,26.6127,3.31119,6.47482,56.7613,36.7219,1.95275,4.37261,54.801,38.4809,1.35344,3.06456,49.7405,37.1975
5.40878,9.67954,48.6557,27.8168,3.0415,6.27861,56.839,37.0313,1.94276,4.22312,54.4944,38.458,1.25356,2.98982,49.3433,37.0543
5.13909,9.40858,49.9693,28.929,2.99156,6.08241,56.8692,37.3064,1.8229,4.07363,54.1792,38.4179,1.31349,2.84032,48.946,36.9053
5.03921,9.09091,51.1308,29.955,2.80178,5.93292,56.8606,37.547,1.84288,3.90545,53.851,38.3663,1.33347,2.80295,48.5445,36.7506
4.76952,8.8293,52.1542,30.912,2.76182,5.70868,56.8088,37.759,1.743,3.77464,53.5099,38.3033,1.36343,2.68149,48.1386,36.5959
4.64965,8.51163,53.0479,31.7887,2.73186,5.52182,56.7267,37.9309,1.75298,3.64384,53.1645,38.2288,1.33347,2.70952,47.7284,36.4297
4.48984,8.25937,53.8165,32.5622,2.7818,5.29758,56.6101,38.0799,1.72302,3.59712,52.8061,38.1372,1.40339,2.58806,47.3182,36.2693
4.40993,7.95104,54.4771,33.2784,2.6919,5.23218,56.4633,38.2002,1.6531,3.46632,52.4477,38.0455,1.33347,2.58806,46.9037,36.0974
4.23014,7.73615,55.0298,33.9316,2.612,4.9986,56.2906,38.3033,1.61314,3.44763,52.0721,37.9424,1.23358,2.44791,46.4935,35.9312
4.10029,7.44651,55.5005,34.5217,2.55207,4.92385,56.0877,38.3778,1.57319,3.34486,51.6921,37.8335,1.22359,2.43857,46.0833,35.7536
3.94047,7.28768,55.8848,35.0603,2.36229,4.75568,55.8675,38.4408,1.52325,3.30749,51.3079,37.7132,1.10373,2.39185,45.6774,35.5875
3.73071,7.02607,56.2043,35.5531,2.29237,4.69962,55.617,38.4752,1.3934,3.26077,50.9193,37.5929,1.06378,2.4012,45.2715,35.4098
3.57089,6.82986,56.4461,35.9828,2.11257,4.54078,55.3623,38.4924,1.42336,3.23274,50.5263,37.4668,0.993857,2.37317,44.8656,35.2322
3.38111,6.60563,56.6361,36.3724,2.10258,4.48472,55.0859,38.4924,1.33347,3.16734,50.1334,37.335,1.00384,2.34514,44.4641,35.0546
3.31119,6.47482,56.7613,36.7219,1.95275,4.37261,54.801,38.4809,1.35344,3.06456,49.7405,37.1975,0.90396,2.30777,44.0668,34.877
3.0415,6.27861,56.839,37.0313,1.94276,4.22312,54.4944,38.458,1.25356,2.98982,49.3433,37.0543,1.00385,2.21433,43.6696,34.6936
2.99156,6.08241,56.8692,37.3064,1.8229,4.07363,54.1792,38.4179,1.31349,2.84032,48.946,36.9053,0.923937,2.15827,43.2723,34.5103
2.80178,5.93292,56.8606,37.547,1.84288,3.90545,53.851,38.3663,1.33347,2.80295,48.5445,36.7506,0.973879,2.07418,42.8837,34.3269
2.76182,5.70868,56.8088,37.759,1.743,3.77464,53.5099,38.3033,1.36343,2.68149,48.1386,36.5959,0.953903,2.08353,42.4908,34.1379
2.73186,5.52182,56.7267,37.9309,1.75298,3.64384,53.1645,38.2288,1.33347,2.70952,47.7284,36.4297,1.02382,1.97141,42.0979,33.9545
2.7818,5.29758,56.6101,38.0799,1.72302,3.59712,52.8061,38.1372,1.40339,2.58806,47.3182,36.2693,0.983867,2.01812,41.7093,33.7712
2.6919,5.23218,56.4633,38.2002,1.6531,3.46632,52.4477,38.0455,1.33347,2.58806,46.9037,36.0974,0.96389,1.95272,41.3207,33.5936
2.612,4.9986,56.2906,38.3033,1.61314,3.44763,52.0721,37.9424,1.23358,2.44791,46.4935,35.9312,0.943914,1.95272,40.9321,33.4102
2.55207,4.92385,56.0877,38.3778,1.57319,3.34486,51.6921,37.8335,1.22359,2.43857,46.0833,35.7536,0.854017,1.88732,40.5521,33.2269
2.36229,4.75568,55.8675,38.4408,1.52325,3.30749,51.3079,37.7132,1.10373,2.39185,45.6774,35.5875,0.814064,1.91535,40.1722,33.0435
2.29237,4.69962,55.617,38.4752,1.3934,3.26077,50.9193,37.5929,1.06378,2.4012,45.2715,35.4098,0.734156,1.84995,39.8008,32.8602
2.11257,4.54078,55.3623,38.4924,1.42336,3.23274,50.5263,37.4668,0.993857,2.37317,44.8656,35.2322,0.77411,1.7752,39.4338,32.6711
2.10258,4.48472,55.0859,38.4924,1.33347,3.16734,50.1334,37.335,1.00384,2.34514,44.4641,35.0546,0.714178,1.72849,39.0668,32.4935
1.95275,4.37261,54.801,38.4809,1.35344,3.06456,49.7405,37.1975,0.90396,2.30777,44.0668,34.877,0.784098,1.59768,38.7041,32.3101
1.94276,4.22312,54.4944,38.458,1.25356,2.98982,49.3433,37.0543,1.00385,2.21433,43.6696,34.6936,0.714178,1.56965,38.3414,32.1268
1.8229,4.07363,54.1792,38.4179,1.31349,2.84032,48.946,36.9053,0.923937,2.15827,43.2723,34.5103,0.764121,1.48556,37.983,31.9434
1.84288,3.90545,53.851,38.3663,1.33347,2.80295,48.5445,36.7506,0.973879,2.07418,42.8837,34.3269,0.744144,1.54162,37.629,31.7601
1.743,3.77464,53.5099,38.3033,1.36343,2.68149,48.1386,36.5959,0.953903,2.08353,42.4908,34.1379,0.764121,1.44819,37.2835,31.5767
1.75298,3.64384,53.1645,38.2288,1.33347,2.70952,47.7284,36.4297,1.02382,1.97141,42.0979,33.9545,0.744144,1.54162,36.9338,31.3934
1.72302,3.59712,52.8061,38.1372,1.40339,2.58806,47.3182,36.2693,0.983867,2.01812,41.7093,33.7712,0.724167,1.43885,36.5884,31.21
1.6531,3.46632,52.4477,38.0455,1.33347,2.58806,46.9037,36.0974,0.96389,1.95272,41.3207,33.5936,0.694201,1.44819,36.2473,31.0267
1.61314,3.44763,52.0721,37.9424,1.23358,2.44791,46.4935,35.9312,0.943914,1.95272,40.9321,33.4102,0.624282,1.37344,35.9148,30.8491
1.57319,3.34486,51.6921,37.8335,1.22359,2.43857,46.0833,35.7536,0.854017,1.88732,40.5521,33.2269,0.604305,1.43885,35.5737,30.6714
1.52325,3.30749,51.3079,37.7132,1.10373,2.39185,45.6774,35.5875,0.814064,1.91535,40.1722,33.0435,0.524397,1.4295,35.2455,30.4996
1.3934,3.26077,50.9193,37.5929,1.06378,2.4012,45.2715,35.4098,0.734156,1.84995,39.8008,32.8602,0.594316,1.42016,34.9174,30.3219
1.42336,3.23274,50.5263,37.4668,0.993857,2.37317,44.8656,35.2322,0.77411,1.7752,39.4338,32.6711,0.524397,1.40148,34.5935,30.1501
1.33347,3.16734,50.1334,37.335,1.00384,2.34514,44.4641,35.0546,0.714178,1.72849,39.0668,32.4935,0.564351,1.35476,34.2611,29.9782
1.35344,3.06456,49.7405,37.1975,0.90396,2.30777,44.0668,34.877,0.784098,1.59768,38.7041,32.3101,0.50442,1.30804,33.9545,29.8005
1.25356,2.98982,49.3433,37.0543,1.00385,2.21433,43.6696,34.6936,0.714178,1.56965,38.3414,32.1268,0.614294,1.20527,33.6393,29.6286
1.31349,2.84032,48.946,36.9053,0.923937,2.15827,43.2723,34.5103,0.764121,1.48556,37.983,31.9434,0.634271,1.25199,33.3327,29.4568
1.33347,2.80295,48.5445,36.7506,0.973879,2.07418,42.8837,34.3269,0.744144,1.54162,37.629,31.7601,0.714179,1.18658,33.0262,29.2849
1.36343,2.68149,48.1386,36.5959,0.953903,2.08353,42.4908,34.1379,0.764121,1.44819,37.2835,31.5767,0.714179,1.24264,32.7196,29.1073
1.33347,2.70952,47.7284,36.4297,1.02382,1.97141,42.0979,33.9545,0.744144,1.54162,36.9338,31.3934,0.70419,1.18658,32.4174,28.9411
1.40339,2.58806,47.3182,36.2693,0.983867,2.01812,41.7093,33.7712,0.724167,1.43885,36.5884,31.21,0.664236,1.24264,32.1194,28.7635
1.33347,2.58806,46.9037,36.0974,0.96389,1.95272,41.3207,33.5936,0.694201,1.44819,36.2473,31.0267,0.544374,1.1679,31.8301,28.603
1.23358,2.44791,46.4935,35.9312,0.943914,1.95272,40.9321,33.4102,0.624282,1.37344,35.9148,30.8491,0.534386,1.20527,31.5365,28.4311
1.22359,2.43857,46.0833,35.7536,0.854017,1.88732,40.5521,33.2269,0.604305,1.43885,35.5737,30.6714,0.464466,1.16789,31.2559,28.2707
1.10373,2.39185,45.6774,35.5875,0.814064,1.91535,40.1722,33.0435,0.524397,1.4295,35.2455,30.4996,0.514409,1.17724,30.9666,28.1103
1.06378,2.4012,45.2715,35.4098,0.734156,1.84995,39.8008,32.8602,0.594316,1.42016,34.9174,30.3219,0.4345,1.1679,30.6859,27.9499
0.993857,2.37317,44.8656,35.2322,0.77411,1.7752,39.4338,32.6711,0.524397,1.40148,34.5935,30.1501,0.494431,1.13987,30.4096,27.7837
1.00384,2.34514,44.4641,35.0546,0.714178,1.72849,39.0668,32.4935,0.564351,1.35476,34.2611,29.9782,0.424512,1.12118,30.1419,27.629
0.90396,2.30777,44.0668,34.877,0.784098,1.59768,38.7041,32.3101,0.50442,1.30804,33.9545,29.8005,0.494431,1.05578,29.8698,27.4686
1.00385,2.21433,43.6696,34.6936,0.714178,1.56965,38.3414,32.1268,0.614294,1.20527,33.6393,29.6286,0.50442,1.06512,29.6121,27.3081
0.923937,2.15827,43.2723,34.5103,0.764121,1.48556,37.983,31.9434,0.634271,1.25199,33.3327,29.4568,0.564351,0.981032,29.3543,27.1534
0.973879,2.07418,42.8837,34.3269,0.744144,1.54162,37.629,31.7601,0.714179,1.18658,33.0262,29.2849,0.554363,1.02775,29.1052,26.993
0.953903,2.08353,42.4908,34.1379,0.764121,1.44819,37.2835,31.5767,0.714179,1.24264,32.7196,29.1073,0.554363,0.953003,28.8562,26.8383
1.02382,1.97141,42.0979,33.9545,0.744144,1.54162,36.9338,31.3934,0.70419,1.18658,32.4174,28.9411,0.564351,0.981032,28.6072,26.6836
0.983867,2.01812,41.7093,33.7712,0.724167,1.43885,36.5884,31.21,0.664236,1.24264,32.1194,28.7635,0.494431,0.924974,28.3569,26.5346
0.96389,1.95272,41.3207,33.5936,0.694201,1.44819,36.2473,31.0267,0.544374,1.1679,31.8301,28.603,0.484443,0.971691,28.1067,26.3799
0.943914,1.95272,40.9321,33.4102,0.624282,1.37344,35.9148,30.8491,0.534386,1.20527,31.5365,28.4311,0.4345,0.971691,27.8564,26.231
0.854017,1.88732,40.5521,33.2269,0.604305,1.43885,35.5737,30.6714,0.464466,1.16789,31.2559,28.2707,0.484443,1.00906,27.6061,26.0763
0.814064,1.91535,40.1722,33.0435,0.524397,1.4295,35.2455,30.4996,0.514409,1.17724,30.9666,28.1103,0.404535,1.02775,27.3731,25.933
0.734156,1.84995,39.8008,32.8602,0.594316,1.42016,34.9174,30.3219,0.4345,1.1679,30.6859,27.9499,0.424512,0.99972,27.1315,25.7783
0.77411,1.7752,39.4338,32.6711,0.524397,1.40148,34.5935,30.1501,0.494431,1.13987,30.4096,27.7837,0.324627,0.97169,26.8985,25.6351
0.714178,1.72849,39.0668,32.4935,0.564351,1.35476,34.2611,29.9782,0.424512,1.12118,30.1419,27.629,0.374569,0.915631,26.6655,25.4976
0.784098,1.59768,38.7041,32.3101,0.50442,1.30804,33.9545,29.8005,0.494431,1.05578,29.8698,27.4686,0.294661,0.887601,26.4325,25.3543
0.714178,1.56965,38.3414,32.1268,0.614294,1.20527,33.6393,29.6286,0.50442,1.06512,29.6121,27.3081,0.344604,0.812856,26.2082,25.2111
0.764121,1.48556,37.983,31.9434,0.634271,1.25199,33.3327,29.4568,0.564351,0.981032,29.3543,27.1534,0.384557,0.840886,25.9924,25.0679
0.744144,1.54162,37.629,31.7601,0.714179,1.18658,33.0262,29.2849,0.554363,1.02775,29.1052,26.993,0.374569,0.79417,25.7767,24.9303
0.764121,1.44819,37.2835,31.5767,0.714179,1.24264,32.7196,29.1073,0.554363,0.953003,28.8562,26.8383,0.374569,0.812856,25.5523,24.7871
0.744144,1.54162,36.9338,31.3934,0.70419,1.18658,32.4174,28.9411,0.564351,0.981032,28.6072,26.6836,0.374569,0.756797,25.3452,24.6439
0.724167,1.43885,36.5884,31.21,0.664236,1.24264,32.1194,28.7635,0.494431,0.924974,28.3569,26.5346,0.384558,0.812856,25.1208,24.5006
0.694201,1.44819,36.2473,31.0267,0.544374,1.1679,31.8301,28.603,0.484443,0.971691,28.1067,26.3799,0.314638,0.803513,24.9051,24.3631
0.624282,1.37344,35.9148,30.8491,0.534386,1.20527,31.5365,28.4311,0.4345,0.971691,27.8564,26.231,0.384558,0.831543,24.6807,24.2256
0.604305,1.43885,35.5737,30.6714,0.464466,1.16789,31.2559,28.2707,0.484443,1.00906,27.6061,26.0763,0.314638,0.812856,24.4736,24.0881
0.524397,1.4295,35.2455,30.4996,0.514409,1.17724,30.9666,28.1103,0.404535,1.02775,27.3731,25.933,0.374569,0.822199,24.2579,23.9563
0.594316,1.42016,34.9174,30.3219,0.4345,1.1679,30.6859,27.9499,0.424512,0.99972,27.1315,25.7783,0.294661,0.79417,24.0594,23.8245
0.524397,1.40148,34.5935,30.1501,0.494431,1.13987,30.4096,27.7837,0.324627,0.97169,26.8985,25.6351,0.334615,0.747454,23.8609,23.6985
0.564351,1.35476,34.2611,29.9782,0.424512,1.12118,30.1419,27.629,0.374569,0.915631,26.6655,25.4976,0.284672,0.756797,23.671,23.5667
0.50442,1.30804,33.9545,29.8005,0.494431,1.05578,29.8698,27.4686,0.294661,0.887601,26.4325,25.3543,0.344604,0.719425,23.4812,23.4407
0.614294,1.20527,33.6393,29.6286,0.50442,1.06512,29.6121,27.3081,0.344604,0.812856,26.2082,25.2111,0.344604,0.756797,23.2913,23.3146
0.634271,1.25199,33.3327,29.4568,0.564351,0.981032,29.3543,27.1534,0.384557,0.840886,25.9924,25.0679,0.364581,0.691395,23.1015,23.1885
0.714179,1.18658,33.0262,29.2849,0.554363,1.02775,29.1052,26.993,0.374569,0.79417,25.7767,24.9303,0.374569,0.728768,22.903,23.051
0.714179,1.24264,32.7196,29.1073,0.554363,0.953003,28.8562,26.8383,0.374569,0.812856,25.5523,24.7871,0.364581,0.663365,22.7131,22.925
0.70419,1.18658,32.4174,28.9411,0.564351,0.981032,28.6072,26.6836,0.374569,0.756797,25.3452,24.6439,0.364581,0.691395,22.5233,22.7989
0.664236,1.24264,32.1194,28.7635,0.494431,0.924974,28.3569,26.5346,0.384558,0.812856,25.1208,24.5006,0.264696,0.654022,22.3334,22.6729
0.544374,1.1679,31.8301,28.603,0.484443,0.971691,28.1067,26.3799,0.314638,0.803513,24.9051,24.3631,0.30465,0.691395,22.1522,22.5468
0.534386,1.20527,31.5365,28.4311,0.4345,0.971691,27.8564,26.231,0.384558,0.831543,24.6807,24.2256,0.224742,0.672708,21.9796,22.4322
0.464466,1.16789,31.2559,28.2707,0.484443,1.00906,27.6061,26.0763,0.314638,0.812856,24.4736,24.0881,0.294661,0.691395,21.8071,22.3119
0.514409,1.17724,30.9666,28.1103,0.404535,1.02775,27.3731,25.933,0.374569,0.822199,24.2579,23.9563,0.204765,0.682052,21.6345,22.1916
0.4345,1.1679,30.6859,27.9499,0.424512,0.99972,27.1315,25.7783,0.294661,0.79417,24.0594,23.8245,0.274684,0.691395,21.4791,22.077
0.494431,1.13987,30.4096,27.7837,0.324627,0.97169,26.8985,25.6351,0.334615,0.747454,23.8609,23.6985,0.194776,0.691395,21.3065,21.9624
0.424512,1.12118,30.1419,27.629,0.374569,0.915631,26.6655,25.4976,0.284672,0.756797,23.671,23.5667,0.274684,0.625993,21.1339,21.8421
0.494431,1.05578,29.8698,27.4686,0.294661,0.887601,26.4325,25.3543,0.344604,0.719425,23.4812,23.4407,0.284673,0.644679,20.97,21.7218
0.50442,1.06512,29.6121,27.3081,0.344604,0.812856,26.2082,25.2111,0.344604,0.756797,23.2913,23.3146,0.374569,0.607306,20.806,21.6014
0.564351,0.981032,29.3543,27.1534,0.384557,0.840886,25.9924,25.0679,0.364581,0.691395,23.1015,23.1885,0.364581,0.616649,20.6334,21.4868
0.554363,1.02775,29.1052,26.993,0.374569,0.79417,25.7767,24.9303,0.374569,0.728768,22.903,23.051,0.374569,0.532561,20.4781,21.3723
0.554363,0.953003,28.8562,26.8383,0.374569,0.812856,25.5523,24.7871,0.364581,0.663365,22.7131,22.925,0.364581,0.579277,20.3228,21.2634
0.564351,0.981032,28.6072,26.6836,0.374569,0.756797,25.3452,24.6439,0.364581,0.691395,22.5233,22.7989,0.264696,0.579277,20.1588,21.1545
