0,0,0,0,0,0,0,0,0.14912,0.0933009,0.0084617,-0.0167103,6.00457,15.0308,5.50009,0.829945
0,0,0,0,0,0,0,0,0.21871,0.419855,0,-0.0167103,6.28293,15.3573,7.65781,1.20871
0,0,0,0,0,0,0,0,0.318123,0.849039,0,-0.0167103,6.4917,15.6186,10.1963,1.69888
0,0,0,0,0,0,0,0,0.526891,1.67942,-0.0084616,-0.0167103,6.55135,15.6186,13.0986,2.27817
0,0,0,0,0,0,0,0,0.785366,2.65908,0,-0.0167103,6.61099,15.6372,16.3141,2.96886
0,0,0,0,0,0,0,0,1.19296,4.03993,0,-0.0167103,6.69052,15.4973,19.7326,3.77096
0,0,0,0,0.0159062,-0.0634447,-0.0016923,0.0100262,1.6105,5.56074,0.0253851,-0.0278505,6.71041,15.292,23.2865,4.63989
0,0,0,0,-0.0417536,-0.0503826,-0.005077,0.0133682,2.26663,7.16551,0.0676935,-0.0167103,6.54141,15.0495,26.8489,5.57567
0,0,0,0,-0.0397653,-0.0279904,-0.0084616,0.0167103,2.82334,8.76096,0.186157,0.0055701,6.46188,14.7509,30.3182,6.57829
0,0,0,0,-0.0994135,-0.0093302,-0.0084616,0.0055701,3.52918,10.2724,0.397698,0.0278504,6.22328,14.4243,33.6267,7.60319
0,0,0,0,-0.0198827,0.00933,-0.0084616,0.0055701,4.06601,11.6253,0.786934,0.0946916,6.13381,14.0605,36.7152,8.6615
0,0,0,0,-0.0795308,0.0279902,0,-0.0055701,4.74202,12.6983,1.43848,0.194953,5.96481,13.7619,39.5668,9.71982
0,0,0,0,0.0099415,-0.0186603,0.0084617,-0.0167103,5.27885,13.7339,2.41157,0.339776,5.77592,13.342,42.1476,10.767
0,0,0,0,0.0397656,0.0279903,0.0084617,-0.0167103,5.7958,14.4337,3.74006,0.55144,5.58704,13.0435,44.4716,11.7919
0,0,0,0,0.14912,0.0933009,0.0084617,-0.0167103,6.00457,15.0308,5.50009,0.829945,5.42797,12.633,46.5419,12.7722
0,0,0,0,0.21871,0.419855,0,-0.0167103,6.28293,15.3573,7.65781,1.20871,5.25897,12.3437,48.3756,13.6969
0,0,0,0,0.318123,0.849039,0,-0.0167103,6.4917,15.6186,10.1963,1.69888,5.0005,11.9985,49.9894,14.577
0,0,0,0,0.526891,1.67942,-0.0084616,-0.0167103,6.55135,15.6186,13.0986,2.27817,4.93091,11.7279,51.4087,15.4013
0,0,0,0,0.785366,2.65908,0,-0.0167103,6.61099,15.6372,16.3141,2.96886,4.72214,11.448,52.6534,16.17
0,0,0,0,1.19296,4.03993,0,-0.0167103,6.69052,15.4973,19.7326,3.77096,4.63267,11.1401,53.7288,16.9052
0.0159062,-0.0634447,-0.0016923,0.0100262,1.6105,5.56074,0.0253851,-0.0278505,6.71041,15.292,23.2865,4.63989,4.40402,10.8229,54.656,17.5848
-0.0417536,-0.0503826,-0.005077,0.0133682,2.26663,7.16551,0.0676935,-0.0167103,6.54141,15.0495,26.8489,5.57567,4.33443,10.459,55.452,18.2198
-0.0397653,-0.0279904,-0.0084616,0.0167103,2.82334,8.76096,0.186157,0.0055701,6.46188,14.7509,30.3182,6.57829,4.16542,10.1605,56.1252,18.7991
-0.0994135,-0.0093302,-0.0084616,0.0055701,3.52918,10.2724,0.397698,0.0278504,6.22328,14.4243,33.6267,7.60319,4.04613,9.80593,56.6967,19.3338
-0.0198827,0.00933,-0.0084616,0.0055701,4.06601,11.6253,0.786934,0.0946916,6.13381,14.0605,36.7152,8.6615,3.89701,9.56335,57.1709,19.824
-0.0795308,0.0279902,0,-0.0055701,4.74202,12.6983,1.43848,0.194953,5.96481,13.7619,39.5668,9.71982,3.72801,9.24613,57.5604,20.2696
0.0099415,-0.0186603,0.0084617,-0.0167103,5.27885,13.7339,2.41157,0.339776,5.77592,13.342,42.1476,10.767,3.59877,9.04087,57.8737,20.6707
0.0397656,0.0279903,0.0084617,-0.0167103,5.7958,14.4337,3.74006,0.55144,5.58704,13.0435,44.4716,11.7919,3.39,8.80761,58.1193,21.0383
0.14912,0.0933009,0.0084617,-0.0167103,6.00457,15.0308,5.50009,0.829945,5.42797,12.633,46.5419,12.7722,3.2707,8.60235,58.2971,21.3613
0.21871,0.419855,0,-0.0167103,6.28293,15.3573,7.65781,1.20871,5.25897,12.3437,48.3756,13.6969,3.05199,8.3691,58.4284,21.6621
0.318123,0.849039,0,-0.0167103,6.4917,15.6186,10.1963,1.69888,5.0005,11.9985,49.9894,14.577,3.04205,8.13585,58.5088,21.9295
0.526891,1.67942,-0.0084616,-0.0167103,6.55135,15.6186,13.0986,2.27817,4.93091,11.7279,51.4087,15.4013,2.84323,7.93991,58.5469,22.1634
0.785366,2.65908,0,-0.0167103,6.61099,15.6372,16.3141,2.96886,4.72214,11.448,52.6534,16.17,2.79352,7.69733,58.5427,22.3751
1.19296,4.03993,0,-0.0167103,6.69052,15.4973,19.7326,3.77096,4.63267,11.1401,53.7288,16.9052,2.6444,7.5014,58.5003,22.5756
1.6105,5.56074,0.0253851,-0.0278505,6.71041,15.292,23.2865,4.63989,4.40402,10.8229,54.656,17.5848,2.63446,7.26815,58.4241,22.7204
2.26663,7.16551,0.0676935,-0.0167103,6.54141,15.0495,26.8489,5.57567,4.33443,10.459,55.452,18.2198,2.53504,7.14686,58.3183,22.8652
2.82334,8.76096,0.186157,0.0055701,6.46188,14.7509,30.3182,6.57829,4.16542,10.1605,56.1252,18.7991,2.53504,6.92293,58.1786,22.9878
3.52918,10.2724,0.397698,0.0278504,6.22328,14.4243,33.6267,7.60319,4.04613,9.80593,56.6967,19.3338,2.47539,6.79231,58.0135,23.088
4.06601,11.6253,0.786934,0.0946916,6.13381,14.0605,36.7152,8.6615,3.89701,9.56335,57.1709,19.824,2.41575,6.58705,57.8314,23.166
4.74202,12.6983,1.43848,0.194953,5.96481,13.7619,39.5668,9.71982,3.72801,9.24613,57.5604,20.2696,2.36604,6.47509,57.6197,23.244
5.27885,13.7339,2.41157,0.339776,5.77592,13.342,42.1476,10.767,3.59877,9.04087,57.8737,20.6707,2.22686,6.32581,57.3996,23.2997
5.7958,14.4337,3.74006,0.55144,5.58704,13.0435,44.4716,11.7919,3.39,8.80761,58.1193,21.0383,2.14733,6.23251,57.1582,23.3554
6.00457,15.0308,5.50009,0.829945,5.42797,12.633,46.5419,12.7722,3.2707,8.60235,58.2971,21.3613,2.02803,6.07389,56.9127,23.4
6.28293,15.3573,7.65781,1.20871,5.25897,12.3437,48.3756,13.6969,3.05199,8.3691,58.4284,21.6621,2.02803,5.91528,56.6417,23.4334
6.4917,15.6186,10.1963,1.69888,5.0005,11.9985,49.9894,14.577,3.04205,8.13585,58.5088,21.9295,1.87891,5.77533,56.3665,23.4557
6.55135,15.6186,13.0986,2.27817,4.93091,11.7279,51.4087,15.4013,2.84323,7.93991,58.5469,22.1634,1.84909,5.5794,56.0701,23.4668
6.61099,15.6372,16.3141,2.96886,4.72214,11.448,52.6534,16.17,2.79352,7.69733,58.5427,22.3751,1.71985,5.43012,55.7738,23.4557
6.69052,15.4973,19.7326,3.77096,4.63267,11.1401,53.7288,16.9052,2.6444,7.5014,58.5003,22.5756,1.69997,5.30883,55.4605,23.4445
6.71041,15.292,23.2865,4.63989,4.40402,10.8229,54.656,17.5848,2.63446,7.26815,58.4241,22.7204,1.66021,5.24351,55.1429,23.4222
6.54141,15.0495,26.8489,5.57567,4.33443,10.459,55.452,18.2198,2.53504,7.14686,58.3183,22.8652,1.63038,5.07557,54.8169,23.3888
6.46188,14.7509,30.3182,6.57829,4.16542,10.1605,56.1252,18.7991,2.53504,6.92293,58.1786,22.9878,1.60056,5.02892,54.4867,23.3443
6.22328,14.4243,33.6267,7.60319,4.04613,9.80593,56.6967,19.3338,2.47539,6.79231,58.0135,23.088,1.57073,4.86098,54.1438,23.2997
6.13381,14.0605,36.7152,8.6615,3.89701,9.56335,57.1709,19.824,2.41575,6.58705,57.8314,23.166,1.54091,4.74902,53.7966,23.244
5.96481,13.7619,39.5668,9.71982,3.72801,9.24613,57.5604,20.2696,2.36604,6.47509,57.6197,23.244,1.4415,4.62773,53.4494,23.1883
5.77592,13.342,42.1476,10.767,3.59877,9.04087,57.8737,20.6707,2.22686,6.32581,57.3996,23.2997,1.46138,4.59041,53.0895,23.1326
5.58704,13.0435,44.4716,11.7919,3.39,8.80761,58.1193,21.0383,2.14733,6.23251,57.1582,23.3554,1.36196,4.46912,52.7339,23.0769
5.42797,12.633,46.5419,12.7722,3.2707,8.60235,58.2971,21.3613,2.02803,6.07389,56.9127,23.4,1.38185,4.37582,52.3698,23.0101
5.25897,12.3437,48.3756,13.6969,3.05199,8.3691,58.4284,21.6621,2.02803,5.91528,56.6417,23.4334,1.26255,4.30118,52.0142,22.9432
5.0005,11.9985,49.9894,14.577,3.04205,8.13585,58.5088,21.9295,1.87891,5.77533,56.3665,23.4557,1.27249,4.17055,51.6501,22.8764
4.93091,11.7279,51.4087,15.4013,2.84323,7.93991,58.5469,22.1634,1.84909,5.5794,56.0701,23.4668,1.24267,4.08658,51.2944,22.7984
4.72214,11.448,52.6534,16.17,2.79352,7.69733,58.5427,22.3751,1.71985,5.43012,55.7738,23.4557,1.27249,3.96529,50.9303,22.7204
4.63267,11.1401,53.7288,16.9052,2.6444,7.5014,58.5003,22.5756,1.69997,5.30883,55.4605,23.4445,1.25261,3.95596,50.562,22.6536
4.40402,10.8229,54.656,17.5848,2.63446,7.26815,58.4241,22.7204,1.66021,5.24351,55.1429,23.4222,1.24267,3.844,50.1936,22.5867
4.33443,10.459,55.452,18.2198,2.53504,7.14686,58.3183,22.8652,1.63038,5.07557,54.8169,23.3888,1.22279,3.844,49.8211,22.4976
4.16542,10.1605,56.1252,18.7991,2.53504,6.92293,58.1786,22.9878,1.60056,5.02892,54.4867,23.3443,1.1532,3.76003,49.4527,22.4196
4.04613,9.80593,56.6967,19.3338,2.47539,6.79231,58.0135,23.088,1.57073,4.86098,54.1438,23.2997,1.1532,3.7507,49.0759,22.3417
3.89701,9.56335,57.1709,19.824,2.41575,6.58705,57.8314,23.166,1.54091,4.74902,53.7966,23.244,1.06373,3.67606,48.7118,22.2414
3.72801,9.24613,57.5604,20.2696,2.36604,6.47509,57.6197,23.244,1.4415,4.62773,53.4494,23.1883,1.10349,3.61075,48.3392,22.1523
3.59877,9.04087,57.8737,20.6707,2.22686,6.32581,57.3996,23.2997,1.46138,4.59041,53.0895,23.1326,0.994136,3.50812,47.9751,22.0632
3.39,8.80761,58.1193,21.0383,2.14733,6.23251,57.1582,23.3554,1.36196,4.46912,52.7339,23.0769,1.0339,3.40549,47.611,21.974
3.2707,8.60235,58.2971,21.3613,2.02803,6.07389,56.9127,23.4,1.38185,4.37582,52.3698,23.0101,0.914603,3.32152,47.2512,21.8738
3.05199,8.3691,58.4284,21.6621,2.02803,5.91528,56.6417,23.4334,1.26255,4.30118,52.0142,22.9432,0.954368,3.18156,46.8955,21.7847
3.04205,8.13585,58.5088,21.9295,1.87891,5.77533,56.3665,23.4557,1.27249,4.17055,51.6501,22.8764,0.944426,3.13491,46.5356,21.6733
2.84323,7.93991,58.5469,22.1634,1.84909,5.5794,56.0701,23.4668,1.24267,4.08658,51.2944,22.7984,0.854954,3.03228,46.1715,21.573
2.79352,7.69733,58.5427,22.3751,1.71985,5.43012,55.7738,23.4557,1.27249,3.96529,50.9303,22.7204,0.835072,3.05094,45.8074,21.4616
2.6444,7.5014,58.5003,22.5756,1.69997,5.30883,55.4605,23.4445,1.25261,3.95596,50.562,22.6536,0.845014,2.95764,45.4518,21.3502
2.63446,7.26815,58.4241,22.7204,1.66021,5.24351,55.1429,23.4222,1.24267,3.844,50.1936,22.5867,0.845014,2.99496,45.0877,21.2499
2.53504,7.14686,58.3183,22.8652,1.63038,5.07557,54.8169,23.3888,1.22279,3.844,49.8211,22.4976,0.775425,2.96697,44.7405,21.1497
2.53504,6.92293,58.1786,22.9878,1.60056,5.02892,54.4867,23.3443,1.1532,3.76003,49.4527,22.4196,0.904662,2.98563,44.3891,21.0494
2.47539,6.79231,58.0135,23.088,1.57073,4.86098,54.1438,23.2997,1.1532,3.7507,49.0759,22.3417,0.81519,2.93898,44.0462,20.9603
2.41575,6.58705,57.8314,23.166,1.54091,4.74902,53.7966,23.244,1.06373,3.67606,48.7118,22.2414,0.894721,2.89233,43.6948,20.8712
2.36604,6.47509,57.6197,23.244,1.4415,4.62773,53.4494,23.1883,1.10349,3.61075,48.3392,22.1523,0.805249,2.82702,43.3561,20.7709
2.22686,6.32581,57.3996,23.2997,1.46138,4.59041,53.0895,23.1326,0.994136,3.50812,47.9751,22.0632,0.845014,2.71506,43.0089,20.6818
2.14733,6.23251,57.1582,23.3554,1.36196,4.46912,52.7339,23.0769,1.0339,3.40549,47.611,21.974,0.854957,2.64975,42.6744,20.5815
2.02803,6.07389,56.9127,23.4,1.38185,4.37582,52.3698,23.0101,0.914603,3.32152,47.2512,21.8738,0.904663,2.52846,42.3357,20.4813
2.02803,5.91528,56.6417,23.4334,1.26255,4.30118,52.0142,22.9432,0.954368,3.18156,46.8955,21.7847,0.835074,2.54712,42.0012,20.381
1.87891,5.77533,56.3665,23.4557,1.27249,4.17055,51.6501,22.8764,0.944426,3.13491,46.5356,21.6733,0.825132,2.45382,41.6752,20.2808
1.84909,5.5794,56.0701,23.4668,1.24267,4.08658,51.2944,22.7984,0.854954,3.03228,46.1715,21.573,0.825132,2.48181,41.345,20.1694
1.71985,5.43012,55.7738,23.4557,1.27249,3.96529,50.9303,22.7204,0.835072,3.05094,45.8074,21.4616,0.725718,2.4165,41.0275,20.0691
1.69997,5.30883,55.4605,23.4445,1.25261,3.95596,50.562,22.6536,0.845014,2.95764,45.4518,21.3502,0.715777,2.42583,40.7057,19.9688
1.66021,5.24351,55.1429,23.4222,1.24267,3.844,50.1936,22.5867,0.845014,2.99496,45.0877,21.2499,0.676011,2.37918,40.3924,19.8686
1.63038,5.07557,54.8169,23.3888,1.22279,3.844,49.8211,22.4976,0.775425,2.96697,44.7405,21.1497,0.715777,2.35119,40.0748,19.7683
1.60056,5.02892,54.4867,23.3443,1.1532,3.76003,49.4527,22.4196,0.904662,2.98563,44.3891,21.0494,0.636246,2.2952,39.7658,19.6681
1.57073,4.86098,54.1438,23.2997,1.1532,3.7507,49.0759,22.3417,0.81519,2.93898,44.0462,20.9603,0.685953,2.23922,39.4525,19.5678
1.54091,4.74902,53.7966,23.244,1.06373,3.67606,48.7118,22.2414,0.894721,2.89233,43.6948,20.8712,0.616363,2.19257,39.1477,19.4564
1.4415,4.62773,53.4494,23.1883,1.10349,3.61075,48.3392,22.1523,0.805249,2.82702,43.3561,20.7709,0.66607,2.09927,38.8386,19.3561
1.46138,4.59041,53.0895,23.1326,0.994136,3.50812,47.9751,22.0632,0.845014,2.71506,43.0089,20.6818,0.656129,2.03396,38.5338,19.2559
1.36196,4.46912,52.7339,23.0769,1.0339,3.40549,47.611,21.974,0.854957,2.64975,42.6744,20.5815,0.695894,1.94066,38.2332,19.1668
1.38185,4.37582,52.3698,23.0101,0.914603,3.32152,47.2512,21.8738,0.904663,2.52846,42.3357,20.4813,0.695894,1.98731,37.9326,19.0776
1.26255,4.30118,52.0142,22.9432,0.954368,3.18156,46.8955,21.7847,0.835074,2.54712,42.0012,20.381,0.676012,1.91267,37.6362,18.9885
1.27249,4.17055,51.6501,22.8764,0.944426,3.13491,46.5356,21.6733,0.825132,2.45382,41.6752,20.2808,0.636246,1.94066,37.3441,18.8882
1.24267,4.08658,51.2944,22.7984,0.854954,3.03228,46.1715,21.573,0.825132,2.48181,41.345,20.1694,0.576598,1.99664,37.0562,18.7879
1.27249,3.96529,50.9303,22.7204,0.835072,3.05094,45.8074,21.4616,0.725718,2.4165,41.0275,20.0691,0.556715,2.03396,36.764,18.6876
1.25261,3.95596,50.562,22.6536,0.845014,2.95764,45.4518,21.3502,0.715777,2.42583,40.7057,19.9688,0.487126,1.99664,36.4804,18.5985
1.24267,3.844,50.1936,22.5867,0.845014,2.99496,45.0877,21.2499,0.676011,2.37918,40.3924,19.8686,0.526891,1.98731,36.1967,18.5094
1.22279,3.844,49.8211,22.4976,0.775425,2.96697,44.7405,21.1497,0.715777,2.35119,40.0748,19.7683,0.457302,1.98731,35.9215,18.4203
1.1532,3.76003,49.4527,22.4196,0.904662,2.98563,44.3891,21.0494,0.636246,2.2952,39.7658,19.6681,0.507009,1.91267,35.6421,18.3312
1.1532,3.7507,49.0759,22.3417,0.81519,2.93898,44.0462,20.9603,0.685953,2.23922,39.4525,19.5678,0.536833,1.88468,35.3669,18.2309
1.06373,3.67606,48.7118,22.2414,0.894721,2.89233,43.6948,20.8712,0.616363,2.19257,39.1477,19.4564,0.556715,1.80071,35.0959,18.1306
1.10349,3.61075,48.3392,22.1523,0.805249,2.82702,43.3561,20.7709,0.66607,2.09927,38.8386,19.3561,0.566657,1.81004,34.825,18.0192
0.994136,3.50812,47.9751,22.0632,0.845014,2.71506,43.0089,20.6818,0.656129,2.03396,38.5338,19.2559,0.586539,1.71674,34.5582,17.919
1.0339,3.40549,47.611,21.974,0.854957,2.64975,42.6744,20.5815,0.695894,1.94066,38.2332,19.1668,0.576598,1.71674,34.2957,17.8299
0.914603,3.32152,47.2512,21.8738,0.904663,2.52846,42.3357,20.4813,0.695894,1.98731,37.9326,19.0776,0.477185,1.66076,34.0375,17.7407
0.954368,3.18156,46.8955,21.7847,0.835074,2.54712,42.0012,20.381,0.676012,1.91267,37.6362,18.9885,0.497067,1.69808,33.7792,17.6405
0.944426,3.13491,46.5356,21.6733,0.825132,2.45382,41.6752,20.2808,0.636246,1.94066,37.3441,18.8882,0.417536,1.66076,33.5252,17.5625
0.854954,3.03228,46.1715,21.573,0.825132,2.48181,41.345,20.1694,0.576598,1.99664,37.0562,18.7879,0.427478,1.69808,33.2711,17.4845
0.835072,3.05094,45.8074,21.4616,0.725718,2.4165,41.0275,20.0691,0.556715,2.03396,36.764,18.6876,0.357888,1.69808,33.0214,17.3843
0.845014,2.95764,45.4518,21.3502,0.715777,2.42583,40.7057,19.9688,0.487126,1.99664,36.4804,18.5985,0.397654,1.67009,32.78,17.3063
0.845014,2.99496,45.0877,21.2499,0.676011,2.37918,40.3924,19.8686,0.526891,1.98731,36.1967,18.5094,0.338006,1.63277,32.5387,17.2172
0.775425,2.96697,44.7405,21.1497,0.715777,2.35119,40.0748,19.7683,0.457302,1.98731,35.9215,18.4203,0.397654,1.55813,32.2932,17.128
0.904662,2.98563,44.3891,21.0494,0.636246,2.2952,39.7658,19.6681,0.507009,1.91267,35.6421,18.3312,0.437419,1.52081,32.0518,17.0278
0.81519,2.93898,44.0462,20.9603,0.685953,2.23922,39.4525,19.5678,0.536833,1.88468,35.3669,18.2309,0.467243,1.43684,31.8105,16.9498
0.894721,2.89233,43.6948,20.8712,0.616363,2.19257,39.1477,19.4564,0.556715,1.80071,35.0959,18.1306,0.487126,1.47416,31.5692,16.8495
0.805249,2.82702,43.3561,20.7709,0.66607,2.09927,38.8386,19.3561,0.566657,1.81004,34.825,18.0192,0.44736,1.39018,31.3321,16.7716
0.845014,2.71506,43.0089,20.6818,0.656129,2.03396,38.5338,19.2559,0.586539,1.71674,34.5582,17.919,0.457302,1.42751,31.0992,16.6824
0.854957,2.64975,42.6744,20.5815,0.695894,1.94066,38.2332,19.1668,0.576598,1.71674,34.2957,17.8299,0.36783,1.39952,30.8761,16.6045
0.904663,2.52846,42.3357,20.4813,0.695894,1.98731,37.9326,19.0776,0.477185,1.66076,34.0375,17.7407,0.387713,1.40885,30.6488,16.5153
0.835074,2.54712,42.0012,20.381,0.676012,1.91267,37.6362,18.9885,0.497067,1.69808,33.7792,17.6405,0.338006,1.39019,30.4342,16.4374
0.825132,2.45382,41.6752,20.2808,0.636246,1.94066,37.3441,18.8882,0.417536,1.66076,33.5252,17.5625,0.417537,1.38086,30.2196,16.3482
0.825132,2.48181,41.345,20.1694,0.576598,1.99664,37.0562,18.7879,0.427478,1.69808,33.2711,17.4845,0.328065,1.36219,30.0135,16.2703
0.725718,2.4165,41.0275,20.0691,0.556715,2.03396,36.764,18.6876,0.357888,1.69808,33.0214,17.3843,0.407595,1.28755,29.802,16.1811
0.715777,2.42583,40.7057,19.9688,0.487126,1.99664,36.4804,18.5985,0.397654,1.67009,32.78,17.3063,0.328065,1.29688,29.5905,16.1032
0.676011,2.37918,40.3924,19.8686,0.526891,1.98731,36.1967,18.5094,0.338006,1.63277,32.5387,17.2172,0.357889,1.21291,29.3789,16.014
0.715777,2.35119,40.0748,19.7683,0.457302,1.98731,35.9215,18.4203,0.397654,1.55813,32.2932,17.128,0.328064,1.26889,29.1674,15.9361
0.636246,2.2952,39.7658,19.6681,0.507009,1.91267,35.6421,18.3312,0.437419,1.52081,32.0518,17.0278,0.308182,1.22224,28.9558,15.8692
0.685953,2.23922,39.4525,19.5678,0.536833,1.88468,35.3669,18.2309,0.467243,1.43684,31.8105,16.9498,0.29824,1.25023,28.7443,15.7912
0.616363,2.19257,39.1477,19.4564,0.556715,1.80071,35.0959,18.1306,0.487126,1.47416,31.5692,16.8495,0.318123,1.18492,28.5412,15.7133
0.66607,2.09927,38.8386,19.3561,0.566657,1.81004,34.825,18.0192,0.44736,1.39018,31.3321,16.7716,0.338006,1.25956,28.3297,15.6353
0.656129,2.03396,38.5338,19.2559,0.586539,1.71674,34.5582,17.919,0.457302,1.42751,31.0992,16.6824,0.308182,1.21291,28.1181,15.5573
0.695894,1.94066,38.2332,19.1668,0.576598,1.71674,34.2957,17.8299,0.36783,1.39952,30.8761,16.6045,0.377771,1.25023,27.915,15.4682
0.695894,1.98731,37.9326,19.0776,0.477185,1.66076,34.0375,17.7407,0.387713,1.40885,30.6488,16.5153,0.29824,1.25023,27.7204,15.4013
0.676012,1.91267,37.6362,18.9885,0.497067,1.69808,33.7792,17.6405,0.338006,1.39019,30.4342,16.4374,0.338006,1.21291,27.5258,15.3234
0.636246,1.94066,37.3441,18.8882,0.417536,1.66076,33.5252,17.5625,0.417537,1.38086,30.2196,16.3482,0.248534,1.16626,27.3396,15.2565
0.576598,1.99664,37.0562,18.7879,0.427478,1.69808,33.2711,17.4845,0.328065,1.36219,30.0135,16.2703,0.318123,1.11961,27.145,15.1785
0.556715,2.03396,36.764,18.6876,0.357888,1.69808,33.0214,17.3843,0.407595,1.28755,29.802,16.1811,0.318123,1.10095,26.9504,15.1006
0.487126,1.99664,36.4804,18.5985,0.397654,1.67009,32.78,17.3063,0.328065,1.29688,29.5905,16.1032,0.377771,1.0543,26.7642,15.0226
0.526891,1.98731,36.1967,18.5094,0.338006,1.63277,32.5387,17.2172,0.357889,1.21291,29.3789,16.014,0.397654,1.12894,26.5781,14.9446
0.457302,1.98731,35.9215,18.4203,0.397654,1.55813,32.2932,17.128,0.328064,1.26889,29.1674,15.9361,0.397654,1.06363,26.3919,14.8666
0.507009,1.91267,35.6421,18.3312,0.437419,1.52081,32.0518,17.0278,0.308182,1.22224,28.9558,15.8692,0.36783,1.10095,26.2142,14.7886
0.536833,1.88468,35.3669,18.2309,0.467243,1.43684,31.8105,16.9498,0.29824,1.25023,28.7443,15.7912,0.29824,1.0543,26.045,14.7218
0.556715,1.80071,35.0959,18.1306,0.487126,1.47416,31.5692,16.8495,0.318123,1.18492,28.5412,15.7133,0.308182,1.08229,25.8504,14.6327
0.566657,1.81004,34.825,18.0192,0.44736,1.39018,31.3321,16.7716,0.338006,1.25956,28.3297,15.6353,0.208768,1.06363,25.6727,14.5658
0.586539,1.71674,34.5582,17.919,0.457302,1.42751,31.0992,16.6824,0.308182,1.21291,28.1181,15.5573,0.288299,1.03564,25.4865,14.4879
0.576598,1.71674,34.2957,17.8299,0.36783,1.39952,30.8761,16.6045,0.377771,1.25023,27.915,15.4682,0.198827,1.03564,25.3088,14.421
0.477185,1.66076,34.0375,17.7407,0.387713,1.40885,30.6488,16.5153,0.29824,1.25023,27.7204,15.4013,0.268416,0.988989,25.1312,14.343
0.497067,1.69808,33.7792,17.6405,0.338006,1.39019,30.4342,16.4374,0.338006,1.21291,27.5258,15.3234,0.169003,0.960999,24.9619,14.2762
0.417536,1.66076,33.5252,17.5625,0.417537,1.38086,30.2196,16.3482,0.248534,1.16626,27.3396,15.2565,0.228651,0.905019,24.7927,14.2094
0.427478,1.69808,33.2711,17.4845,0.328065,1.36219,30.0135,16.2703,0.318123,1.11961,27.145,15.1785,0.228651,0.95167,24.6319,14.1425
0.357888,1.69808,33.0214,17.3843,0.407595,1.28755,29.802,16.1811,0.318123,1.10095,26.9504,15.1006,0.208768,0.877029,24.4711,14.0757
0.397654,1.67009,32.78,17.3063,0.328065,1.29688,29.5905,16.1032,0.377771,1.0543,26.7642,15.0226,0.198827,0.92368,24.3019,13.9977
0.338006,1.63277,32.5387,17.2172,0.357889,1.21291,29.3789,16.014,0.397654,1.12894,26.5781,14.9446,0.208768,0.877029,24.1411,13.9309
0.397654,1.55813,32.2932,17.128,0.328064,1.26889,29.1674,15.9361,0.397654,1.06363,26.3919,14.8666,0.218709,0.89569,23.9804,13.8529
0.437419,1.52081,32.0518,17.0278,0.308182,1.22224,28.9558,15.8692,0.36783,1.10095,26.2142,14.7886,0.109355,0.89569,23.828,13.786
0.467243,1.43684,31.8105,16.9498,0.29824,1.25023,28.7443,15.7912,0.29824,1.0543,26.045,14.7218,0.218709,0.91435,23.6673,13.7192
