0,0,0,0,1.16724,3.2402,-0.0301711,-0.0174044,22.3663,29.0967,39.1432,18.9998,12.3926,17.1959,83.9371,63.6966
0,0,0,0,2.16063,5.546,-0.0215508,-0.0290074,22.0484,28.3436,46.3809,23.8953,11.7966,16.5264,84.3211,64.6513
0,0,0,0,3.63085,8.35385,-0.0129305,-0.0406103,21.4821,27.5812,53.1451,28.8829,11.1211,15.7826,84.608,65.4495
0,0,0,0,5.46863,11.6452,0.0474117,-0.0406103,20.8265,26.6329,59.1686,33.8697,10.5449,15.2062,84.8,66.1086
0,0,0,0,7.64417,15.0016,0.228439,-0.0290074,20.0516,25.7403,64.3794,38.5543,9.95877,14.5926,84.9295,66.6597
-0.0586103,-0.356097,0.0112064,0.0127632,10.0979,18.4603,0.637904,0.0290073,19.1675,24.8013,68.7313,42.8554,9.50181,14.0719,84.9899,67.1093
-0.0615905,-0.440705,0.0206887,0.0092824,12.6211,21.5564,1.42666,0.214655,18.343,23.8994,72.2937,46.6812,8.93558,13.5419,85.0028,67.4689
-0.134108,-0.525313,0.0215508,0.0174044,15.2039,24.355,2.8404,0.667169,17.4589,22.9789,75.1586,50.1071,8.51835,13.0398,84.9683,67.7445
-0.134108,-0.441635,0.0043102,0.0058015,17.4887,26.5771,5.06012,1.45617,16.7238,22.0492,77.4412,53.0519,8.00179,12.5285,84.8928,67.9533
-0.203646,-0.423039,0.0129305,0.0058015,19.5053,28.1856,8.30999,2.73829,15.8595,21.2031,79.2729,55.5909,7.66404,12.0171,84.7806,68.1041
-0.0844384,-0.283576,-0.0043102,-0.0058015,20.8861,29.2548,12.6891,4.65278,15.1443,20.3105,80.7131,57.7705,7.31635,11.5615,84.6383,68.1969
-0.0943724,-0.023244,-0.0215508,-0.0058015,21.9093,29.7662,18.1932,7.26345,14.439,19.5109,81.8446,59.637,6.99846,11.078,84.47,68.2462
0.134108,0.525312,-0.0215508,-0.0174044,22.3265,29.8684,24.6671,10.5123,13.8032,18.6556,82.7356,61.2196,6.69051,10.7154,84.2715,68.252
0.442061,1.63172,-0.0215508,-0.0174044,22.5252,29.5523,31.7713,14.4805,13.0681,17.9861,83.4237,62.5595,6.40242,10.2878,84.0515,68.223
1.16724,3.2402,-0.0301711,-0.0174044,22.3663,29.0967,39.1432,18.9998,12.3926,17.1959,83.9371,63.6966,6.09447,9.96234,83.8077,68.1534
2.16063,5.546,-0.0215508,-0.0290074,22.0484,28.3436,46.3809,23.8953,11.7966,16.5264,84.3211,64.6513,5.73685,9.57184,83.5467,68.0577
3.63085,8.35385,-0.0129305,-0.0406103,21.4821,27.5812,53.1451,28.8829,11.1211,15.7826,84.608,65.4495,5.47857,9.30221,83.2619,67.9301
5.46863,11.6452,0.0474117,-0.0406103,20.8265,26.6329,59.1686,33.8697,10.5449,15.2062,84.8,66.1086,5.11101,8.9861,82.9642,67.7822
7.64417,15.0016,0.228439,-0.0290074,20.0516,25.7403,64.3794,38.5543,9.95877,14.5926,84.9295,66.6597,4.9322,8.69787,82.6449,67.6139
10.0979,18.4603,0.637904,0.0290073,19.1675,24.8013,68.7313,42.8554,9.50181,14.0719,84.9899,67.1093,4.67392,8.28878,82.317,67.4283
12.6211,21.5564,1.42666,0.214655,18.343,23.8994,72.2937,46.6812,8.93558,13.5419,85.0028,67.4689,4.53484,7.98196,81.9697,67.2195
15.2039,24.355,2.8404,0.667169,17.4589,22.9789,75.1586,50.1071,8.51835,13.0398,84.9683,67.7445,4.26663,7.67514,81.6159,66.9933
17.4887,26.5771,5.06012,1.45617,16.7238,22.0492,77.4412,53.0519,8.00179,12.5285,84.8928,67.9533,4.16729,7.34043,81.2449,66.7554
19.5053,28.1856,8.30999,2.73829,15.8595,21.2031,79.2729,55.5909,7.66404,12.0171,84.7806,68.1041,3.98848,7.11729,80.8674,66.5002
20.8861,29.2548,12.6891,4.65278,15.1443,20.3105,80.7131,57.7705,7.31635,11.5615,84.6383,68.1969,3.86927,6.92204,80.4747,66.2304
21.9093,29.7662,18.1932,7.26345,14.439,19.5109,81.8446,59.637,6.99846,11.078,84.47,68.2462,3.71033,6.72679,80.0692,65.952
22.3265,29.8684,24.6671,10.5123,13.8032,18.6556,82.7356,61.2196,6.69051,10.7154,84.2715,68.252,3.58119,6.48505,79.6571,65.6707
22.5252,29.5523,31.7713,14.4805,13.0681,17.9861,83.4237,62.5595,6.40242,10.2878,84.0515,68.223,3.43218,6.3177,79.2343,65.3719
22.3663,29.0967,39.1432,18.9998,12.3926,17.1959,83.9371,63.6966,6.09447,9.96234,83.8077,68.1534,3.22356,6.11315,78.8094,65.0703
22.0484,28.3436,46.3809,23.8953,11.7966,16.5264,84.3211,64.6513,5.73685,9.57184,83.5467,68.0577,3.09442,5.9365,78.3671,64.7599
21.4821,27.5812,53.1451,28.8829,11.1211,15.7826,84.608,65.4495,5.47857,9.30221,83.2619,67.9301,2.88581,5.76914,77.9228,64.4438
20.8265,26.6329,59.1686,33.8697,10.5449,15.2062,84.8,66.1086,5.11101,8.9861,82.9642,67.7822,2.83614,5.58319,77.4654,64.1189
20.0516,25.7403,64.3794,38.5543,9.95877,14.5926,84.9295,66.6597,4.9322,8.69787,82.6449,67.6139,2.66726,5.41583,77.0016,63.7912
19.1675,24.8013,68.7313,42.8554,9.50181,14.0719,84.9899,67.1093,4.67392,8.28878,82.317,67.4283,2.60766,5.21129,76.5335,63.4576
18.343,23.8994,72.2937,46.6812,8.93558,13.5419,85.0028,67.4689,4.53484,7.98196,81.9697,67.2195,2.42885,5.08112,76.0632,63.1183
17.4589,22.9789,75.1586,50.1071,8.51835,13.0398,84.9683,67.7445,4.26663,7.67514,81.6159,66.9933,2.41891,4.88587,75.5865,62.7789
16.7238,22.0492,77.4412,53.0519,8.00179,12.5285,84.8928,67.9533,4.16729,7.34043,81.2449,66.7554,2.31957,4.7836,75.1032,62.4309
15.8595,21.2031,79.2729,55.5909,7.66404,12.0171,84.7806,68.1041,3.98848,7.11729,80.8674,66.5002,2.2103,4.58835,74.6157,62.0799
15.1443,20.3105,80.7131,57.7705,7.31635,11.5615,84.6383,68.1969,3.86927,6.92204,80.4747,66.2304,2.1209,4.49537,74.1217,61.729
14.439,19.5109,81.8446,59.637,6.99846,11.078,84.47,68.2462,3.71033,6.72679,80.0692,65.952,2.05136,4.32802,73.6277,61.378
13.8032,18.6556,82.7356,61.2196,6.69051,10.7154,84.2715,68.252,3.58119,6.48505,79.6571,65.6707,1.95202,4.25364,73.1315,61.0242
13.0681,17.9861,83.4237,62.5595,6.40242,10.2878,84.0515,68.223,3.43218,6.3177,79.2343,65.3719,1.81295,4.14207,72.6353,60.6732
12.3926,17.1959,83.9371,63.6966,6.09447,9.96234,83.8077,68.1534,3.22356,6.11315,78.8094,65.0703,1.82288,4.07698,72.1305,60.3223
11.7966,16.5264,84.3211,64.6513,5.73685,9.57184,83.5467,68.0577,3.09442,5.9365,78.3671,64.7599,1.73347,3.97471,71.6279,59.9684
11.1211,15.7826,84.608,65.4495,5.47857,9.30221,83.2619,67.9301,2.88581,5.76914,77.9228,64.4438,1.76328,3.84454,71.1231,59.6146
10.5449,15.2062,84.8,66.1086,5.11101,8.9861,82.9642,67.7822,2.83614,5.58319,77.4654,64.1189,1.67387,3.77016,70.6161,59.2578
9.95877,14.5926,84.9295,66.6597,4.9322,8.69787,82.6449,67.6139,2.66726,5.41583,77.0016,63.7912,1.71361,3.58421,70.107,58.9011
9.50181,14.0719,84.9899,67.1093,4.67392,8.28878,82.317,67.4283,2.60766,5.21129,76.5335,63.4576,1.6838,3.49124,69.6001,58.5472
8.93558,13.5419,85.0028,67.4689,4.53484,7.98196,81.9697,67.2195,2.42885,5.08112,76.0632,63.1183,1.6838,3.2588,69.0931,58.1905
8.51835,13.0398,84.9683,67.7445,4.26663,7.67514,81.6159,66.9933,2.41891,4.88587,75.5865,62.7789,1.61427,3.21231,68.5754,57.8337
8.00179,12.5285,84.8928,67.9533,4.16729,7.34043,81.2449,66.7554,2.31957,4.7836,75.1032,62.4309,1.53479,3.03566,68.0663,57.4857
7.66404,12.0171,84.7806,68.1041,3.98848,7.11729,80.8674,66.5002,2.2103,4.58835,74.6157,62.0799,1.47519,3.01706,67.5529,57.1318
7.31635,11.5615,84.6383,68.1969,3.86927,6.92204,80.4747,66.2304,2.1209,4.49537,74.1217,61.729,1.35598,2.8683,67.0502,56.7838
6.99846,11.078,84.47,68.2462,3.71033,6.72679,80.0692,65.952,2.05136,4.32802,73.6277,61.378,1.28644,2.93338,66.5347,56.4357
6.69051,10.7154,84.2715,68.252,3.58119,6.48505,79.6571,65.6707,1.95202,4.25364,73.1315,61.0242,1.17717,2.859,66.0299,56.0906
6.40242,10.2878,84.0515,68.223,3.43218,6.3177,79.2343,65.3719,1.81295,4.14207,72.6353,60.6732,1.22684,2.77532,65.5186,55.7425
6.09447,9.96234,83.8077,68.1534,3.22356,6.11315,78.8094,65.0703,1.82288,4.07698,72.1305,60.3223,1.10763,2.73813,65.0182,55.4032
5.73685,9.57184,83.5467,68.0577,3.09442,5.9365,78.3671,64.7599,1.73347,3.97471,71.6279,59.9684,1.14737,2.68235,64.5113,55.058
5.47857,9.30221,83.2619,67.9301,2.88581,5.76914,77.9228,64.4438,1.76328,3.84454,71.1231,59.6146,1.0679,2.59867,64.0174,54.7158
5.11101,8.9861,82.9642,67.7822,2.83614,5.58319,77.4654,64.1189,1.67387,3.77016,70.6161,59.2578,1.11757,2.4778,63.5148,54.3822
4.9322,8.69787,82.6449,67.6139,2.66726,5.41583,77.0016,63.7912,1.71361,3.58421,70.107,58.9011,1.0977,2.4685,63.0188,54.0458
4.67392,8.28878,82.317,67.4283,2.60766,5.21129,76.5335,63.4576,1.6838,3.49124,69.6001,58.5472,1.1275,2.32904,62.5228,53.7093
4.53484,7.98196,81.9697,67.2195,2.42885,5.08112,76.0632,63.1183,1.6838,3.2588,69.0931,58.1905,1.08776,2.32904,62.0311,53.3758
4.26663,7.67514,81.6159,66.9933,2.41891,4.88587,75.5865,62.7789,1.61427,3.21231,68.5754,57.8337,1.08776,2.21747,61.5394,53.0518
4.16729,7.34043,81.2449,66.7554,2.31957,4.7836,75.1032,62.4309,1.53479,3.03566,68.0663,57.4857,1.01823,2.21747,61.052,52.7249
3.98848,7.11729,80.8674,66.5002,2.2103,4.58835,74.6157,62.0799,1.47519,3.01706,67.5529,57.1318,0.899021,2.13379,60.5733,52.4039
3.86927,6.92204,80.4747,66.2304,2.1209,4.49537,74.1217,61.729,1.35598,2.8683,67.0502,56.7838,0.889087,2.14309,60.0816,52.0801
3.71033,6.72679,80.0692,65.952,2.05136,4.32802,73.6277,61.378,1.28644,2.93338,66.5347,56.4357,0.809616,2.06871,59.6071,51.765
3.58119,6.48505,79.6571,65.6707,1.95202,4.25364,73.1315,61.0242,1.17717,2.859,66.0299,56.0906,0.849351,2.01292,59.1284,51.4404
3.43218,6.3177,79.2343,65.3719,1.81295,4.14207,72.6353,60.6732,1.22684,2.77532,65.5186,55.7425,0.779813,1.95714,58.6625,51.1216
3.22356,6.11315,78.8094,65.0703,1.82288,4.07698,72.1305,60.3223,1.10763,2.73813,65.0182,55.4032,0.879152,1.89205,58.1881,50.8086
3.09442,5.9365,78.3671,64.7599,1.73347,3.97471,71.6279,59.9684,1.14737,2.68235,64.5113,55.058,0.789747,1.82697,57.7266,50.5013
2.88581,5.76914,77.9228,64.4438,1.76328,3.84454,71.1231,59.6146,1.0679,2.59867,64.0174,54.7158,0.829483,1.73399,57.2608,50.1941
2.83614,5.58319,77.4654,64.1189,1.67387,3.77016,70.6161,59.2578,1.11757,2.4778,63.5148,54.3822,0.799682,1.7247,56.7992,49.8869
2.66726,5.41583,77.0016,63.7912,1.71361,3.58421,70.107,58.9011,1.0977,2.4685,63.0188,54.0458,0.759946,1.64102,56.342,49.5854
2.60766,5.21129,76.5335,63.4576,1.6838,3.49124,69.6001,58.5472,1.1275,2.32904,62.5228,53.7093,0.700343,1.65032,55.8892,49.284
2.42885,5.08112,76.0632,63.1183,1.6838,3.2588,69.0931,58.1905,1.08776,2.32904,62.0311,53.3758,0.690409,1.57594,55.4449,48.9883
2.41891,4.88587,75.5865,62.7789,1.61427,3.21231,68.5754,57.8337,1.08776,2.21747,61.5394,53.0518,0.690409,1.58523,54.9963,48.6869
2.31957,4.7836,75.1032,62.4309,1.53479,3.03566,68.0663,57.4857,1.01823,2.21747,61.052,52.7249,0.601003,1.57594,54.5564,48.3971
2.2103,4.58835,74.6157,62.0799,1.47519,3.01706,67.5529,57.1318,0.899021,2.13379,60.5733,52.4039,0.710277,1.58524,54.1164,48.1014
2.1209,4.49537,74.1217,61.729,1.35598,2.8683,67.0502,56.7838,0.889087,2.14309,60.0816,52.0801,0.630805,1.56664,53.6851,47.8116
2.05136,4.32802,73.6277,61.378,1.28644,2.93338,66.5347,56.4357,0.809616,2.06871,59.6071,51.765,0.680475,1.52015,53.2538,47.5218
1.95202,4.25364,73.1315,61.0242,1.17717,2.859,66.0299,56.0906,0.849351,2.01292,59.1284,51.4404,0.591069,1.49226,52.8311,47.2377
1.81295,4.14207,72.6353,60.6732,1.22684,2.77532,65.5186,55.7425,0.779813,1.95714,58.6625,51.1216,0.630805,1.39928,52.4041,46.9537
1.82288,4.07698,72.1305,60.3223,1.10763,2.73813,65.0182,55.4032,0.879152,1.89205,58.1881,50.8086,0.620871,1.38999,51.9857,46.6696
1.73347,3.97471,71.6279,59.9684,1.14737,2.68235,64.5113,55.058,0.789747,1.82697,57.7266,50.5013,0.650673,1.29701,51.5717,46.3914
1.76328,3.84454,71.1231,59.6146,1.0679,2.59867,64.0174,54.7158,0.829483,1.73399,57.2608,50.1941,0.620871,1.31561,51.1619,46.1132
1.67387,3.77016,70.6161,59.2578,1.11757,2.4778,63.5148,54.3822,0.799682,1.7247,56.7992,49.8869,0.610937,1.25052,50.7565,45.8407
1.71361,3.58421,70.107,58.9011,1.0977,2.4685,63.0188,54.0458,0.759946,1.64102,56.342,49.5854,0.610937,1.28771,50.3553,45.5683
1.6838,3.49124,69.6001,58.5472,1.1275,2.32904,62.5228,53.7093,0.700343,1.65032,55.8892,49.284,0.511598,1.18544,49.9585,45.3016
1.6838,3.2588,69.0931,58.1905,1.08776,2.32904,62.0311,53.3758,0.690409,1.57594,55.4449,48.9883,0.511598,1.20404,49.5531,45.0234
1.61427,3.21231,68.5754,57.8337,1.08776,2.21747,61.5394,53.0518,0.690409,1.58523,54.9963,48.6869,0.44206,1.19474,49.1606,44.7625
1.53479,3.03566,68.0663,57.4857,1.01823,2.21747,61.052,52.7249,0.601003,1.57594,54.5564,48.3971,0.481796,1.16684,48.7638,44.4959
1.47519,3.01706,67.5529,57.1318,0.899021,2.13379,60.5733,52.4039,0.710277,1.58524,54.1164,48.1014,0.422192,1.12965,48.3756,44.2408
1.35598,2.8683,67.0502,56.7838,0.889087,2.14309,60.0816,52.0801,0.630805,1.56664,53.6851,47.8116,0.49173,1.11106,47.9917,43.9857
1.28644,2.93338,66.5347,56.4357,0.809616,2.06871,59.6071,51.765,0.680475,1.52015,53.2538,47.5218,0.422192,1.09247,47.6165,43.7307
1.17717,2.859,66.0299,56.0906,0.849351,2.01292,59.1284,51.4404,0.591069,1.49226,52.8311,47.2377,0.49173,0.99949,47.2456,43.4756
1.22684,2.77532,65.5186,55.7425,0.779813,1.95714,58.6625,51.1216,0.630805,1.39928,52.4041,46.9537,0.49173,1.00879,46.8746,43.2264
1.10763,2.73813,65.0182,55.4032,0.879152,1.89205,58.1881,50.8086,0.620871,1.38999,51.9857,46.6696,0.5414,0.925108,46.5123,42.9713
1.14737,2.68235,64.5113,55.058,0.789747,1.82697,57.7266,50.5013,0.650673,1.29701,51.5717,46.3914,0.49173,0.962298,46.1457,42.722
1.0679,2.59867,64.0174,54.7158,0.829483,1.73399,57.2608,50.1941,0.620871,1.31561,51.1619,46.1132,0.501664,0.869322,45.7877,42.4786
1.11757,2.4778,63.5148,54.3822,0.799682,1.7247,56.7992,49.8869,0.610937,1.25052,50.7565,45.8407,0.471862,0.897214,45.4211,42.2293
1.0977,2.4685,63.0188,54.0458,0.759946,1.64102,56.342,49.5854,0.610937,1.28771,50.3553,45.5683,0.382456,0.887918,45.0674,41.9858
1.1275,2.32904,62.5228,53.7093,0.700343,1.65032,55.8892,49.284,0.511598,1.18544,49.9585,45.3016,0.372523,0.906513,44.7137,41.7482
1.08776,2.32904,62.0311,53.3758,0.690409,1.57594,55.4449,48.9883,0.511598,1.20404,49.5531,45.0234,0.322853,0.887918,44.3687,41.5105
1.08776,2.21747,61.5394,53.0518,0.690409,1.58523,54.9963,48.6869,0.44206,1.19474,49.1606,44.7625,0.362589,0.850727,44.0193,41.2786
1.01823,2.21747,61.052,52.7249,0.601003,1.57594,54.5564,48.3971,0.481796,1.16684,48.7638,44.4959,0.302985,0.832132,43.6829,41.0468
0.899021,2.13379,60.5733,52.4039,0.710277,1.58524,54.1164,48.1014,0.422192,1.12965,48.3756,44.2408,0.382457,0.776347,43.3464,40.8149
0.889087,2.14309,60.0816,52.0801,0.630805,1.56664,53.6851,47.8116,0.49173,1.11106,47.9917,43.9857,0.293051,0.785644,43.0186,40.583
0.809616,2.06871,59.6071,51.765,0.680475,1.52015,53.2538,47.5218,0.422192,1.09247,47.6165,43.7307,0.352655,0.701966,42.6908,40.357
0.849351,2.01292,59.1284,51.4404,0.591069,1.49226,52.8311,47.2377,0.49173,0.99949,47.2456,43.4756,0.362589,0.739157,42.3717,40.1309
0.779813,1.95714,58.6625,51.1216,0.630805,1.39928,52.4041,46.9537,0.49173,1.00879,46.8746,43.2264,0.382457,0.664776,42.0525,39.9048
0.879152,1.89205,58.1881,50.8086,0.620871,1.38999,51.9857,46.6696,0.5414,0.925108,46.5123,42.9713,0.362589,0.655478,41.729,39.6787
0.789747,1.82697,57.7266,50.5013,0.650673,1.29701,51.5717,46.3914,0.49173,0.962298,46.1457,42.722,0.402324,0.562503,41.4098,39.4642
0.829483,1.73399,57.2608,50.1941,0.620871,1.31561,51.1619,46.1132,0.501664,0.869322,45.7877,42.4786,0.402324,0.590396,41.095,39.2382
0.799682,1.7247,56.7992,49.8869,0.610937,1.25052,50.7565,45.8407,0.471862,0.897214,45.4211,42.2293,0.293051,0.599693,40.7801,39.0237
0.759946,1.64102,56.342,49.5854,0.610937,1.28771,50.3553,45.5683,0.382456,0.887918,45.0674,41.9858,0.342721,0.618288,40.4696,38.8092
0.700343,1.65032,55.8892,49.284,0.511598,1.18544,49.9585,45.3016,0.372523,0.906513,44.7137,41.7482,0.283117,0.627586,40.1676,38.6005
0.690409,1.57594,55.4449,48.9883,0.511598,1.20404,49.5531,45.0234,0.322853,0.887918,44.3687,41.5105,0.322853,0.646181,39.8657,38.386
0.690409,1.58523,54.9963,48.6869,0.44206,1.19474,49.1606,44.7625,0.362589,0.850727,44.0193,41.2786,0.253315,0.636883,39.5638,38.1774
0.601003,1.57594,54.5564,48.3971,0.481796,1.16684,48.7638,44.4959,0.302985,0.832132,43.6829,41.0468,0.362589,0.553205,39.2705,37.9687
0.710277,1.58524,54.1164,48.1014,0.422192,1.12965,48.3756,44.2408,0.382457,0.776347,43.3464,40.8149,0.332787,0.5718,38.9729,37.76
0.630805,1.56664,53.6851,47.8116,0.49173,1.11106,47.9917,43.9857,0.293051,0.785644,43.0186,40.583,0.372523,0.488122,38.6796,37.5571
0.680475,1.52015,53.2538,47.5218,0.422192,1.09247,47.6165,43.7307,0.352655,0.701966,42.6908,40.357,0.362589,0.506717,38.3906,37.3484
0.591069,1.49226,52.8311,47.2377,0.49173,0.99949,47.2456,43.4756,0.362589,0.739157,42.3717,40.1309,0.332787,0.423039,38.1016,37.1513
0.630805,1.39928,52.4041,46.9537,0.49173,1.00879,46.8746,43.2264,0.382457,0.664776,42.0525,39.9048,0.312919,0.506717,37.817,36.9484
0.620871,1.38999,51.9857,46.6696,0.5414,0.925108,46.5123,42.9713,0.362589,0.655478,41.729,39.6787,0.223513,0.432337,37.5409,36.7514
0.650673,1.29701,51.5717,46.3914,0.49173,0.962298,46.1457,42.722,0.402324,0.562503,41.4098,39.4642,0.233448,0.506717,37.2692,36.5543
0.620871,1.31561,51.1619,46.1132,0.501664,0.869322,45.7877,42.4786,0.402324,0.590396,41.095,39.2382,0.16391,0.49742,36.9975,36.363
0.610937,1.25052,50.7565,45.8407,0.471862,0.897214,45.4211,42.2293,0.293051,0.599693,40.7801,39.0237,0.253315,0.49742,36.7257,36.1659
0.610937,1.28771,50.3553,45.5683,0.382456,0.887918,45.0674,41.9858,0.342721,0.618288,40.4696,38.8092,0.153976,0.450932,36.4626,35.9746
0.511598,1.18544,49.9585,45.3016,0.372523,0.906513,44.7137,41.7482,0.283117,0.627586,40.1676,38.6005,0.243382,0.423039,36.1909,35.7833
0.511598,1.20404,49.5531,45.0234,0.322853,0.887918,44.3687,41.5105,0.322853,0.646181,39.8657,38.386,0.183778,0.395146,35.9321,35.592
0.44206,1.19474,49.1606,44.7625,0.362589,0.850727,44.0193,41.2786,0.253315,0.636883,39.5638,38.1774,0.223514,0.330063,35.6733,35.4007
0.481796,1.16684,48.7638,44.4959,0.302985,0.832132,43.6829,41.0468,0.362589,0.553205,39.2705,37.9687,0.193712,0.367254,35.4145,35.2152
0.422192,1.12965,48.3756,44.2408,0.382457,0.776347,43.3464,40.8149,0.332787,0.5718,38.9729,37.76,0.293051,0.311468,35.1557,35.0297
0.49173,1.11106,47.9917,43.9857,0.293051,0.785644,43.0186,40.583,0.372523,0.488122,38.6796,37.5571,0.293051,0.330063,34.8969,34.8442
0.422192,1.09247,47.6165,43.7307,0.352655,0.701966,42.6908,40.357,0.362589,0.506717,38.3906,37.3484,0.293051,0.274278,34.6468,34.6645
0.49173,0.99949,47.2456,43.4756,0.362589,0.739157,42.3717,40.1309,0.332787,0.423039,38.1016,37.1513,0.322853,0.320766,34.3966,34.4848
0.49173,1.00879,46.8746,43.2264,0.382457,0.664776,42.0525,39.9048,0.312919,0.506717,37.817,36.9484,0.243382,0.320766,34.1594,34.3109
0.5414,0.925108,46.5123,42.9713,0.362589,0.655478,41.729,39.6787,0.223513,0.432337,37.5409,36.7514,0.223514,0.357956,33.9135,34.137
0.49173,0.962298,46.1457,42.722,0.402324,0.562503,41.4098,39.4642,0.233448,0.506717,37.2692,36.5543,0.11424,0.367254,33.6806,33.9689
0.501664,0.869322,45.7877,42.4786,0.402324,0.590396,41.095,39.2382,0.16391,0.49742,36.9975,36.363,0.173844,0.348659,33.4391,33.7892
0.471862,0.897214,45.4211,42.2293,0.293051,0.599693,40.7801,39.0237,0.253315,0.49742,36.7257,36.1659,0.0943726,0.302171,33.2018,33.6095
0.382456,0.887918,45.0674,41.9858,0.342721,0.618288,40.4696,38.8092,0.153976,0.450932,36.4626,35.9746,0.183778,0.22779,32.9646,33.4356
0.372523,0.906513,44.7137,41.7482,0.283117,0.627586,40.1676,38.6005,0.243382,0.423039,36.1909,35.7833,0.11424,0.22779,32.7317,33.2617
0.322853,0.887918,44.3687,41.5105,0.322853,0.646181,39.8657,38.386,0.183778,0.395146,35.9321,35.592,0.21358,0.181303,32.5031,33.0878
0.362589,0.850727,44.0193,41.2786,0.253315,0.636883,39.5638,38.1774,0.223514,0.330063,35.6733,35.4007,0.193712,0.237088,32.2745,32.9197
