0,0,0,0,-0.734882,-3.2674,0.0225558,-0,87.6408,89.655,22.7341,3.74523,53.1365,44.9595,96.2564,82.1666
0,0,0,0,-0.879304,-4.0506,0.0260259,0.0058703,92.38,91.2904,34.6415,7.37305,49.6333,42.1199,96.4531,83.5422
0,0,0,0,-0.938253,-4.01472,0.0173506,0.0176108,94.4366,90.5356,47.5613,12.7582,46.4253,39.6399,96.5861,84.627
0,0,0,0,-0.908779,-3.72314,-0,0.0058703,94.4071,88.0825,59.9241,19.8185,43.296,37.2856,96.6844,85.4778
0,0,0,0,-0.712286,-2.61069,-0.0086753,0.0058703,92.5473,84.3533,70.5046,28.1394,40.5604,35.0571,96.7452,86.1391
0,0,0,0,0.0392978,0.309512,-0.0173506,0.0058703,89.7231,80.0132,78.679,37.0431,37.7263,33.0263,96.7857,86.6528
0,0,0,0,2.22528,5.75068,-0.0260259,-0.0058703,85.905,75.4394,84.4953,45.8201,35.2662,31.0853,96.7968,87.0535
0,0,0,0,7.10812,14.4081,-0.0260259,-0.0176108,81.6736,70.9465,88.4469,53.8856,32.8258,29.3061,96.7887,87.3383
0,0,0,0,15.3117,25.9997,-0,-0.0176108,77.2454,66.4896,91.0942,60.8896,30.6609,27.5269,96.7639,87.5482
0,0,0,0,26.8346,39.6459,0.164831,-0.0176108,72.9944,62.2842,92.8847,66.7239,28.5157,25.9994,96.7183,87.6891
0,0,0,0,40.7612,53.7038,0.815477,0,68.6449,58.2945,94.1141,71.4441,26.5477,24.4897,96.6647,87.7772
0,0,0,0,55.4932,66.7504,2.62861,0.135016,64.571,54.5923,94.9626,75.1919,24.6977,23.1958,96.5957,87.8124
0,0,0,0,68.9453,77.4164,6.50646,0.563546,60.5955,51.1058,95.5478,78.1192,22.8979,21.9198,96.524,87.8124
-0.521688,-2.42139,0.0190856,-0.0058703,79.9427,85.1082,13.1482,1.61432,56.7577,47.8709,95.968,80.3979,21.1871,20.6977,96.428,87.7698
-0.734882,-3.2674,0.0225558,-0,87.6408,89.655,22.7341,3.74523,53.1365,44.9595,96.2564,82.1666,19.5457,19.5476,96.331,87.695
-0.879304,-4.0506,0.0260259,0.0058703,92.38,91.2904,34.6415,7.37305,49.6333,42.1199,96.4531,83.5422,18.1506,18.4333,96.2207,87.5893
-0.938253,-4.01472,0.0173506,0.0176108,94.4366,90.5356,47.5613,12.7582,46.4253,39.6399,96.5861,84.627,16.7756,17.4089,96.0968,87.4513
-0.908779,-3.72314,-0,0.0058703,94.4071,88.0825,59.9241,19.8185,43.296,37.2856,96.6844,85.4778,15.6064,16.3486,95.9661,87.2913
-0.712286,-2.61069,-0.0086753,0.0058703,92.5473,84.3533,70.5046,28.1394,40.5604,35.0571,96.7452,86.1391,14.4668,15.486,95.8291,87.1049
0.0392978,0.309512,-0.0173506,0.0058703,89.7231,80.0132,78.679,37.0431,37.7263,33.0263,96.7857,86.6528,13.4155,14.5155,95.6811,86.9053
2.22528,5.75068,-0.0260259,-0.0058703,85.905,75.4394,84.4953,45.8201,35.2662,31.0853,96.7968,87.0535,12.4429,13.7068,95.5177,86.6792
7.10812,14.4081,-0.0260259,-0.0176108,81.6736,70.9465,88.4469,53.8856,32.8258,29.3061,96.7887,87.3383,11.4997,12.9519,95.3492,86.4385
15.3117,25.9997,-0,-0.0176108,77.2454,66.4896,91.0942,60.8896,30.6609,27.5269,96.7639,87.5482,10.6548,12.1792,95.1649,86.1802
26.8346,39.6459,0.164831,-0.0176108,72.9944,62.2842,92.8847,66.7239,28.5157,25.9994,96.7183,87.6891,9.80989,11.425,94.9754,85.9027
40.7612,53.7038,0.815477,0,68.6449,58.2945,94.1141,71.4441,26.5477,24.4897,96.6647,87.7772,9.18111,10.7519,94.7733,85.6092
55.4932,66.7504,2.62861,0.135016,64.571,54.5923,94.9626,75.1919,24.6977,23.1958,96.5957,87.8124,8.44427,10.061,94.5588,85.3024
68.9453,77.4164,6.50646,0.563546,60.5955,51.1058,95.5478,78.1192,22.8979,21.9198,96.524,87.8124,7.86462,9.31641,94.3344,84.9824
79.9427,85.1082,13.1482,1.61432,56.7577,47.8709,95.968,80.3979,21.1871,20.6977,96.428,87.7698,7.27514,8.72471,94.0986,84.6418
87.6408,89.655,22.7341,3.74523,53.1365,44.9595,96.2564,82.1666,19.5457,19.5476,96.331,87.695,6.74461,8.09671,93.8487,84.2925
92.38,91.2904,34.6415,7.37305,49.6333,42.1199,96.4531,83.5422,18.1506,18.4333,96.2207,87.5893,6.1846,7.60328,93.588,83.9285
94.4366,90.5356,47.5613,12.7582,46.4253,39.6399,96.5861,84.627,16.7756,17.4089,96.0968,87.4513,5.71302,7.09191,93.3212,83.5498
94.4071,88.0825,59.9241,19.8185,43.296,37.2856,96.6844,85.4778,15.6064,16.3486,95.9661,87.2913,5.30039,6.67025,93.0398,83.1608
92.5473,84.3533,70.5046,28.1394,40.5604,35.0571,96.7452,86.1391,14.4668,15.486,95.8291,87.1049,4.83863,6.22168,92.7492,82.763
89.7231,80.0132,78.679,37.0431,37.7263,33.0263,96.7857,86.6528,13.4155,14.5155,95.6811,86.9053,4.53407,5.82694,92.4439,82.3535
85.905,75.4394,84.4953,45.8201,35.2662,31.0853,96.7968,87.0535,12.4429,13.7068,95.5177,86.6792,4.16073,5.39631,92.1288,81.9293
81.6736,70.9465,88.4469,53.8856,32.8258,29.3061,96.7887,87.3383,11.4997,12.9519,95.3492,86.4385,3.88564,4.96569,91.7963,81.4962
77.2454,66.4896,91.0942,60.8896,30.6609,27.5269,96.7639,87.5482,10.6548,12.1792,95.1649,86.1802,3.57125,4.62477,91.4551,81.053
72.9944,62.2842,92.8847,66.7239,28.5157,25.9994,96.7183,87.6891,9.80989,11.425,94.9754,85.9027,3.28634,4.23003,91.1015,80.5979
68.6449,58.2945,94.1141,71.4441,26.5477,24.4897,96.6647,87.7772,9.18111,10.7519,94.7733,85.6092,3.02107,3.925,90.7366,80.1355
64.571,54.5923,94.9626,75.1919,24.6977,23.1958,96.5957,87.8124,8.44427,10.061,94.5588,85.3024,2.77546,3.56614,90.3586,79.6702
60.5955,51.1058,95.5478,78.1192,22.8979,21.9198,96.524,87.8124,7.86462,9.31641,94.3344,84.9824,2.55932,3.30597,89.9644,79.1932
56.7577,47.8709,95.968,80.3979,21.1871,20.6977,96.428,87.7698,7.27514,8.72471,94.0986,84.6418,2.29405,2.95608,89.5648,78.7103
53.1365,44.9595,96.2564,82.1666,19.5457,19.5476,96.331,87.695,6.74461,8.09671,93.8487,84.2925,2.15651,2.669,89.1457,78.22
49.6333,42.1199,96.4531,83.5422,18.1506,18.4333,96.2207,87.5893,6.1846,7.60328,93.588,83.9285,1.92072,2.42677,88.7211,77.7224
46.4253,39.6399,96.5861,84.627,16.7756,17.4089,96.0968,87.4513,5.71302,7.09191,93.3212,83.5498,1.82247,2.17557,88.2824,77.2145
43.296,37.2856,96.6844,85.4778,15.6064,16.3486,95.9661,87.2913,5.30039,6.67025,93.0398,83.1608,1.68492,1.96923,87.835,76.7052
40.5604,35.0571,96.7452,86.1391,14.4668,15.486,95.8291,87.1049,4.83863,6.22168,92.7492,82.763,1.47861,1.727,87.3714,76.1871
37.7263,33.0263,96.7857,86.6528,13.4155,14.5155,95.6811,86.9053,4.53407,5.82694,92.4439,82.3535,1.34106,1.55654,86.8936,75.6661
35.2662,31.0853,96.7968,87.0535,12.4429,13.7068,95.5177,86.6792,4.16073,5.39631,92.1288,81.9293,1.21334,1.29637,86.4071,75.1407
32.8258,29.3061,96.7887,87.3383,11.4997,12.9519,95.3492,86.4385,3.88564,4.96569,91.7963,81.4962,1.0758,1.12592,85.9022,74.611
30.6609,27.5269,96.7639,87.5482,10.6548,12.1792,95.1649,86.1802,3.57125,4.62477,91.4551,81.053,0.879304,0.928544,85.3973,74.0798
28.5157,25.9994,96.7183,87.6891,9.80989,11.425,94.9754,85.9027,3.28634,4.23003,91.1015,80.5979,0.908778,0.731172,84.8783,73.5456
26.5477,24.4897,96.6647,87.7772,9.18111,10.7519,94.7733,85.6092,3.02107,3.925,90.7366,80.1355,0.761409,0.560714,84.357,73.0085
24.6977,23.1958,96.5957,87.8124,8.44427,10.061,94.5588,85.3024,2.77546,3.56614,90.3586,79.6702,0.702461,0.381286,83.8184,72.4656
22.8979,21.9198,96.524,87.8124,7.86462,9.31641,94.3344,84.9824,2.55932,3.30597,89.9644,79.1932,0.59439,0.255686,83.2701,71.9227
21.1871,20.6977,96.428,87.7698,7.27514,8.72471,94.0986,84.6418,2.29405,2.95608,89.5648,78.7103,0.535442,0.049343,82.711,71.3797
19.5457,19.5476,96.331,87.695,6.74461,8.09671,93.8487,84.2925,2.15651,2.669,89.1457,78.22,0.417547,-0.0583142,82.1368,70.8309
18.1506,18.4333,96.2207,87.5893,6.1846,7.60328,93.588,83.9285,1.92072,2.42677,88.7211,77.7224,0.33895,-0.201857,81.5626,70.288
16.7756,17.4089,96.0968,87.4513,5.71302,7.09191,93.3212,83.5498,1.82247,2.17557,88.2824,77.2145,0.3193,-0.291571,80.9765,69.7392
15.6064,16.3486,95.9661,87.2913,5.30039,6.67025,93.0398,83.1608,1.68492,1.96923,87.835,76.7052,0.240703,-0.4082,80.3937,69.1992
14.4668,15.486,95.8291,87.1049,4.83863,6.22168,92.7492,82.763,1.47861,1.727,87.3714,76.1871,0.240703,-0.524829,79.7967,68.6533
13.4155,14.5155,95.6811,86.9053,4.53407,5.82694,92.4439,82.3535,1.34106,1.55654,86.8936,75.6661,0.132632,-0.614543,79.2018,68.1103
12.4429,13.7068,95.5177,86.6792,4.16073,5.39631,92.1288,81.9293,1.21334,1.29637,86.4071,75.1407,0.103158,-0.704257,78.5939,67.5674
11.4997,12.9519,95.3492,86.4385,3.88564,4.96569,91.7963,81.4962,1.0758,1.12592,85.9022,74.611,-0.0540355,-0.776029,77.9795,67.0274
10.6548,12.1792,95.1649,86.1802,3.57125,4.62477,91.4551,81.053,0.879304,0.928544,85.3973,74.0798,-0.0835094,-0.919571,77.363,66.4844
9.80989,11.425,94.9754,85.9027,3.28634,4.23003,91.1015,80.5979,0.908778,0.731172,84.8783,73.5456,-0.142457,-0.973401,76.7399,65.9444
9.18111,10.7519,94.7733,85.6092,3.02107,3.925,90.7366,80.1355,0.761409,0.560714,84.357,73.0085,-0.181756,-1.099,76.1168,65.4162
8.44427,10.061,94.5588,85.3024,2.77546,3.56614,90.3586,79.6702,0.702461,0.381286,83.8184,72.4656,-0.181756,-1.18871,75.4872,64.8791
7.86462,9.31641,94.3344,84.9824,2.55932,3.30597,89.9644,79.1932,0.59439,0.255686,83.2701,71.9227,-0.221054,-1.27843,74.8576,64.3567
7.27514,8.72471,94.0986,84.6418,2.29405,2.95608,89.5648,78.7103,0.535442,0.049343,82.711,71.3797,-0.250528,-1.29637,74.2237,63.8314
6.74461,8.09671,93.8487,84.2925,2.15651,2.669,89.1457,78.22,0.417547,-0.0583142,82.1368,70.8309,-0.358599,-1.37711,73.5919,63.3119
6.1846,7.60328,93.588,83.9285,1.92072,2.42677,88.7211,77.7224,0.33895,-0.201857,81.5626,70.288,-0.299652,-1.43094,72.958,62.7925
5.71302,7.09191,93.3212,83.5498,1.82247,2.17557,88.2824,77.2145,0.3193,-0.291571,80.9765,69.7392,-0.397898,-1.48477,72.3241,62.2818
5.30039,6.67025,93.0398,83.1608,1.68492,1.96923,87.835,76.7052,0.240703,-0.4082,80.3937,69.1992,-0.368424,-1.58346,71.6967,61.7712
4.83863,6.22168,92.7492,82.763,1.47861,1.727,87.3714,76.1871,0.240703,-0.524829,79.7967,68.6533,-0.368424,-1.6642,71.0627,61.2664
4.53407,5.82694,92.4439,82.3535,1.34106,1.55654,86.8936,75.6661,0.132632,-0.614543,79.2018,68.1103,-0.388073,-1.75391,70.4288,60.7645
4.16073,5.39631,92.1288,81.9293,1.21334,1.29637,86.4071,75.1407,0.103158,-0.704257,78.5939,67.5674,-0.427371,-1.75391,69.7949,60.2656
3.88564,4.96569,91.7963,81.4962,1.0758,1.12592,85.9022,74.611,-0.0540355,-0.776029,77.9795,67.0274,-0.437196,-1.82568,69.1653,59.7726
3.57125,4.62477,91.4551,81.053,0.879304,0.928544,85.3973,74.0798,-0.0835094,-0.919571,77.363,66.4844,-0.437196,-1.83466,68.5357,59.2854
3.28634,4.23003,91.1015,80.5979,0.908778,0.731172,84.8783,73.5456,-0.142457,-0.973401,76.7399,65.9444,-0.535442,-1.89746,67.9169,58.8011
3.02107,3.925,90.7366,80.1355,0.761409,0.560714,84.357,73.0085,-0.181756,-1.099,76.1168,65.4162,-0.496144,-1.96026,67.3004,58.3257
2.77546,3.56614,90.3586,79.6702,0.702461,0.381286,83.8184,72.4656,-0.181756,-1.18871,75.4872,64.8791,-0.584565,-2.041,66.6882,57.8532
2.55932,3.30597,89.9644,79.1932,0.59439,0.255686,83.2701,71.9227,-0.221054,-1.27843,74.8576,64.3567,-0.555091,-2.12174,66.0759,57.3865
2.29405,2.95608,89.5648,78.7103,0.535442,0.049343,82.711,71.3797,-0.250528,-1.29637,74.2237,63.8314,-0.564916,-2.15763,65.4681,56.9228
2.15651,2.669,89.1457,78.22,0.417547,-0.0583142,82.1368,70.8309,-0.358599,-1.37711,73.5919,63.3119,-0.574741,-2.24734,64.8624,56.465
1.92072,2.42677,88.7211,77.7224,0.33895,-0.201857,81.5626,70.288,-0.299652,-1.43094,72.958,62.7925,-0.59439,-2.23837,64.2611,56.0101
1.82247,2.17557,88.2824,77.2145,0.3193,-0.291571,80.9765,69.7392,-0.397898,-1.48477,72.3241,62.2818,-0.614039,-2.33706,63.6664,55.564
1.68492,1.96923,87.835,76.7052,0.240703,-0.4082,80.3937,69.1992,-0.368424,-1.58346,71.6967,61.7712,-0.653338,-2.32808,63.0695,55.1209
1.47861,1.727,87.3714,76.1871,0.240703,-0.524829,79.7967,68.6533,-0.368424,-1.6642,71.0627,61.2664,-0.74176,-2.39088,62.4878,54.6865
1.34106,1.55654,86.8936,75.6661,0.132632,-0.614543,79.2018,68.1103,-0.388073,-1.75391,70.4288,60.7645,-0.702461,-2.42677,61.9062,54.2551
1.21334,1.29637,86.4071,75.1407,0.103158,-0.704257,78.5939,67.5674,-0.427371,-1.75391,69.7949,60.2656,-0.771234,-2.45369,61.3376,53.8295
1.0758,1.12592,85.9022,74.611,-0.0540355,-0.776029,77.9795,67.0274,-0.437196,-1.82568,69.1653,59.7726,-0.712286,-2.50752,60.7733,53.4069
0.879304,0.928544,85.3973,74.0798,-0.0835094,-0.919571,77.363,66.4844,-0.437196,-1.83466,68.5357,59.2854,-0.692637,-2.5434,60.2177,52.9902
0.908778,0.731172,84.8783,73.5456,-0.142457,-0.973401,76.7399,65.9444,-0.535442,-1.89746,67.9169,58.8011,-0.633689,-2.63312,59.6621,52.5861
0.761409,0.560714,84.357,73.0085,-0.181756,-1.099,76.1168,65.4162,-0.496144,-1.96026,67.3004,58.3257,-0.633689,-2.59723,59.1108,52.1879
0.702461,0.381286,83.8184,72.4656,-0.181756,-1.18871,75.4872,64.8791,-0.584565,-2.041,66.6882,57.8532,-0.653338,-2.68694,58.5682,51.7956
0.59439,0.255686,83.2701,71.9227,-0.221054,-1.27843,74.8576,64.3567,-0.555091,-2.12174,66.0759,57.3865,-0.672987,-2.65106,58.0213,51.4034
0.535442,0.049343,82.711,71.3797,-0.250528,-1.29637,74.2237,63.8314,-0.564916,-2.15763,65.4681,56.9228,-0.771233,-2.65106,57.4961,51.0229
0.417547,-0.0583142,82.1368,70.8309,-0.358599,-1.37711,73.5919,63.3119,-0.574741,-2.24734,64.8624,56.465,-0.790882,-2.669,56.9709,50.6299
0.33895,-0.201857,81.5626,70.288,-0.299652,-1.43094,72.958,62.7925,-0.59439,-2.23837,64.2611,56.0101,-0.879304,-2.69591,56.4587,50.2487
0.3193,-0.291571,80.9765,69.7392,-0.397898,-1.48477,72.3241,62.2818,-0.614039,-2.33706,63.6664,55.564,-0.820356,-2.7318,55.9465,49.8733
0.240703,-0.4082,80.3937,69.1992,-0.368424,-1.58346,71.6967,61.7712,-0.653338,-2.32808,63.0695,55.1209,-0.820356,-2.7318,55.4429,49.5038
0.240703,-0.524829,79.7967,68.6533,-0.368424,-1.6642,71.0627,61.2664,-0.74176,-2.39088,62.4878,54.6865,-0.72211,-2.83945,54.9438,49.1401
0.132632,-0.614543,79.2018,68.1103,-0.388073,-1.75391,70.4288,60.7645,-0.702461,-2.42677,61.9062,54.2551,-0.74176,-2.7946,54.4489,48.7823
0.103158,-0.704257,78.5939,67.5674,-0.427371,-1.75391,69.7949,60.2656,-0.771234,-2.45369,61.3376,53.8295,-0.731935,-2.8574,53.9671,48.4304
-0.0540355,-0.776029,77.9795,67.0274,-0.437196,-1.82568,69.1653,59.7726,-0.712286,-2.50752,60.7733,53.4069,-0.731935,-2.82151,53.481,48.0726
-0.0835094,-0.919571,77.363,66.4844,-0.437196,-1.83466,68.5357,59.2854,-0.692637,-2.5434,60.2177,52.9902,-0.830181,-2.83048,53.0122,47.7265
-0.142457,-0.973401,76.7399,65.9444,-0.535442,-1.89746,67.9169,58.8011,-0.633689,-2.63312,59.6621,52.5861,-0.86948,-2.8574,52.539,47.3805
-0.181756,-1.099,76.1168,65.4162,-0.496144,-1.96026,67.3004,58.3257,-0.633689,-2.59723,59.1108,52.1879,-0.928427,-2.89329,52.0789,47.0461
-0.181756,-1.18871,75.4872,64.8791,-0.584565,-2.041,66.6882,57.8532,-0.653338,-2.68694,58.5682,51.7956,-0.889129,-2.983,51.6188,46.7118
-0.221054,-1.27843,74.8576,64.3567,-0.555091,-2.12174,66.0759,57.3865,-0.672987,-2.65106,58.0213,51.4034,-0.967725,-3.02786,51.1674,46.3775
-0.250528,-1.29637,74.2237,63.8314,-0.564916,-2.15763,65.4681,56.9228,-0.771233,-2.65106,57.4961,51.0229,-0.889128,-3.09963,50.7246,46.049
-0.358599,-1.37711,73.5919,63.3119,-0.574741,-2.24734,64.8624,56.465,-0.790882,-2.669,56.9709,50.6299,-0.879303,-3.0458,50.2862,45.7146
-0.299652,-1.43094,72.958,62.7925,-0.59439,-2.23837,64.2611,56.0101,-0.879304,-2.69591,56.4587,50.2487,-0.879303,-3.12654,49.8521,45.392
-0.397898,-1.48477,72.3241,62.2818,-0.614039,-2.33706,63.6664,55.564,-0.820356,-2.7318,55.9465,49.8733,-0.889128,-3.0458,49.4224,45.0694
-0.368424,-1.58346,71.6967,61.7712,-0.653338,-2.32808,63.0695,55.1209,-0.820356,-2.7318,55.4429,49.5038,-0.889128,-3.00991,49.0057,44.7644
-0.368424,-1.6642,71.0627,61.2664,-0.74176,-2.39088,62.4878,54.6865,-0.72211,-2.83945,54.9438,49.1401,-0.889128,-2.97403,48.589,44.4594
-0.388073,-1.75391,70.4288,60.7645,-0.702461,-2.42677,61.9062,54.2551,-0.74176,-2.7946,54.4489,48.7823,-0.938251,-2.99197,48.1766,44.1603
-0.427371,-1.75391,69.7949,60.2656,-0.771234,-2.45369,61.3376,53.8295,-0.731935,-2.8574,53.9671,48.4304,-0.898953,-3.00094,47.7773,43.8612
-0.437196,-1.82568,69.1653,59.7726,-0.712286,-2.50752,60.7733,53.4069,-0.731935,-2.82151,53.481,48.0726,-1.02667,-3.00991,47.3823,43.5679
-0.437196,-1.83466,68.5357,59.2854,-0.692637,-2.5434,60.2177,52.9902,-0.830181,-2.83048,53.0122,47.7265,-0.967726,-3.09963,46.9916,43.2746
-0.535442,-1.89746,67.9169,58.8011,-0.633689,-2.63312,59.6621,52.5861,-0.86948,-2.8574,52.539,47.3805,-0.967726,-3.15346,46.601,42.9813
-0.496144,-1.96026,67.3004,58.3257,-0.633689,-2.59723,59.1108,52.1879,-0.928427,-2.89329,52.0789,47.0461,-0.997201,-3.21626,46.219,42.6939
-0.584565,-2.041,66.6882,57.8532,-0.653338,-2.68694,58.5682,51.7956,-0.889129,-2.983,51.6188,46.7118,-0.957903,-3.18037,45.837,42.4065
-0.555091,-2.12174,66.0759,57.3865,-0.672987,-2.65106,58.0213,51.4034,-0.967725,-3.02786,51.1674,46.3775,-0.879305,-3.21626,45.4594,42.125
-0.564916,-2.15763,65.4681,56.9228,-0.771233,-2.65106,57.4961,51.0229,-0.889128,-3.09963,50.7246,46.049,-0.859655,-3.1714,45.0861,41.8493
-0.574741,-2.24734,64.8624,56.465,-0.790882,-2.669,56.9709,50.6299,-0.879303,-3.0458,50.2862,45.7146,-0.928429,-3.15346,44.7215,41.5795
-0.59439,-2.23837,64.2611,56.0101,-0.879304,-2.69591,56.4587,50.2487,-0.879303,-3.12654,49.8521,45.392,-0.859655,-3.15346,44.3612,41.3097
-0.614039,-2.33706,63.6664,55.564,-0.820356,-2.7318,55.9465,49.8733,-0.889128,-3.0458,49.4224,45.0694,-0.938252,-3.16243,44.0053,41.0398
-0.653338,-2.32808,63.0695,55.1209,-0.820356,-2.7318,55.4429,49.5038,-0.889128,-3.00991,49.0057,44.7644,-0.889129,-3.19831,43.6537,40.77
-0.74176,-2.39088,62.4878,54.6865,-0.72211,-2.83945,54.9438,49.1401,-0.889128,-2.97403,48.589,44.4594,-0.908779,-3.20729,43.3064,40.5061
-0.702461,-2.42677,61.9062,54.2551,-0.74176,-2.7946,54.4489,48.7823,-0.938251,-2.99197,48.1766,44.1603,-0.938251,-3.30597,42.9635,40.2421
-0.771234,-2.45369,61.3376,53.8295,-0.731935,-2.8574,53.9671,48.4304,-0.898953,-3.00094,47.7773,43.8612,-0.9579,-3.28803,42.6292,39.9899
-0.712286,-2.50752,60.7733,53.4069,-0.731935,-2.82151,53.481,48.0726,-1.02667,-3.00991,47.3823,43.5679,-0.967726,-3.35083,42.295,39.7436
-0.692637,-2.5434,60.2177,52.9902,-0.830181,-2.83048,53.0122,47.7265,-0.967726,-3.09963,46.9916,43.2746,-0.987375,-3.30597,41.9651,39.4913
-0.633689,-2.63312,59.6621,52.5861,-0.86948,-2.8574,52.539,47.3805,-0.967726,-3.15346,46.601,42.9813,-1.05615,-3.32391,41.6439,39.245
-0.633689,-2.59723,59.1108,52.1879,-0.928427,-2.89329,52.0789,47.0461,-0.997201,-3.21626,46.219,42.6939,-0.967728,-3.30597,41.3184,39.0104
-0.653338,-2.68694,58.5682,51.7956,-0.889129,-2.983,51.6188,46.7118,-0.957903,-3.18037,45.837,42.4065,-1.02668,-3.31494,41.0058,38.7699
-0.672987,-2.65106,58.0213,51.4034,-0.967725,-3.02786,51.1674,46.3775,-0.879305,-3.21626,45.4594,42.125,-0.957903,-3.32391,40.689,38.5294
-0.771233,-2.65106,57.4961,51.0229,-0.889128,-3.09963,50.7246,46.049,-0.859655,-3.1714,45.0861,41.8493,-0.918604,-3.34186,40.3808,38.3006
-0.790882,-2.669,56.9709,50.6299,-0.879303,-3.0458,50.2862,45.7146,-0.928429,-3.15346,44.7215,41.5795,-0.840006,-3.38671,40.0769,38.0719
-0.879304,-2.69591,56.4587,50.2487,-0.879303,-3.12654,49.8521,45.392,-0.859655,-3.15346,44.3612,41.3097,-0.859655,-3.36877,39.7774,37.8314
-0.820356,-2.7318,55.9465,49.8733,-0.889128,-3.0458,49.4224,45.0694,-0.938252,-3.16243,44.0053,41.0398,-0.869479,-3.44951,39.4736,37.6026
-0.820356,-2.7318,55.4429,49.5038,-0.889128,-3.00991,49.0057,44.7644,-0.889129,-3.19831,43.6537,40.77,-0.859655,-3.40466,39.1784,37.368
-0.72211,-2.83945,54.9438,49.1401,-0.889128,-2.97403,48.589,44.4594,-0.908779,-3.20729,43.3064,40.5061,-0.957901,-3.40466,38.8876,37.1451
-0.74176,-2.7946,54.4489,48.7823,-0.938251,-2.99197,48.1766,44.1603,-0.938251,-3.30597,42.9635,40.2421,-0.97755,-3.44951,38.5924,36.9164
-0.731935,-2.8574,53.9671,48.4304,-0.898953,-3.00094,47.7773,43.8612,-0.9579,-3.28803,42.6292,39.9899,-1.02667,-3.43157,38.3103,36.6994
-0.731935,-2.82151,53.481,48.0726,-1.02667,-3.00991,47.3823,43.5679,-0.967726,-3.35083,42.295,39.7436,-0.948077,-3.40466,38.0281,36.4823
-0.830181,-2.83048,53.0122,47.7265,-0.967726,-3.09963,46.9916,43.2746,-0.987375,-3.30597,41.9651,39.4913,-0.928428,-3.40466,37.746,36.2712
-0.86948,-2.8574,52.539,47.3805,-0.967726,-3.15346,46.601,42.9813,-1.05615,-3.32391,41.6439,39.245,-0.849831,-3.49437,37.4682,36.06
-0.928427,-2.89329,52.0789,47.0461,-0.997201,-3.21626,46.219,42.6939,-0.967728,-3.30597,41.3184,39.0104,-0.859656,-3.4226,37.1947,35.8489
