0,0,0,0,0,0,0,0,1.161,3.55788,-0.0129293,-0.034188,18.8226,27.2865,43.6571,22.2502
0,0,0,0,0,0,0,0,2.09596,6.10058,-0.0129293,-0.04662,18.3294,26.5085,51.2806,28.1057
0,0,0,0,0,0,0,0,3.46245,9.05123,0.0043098,-0.052836,17.8979,25.7116,58.1203,34.0357
0,0,0,0,0,0,0,0,5.15771,12.3055,0.0560273,-0.059052,17.2711,24.7533,63.9514,39.7234
0,0,0,0,0,0,0,0,7.31532,15.6736,0.224109,-0.040404,16.7266,23.9089,68.7394,44.9417
0,0,0,0,-0.0493167,-0.227704,0.0077576,0.01554,9.43183,18.9658,0.61199,0.0528361,16.0485,22.9602,72.5496,49.5478
0,0,0,0,-0.117127,-0.341556,0.0103435,0.018648,11.7127,21.907,1.42654,0.27972,15.3704,22.1158,75.535,53.5048
0,0,0,0,-0.133566,-0.398482,0.0129294,0.01554,13.747,24.4212,2.92635,0.742812,14.682,21.2049,77.8433,56.8325
0,0,0,0,-0.267132,-0.455408,0.0043098,0.003108,15.617,26.3093,5.37862,1.5913,13.9628,20.4175,79.6339,59.5982
0,0,0,0,-0.215761,-0.351044,-0.0043098,-0.003108,16.9937,27.5711,9.02901,3.00234,13.2744,19.5446,81.0319,61.8763
0,0,0,0,-0.184938,-0.370019,0.0043098,-0.009324,18.1547,28.2732,14.0327,5.122,12.5449,18.7951,82.118,63.7737
0,0,0,0,-0.0410972,-0.0759015,-0.0129293,-0.01554,18.7198,28.4535,20.3293,8.10879,12.0004,17.9792,82.9614,65.3321
0,0,0,0,0.133566,0.616698,-0.0129293,-0.01554,19.0794,28.3302,27.6677,12.0156,11.3429,17.3055,83.6085,66.606
0,0,0,0,0.523991,1.81214,-0.0129293,-0.027972,18.9972,27.8273,35.6121,16.7926,10.8291,16.5655,84.1046,67.6495
0,0,0,0,1.161,3.55788,-0.0129293,-0.034188,18.8226,27.2865,43.6571,22.2502,10.2538,15.9867,84.4627,68.497
0,0,0,0,2.09596,6.10058,-0.0129293,-0.04662,18.3294,26.5085,51.2806,28.1057,9.80172,15.3511,84.7194,69.1564
0,0,0,0,3.46245,9.05123,0.0043098,-0.052836,17.8979,25.7116,58.1203,34.0357,9.21608,14.8292,84.9006,69.6789
0,0,0,0,5.15771,12.3055,0.0560273,-0.059052,17.2711,24.7533,63.9514,39.7234,8.81537,14.2695,85.0171,70.0894
0,0,0,0,7.31532,15.6736,0.224109,-0.040404,16.7266,23.9089,68.7394,44.9417,8.30165,13.7571,85.0775,70.4067
-0.0493167,-0.227704,0.0077576,0.01554,9.43183,18.9658,0.61199,0.0528361,16.0485,22.9602,72.5496,49.5478,7.93178,13.2258,85.0883,70.6368
-0.117127,-0.341556,0.0103435,0.018648,11.7127,21.907,1.42654,0.27972,15.3704,22.1158,75.535,53.5048,7.46943,12.685,85.0581,70.7985
-0.133566,-0.398482,0.0129294,0.01554,13.747,24.4212,2.92635,0.742812,14.682,21.2049,77.8433,56.8325,7.17148,12.2106,84.9869,70.8949
-0.267132,-0.455408,0.0043098,0.003108,15.617,26.3093,5.37862,1.5913,13.9628,20.4175,79.6339,59.5982,6.70913,11.6793,84.8855,70.9416
-0.215761,-0.351044,-0.0043098,-0.003108,16.9937,27.5711,9.02901,3.00234,13.2744,19.5446,81.0319,61.8763,6.442,11.2429,84.7474,70.9292
-0.184938,-0.370019,0.0043098,-0.009324,18.1547,28.2732,14.0327,5.122,12.5449,18.7951,82.118,63.7737,6.06185,10.7685,84.59,70.8825
-0.0410972,-0.0759015,-0.0129293,-0.01554,18.7198,28.4535,20.3293,8.10879,12.0004,17.9792,82.9614,65.3321,5.86664,10.3985,84.4088,70.7923
0.133566,0.616698,-0.0129293,-0.01554,19.0794,28.3302,27.6677,12.0156,11.3429,17.3055,83.6085,66.606,5.63033,9.93357,84.2017,70.6742
0.523991,1.81214,-0.0129293,-0.027972,18.9972,27.8273,35.6121,16.7926,10.8291,16.5655,84.1046,67.6495,5.47622,9.65844,83.9752,70.5155
1.161,3.55788,-0.0129293,-0.034188,18.8226,27.2865,43.6571,22.2502,10.2538,15.9867,84.4627,68.497,5.22963,9.25996,83.7379,70.3383
2.09596,6.10058,-0.0129293,-0.04662,18.3294,26.5085,51.2806,28.1057,9.80172,15.3511,84.7194,69.1564,4.99332,9.04175,83.4683,70.1299
3.46245,9.05123,0.0043098,-0.052836,17.8979,25.7116,58.1203,34.0357,9.21608,14.8292,84.9006,69.6789,4.77756,8.70968,83.19,69.909
5.15771,12.3055,0.0560273,-0.059052,17.2711,24.7533,63.9514,39.7234,8.81537,14.2695,85.0171,70.0894,4.47961,8.463,82.8924,69.6571
7.31532,15.6736,0.224109,-0.040404,16.7266,23.9089,68.7394,44.9417,8.30165,13.7571,85.0775,70.4067,4.26384,8.12144,82.5839,69.399
9.43183,18.9658,0.61199,0.0528361,16.0485,22.9602,72.5496,49.5478,7.93178,13.2258,85.0883,70.6368,4.01726,7.91271,82.2582,69.119
11.7127,21.907,1.42654,0.27972,15.3704,22.1158,75.535,53.5048,7.46943,12.685,85.0581,70.7985,3.89397,7.53321,81.9195,68.8298
13.747,24.4212,2.92635,0.742812,14.682,21.2049,77.8433,56.8325,7.17148,12.2106,84.9869,70.8949,3.66793,7.32448,81.5701,68.5219
15.617,26.3093,5.37862,1.5913,13.9628,20.4175,79.6339,59.5982,6.70913,11.6793,84.8855,70.9416,3.56519,7.05882,81.2098,68.2046
16.9937,27.5711,9.02901,3.00234,13.2744,19.5446,81.0319,61.8763,6.442,11.2429,84.7474,70.9292,3.3597,6.85009,80.8388,67.875
18.1547,28.2732,14.0327,5.122,12.5449,18.7951,82.118,63.7737,6.06185,10.7685,84.59,70.8825,3.30833,6.64137,80.4549,67.5359
18.7198,28.4535,20.3293,8.10879,12.0004,17.9792,82.9614,65.3321,5.86664,10.3985,84.4088,70.7923,3.10285,6.48008,80.0644,67.1876
19.0794,28.3302,27.6677,12.0156,11.3429,17.3055,83.6085,66.606,5.63033,9.93357,84.2017,70.6742,3.02065,6.28084,79.6611,66.833
18.9972,27.8273,35.6121,16.7926,10.8291,16.5655,84.1046,67.6495,5.47622,9.65844,83.9752,70.5155,2.83571,6.05313,79.2512,66.4754
18.8226,27.2865,43.6571,22.2502,10.2538,15.9867,84.4627,68.497,5.22963,9.25996,83.7379,70.3383,2.79462,5.88235,78.8241,66.1084
18.3294,26.5085,51.2806,28.1057,9.80172,15.3511,84.7194,69.1564,4.99332,9.04175,83.4683,70.1299,2.5994,5.64516,78.3992,65.7414
17.8979,25.7116,58.1203,34.0357,9.21608,14.8292,84.9006,69.6789,4.77756,8.70968,83.19,69.909,2.56858,5.47438,77.9678,65.3588
17.2711,24.7533,63.9514,39.7234,8.81537,14.2695,85.0171,70.0894,4.47961,8.463,82.8924,69.6571,2.37337,5.23719,77.532,64.9794
16.7266,23.9089,68.7394,44.9417,8.30165,13.7571,85.0775,70.4067,4.26384,8.12144,82.5839,69.399,2.34254,5.17078,77.0834,64.5968
16.0485,22.9602,72.5496,49.5478,7.93178,13.2258,85.0883,70.6368,4.01726,7.91271,82.2582,69.119,2.11651,4.94307,76.6326,64.205
15.3704,22.1158,75.535,53.5048,7.46943,12.685,85.0581,70.7985,3.89397,7.53321,81.9195,68.8298,2.11651,4.83871,76.171,63.81
14.682,21.2049,77.8433,56.8325,7.17148,12.2106,84.9869,70.8949,3.66793,7.32448,81.5701,68.5219,2.05487,4.62049,75.7094,63.4243
13.9628,20.4175,79.6339,59.5982,6.70913,11.6793,84.8855,70.9416,3.56519,7.05882,81.2098,68.2046,2.09596,4.54459,75.2305,63.0231
13.2744,19.5446,81.0319,61.8763,6.442,11.2429,84.7474,70.9292,3.3597,6.85009,80.8388,67.875,2.03432,4.33586,74.7646,62.6281
12.5449,18.7951,82.118,63.7737,6.06185,10.7685,84.59,70.8825,3.30833,6.64137,80.4549,67.5359,2.02404,4.27894,74.29,62.23
12.0004,17.9792,82.9614,65.3321,5.86664,10.3985,84.4088,70.7923,3.10285,6.48008,80.0644,67.1876,1.91103,4.08918,73.8133,61.835
11.3429,17.3055,83.6085,66.606,5.63033,9.93357,84.2017,70.6742,3.02065,6.28084,79.6611,66.833,1.78773,4.03226,73.328,61.4338
10.8291,16.5655,84.1046,67.6495,5.47622,9.65844,83.9752,70.5155,2.83571,6.05313,79.2512,66.4754,1.70554,3.85199,72.8448,61.0388
10.2538,15.9867,84.4627,68.497,5.22963,9.25996,83.7379,70.3383,2.79462,5.88235,78.8241,66.1084,1.55142,3.81404,72.3551,60.6376
9.80172,15.3511,84.7194,69.1564,4.99332,9.04175,83.4683,70.1299,2.5994,5.64516,78.3992,65.7414,1.5617,3.62429,71.8655,60.2488
9.21608,14.8292,84.9006,69.6789,4.77756,8.70968,83.19,69.909,2.56858,5.47438,77.9678,65.3588,1.44868,3.58634,71.3694,59.8507
8.81537,14.2695,85.0171,70.0894,4.47961,8.463,82.8924,69.6571,2.37337,5.23719,77.532,64.9794,1.44868,3.463,70.8754,59.4588
8.30165,13.7571,85.0775,70.4067,4.26384,8.12144,82.5839,69.399,2.34254,5.17078,77.0834,64.5968,1.34594,3.41556,70.3857,59.0701
7.93178,13.2258,85.0883,70.6368,4.01726,7.91271,82.2582,69.119,2.11651,4.94307,76.6326,64.205,1.38703,3.28273,69.8831,58.6782
7.46943,12.685,85.0581,70.7985,3.89397,7.53321,81.9195,68.8298,2.11651,4.83871,76.171,63.81,1.27402,3.24478,69.3892,58.2863
7.17148,12.2106,84.9869,70.8949,3.66793,7.32448,81.5701,68.5219,2.05487,4.62049,75.7094,63.4243,1.31511,3.14042,68.8909,57.8975
6.70913,11.6793,84.8855,70.9416,3.56519,7.05882,81.2098,68.2046,2.09596,4.54459,75.2305,63.0231,1.21237,3.074,68.3948,57.5087
6.442,11.2429,84.7474,70.9292,3.3597,6.85009,80.8388,67.875,2.03432,4.33586,74.7646,62.6281,1.23292,3.02656,67.8943,57.12
6.06185,10.7685,84.59,70.8825,3.30833,6.64137,80.4549,67.5359,2.02404,4.27894,74.29,62.23,1.14045,2.9222,67.4004,56.7374
5.86664,10.3985,84.4088,70.7923,3.10285,6.48008,80.0644,67.1876,1.91103,4.08918,73.8133,61.835,1.17127,2.90323,66.8999,56.3548
5.63033,9.93357,84.2017,70.6742,3.02065,6.28084,79.6611,66.833,1.78773,4.03226,73.328,61.4338,1.0788,2.78937,66.4081,55.9816
5.47622,9.65844,83.9752,70.5155,2.83571,6.05313,79.2512,66.4754,1.70554,3.85199,72.8448,61.0388,1.0788,2.74194,65.9077,55.6084
5.22963,9.25996,83.7379,70.3383,2.79462,5.88235,78.8241,66.1084,1.55142,3.81404,72.3551,60.6376,1.0788,2.60911,65.4202,55.2383
4.99332,9.04175,83.4683,70.1299,2.5994,5.64516,78.3992,65.7414,1.5617,3.62429,71.8655,60.2488,1.08908,2.57116,64.9327,54.8682
4.77756,8.70968,83.19,69.909,2.56858,5.47438,77.9678,65.3588,1.44868,3.58634,71.3694,59.8507,1.04798,2.42884,64.4453,54.5043
4.47961,8.463,82.8924,69.6571,2.37337,5.23719,77.532,64.9794,1.44868,3.463,70.8754,59.4588,1.15072,2.41936,63.9558,54.1373
4.26384,8.12144,82.5839,69.399,2.34254,5.17078,77.0834,64.5968,1.34594,3.41556,70.3857,59.0701,1.161,2.32448,63.4749,53.7734
4.01726,7.91271,82.2582,69.119,2.11651,4.94307,76.6326,64.205,1.38703,3.28273,69.8831,58.6782,1.03771,2.33396,62.9875,53.4157
3.89397,7.53321,81.9195,68.8298,2.11651,4.83871,76.171,63.81,1.27402,3.24478,69.3892,58.2863,1.01716,2.23909,62.5088,53.0643
3.66793,7.32448,81.5701,68.5219,2.05487,4.62049,75.7094,63.4243,1.31511,3.14042,68.8909,57.8975,0.934963,2.23909,62.0301,52.7097
3.56519,7.05882,81.2098,68.2046,2.09596,4.54459,75.2305,63.0231,1.21237,3.074,68.3948,57.5087,0.852769,2.14421,61.56,52.3614
3.3597,6.85009,80.8388,67.875,2.03432,4.33586,74.7646,62.6281,1.23292,3.02656,67.8943,57.12,0.770574,2.13472,61.0899,52.0161
3.30833,6.64137,80.4549,67.5359,2.02404,4.27894,74.29,62.23,1.14045,2.9222,67.4004,56.7374,0.801397,2.01138,60.6198,51.674
3.10285,6.48008,80.0644,67.1876,1.91103,4.08918,73.8133,61.835,1.17127,2.90323,66.8999,56.3548,0.68838,2.01138,60.154,51.3319
3.02065,6.28084,79.6611,66.833,1.78773,4.03226,73.328,61.4338,1.0788,2.78937,66.4081,55.9816,0.739751,1.96395,59.6882,50.9929
2.83571,6.05313,79.2512,66.4754,1.70554,3.85199,72.8448,61.0388,1.0788,2.74194,65.9077,55.6084,0.637008,1.96395,59.2268,50.6601
2.79462,5.88235,78.8241,66.1084,1.55142,3.81404,72.3551,60.6376,1.0788,2.60911,65.4202,55.2383,0.68838,1.90702,58.7653,50.3304
2.5994,5.64516,78.3992,65.7414,1.5617,3.62429,71.8655,60.2488,1.08908,2.57116,64.9327,54.8682,0.616459,1.90702,58.3124,50.0039
2.56858,5.47438,77.9678,65.3588,1.44868,3.58634,71.3694,59.8507,1.04798,2.42884,64.4453,54.5043,0.698654,1.88804,57.8553,49.6804
2.37337,5.23719,77.532,64.9794,1.44868,3.463,70.8754,59.4588,1.15072,2.41936,63.9558,54.1373,0.606185,1.78368,57.4111,49.3672
2.34254,5.17078,77.0834,64.5968,1.34594,3.41556,70.3857,59.0701,1.161,2.32448,63.4749,53.7734,0.657557,1.76471,56.9625,49.0603
2.11651,4.94307,76.6326,64.205,1.38703,3.28273,69.8831,58.6782,1.03771,2.33396,62.9875,53.4157,0.565088,1.68881,56.5269,48.7503
2.11651,4.83871,76.171,63.81,1.27402,3.24478,69.3892,58.2863,1.01716,2.23909,62.5088,53.0643,0.616459,1.65085,56.087,48.4404
2.05487,4.62049,75.7094,63.4243,1.31511,3.14042,68.8909,57.8975,0.934963,2.23909,62.0301,52.7097,0.554813,1.55598,55.6557,48.1398
2.09596,4.54459,75.2305,63.0231,1.21237,3.074,68.3948,57.5087,0.852769,2.14421,61.56,52.3614,0.637008,1.57495,55.2245,47.8353
2.03432,4.33586,74.7646,62.6281,1.23292,3.02656,67.8943,57.12,0.770574,2.13472,61.0899,52.0161,0.637008,1.47059,54.7975,47.5307
2.02404,4.27894,74.29,62.23,1.14045,2.9222,67.4004,56.7374,0.801397,2.01138,60.6198,51.674,0.68838,1.48007,54.3705,47.2323
1.91103,4.08918,73.8133,61.835,1.17127,2.90323,66.8999,56.3548,0.68838,2.01138,60.154,51.3319,0.657557,1.39469,53.9522,46.9402
1.78773,4.03226,73.328,61.4338,1.0788,2.78937,66.4081,55.9816,0.739751,1.96395,59.6882,50.9929,0.770574,1.40417,53.5338,46.6418
1.70554,3.85199,72.8448,61.0388,1.0788,2.74194,65.9077,55.6084,0.637008,1.96395,59.2268,50.6601,0.750025,1.29981,53.1198,46.3559
1.55142,3.81404,72.3551,60.6376,1.0788,2.60911,65.4202,55.2383,0.68838,1.90702,58.7653,50.3304,0.678105,1.31879,52.7101,46.0637
1.5617,3.62429,71.8655,60.2488,1.08908,2.57116,64.9327,54.8682,0.616459,1.90702,58.3124,50.0039,0.688379,1.27135,52.3047,45.784
1.44868,3.58634,71.3694,59.8507,1.04798,2.42884,64.4453,54.5043,0.698654,1.88804,57.8553,49.6804,0.647282,1.28083,51.9079,45.4981
1.44868,3.463,70.8754,59.4588,1.15072,2.41936,63.9558,54.1373,0.606185,1.78368,57.4111,49.3672,0.585636,1.20493,51.5025,45.2183
1.34594,3.41556,70.3857,59.0701,1.161,2.32448,63.4749,53.7734,0.657557,1.76471,56.9625,49.0603,0.503442,1.25237,51.1144,44.9448
1.38703,3.28273,69.8831,58.6782,1.03771,2.33396,62.9875,53.4157,0.565088,1.68881,56.5269,48.7503,0.565088,1.15749,50.7262,44.6713
1.27402,3.24478,69.3892,58.2863,1.01716,2.23909,62.5088,53.0643,0.616459,1.65085,56.087,48.4404,0.45207,1.12903,50.3381,44.3978
1.31511,3.14042,68.8909,57.8975,0.934963,2.23909,62.0301,52.7097,0.554813,1.55598,55.6557,48.1398,0.513716,1.11006,49.9499,44.1305
1.21237,3.074,68.3948,57.5087,0.852769,2.14421,61.56,52.3614,0.637008,1.57495,55.2245,47.8353,0.421248,1.11954,49.5747,43.8632
1.23292,3.02656,67.8943,57.12,0.770574,2.13472,61.0899,52.0161,0.637008,1.47059,54.7975,47.5307,0.482893,1.10057,49.1952,43.5897
1.14045,2.9222,67.4004,56.7374,0.801397,2.01138,60.6198,51.674,0.68838,1.48007,54.3705,47.2323,0.38015,1.09108,48.8243,43.3349
1.17127,2.90323,66.8999,56.3548,0.68838,2.01138,60.154,51.3319,0.657557,1.39469,53.9522,46.9402,0.441796,1.07211,48.4534,43.0676
1.0788,2.78937,66.4081,55.9816,0.739751,1.96395,59.6882,50.9929,0.770574,1.40417,53.5338,46.6418,0.328778,0.986717,48.0911,42.8127
1.0788,2.74194,65.9077,55.6084,0.637008,1.96395,59.2268,50.6601,0.750025,1.29981,53.1198,46.3559,0.390424,0.967741,47.7288,42.5579
1.0788,2.60911,65.4202,55.2383,0.68838,1.90702,58.7653,50.3304,0.678105,1.31879,52.7101,46.0637,0.30823,0.901327,47.3622,42.3155
1.08908,2.57116,64.9327,54.8682,0.616459,1.90702,58.3124,50.0039,0.688379,1.27135,52.3047,45.784,0.349327,0.977229,47.0043,42.0606
1.04798,2.42884,64.4453,54.5043,0.698654,1.88804,57.8553,49.6804,0.647282,1.28083,51.9079,45.4981,0.297955,0.929791,46.6592,41.8182
1.15072,2.41936,63.9558,54.1373,0.606185,1.78368,57.4111,49.3672,0.585636,1.20493,51.5025,45.2183,0.369876,1.00569,46.3056,41.5695
1.161,2.32448,63.4749,53.7734,0.657557,1.76471,56.9625,49.0603,0.503442,1.25237,51.1144,44.9448,0.38015,0.929792,45.9692,41.3333
1.03771,2.33396,62.9875,53.4157,0.565088,1.68881,56.5269,48.7503,0.565088,1.15749,50.7262,44.6713,0.421247,0.910816,45.6285,41.0847
1.01716,2.23909,62.5088,53.0643,0.616459,1.65085,56.087,48.4404,0.45207,1.12903,50.3381,44.3978,0.441796,0.806451,45.2921,40.8485
0.934963,2.23909,62.0301,52.7097,0.554813,1.55598,55.6557,48.1398,0.513716,1.11006,49.9499,44.1305,0.410973,0.825427,44.9557,40.6123
0.852769,2.14421,61.56,52.3614,0.637008,1.57495,55.2245,47.8353,0.421248,1.11954,49.5747,43.8632,0.390424,0.740038,44.6236,40.3823
0.770574,2.13472,61.0899,52.0161,0.637008,1.47059,54.7975,47.5307,0.482893,1.10057,49.1952,43.5897,0.297956,0.796964,44.2872,40.1523
0.801397,2.01138,60.6198,51.674,0.68838,1.48007,54.3705,47.2323,0.38015,1.09108,48.8243,43.3349,0.297956,0.749526,43.9681,39.9223
0.68838,2.01138,60.154,51.3319,0.657557,1.39469,53.9522,46.9402,0.441796,1.07211,48.4534,43.0676,0.215761,0.787476,43.6489,39.6923
0.739751,1.96395,59.6882,50.9929,0.770574,1.40417,53.5338,46.6418,0.328778,0.986717,48.0911,42.8127,0.287681,0.6926,43.3255,39.4685
0.637008,1.96395,59.2268,50.6601,0.750025,1.29981,53.1198,46.3559,0.390424,0.967741,47.7288,42.5579,0.226035,0.73055,43.0106,39.2447
0.68838,1.90702,58.7653,50.3304,0.678105,1.31879,52.7101,46.0637,0.30823,0.901327,47.3622,42.3155,0.256858,0.664137,42.7001,39.021
0.616459,1.90702,58.3124,50.0039,0.688379,1.27135,52.3047,45.784,0.349327,0.977229,47.0043,42.0606,0.184938,0.711575,42.3895,38.8096
0.698654,1.88804,57.8553,49.6804,0.647282,1.28083,51.9079,45.4981,0.297955,0.929791,46.6592,41.8182,0.226035,0.673624,42.0747,38.5921
0.606185,1.78368,57.4111,49.3672,0.585636,1.20493,51.5025,45.2183,0.369876,1.00569,46.3056,41.5695,0.154115,0.759013,41.7771,38.3807
0.657557,1.76471,56.9625,49.0603,0.503442,1.25237,51.1144,44.9448,0.38015,0.929792,45.9692,41.3333,0.215761,0.711575,41.4752,38.1632
0.565088,1.68881,56.5269,48.7503,0.565088,1.15749,50.7262,44.6713,0.421247,0.910816,45.6285,41.0847,0.123292,0.645161,41.1777,37.958
0.616459,1.65085,56.087,48.4404,0.45207,1.12903,50.3381,44.3978,0.441796,0.806451,45.2921,40.8485,0.205487,0.616698,40.8801,37.7405
0.554813,1.55598,55.6557,48.1398,0.513716,1.11006,49.9499,44.1305,0.410973,0.825427,44.9557,40.6123,0.133566,0.559772,40.5911,37.5354
0.637008,1.57495,55.2245,47.8353,0.421248,1.11954,49.5747,43.8632,0.390424,0.740038,44.6236,40.3823,0.195212,0.531309,40.2935,37.3302
0.637008,1.47059,54.7975,47.5307,0.482893,1.10057,49.1952,43.5897,0.297956,0.796964,44.2872,40.1523,0.113018,0.474383,40.0089,37.1313
0.68838,1.48007,54.3705,47.2323,0.38015,1.09108,48.8243,43.3349,0.297956,0.749526,43.9681,39.9223,0.226035,0.512334,39.7199,36.9262
0.657557,1.39469,53.9522,46.9402,0.441796,1.07211,48.4534,43.0676,0.215761,0.787476,43.6489,39.6923,0.0924691,0.483871,39.4439,36.7335
0.770574,1.40417,53.5338,46.6418,0.328778,0.986717,48.0911,42.8127,0.287681,0.6926,43.3255,39.4685,0.174664,0.512334,39.1679,36.5346
0.750025,1.29981,53.1198,46.3559,0.390424,0.967741,47.7288,42.5579,0.226035,0.73055,43.0106,39.2447,0.174664,0.426945,38.9005,36.3419
0.678105,1.31879,52.7101,46.0637,0.30823,0.901327,47.3622,42.3155,0.256858,0.664137,42.7001,39.021,0.246584,0.483871,38.6288,36.1492
0.688379,1.27135,52.3047,45.784,0.349327,0.977229,47.0043,42.0606,0.184938,0.711575,42.3895,38.8096,0.215761,0.464896,38.3614,35.9565
0.647282,1.28083,51.9079,45.4981,0.297955,0.929791,46.6592,41.8182,0.226035,0.673624,42.0747,38.5921,0.246584,0.483871,38.094,35.77
0.585636,1.20493,51.5025,45.2183,0.369876,1.00569,46.3056,41.5695,0.154115,0.759013,41.7771,38.3807,0.215761,0.426945,37.8309,35.5835
0.503442,1.25237,51.1144,44.9448,0.38015,0.929792,45.9692,41.3333,0.215761,0.711575,41.4752,38.1632,0.154115,0.44592,37.5636,35.3846
0.565088,1.15749,50.7262,44.6713,0.421247,0.910816,45.6285,41.0847,0.123292,0.645161,41.1777,37.958,0.164389,0.370019,37.3048,35.2044
0.45207,1.12903,50.3381,44.3978,0.441796,0.806451,45.2921,40.8485,0.205487,0.616698,40.8801,37.7405,0.102743,0.388994,37.0503,35.0241
0.513716,1.11006,49.9499,44.1305,0.410973,0.825427,44.9557,40.6123,0.133566,0.559772,40.5911,37.5354,0.174664,0.313093,36.7873,34.8376
0.421248,1.11954,49.5747,43.8632,0.390424,0.740038,44.6236,40.3823,0.195212,0.531309,40.2935,37.3302,0.133566,0.332068,36.5328,34.6574
0.482893,1.10057,49.1952,43.5897,0.297956,0.796964,44.2872,40.1523,0.113018,0.474383,40.0089,37.1313,0.174664,0.313093,36.2783,34.4833
0.38015,1.09108,48.8243,43.3349,0.297956,0.749526,43.9681,39.9223,0.226035,0.512334,39.7199,36.9262,0.0719204,0.360531,36.0325,34.303
0.441796,1.07211,48.4534,43.0676,0.215761,0.787476,43.6489,39.6923,0.0924691,0.483871,39.4439,36.7335,0.123292,0.341556,35.7867,34.1165
0.328778,0.986717,48.0911,42.8127,0.287681,0.6926,43.3255,39.4685,0.174664,0.512334,39.1679,36.5346,0.061646,0.388994,35.5451,33.9425
0.390424,0.967741,47.7288,42.5579,0.226035,0.73055,43.0106,39.2447,0.174664,0.426945,38.9005,36.3419,0.143841,0.379507,35.3036,33.7685
0.30823,0.901327,47.3622,42.3155,0.256858,0.664137,42.7001,39.021,0.246584,0.483871,38.6288,36.1492,0.0513716,0.360531,35.0707,33.6006
0.349327,0.977229,47.0043,42.0606,0.184938,0.711575,42.3895,38.8096,0.215761,0.464896,38.3614,35.9565,0.123292,0.351044,34.8206,33.4266
0.297955,0.929791,46.6592,41.8182,0.226035,0.673624,42.0747,38.5921,0.246584,0.483871,38.094,35.77,0.0924689,0.313093,34.5877,33.265
0.369876,1.00569,46.3056,41.5695,0.154115,0.759013,41.7771,38.3807,0.215761,0.426945,37.8309,35.5835,0.154115,0.28463,34.3548,33.0909
0.38015,0.929792,45.9692,41.3333,0.215761,0.711575,41.4752,38.1632,0.154115,0.44592,37.5636,35.3846,0.0513717,0.28463,34.1262,32.9293
0.421247,0.910816,45.6285,41.0847,0.123292,0.645161,41.1777,37.958,0.164389,0.370019,37.3048,35.2044,0.154115,0.332068,33.8976,32.7615
0.441796,0.806451,45.2921,40.8485,0.205487,0.616698,40.8801,37.7405,0.102743,0.388994,37.0503,35.0241,0.164389,0.265655,33.6777,32.5936
0.410973,0.825427,44.9557,40.6123,0.133566,0.559772,40.5911,37.5354,0.174664,0.313093,36.7873,34.8376,0.184938,0.28463,33.4491,32.4258
0.390424,0.740038,44.6236,40.3823,0.195212,0.531309,40.2935,37.3302,0.133566,0.332068,36.5328,34.6574,0.195212,0.227704,33.2335,32.2704
0.297956,0.796964,44.2872,40.1523,0.113018,0.474383,40.0089,37.1313,0.174664,0.313093,36.2783,34.4833,0.287681,0.218216,33.0049,32.1025
