0.169323,0.336559,-0.008476,-0.005513,19.0139,28.6215,27.3467,7.29367,9.36255,14.2243,83.7193,57.2842,3.55578,6.75454,84.0618,63.4124
0.278885,1.00968,-0.016952,-0.005513,19.1633,28.0232,35.324,10.6676,8.6753,13.4296,84.2633,58.6778,3.35657,6.38994,83.7754,63.2527
0.398406,2.00065,-0.008476,-0.005513,18.9343,27.0415,43.3386,14.7417,8.18725,12.7098,84.6515,59.8484,3.16733,6.14687,83.4573,63.0543
0.916335,3.68345,-0.008476,-0.005513,18.4163,26.0319,50.9049,19.3395,7.56972,12.0179,84.9336,60.7904,2.95817,5.82901,83.1179,62.823
1.59363,6.11415,0,-0.005513,17.7191,24.8352,57.639,24.1959,7.07171,11.3542,85.1203,61.5505,2.78884,5.58594,82.7552,62.5586
2.76893,9.00762,0.0423801,-0.005513,16.8825,23.676,63.412,29.0986,6.58367,10.7746,85.2305,62.162,2.55976,5.32417,82.3755,62.2721
4.34263,12.4854,0.16952,-0.005513,15.9163,22.4887,68.168,33.8105,6.09562,10.1575,85.2772,62.6467,2.47012,5.0998,81.9746,61.9636
6.36455,16.1969,0.487371,0.016539,15.0996,21.3014,72.0174,38.1772,5.67729,9.69944,85.2687,63.0103,2.27092,4.83803,81.561,61.6221
8.70518,19.7355,1.21631,0.11026,14.1235,20.1234,75.0718,42.1107,5.28884,9.1946,85.2136,63.2802,2.23108,4.62301,81.1304,61.2696
11.1753,22.8954,2.60637,0.325266,13.3366,18.9922,77.4923,45.6281,4.98008,8.7739,85.1075,63.462,2.10159,4.42668,80.6807,60.8895
13.5757,25.4944,4.97118,0.755279,12.4701,17.9451,79.3908,48.6936,4.57171,8.3158,84.9654,63.5722,1.97211,4.19296,80.2141,60.5039
15.5877,27.3174,8.58196,1.53261,11.6036,16.8513,80.9045,51.3515,4.34263,7.88576,84.7872,63.6162,1.86255,4.03403,79.7283,60.0963
17.3207,28.3738,13.5955,2.8006,10.8068,15.9538,82.0817,53.6513,4.00398,7.48375,84.573,63.5997,1.76295,3.82836,79.2256,59.6831
18.3466,28.8552,19.9525,4.68052,10.0697,15.0283,83.0066,55.6234,3.81474,7.10045,84.3312,63.5336,1.66335,3.69747,78.7123,59.248
19.0139,28.6215,27.3467,7.29367,9.36255,14.2243,83.7193,57.2842,3.55578,6.75454,84.0618,63.4124,1.50398,3.56659,78.1905,58.8128
19.1633,28.0232,35.324,10.6676,8.6753,13.4296,84.2633,58.6778,3.35657,6.38994,83.7754,63.2527,1.53387,3.46375,77.6602,58.3666
18.9343,27.0415,43.3386,14.7417,8.18725,12.7098,84.6515,59.8484,3.16733,6.14687,83.4573,63.0543,1.39442,3.32352,77.1172,57.9094
18.4163,26.0319,50.9049,19.3395,7.56972,12.0179,84.9336,60.7904,2.95817,5.82901,83.1179,62.823,1.38446,3.23003,76.5615,57.4522
17.7191,24.8352,57.639,24.1959,7.07171,11.3542,85.1203,61.5505,2.78884,5.58594,82.7552,62.5586,1.31474,3.1085,75.9952,56.9895
16.8825,23.676,63.412,29.0986,6.58367,10.7746,85.2305,62.162,2.55976,5.32417,82.3755,62.2721,1.29482,2.90282,75.414,56.5212
15.9163,22.4887,68.168,33.8105,6.09562,10.1575,85.2772,62.6467,2.47012,5.0998,81.9746,61.9636,1.21514,2.79063,74.8243,56.042
15.0996,21.3014,72.0174,38.1772,5.67729,9.69944,85.2687,63.0103,2.27092,4.83803,81.561,61.6221,1.15538,2.64105,74.2304,55.5683
14.1235,20.1234,75.0718,42.1107,5.28884,9.1946,85.2136,63.2802,2.23108,4.62301,81.1304,61.2696,1.1255,2.58496,73.628,55.0835
13.3366,18.9922,77.4923,45.6281,4.98008,8.7739,85.1075,63.462,2.10159,4.42668,80.6807,60.8895,1.03586,2.46342,73.0192,54.6098
12.4701,17.9451,79.3908,48.6936,4.57171,8.3158,84.9654,63.5722,1.97211,4.19296,80.2141,60.5039,1.04582,2.36993,72.3998,54.1305
11.6036,16.8513,80.9045,51.3515,4.34263,7.88576,84.7872,63.6162,1.86255,4.03403,79.7283,60.0963,0.936255,2.2671,71.7762,53.6513
10.8068,15.9538,82.0817,53.6513,4.00398,7.48375,84.573,63.5997,1.76295,3.82836,79.2256,59.6831,1.00598,2.16426,71.1399,53.1665
10.0697,15.0283,83.0066,55.6234,3.81474,7.10045,84.3312,63.5336,1.66335,3.69747,78.7123,59.248,0.946216,2.08947,70.5035,52.6873
9.36255,14.2243,83.7193,57.2842,3.55578,6.75454,84.0618,63.4124,1.50398,3.56659,78.1905,58.8128,0.876495,1.98663,69.8629,52.2026
8.6753,13.4296,84.2633,58.6778,3.35657,6.38994,83.7754,63.2527,1.53387,3.46375,77.6602,58.3666,0.846614,1.98663,69.2202,51.7288
8.18725,12.7098,84.6515,59.8484,3.16733,6.14687,83.4573,63.0543,1.39442,3.32352,77.1172,57.9094,0.856574,1.89314,68.5733,51.2606
7.56972,12.0179,84.9336,60.7904,2.95817,5.82901,83.1179,62.823,1.38446,3.23003,76.5615,57.4522,0.786853,1.89314,67.92,50.7924
7.07171,11.3542,85.1203,61.5505,2.78884,5.58594,82.7552,62.5586,1.31474,3.1085,75.9952,56.9895,0.717132,1.7903,67.2709,50.3242
6.58367,10.7746,85.2305,62.162,2.55976,5.32417,82.3755,62.2721,1.29482,2.90282,75.414,56.5212,0.776893,1.71551,66.6134,49.8614
6.09562,10.1575,85.2772,62.6467,2.47012,5.0998,81.9746,61.9636,1.21514,2.79063,74.8243,56.042,0.667331,1.66877,65.9559,49.3877
5.67729,9.69944,85.2687,63.0103,2.27092,4.83803,81.561,61.6221,1.15538,2.64105,74.2304,55.5683,0.687251,1.61268,65.2984,48.914
5.28884,9.1946,85.2136,63.2802,2.23108,4.62301,81.1304,61.2696,1.1255,2.58496,73.628,55.0835,0.667331,1.54723,64.6431,48.4568
4.98008,8.7739,85.1075,63.462,2.10159,4.42668,80.6807,60.8895,1.03586,2.46342,73.0192,54.6098,0.64741,1.46309,63.9835,48.0051
4.57171,8.3158,84.9654,63.5722,1.97211,4.19296,80.2141,60.5039,1.04582,2.36993,72.3998,54.1305,0.60757,1.4444,63.3241,47.5534
4.34263,7.88576,84.7872,63.6162,1.86255,4.03403,79.7283,60.0963,0.936255,2.2671,71.7762,53.6513,0.597609,1.36026,62.6709,47.1182
4.00398,7.48375,84.573,63.5997,1.76295,3.82836,79.2256,59.6831,1.00598,2.16426,71.1399,53.1665,0.567729,1.35091,62.0094,46.683
3.81474,7.10045,84.3312,63.5336,1.66335,3.69747,78.7123,59.248,0.946216,2.08947,70.5035,52.6873,0.498008,1.30416,61.3605,46.2478
3.55578,6.75454,84.0618,63.4124,1.50398,3.56659,78.1905,58.8128,0.876495,1.98663,69.8629,52.2026,0.557769,1.26677,60.7074,45.8127
3.35657,6.38994,83.7754,63.2527,1.53387,3.46375,77.6602,58.3666,0.846614,1.98663,69.2202,51.7288,0.488048,1.24807,60.0627,45.383
3.16733,6.14687,83.4573,63.0543,1.39442,3.32352,77.1172,57.9094,0.856574,1.89314,68.5733,51.2606,0.537849,1.17328,59.4181,44.9533
2.95817,5.82901,83.1179,62.823,1.38446,3.23003,76.5615,57.4522,0.786853,1.89314,67.92,50.7924,0.527889,1.15458,58.7777,44.5347
2.78884,5.58594,82.7552,62.5586,1.31474,3.1085,75.9952,56.9895,0.717132,1.7903,67.2709,50.3242,0.547809,1.07044,58.1458,44.1216
2.55976,5.32417,82.3755,62.2721,1.29482,2.90282,75.414,56.5212,0.776893,1.71551,66.6134,49.8614,0.517928,1.07044,57.5097,43.7084
2.47012,5.0998,81.9746,61.9636,1.21514,2.79063,74.8243,56.042,0.667331,1.66877,65.9559,49.3877,0.517928,1.06109,56.882,43.3008
2.27092,4.83803,81.561,61.6221,1.15538,2.64105,74.2304,55.5683,0.687251,1.61268,65.2984,48.914,0.527889,1.07979,56.2586,42.8986
2.23108,4.62301,81.1304,61.2696,1.1255,2.58496,73.628,55.0835,0.667331,1.54723,64.6431,48.4568,0.468128,1.05174,55.6437,42.5075
2.10159,4.42668,80.6807,60.8895,1.03586,2.46342,73.0192,54.6098,0.64741,1.46309,63.9835,48.0051,0.488048,1.0424,55.0245,42.1219
1.97211,4.19296,80.2141,60.5039,1.04582,2.36993,72.3998,54.1305,0.60757,1.4444,63.3241,47.5534,0.428287,1.01435,54.418,41.7474
1.86255,4.03403,79.7283,60.0963,0.936255,2.2671,71.7762,53.6513,0.597609,1.36026,62.6709,47.1182,0.478088,0.93021,53.8158,41.3783
1.76295,3.82836,79.2256,59.6831,1.00598,2.16426,71.1399,53.1665,0.567729,1.35091,62.0094,46.683,0.448207,0.892816,53.2093,41.0037
1.66335,3.69747,78.7123,59.248,0.946216,2.08947,70.5035,52.6873,0.498008,1.30416,61.3605,46.2478,0.438247,0.808676,52.6199,40.6346
1.50398,3.56659,78.1905,58.8128,0.876495,1.98663,69.8629,52.2026,0.557769,1.26677,60.7074,45.8127,0.448207,0.846071,52.0304,40.2601
1.53387,3.46375,77.6602,58.3666,0.846614,1.98663,69.2202,51.7288,0.488048,1.24807,60.0627,45.383,0.408367,0.836722,51.4536,39.902
1.39442,3.32352,77.1172,57.9094,0.856574,1.89314,68.5733,51.2606,0.537849,1.17328,59.4181,44.9533,0.398407,0.85542,50.8768,39.544
1.38446,3.23003,76.5615,57.4522,0.786853,1.89314,67.92,50.7924,0.527889,1.15458,58.7777,44.5347,0.328685,0.836722,50.317,39.2024
1.31474,3.1085,75.9952,56.9895,0.717132,1.7903,67.2709,50.3242,0.547809,1.07044,58.1458,44.1216,0.408367,0.799327,49.7572,38.8609
1.29482,2.90282,75.414,56.5212,0.776893,1.71551,66.6134,49.8614,0.517928,1.07044,57.5097,43.7084,0.318725,0.761932,49.1974,38.5249
1.21514,2.79063,74.8243,56.042,0.667331,1.66877,65.9559,49.3877,0.517928,1.06109,56.882,43.3008,0.408366,0.69649,48.6503,38.1889
1.15538,2.64105,74.2304,55.5683,0.687251,1.61268,65.2984,48.914,0.527889,1.07979,56.2586,42.8986,0.418327,0.668443,48.1075,37.8584
1.1255,2.58496,73.628,55.0835,0.667331,1.54723,64.6431,48.4568,0.468128,1.05174,55.6437,42.5075,0.408366,0.61235,47.5731,37.5389
1.03586,2.46342,73.0192,54.6098,0.64741,1.46309,63.9835,48.0051,0.488048,1.0424,55.0245,42.1219,0.378486,0.649745,47.0387,37.2194
1.04582,2.36993,72.3998,54.1305,0.60757,1.4444,63.3241,47.5534,0.428287,1.01435,54.418,41.7474,0.388446,0.649745,46.5256,36.9109
0.936255,2.2671,71.7762,53.6513,0.597609,1.36026,62.6709,47.1182,0.478088,0.93021,53.8158,41.3783,0.348606,0.687141,46.0039,36.6024
1.00598,2.16426,71.1399,53.1665,0.567729,1.35091,62.0094,46.683,0.448207,0.892816,53.2093,41.0037,0.278884,0.687141,45.495,36.294
0.946216,2.08947,70.5035,52.6873,0.498008,1.30416,61.3605,46.2478,0.438247,0.808676,52.6199,40.6346,0.358566,0.677792,44.9946,35.9855
0.876495,1.98663,69.8629,52.2026,0.557769,1.26677,60.7074,45.8127,0.448207,0.846071,52.0304,40.2601,0.278885,0.659094,44.4984,35.677
0.846614,1.98663,69.2202,51.7288,0.488048,1.24807,60.0627,45.383,0.408367,0.836722,51.4536,39.902,0.328685,0.603001,44.0107,35.3795
0.856574,1.89314,68.5733,51.2606,0.537849,1.17328,59.4181,44.9533,0.398407,0.85542,50.8768,39.544,0.338645,0.565606,43.5314,35.0821
0.786853,1.89314,67.92,50.7924,0.527889,1.15458,58.7777,44.5347,0.328685,0.836722,50.317,39.2024,0.328685,0.481466,43.0564,34.8066
0.717132,1.7903,67.2709,50.3242,0.547809,1.07044,58.1458,44.1216,0.408367,0.799327,49.7572,38.8609,0.298804,0.490815,42.5857,34.5202
0.776893,1.71551,66.6134,49.8614,0.517928,1.07044,57.5097,43.7084,0.318725,0.761932,49.1974,38.5249,0.298804,0.500164,42.1234,34.2448
0.667331,1.66877,65.9559,49.3877,0.517928,1.06109,56.882,43.3008,0.408366,0.69649,48.6503,38.1889,0.308765,0.462768,41.6612,33.9693
0.687251,1.61268,65.2984,48.914,0.527889,1.07979,56.2586,42.8986,0.418327,0.668443,48.1075,37.8584,0.258964,0.45342,41.2116,33.6994
0.667331,1.54723,64.6431,48.4568,0.468128,1.05174,55.6437,42.5075,0.408366,0.61235,47.5731,37.5389,0.328685,0.462768,40.7706,33.424
0.64741,1.46309,63.9835,48.0051,0.488048,1.0424,55.0245,42.1219,0.378486,0.649745,47.0387,37.2194,0.278884,0.481466,40.3337,33.1596
0.60757,1.4444,63.3241,47.5534,0.428287,1.01435,54.418,41.7474,0.388446,0.649745,46.5256,36.9109,0.338645,0.397326,39.9096,32.9062
0.597609,1.36026,62.6709,47.1182,0.478088,0.93021,53.8158,41.3783,0.348606,0.687141,46.0039,36.6024,0.328685,0.434722,39.4855,32.6473
0.567729,1.35091,62.0094,46.683,0.448207,0.892816,53.2093,41.0037,0.278884,0.687141,45.495,36.294,0.328685,0.359931,39.0657,32.3939
0.498008,1.30416,61.3605,46.2478,0.438247,0.808676,52.6199,40.6346,0.358566,0.677792,44.9946,35.9855,0.308765,0.406675,38.6543,32.1405
0.557769,1.26677,60.7074,45.8127,0.448207,0.846071,52.0304,40.2601,0.278885,0.659094,44.4984,35.677,0.298804,0.378629,38.2429,31.8926
0.488048,1.24807,60.0627,45.383,0.408367,0.836722,51.4536,39.902,0.328685,0.603001,44.0107,35.3795,0.298804,0.397326,37.8358,31.6503
0.537849,1.17328,59.4181,44.9533,0.398407,0.85542,50.8768,39.544,0.338645,0.565606,43.5314,35.0821,0.239044,0.378629,37.4456,31.4134
0.527889,1.15458,58.7777,44.5347,0.328685,0.836722,50.317,39.2024,0.328685,0.481466,43.0564,34.8066,0.288844,0.416024,37.0597,31.1765
0.547809,1.07044,58.1458,44.1216,0.408367,0.799327,49.7572,38.8609,0.298804,0.490815,42.5857,34.5202,0.199203,0.397326,36.6738,30.9452
0.517928,1.07044,57.5097,43.7084,0.318725,0.761932,49.1974,38.5249,0.298804,0.500164,42.1234,34.2448,0.278884,0.331885,36.3006,30.7138
0.517928,1.06109,56.882,43.3008,0.408366,0.69649,48.6503,38.1889,0.308765,0.462768,41.6612,33.9693,0.278884,0.36928,35.9316,30.477
0.527889,1.07979,56.2586,42.8986,0.418327,0.668443,48.1075,37.8584,0.258964,0.45342,41.2116,33.6994,0.249004,0.313187,35.5584,30.2511
0.468128,1.05174,55.6437,42.5075,0.408366,0.61235,47.5731,37.5389,0.328685,0.462768,40.7706,33.424,0.268924,0.331885,35.1937,30.0253
0.488048,1.0424,55.0245,42.1219,0.378486,0.649745,47.0387,37.2194,0.278884,0.481466,40.3337,33.1596,0.298805,0.294489,34.8375,29.8049
0.428287,1.01435,54.418,41.7474,0.388446,0.649745,46.5256,36.9109,0.338645,0.397326,39.9096,32.9062,0.258964,0.28514,34.4855,29.5956
0.478088,0.93021,53.8158,41.3783,0.348606,0.687141,46.0039,36.6024,0.328685,0.434722,39.4855,32.6473,0.199203,0.266442,34.1377,29.3808
0.448207,0.892816,53.2093,41.0037,0.278884,0.687141,45.495,36.294,0.328685,0.359931,39.0657,32.3939,0.258964,0.266442,33.7984,29.166
0.438247,0.808676,52.6199,40.6346,0.358566,0.677792,44.9946,35.9855,0.308765,0.406675,38.6543,32.1405,0.199203,0.266442,33.4634,28.9566
0.448207,0.846071,52.0304,40.2601,0.278885,0.659094,44.4984,35.677,0.298804,0.378629,38.2429,31.8926,0.239044,0.201,33.1326,28.7418
0.408367,0.836722,51.4536,39.902,0.328685,0.603001,44.0107,35.3795,0.298804,0.397326,37.8358,31.6503,0.239044,0.275791,32.8018,28.5269
0.398407,0.85542,50.8768,39.544,0.338645,0.565606,43.5314,35.0821,0.239044,0.378629,37.4456,31.4134,0.219124,0.191651,32.4837,28.3286
0.328685,0.836722,50.317,39.2024,0.328685,0.481466,43.0564,34.8066,0.288844,0.416024,37.0597,31.1765,0.219124,0.247745,32.1699,28.1248
0.408367,0.799327,49.7572,38.8609,0.298804,0.490815,42.5857,34.5202,0.199203,0.397326,36.6738,30.9452,0.169323,0.238396,31.8603,27.932
0.318725,0.761932,49.1974,38.5249,0.298804,0.500164,42.1234,34.2448,0.278884,0.331885,36.3006,30.7138,0.169323,0.247745,31.5465,27.7392
0.408366,0.69649,48.6503,38.1889,0.308765,0.462768,41.6612,33.9693,0.278884,0.36928,35.9316,30.477,0.109562,0.257093,31.2496,27.5519
0.418327,0.668443,48.1075,37.8584,0.258964,0.45342,41.2116,33.6994,0.249004,0.313187,35.5584,30.2511,0.169323,0.28514,30.9582,27.3591
0.408366,0.61235,47.5731,37.5389,0.328685,0.462768,40.7706,33.424,0.268924,0.331885,35.1937,30.0253,0.119522,0.275791,30.6711,27.1718
0.378486,0.649745,47.0387,37.2194,0.278884,0.481466,40.3337,33.1596,0.298805,0.294489,34.8375,29.8049,0.209163,0.210349,30.3841,26.979
0.388446,0.649745,46.5256,36.9109,0.338645,0.397326,39.9096,32.9062,0.258964,0.28514,34.4855,29.5956,0.229084,0.266443,30.114,26.7973
0.348606,0.687141,46.0039,36.6024,0.328685,0.434722,39.4855,32.6473,0.199203,0.266442,34.1377,29.3808,0.239044,0.172954,29.8356,26.6155
0.278884,0.687141,45.495,36.294,0.328685,0.359931,39.0657,32.3939,0.258964,0.266442,33.7984,29.166,0.239044,0.191652,29.5474,26.4282
0.358566,0.677792,44.9946,35.9855,0.308765,0.406675,38.6543,32.1405,0.199203,0.266442,33.4634,28.9566,0.209163,0.172954,29.2677,26.2519
0.278885,0.659094,44.4984,35.677,0.298804,0.378629,38.2429,31.8926,0.239044,0.201,33.1326,28.7418,0.209163,0.172954,28.9964,26.0756
0.328685,0.603001,44.0107,35.3795,0.298804,0.397326,37.8358,31.6503,0.239044,0.275791,32.8018,28.5269,0.139442,0.163605,28.7252,25.8994
0.338645,0.565606,43.5314,35.0821,0.239044,0.378629,37.4456,31.4134,0.219124,0.191651,32.4837,28.3286,0.189243,0.154256,28.4625,25.7286
0.328685,0.481466,43.0564,34.8066,0.288844,0.416024,37.0597,31.1765,0.219124,0.247745,32.1699,28.1248,0.249004,0.172954,28.2082,25.5578
0.298804,0.490815,42.5857,34.5202,0.199203,0.397326,36.6738,30.9452,0.169323,0.238396,31.8603,27.932,0.348606,0.107512,27.9624,25.3926
0.298804,0.500164,42.1234,34.2448,0.278884,0.331885,36.3006,30.7138,0.169323,0.247745,31.5465,27.7392,0.328685,0.154256,27.6996,25.2218
0.308765,0.462768,41.6612,33.9693,0.278884,0.36928,35.9316,30.477,0.109562,0.257093,31.2496,27.5519,0.318725,0.107512,27.4538,25.0566
0.258964,0.45342,41.2116,33.6994,0.249004,0.313187,35.5584,30.2511,0.169323,0.28514,30.9582,27.3591,0.358566,0.172954,27.1995,24.8858
0.328685,0.462768,40.7706,33.424,0.268924,0.331885,35.1937,30.0253,0.119522,0.275791,30.6711,27.1718,0.258964,0.163605,26.9622,24.7316
0.278884,0.481466,40.3337,33.1596,0.298805,0.294489,34.8375,29.8049,0.209163,0.210349,30.3841,26.979,0.239044,0.163605,26.7164,24.5663
0.338645,0.397326,39.9096,32.9062,0.258964,0.28514,34.4855,29.5956,0.229084,0.266443,30.114,26.7973,0.199203,0.182303,26.496,24.4121
0.328685,0.434722,39.4855,32.6473,0.199203,0.266442,34.1377,29.3808,0.239044,0.172954,29.8356,26.6155,0.278884,0.172954,26.2672,24.2578
0.328685,0.359931,39.0657,32.3939,0.258964,0.266442,33.7984,29.166,0.239044,0.191652,29.5474,26.4282,0.249004,0.154256,26.0383,24.1036
0.308765,0.406675,38.6543,32.1405,0.199203,0.266442,33.4634,28.9566,0.209163,0.172954,29.2677,26.2519,0.278885,0.0888141,25.8095,23.9494
0.298804,0.378629,38.2429,31.8926,0.239044,0.201,33.1326,28.7418,0.209163,0.172954,28.9964,26.0756,0.288845,0.163605,25.5721,23.7951
0.298804,0.397326,37.8358,31.6503,0.239044,0.275791,32.8018,28.5269,0.139442,0.163605,28.7252,25.8994,0.239044,0.098163,25.3433,23.6519
0.239044,0.378629,37.4456,31.4134,0.219124,0.191651,32.4837,28.3286,0.189243,0.154256,28.4625,25.7286,0.239044,0.154256,25.1229,23.5032
0.288844,0.416024,37.0597,31.1765,0.219124,0.247745,32.1699,28.1248,0.249004,0.172954,28.2082,25.5578,0.149402,0.154256,24.911,23.3599
0.199203,0.397326,36.6738,30.9452,0.169323,0.238396,31.8603,27.932,0.348606,0.107512,27.9624,25.3926,0.139442,0.163605,24.6991,23.2167
0.278884,0.331885,36.3006,30.7138,0.169323,0.247745,31.5465,27.7392,0.328685,0.154256,27.6996,25.2218,0.0796812,0.144907,24.4957,23.0735
0.278884,0.36928,35.9316,30.477,0.109562,0.257093,31.2496,27.5519,0.318725,0.107512,27.4538,25.0566,0.149402,0.144907,24.2922,22.9303
0.249004,0.313187,35.5584,30.2511,0.169323,0.28514,30.9582,27.3591,0.358566,0.172954,27.1995,24.8858,0.069721,0.116861,24.0719,22.7816
0.268924,0.331885,35.1937,30.0253,0.119522,0.275791,30.6711,27.1718,0.258964,0.163605,26.9622,24.7316,0.139442,0.0701165,23.8684,22.6438
0.298805,0.294489,34.8375,29.8049,0.209163,0.210349,30.3841,26.979,0.239044,0.163605,26.7164,24.5663,0.149402,0.116861,23.665,22.5006
0.258964,0.28514,34.4855,29.5956,0.229084,0.266443,30.114,26.7973,0.199203,0.182303,26.496,24.4121,0.0996016,0.0420699,23.4701,22.3684
0.199203,0.266442,34.1377,29.3808,0.239044,0.172954,29.8356,26.6155,0.278884,0.172954,26.2672,24.2578,0.149402,0.0701165,23.2751,22.2252
0.258964,0.266442,33.7984,29.166,0.239044,0.191652,29.5474,26.4282,0.249004,0.154256,26.0383,24.1036,0.149402,0.107512,23.0887,22.0985
