0.287812,0.733792,43.7341,41.1839,0.188567,0.43656,39.3489,38.1227,0.119095,0.343675,35.5324,35.3972,-0.0793966,0.139328,32.2026,32.9494
0.258039,0.678061,43.4024,40.9582,0.158793,0.483002,39.056,37.9202,0.0595473,0.343675,35.2825,35.2178,-0.0198492,0.139328,31.9829,32.7874
0.258039,0.659484,43.0707,40.7268,0.0793966,0.445848,38.7717,37.7235,0.129019,0.315809,35.0284,35.0326,-0.069472,0.120751,31.7632,32.6254
0.198491,0.62233,42.7433,40.5011,0.158793,0.445848,38.4874,37.5209,0.0396983,0.269367,34.7828,34.8533,0.0396984,0.0371541,31.5435,32.4575
0.297737,0.62233,42.4159,40.2754,0.0893212,0.427271,38.2074,37.33,0.0893213,0.195059,34.5373,34.6739,0.0396984,0.0557312,31.3281,32.2955
0.248114,0.575887,42.1015,40.0555,0.178642,0.362252,37.9274,37.1274,0.0992459,0.18577,34.2961,34.5003,0.0992458,0.0185772,31.1128,32.1277
0.277888,0.548022,41.7827,39.8298,0.119095,0.334386,37.6517,36.9249,0.119095,0.120751,34.0549,34.3209,0.129019,0.0557312,30.8974,31.9657
0.228265,0.529445,41.4726,39.6099,0.188567,0.241501,37.3804,36.7281,0.158793,0.176482,33.8093,34.1415,0.10917,0.0185771,30.6906,31.8037
0.297737,0.445848,41.1624,39.3958,0.178642,0.269367,37.1133,36.5314,0.119095,0.130039,33.5681,33.9679,0.0992458,0.0743081,30.4838,31.6474
0.258039,0.483002,40.8566,39.1817,0.178642,0.241501,36.8462,36.3347,0.0992456,0.18577,33.3269,33.7943,0.0595475,0.0743081,30.2857,31.4912
0.317586,0.427271,40.5507,38.9676,0.178642,0.269367,36.5748,36.1437,0.019849,0.130039,33.0986,33.6207,0.0595475,0.130039,30.0789,31.3407
0.317586,0.483002,40.2406,38.7535,0.138944,0.213636,36.312,35.9585,0.0297736,0.176482,32.8703,33.4471,-0.0297737,0.139328,29.8808,31.1903
0.287812,0.417983,39.9391,38.5452,0.148869,0.343675,36.0536,35.7676,-0.10917,0.176482,32.6506,33.2851,0.0198492,0.120751,29.6839,31.0398
0.277888,0.455137,39.6375,38.3253,0.089321,0.334386,35.7951,35.5824,-0.0198492,0.167193,32.4223,33.1173,-0.0595474,0.139328,29.5,30.8894
0.188567,0.43656,39.3489,38.1227,0.119095,0.343675,35.5324,35.3972,-0.0793966,0.139328,32.2026,32.9494,0,0.0650194,29.3161,30.7389
0.158793,0.483002,39.056,37.9202,0.0595473,0.343675,35.2825,35.2178,-0.0198492,0.139328,31.9829,32.7874,-0.0595474,0.0464424,29.1279,30.5884
0.0793966,0.445848,38.7717,37.7235,0.129019,0.315809,35.0284,35.0326,-0.069472,0.120751,31.7632,32.6254,1e-07,-0.0185772,28.9484,30.438
0.158793,0.445848,38.4874,37.5209,0.0396983,0.269367,34.7828,34.8533,0.0396984,0.0371541,31.5435,32.4575,0.0297738,0.0092884,28.759,30.2875
0.0893212,0.427271,38.2074,37.33,0.0893213,0.195059,34.5373,34.6739,0.0396984,0.0557312,31.3281,32.2955,0.0297738,-0.0650196,28.5696,30.1429
0.178642,0.362252,37.9274,37.1274,0.0992459,0.18577,34.2961,34.5003,0.0992458,0.0185772,31.1128,32.1277,1e-07,-0,28.3802,29.9982
0.119095,0.334386,37.6517,36.9249,0.119095,0.120751,34.0549,34.3209,0.129019,0.0557312,30.8974,31.9657,-0.0099245,-0.055731,28.1994,29.8651
0.188567,0.241501,37.3804,36.7281,0.158793,0.176482,33.8093,34.1415,0.10917,0.0185771,30.6906,31.8037,0.0198492,-0.018577,28.0186,29.7204
0.178642,0.269367,37.1133,36.5314,0.119095,0.130039,33.5681,33.9679,0.0992458,0.0743081,30.4838,31.6474,-0.0595474,-0.037154,27.8292,29.5815
0.178642,0.241501,36.8462,36.3347,0.0992456,0.18577,33.3269,33.7943,0.0595475,0.0743081,30.2857,31.4912,0.0198492,0,27.6484,29.4427
0.178642,0.269367,36.5748,36.1437,0.019849,0.130039,33.0986,33.6207,0.0595475,0.130039,30.0789,31.3407,-0.019849,-0.037154,27.4676,29.298
0.138944,0.213636,36.312,35.9585,0.0297736,0.176482,32.8703,33.4471,-0.0297737,0.139328,29.8808,31.1903,0.0297739,-0.037154,27.2954,29.1533
0.148869,0.343675,36.0536,35.7676,-0.10917,0.176482,32.6506,33.2851,0.0198492,0.120751,29.6839,31.0398,-0.0694719,-0.037154,27.1146,29.0202
0.089321,0.334386,35.7951,35.5824,-0.0198492,0.167193,32.4223,33.1173,-0.0595474,0.139328,29.5,30.8894,-0.0198491,-0.0835966,26.9424,28.8814
0.119095,0.343675,35.5324,35.3972,-0.0793966,0.139328,32.2026,32.9494,0,0.0650194,29.3161,30.7389,-0.0297737,-0.0835966,26.7617,28.7367
0.0595473,0.343675,35.2825,35.2178,-0.0198492,0.139328,31.9829,32.7874,-0.0595474,0.0464424,29.1279,30.5884,0,-0.111462,26.5895,28.6036
0.129019,0.315809,35.0284,35.0326,-0.069472,0.120751,31.7632,32.6254,1e-07,-0.0185772,28.9484,30.438,0.0099246,-0.0835967,26.4087,28.4647
0.0396983,0.269367,34.7828,34.8533,0.0396984,0.0371541,31.5435,32.4575,0.0297738,0.0092884,28.759,30.2875,0.0198492,-0.139328,26.2451,28.3258
0.0893213,0.195059,34.5373,34.6739,0.0396984,0.0557312,31.3281,32.2955,0.0297738,-0.0650196,28.5696,30.1429,0.0099246,-0.0743081,26.0815,28.1928
0.0992459,0.18577,34.2961,34.5003,0.0992458,0.0185772,31.1128,32.1277,1e-07,-0,28.3802,29.9982,-0.0496228,-0.139328,25.9266,28.0712
0.119095,0.120751,34.0549,34.3209,0.129019,0.0557312,30.8974,31.9657,-0.0099245,-0.055731,28.1994,29.8651,-0.0595474,-0.111462,25.7458,27.9382
0.158793,0.176482,33.8093,34.1415,0.10917,0.0185771,30.6906,31.8037,0.0198492,-0.018577,28.0186,29.7204,-0.119095,-0.130039,25.5908,27.8108
0.119095,0.130039,33.5681,33.9679,0.0992458,0.0743081,30.4838,31.6474,-0.0595474,-0.037154,27.8292,29.5815,-0.0396983,-0.139328,25.4186,27.6835
0.0992456,0.18577,33.3269,33.7943,0.0595475,0.0743081,30.2857,31.4912,0.0198492,0,27.6484,29.4427,-0.0893211,-0.157905,25.2637,27.562
0.019849,0.130039,33.0986,33.6207,0.0595475,0.130039,30.0789,31.3407,-0.019849,-0.037154,27.4676,29.298,-0.0198491,-0.148616,25.1001,27.4347
0.0297736,0.176482,32.8703,33.4471,-0.0297737,0.139328,29.8808,31.1903,0.0297739,-0.037154,27.2954,29.1533,-0.0793966,-0.157905,24.9537,27.3074
-0.10917,0.176482,32.6506,33.2851,0.0198492,0.120751,29.6839,31.0398,-0.0694719,-0.037154,27.1146,29.0202,-0.0099246,-0.195059,24.7988,27.1801
-0.0198492,0.167193,32.4223,33.1173,-0.0595474,0.139328,29.5,30.8894,-0.0198491,-0.0835966,26.9424,28.8814,-0.0198492,-0.148616,24.6438,27.0528
-0.0793966,0.139328,32.2026,32.9494,0,0.0650194,29.3161,30.7389,-0.0297737,-0.0835966,26.7617,28.7367,0.0198491,-0.176482,24.4975,26.9255
-0.0198492,0.139328,31.9829,32.7874,-0.0595474,0.0464424,29.1279,30.5884,0,-0.111462,26.5895,28.6036,0.0198491,-0.111462,24.3425,26.7982
-0.069472,0.120751,31.7632,32.6254,1e-07,-0.0185772,28.9484,30.438,0.0099246,-0.0835967,26.4087,28.4647,0.0396983,-0.195059,24.1961,26.6824
0.0396984,0.0371541,31.5435,32.4575,0.0297738,0.0092884,28.759,30.2875,0.0198492,-0.139328,26.2451,28.3258,0.0297737,-0.148616,24.0498,26.5667
0.0396984,0.0557312,31.3281,32.2955,0.0297738,-0.0650196,28.5696,30.1429,0.0099246,-0.0743081,26.0815,28.1928,-0.0396983,-0.157905,23.9034,26.4452
0.0992458,0.0185772,31.1128,32.1277,1e-07,-0,28.3802,29.9982,-0.0496228,-0.139328,25.9266,28.0712,-0.0099246,-0.130039,23.7484,26.3295
0.129019,0.0557312,30.8974,31.9657,-0.0099245,-0.055731,28.1994,29.8651,-0.0595474,-0.111462,25.7458,27.9382,-0.0793966,-0.157905,23.6107,26.2137
0.10917,0.0185771,30.6906,31.8037,0.0198492,-0.018577,28.0186,29.7204,-0.119095,-0.130039,25.5908,27.8108,0,-0.130039,23.4643,26.0922
0.0992458,0.0743081,30.4838,31.6474,-0.0595474,-0.037154,27.8292,29.5815,-0.0396983,-0.139328,25.4186,27.6835,-0.0793966,-0.139328,23.318,25.9764
0.0595475,0.0743081,30.2857,31.4912,0.0198492,0,27.6484,29.4427,-0.0893211,-0.157905,25.2637,27.562,0,-0.232213,23.1716,25.8607
0.0595475,0.130039,30.0789,31.3407,-0.019849,-0.037154,27.4676,29.298,-0.0198491,-0.148616,25.1001,27.4347,-0.0198491,-0.25079,23.0253,25.7392
-0.0297737,0.139328,29.8808,31.1903,0.0297739,-0.037154,27.2954,29.1533,-0.0793966,-0.157905,24.9537,27.3074,0.0396983,-0.306521,22.8789,25.6119
0.0198492,0.120751,29.6839,31.0398,-0.0694719,-0.037154,27.1146,29.0202,-0.0099246,-0.195059,24.7988,27.1801,-0,-0.260078,22.7412,25.5019
-0.0595474,0.139328,29.5,30.8894,-0.0198491,-0.0835966,26.9424,28.8814,-0.0198492,-0.148616,24.6438,27.0528,0.0099246,-0.325098,22.612,25.3804
0,0.0650194,29.3161,30.7389,-0.0297737,-0.0835966,26.7617,28.7367,0.0198491,-0.176482,24.4975,26.9255,-0.0198492,-0.222924,22.4743,25.2647
-0.0595474,0.0464424,29.1279,30.5884,0,-0.111462,26.5895,28.6036,0.0198491,-0.111462,24.3425,26.7982,-0.0893212,-0.25079,22.3452,25.1547
1e-07,-0.0185772,28.9484,30.438,0.0099246,-0.0835967,26.4087,28.4647,0.0396983,-0.195059,24.1961,26.6824,-0.0992458,-0.213636,22.216,25.0506
0.0297738,0.0092884,28.759,30.2875,0.0198492,-0.139328,26.2451,28.3258,0.0297737,-0.148616,24.0498,26.5667,-0.148869,-0.222924,22.0869,24.9348
0.0297738,-0.0650196,28.5696,30.1429,0.0099246,-0.0743081,26.0815,28.1928,-0.0396983,-0.157905,23.9034,26.4452,-0.0595475,-0.222924,21.9491,24.8307
1e-07,-0,28.3802,29.9982,-0.0496228,-0.139328,25.9266,28.0712,-0.0099246,-0.130039,23.7484,26.3295,-0.138944,-0.25079,21.8286,24.7323
-0.0099245,-0.055731,28.1994,29.8651,-0.0595474,-0.111462,25.7458,27.9382,-0.0793966,-0.157905,23.6107,26.2137,-0.0595475,-0.297232,21.6995,24.6223
0.0198492,-0.018577,28.0186,29.7204,-0.119095,-0.130039,25.5908,27.8108,0,-0.130039,23.4643,26.0922,-0.138944,-0.306521,21.5617,24.5066
-0.0595474,-0.037154,27.8292,29.5815,-0.0396983,-0.139328,25.4186,27.6835,-0.0793966,-0.139328,23.318,25.9764,-0.0694721,-0.362252,21.4412,24.4024
0.0198492,0,27.6484,29.4427,-0.0893211,-0.157905,25.2637,27.562,0,-0.232213,23.1716,25.8607,-0.0992459,-0.315809,21.312,24.2867
-0.019849,-0.037154,27.4676,29.298,-0.0198491,-0.148616,25.1001,27.4347,-0.0198491,-0.25079,23.0253,25.7392,-0.0198492,-0.362252,21.1915,24.1768
0.0297739,-0.037154,27.2954,29.1533,-0.0793966,-0.157905,24.9537,27.3074,0.0396983,-0.306521,22.8789,25.6119,-0.0099246,-0.287944,21.071,24.0668
-0.0694719,-0.037154,27.1146,29.0202,-0.0099246,-0.195059,24.7988,27.1801,-0,-0.260078,22.7412,25.5019,-0,-0.315809,20.9591,23.9684
-0.0198491,-0.0835966,26.9424,28.8814,-0.0198492,-0.148616,24.6438,27.0528,0.0099246,-0.325098,22.612,25.3804,-0.0099246,-0.25079,20.8299,23.8585
-0.0297737,-0.0835966,26.7617,28.7367,0.0198491,-0.176482,24.4975,26.9255,-0.0198492,-0.222924,22.4743,25.2647,-0.0793967,-0.278655,20.7094,23.7601
0,-0.111462,26.5895,28.6036,0.0198491,-0.111462,24.3425,26.7982,-0.0893212,-0.25079,22.3452,25.1547,-0.0595475,-0.25079,20.5889,23.656
0.0099246,-0.0835967,26.4087,28.4647,0.0396983,-0.195059,24.1961,26.6824,-0.0992458,-0.213636,22.216,25.0506,-0.129019,-0.260078,20.4683,23.5634
0.0198492,-0.139328,26.2451,28.3258,0.0297737,-0.148616,24.0498,26.5667,-0.148869,-0.222924,22.0869,24.9348,-0.0793966,-0.278655,20.3392,23.465
0.0099246,-0.0743081,26.0815,28.1928,-0.0396983,-0.157905,23.9034,26.4452,-0.0595475,-0.222924,21.9491,24.8307,-0.129019,-0.278655,20.2273,23.3609
-0.0496228,-0.139328,25.9266,28.0712,-0.0099246,-0.130039,23.7484,26.3295,-0.138944,-0.25079,21.8286,24.7323,-0.0396983,-0.315809,20.1068,23.2567
-0.0595474,-0.111462,25.7458,27.9382,-0.0793966,-0.157905,23.6107,26.2137,-0.0595475,-0.297232,21.6995,24.6223,-0.129019,-0.269367,19.9862,23.1525
-0.119095,-0.130039,25.5908,27.8108,0,-0.130039,23.4643,26.0922,-0.138944,-0.306521,21.5617,24.5066,-0.0893212,-0.334386,19.8743,23.0484
-0.0396983,-0.139328,25.4186,27.6835,-0.0793966,-0.139328,23.318,25.9764,-0.0694721,-0.362252,21.4412,24.4024,-0.0595475,-0.278655,19.7624,22.95
-0.0893211,-0.157905,25.2637,27.562,0,-0.232213,23.1716,25.8607,-0.0992459,-0.315809,21.312,24.2867,-0.0992459,-0.334386,19.6419,22.8632
-0.0198491,-0.148616,25.1001,27.4347,-0.0198491,-0.25079,23.0253,25.7392,-0.0198492,-0.362252,21.1915,24.1768,-0.12902,-0.297232,19.5299,22.7706
-0.0793966,-0.157905,24.9537,27.3074,0.0396983,-0.306521,22.8789,25.6119,-0.0099246,-0.287944,21.071,24.0668,-0.138944,-0.37154,19.418,22.678
-0.0099246,-0.195059,24.7988,27.1801,-0,-0.260078,22.7412,25.5019,-0,-0.315809,20.9591,23.9684,-0.119095,-0.297232,19.2975,22.5797
-0.0198492,-0.148616,24.6438,27.0528,0.0099246,-0.325098,22.612,25.3804,-0.0099246,-0.25079,20.8299,23.8585,-0.188567,-0.315809,19.1942,22.4813
0.0198491,-0.176482,24.4975,26.9255,-0.0198492,-0.222924,22.4743,25.2647,-0.0793967,-0.278655,20.7094,23.7601,-0.0893212,-0.278655,19.0823,22.3829
0.0198491,-0.111462,24.3425,26.7982,-0.0893212,-0.25079,22.3452,25.1547,-0.0595475,-0.25079,20.5889,23.656,-0.148869,-0.25079,18.979,22.2845
0.0396983,-0.195059,24.1961,26.6824,-0.0992458,-0.213636,22.216,25.0506,-0.129019,-0.260078,20.4683,23.5634,-0.0496229,-0.241501,18.8756,22.1861
0.0297737,-0.148616,24.0498,26.5667,-0.148869,-0.222924,22.0869,24.9348,-0.0793966,-0.278655,20.3392,23.465,-0.158793,-0.269367,18.7723,22.0936
-0.0396983,-0.157905,23.9034,26.4452,-0.0595475,-0.222924,21.9491,24.8307,-0.129019,-0.278655,20.2273,23.3609,-0.119095,-0.325098,18.669,22.001
-0.0099246,-0.130039,23.7484,26.3295,-0.138944,-0.25079,21.8286,24.7323,-0.0396983,-0.315809,20.1068,23.2567,-0.119095,-0.325098,18.5743,21.9026
-0.0793966,-0.157905,23.6107,26.2137,-0.0595475,-0.297232,21.6995,24.6223,-0.129019,-0.269367,19.9862,23.1525,-0.0793964,-0.390117,18.471,21.8158
0,-0.130039,23.4643,26.0922,-0.138944,-0.306521,21.5617,24.5066,-0.0893212,-0.334386,19.8743,23.0484,-0.0992456,-0.362252,18.3763,21.7232
-0.0793966,-0.139328,23.318,25.9764,-0.0694721,-0.362252,21.4412,24.4024,-0.0595475,-0.278655,19.7624,22.95,-0.069472,-0.408694,18.2816,21.6307
0,-0.232213,23.1716,25.8607,-0.0992459,-0.315809,21.312,24.2867,-0.0992459,-0.334386,19.6419,22.8632,-0.069472,-0.352963,18.1783,21.5381
-0.0198491,-0.25079,23.0253,25.7392,-0.0198492,-0.362252,21.1915,24.1768,-0.12902,-0.297232,19.5299,22.7706,-0.129019,-0.390117,18.075,21.4513
0.0396983,-0.306521,22.8789,25.6119,-0.0099246,-0.287944,21.071,24.0668,-0.138944,-0.37154,19.418,22.678,-0.0992458,-0.343675,17.9803,21.3587
-0,-0.260078,22.7412,25.5019,-0,-0.315809,20.9591,23.9684,-0.119095,-0.297232,19.2975,22.5797,-0.148869,-0.343675,17.877,21.2719
0.0099246,-0.325098,22.612,25.3804,-0.0099246,-0.25079,20.8299,23.8585,-0.188567,-0.315809,19.1942,22.4813,-0.0893211,-0.343675,17.7737,21.1851
-0.0198492,-0.222924,22.4743,25.2647,-0.0793967,-0.278655,20.7094,23.7601,-0.0893212,-0.278655,19.0823,22.3829,-0.148869,-0.334386,17.679,21.0983
-0.0893212,-0.25079,22.3452,25.1547,-0.0595475,-0.25079,20.5889,23.656,-0.148869,-0.25079,18.979,22.2845,-0.0992458,-0.334386,17.5757,21.0114
-0.0992458,-0.213636,22.216,25.0506,-0.129019,-0.260078,20.4683,23.5634,-0.0496229,-0.241501,18.8756,22.1861,-0.148869,-0.325098,17.4723,20.9304
-0.148869,-0.222924,22.0869,24.9348,-0.0793966,-0.278655,20.3392,23.465,-0.158793,-0.269367,18.7723,22.0936,-0.0992458,-0.390117,17.369,20.8436
-0.0595475,-0.222924,21.9491,24.8307,-0.129019,-0.278655,20.2273,23.3609,-0.119095,-0.325098,18.669,22.001,-0.119095,-0.362252,17.2743,20.7626
-0.138944,-0.25079,21.8286,24.7323,-0.0396983,-0.315809,20.1068,23.2567,-0.119095,-0.325098,18.5743,21.9026,-0.0297736,-0.455137,17.1796,20.6816
-0.0595475,-0.297232,21.6995,24.6223,-0.129019,-0.269367,19.9862,23.1525,-0.0793964,-0.390117,18.471,21.8158,-0.0496228,-0.43656,17.0935,20.5948
-0.138944,-0.306521,21.5617,24.5066,-0.0893212,-0.334386,19.8743,23.0484,-0.0992456,-0.362252,18.3763,21.7232,-0.0595474,-0.473714,17.0074,20.508
-0.0694721,-0.362252,21.4412,24.4024,-0.0595475,-0.278655,19.7624,22.95,-0.069472,-0.408694,18.2816,21.6307,-0.0595474,-0.408694,16.9214,20.427
-0.0992459,-0.315809,21.312,24.2867,-0.0992459,-0.334386,19.6419,22.8632,-0.069472,-0.352963,18.1783,21.5381,-0.10917,-0.37154,16.8353,20.3402
-0.0198492,-0.362252,21.1915,24.1768,-0.12902,-0.297232,19.5299,22.7706,-0.129019,-0.390117,18.075,21.4513,-0.129019,-0.287944,16.7492,20.2534
-0.0099246,-0.287944,21.071,24.0668,-0.138944,-0.37154,19.418,22.678,-0.0992458,-0.343675,17.9803,21.3587,-0.168718,-0.269367,16.6631,20.1724
-0,-0.315809,20.9591,23.9684,-0.119095,-0.297232,19.2975,22.5797,-0.148869,-0.343675,17.877,21.2719,-0.10917,-0.315809,16.577,20.0914
-0.0099246,-0.25079,20.8299,23.8585,-0.188567,-0.315809,19.1942,22.4813,-0.0893211,-0.343675,17.7737,21.1851,-0.168718,-0.315809,16.4909,20.0046
-0.0793967,-0.278655,20.7094,23.7601,-0.0893212,-0.278655,19.0823,22.3829,-0.148869,-0.334386,17.679,21.0983,-0.119095,-0.380829,16.4048,19.9293
-0.0595475,-0.25079,20.5889,23.656,-0.148869,-0.25079,18.979,22.2845,-0.0992458,-0.334386,17.5757,21.0114,-0.0694719,-0.380829,16.3187,19.8483
-0.129019,-0.260078,20.4683,23.5634,-0.0496229,-0.241501,18.8756,22.1861,-0.148869,-0.325098,17.4723,20.9304,-0.0099245,-0.445848,16.224,19.7731
-0.0793966,-0.278655,20.3392,23.465,-0.158793,-0.269367,18.7723,22.0936,-0.0992458,-0.390117,17.369,20.8436,-0.0099245,-0.362252,16.1293,19.6921
-0.129019,-0.278655,20.2273,23.3609,-0.119095,-0.325098,18.669,22.001,-0.119095,-0.362252,17.2743,20.7626,-0.0396983,-0.43656,16.0346,19.6168
-0.0396983,-0.315809,20.1068,23.2567,-0.119095,-0.325098,18.5743,21.9026,-0.0297736,-0.455137,17.1796,20.6816,-0.0099246,-0.380829,15.9485,19.5358
-0.129019,-0.269367,19.9862,23.1525,-0.0793964,-0.390117,18.471,21.8158,-0.0496228,-0.43656,17.0935,20.5948,-0.119095,-0.445848,15.8624,19.4606
-0.0893212,-0.334386,19.8743,23.0484,-0.0992456,-0.362252,18.3763,21.7232,-0.0595474,-0.473714,17.0074,20.508,-0.0992459,-0.380829,15.7763,19.3796
-0.0595475,-0.278655,19.7624,22.95,-0.069472,-0.408694,18.2816,21.6307,-0.0595474,-0.408694,16.9214,20.427,-0.168718,-0.380829,15.7075,19.3044
-0.0992459,-0.334386,19.6419,22.8632,-0.069472,-0.352963,18.1783,21.5381,-0.10917,-0.37154,16.8353,20.3402,-0.0992458,-0.362252,15.6214,19.2234
-0.12902,-0.297232,19.5299,22.7706,-0.129019,-0.390117,18.075,21.4513,-0.129019,-0.287944,16.7492,20.2534,-0.168718,-0.362252,15.5439,19.1481
-0.138944,-0.37154,19.418,22.678,-0.0992458,-0.343675,17.9803,21.3587,-0.168718,-0.269367,16.6631,20.1724,-0.10917,-0.362252,15.4664,19.0729
-0.119095,-0.297232,19.2975,22.5797,-0.148869,-0.343675,17.877,21.2719,-0.10917,-0.315809,16.577,20.0914,-0.188567,-0.325098,15.3975,19.0035
-0.188567,-0.315809,19.1942,22.4813,-0.0893211,-0.343675,17.7737,21.1851,-0.168718,-0.315809,16.4909,20.0046,-0.138944,-0.417983,15.3028,18.9282
-0.0893212,-0.278655,19.0823,22.3829,-0.148869,-0.334386,17.679,21.0983,-0.119095,-0.380829,16.4048,19.9293,-0.129019,-0.380829,15.2253,18.8588
-0.148869,-0.25079,18.979,22.2845,-0.0992458,-0.334386,17.5757,21.0114,-0.0694719,-0.380829,16.3187,19.8483,-0.0496229,-0.43656,15.1479,18.7836
-0.0496229,-0.241501,18.8756,22.1861,-0.148869,-0.325098,17.4723,20.9304,-0.0099245,-0.445848,16.224,19.7731,-0.069472,-0.380829,15.0618,18.7026
-0.158793,-0.269367,18.7723,22.0936,-0.0992458,-0.390117,17.369,20.8436,-0.0099245,-0.362252,16.1293,19.6921,-0.069472,-0.483002,14.9843,18.6216
-0.119095,-0.325098,18.669,22.001,-0.119095,-0.362252,17.2743,20.7626,-0.0396983,-0.43656,16.0346,19.6168,-0.069472,-0.399406,14.9154,18.5463
-0.119095,-0.325098,18.5743,21.9026,-0.0297736,-0.455137,17.1796,20.6816,-0.0099246,-0.380829,15.9485,19.5358,-0.119095,-0.380829,14.8466,18.4769
-0.0793964,-0.390117,18.471,21.8158,-0.0496228,-0.43656,17.0935,20.5948,-0.119095,-0.445848,15.8624,19.4606,-0.129019,-0.352963,14.7605,18.4017
-0.0992456,-0.362252,18.3763,21.7232,-0.0595474,-0.473714,17.0074,20.508,-0.0992459,-0.380829,15.7763,19.3796,-0.158793,-0.362252,14.683,18.338
-0.069472,-0.408694,18.2816,21.6307,-0.0595474,-0.408694,16.9214,20.427,-0.168718,-0.380829,15.7075,19.3044,-0.0992458,-0.37154,14.6055,18.2686
-0.069472,-0.352963,18.1783,21.5381,-0.10917,-0.37154,16.8353,20.3402,-0.0992458,-0.362252,15.6214,19.2234,-0.158793,-0.362252,14.5366,18.1933
-0.129019,-0.390117,18.075,21.4513,-0.129019,-0.287944,16.7492,20.2534,-0.168718,-0.362252,15.5439,19.1481,-0.119095,-0.445848,14.4677,18.1181
-0.0992458,-0.343675,17.9803,21.3587,-0.168718,-0.269367,16.6631,20.1724,-0.10917,-0.362252,15.4664,19.0729,-0.188567,-0.445848,14.3989,18.0487
-0.148869,-0.343675,17.877,21.2719,-0.10917,-0.315809,16.577,20.0914,-0.188567,-0.325098,15.3975,19.0035,-0.12902,-0.501579,14.33,17.9734
-0.0893211,-0.343675,17.7737,21.1851,-0.168718,-0.315809,16.4909,20.0046,-0.138944,-0.417983,15.3028,18.9282,-0.148869,-0.455137,14.2611,17.904
-0.148869,-0.334386,17.679,21.0983,-0.119095,-0.380829,16.4048,19.9293,-0.129019,-0.380829,15.2253,18.8588,-0.129019,-0.520156,14.1922,17.8346
-0.0992458,-0.334386,17.5757,21.0114,-0.0694719,-0.380829,16.3187,19.8483,-0.0496229,-0.43656,15.1479,18.7836,-0.119095,-0.445848,14.1148,17.7651
-0.148869,-0.325098,17.4723,20.9304,-0.0099245,-0.445848,16.224,19.7731,-0.069472,-0.380829,15.0618,18.7026,-0.129019,-0.473714,14.0545,17.6957
-0.0992458,-0.390117,17.369,20.8436,-0.0099245,-0.362252,16.1293,19.6921,-0.069472,-0.483002,14.9843,18.6216,-0.129019,-0.417983,13.9856,17.6262
-0.119095,-0.362252,17.2743,20.7626,-0.0396983,-0.43656,16.0346,19.6168,-0.069472,-0.399406,14.9154,18.5463,-0.188567,-0.417983,13.9167,17.5568
-0.0297736,-0.455137,17.1796,20.6816,-0.0099246,-0.380829,15.9485,19.5358,-0.119095,-0.380829,14.8466,18.4769,-0.158793,-0.380829,13.8307,17.4874
-0.0496228,-0.43656,17.0935,20.5948,-0.119095,-0.445848,15.8624,19.4606,-0.129019,-0.352963,14.7605,18.4017,-0.208416,-0.390117,13.7704,17.4237
-0.0595474,-0.473714,17.0074,20.508,-0.0992459,-0.380829,15.7763,19.3796,-0.158793,-0.362252,14.683,18.338,-0.129019,-0.399406,13.6929,17.3601
-0.0595474,-0.408694,16.9214,20.427,-0.168718,-0.380829,15.7075,19.3044,-0.0992458,-0.37154,14.6055,18.2686,-0.208416,-0.399406,13.6241,17.2964
-0.10917,-0.37154,16.8353,20.3402,-0.0992458,-0.362252,15.6214,19.2234,-0.158793,-0.362252,14.5366,18.1933,-0.138944,-0.445848,13.5552,17.227
-0.129019,-0.287944,16.7492,20.2534,-0.168718,-0.362252,15.5439,19.1481,-0.119095,-0.445848,14.4677,18.1181,-0.0893213,-0.43656,13.4949,17.1633
-0.168718,-0.269367,16.6631,20.1724,-0.10917,-0.362252,15.4664,19.0729,-0.188567,-0.445848,14.3989,18.0487,-0.0396984,-0.464425,13.426,17.0996
-0.10917,-0.315809,16.577,20.0914,-0.188567,-0.325098,15.3975,19.0035,-0.12902,-0.501579,14.33,17.9734,-0.0198492,-0.408694,13.3571,17.0244
-0.168718,-0.315809,16.4909,20.0046,-0.138944,-0.417983,15.3028,18.9282,-0.148869,-0.455137,14.2611,17.904,-0.0099246,-0.455137,13.2969,16.9608
-0.119095,-0.380829,16.4048,19.9293,-0.129019,-0.380829,15.2253,18.8588,-0.129019,-0.520156,14.1922,17.8346,0.0099245,-0.417983,13.228,16.8971
-0.0694719,-0.380829,16.3187,19.8483,-0.0496229,-0.43656,15.1479,18.7836,-0.119095,-0.445848,14.1148,17.7651,-0.0793967,-0.417983,13.1678,16.8392
-0.0099245,-0.445848,16.224,19.7731,-0.069472,-0.380829,15.0618,18.7026,-0.129019,-0.473714,14.0545,17.6957,-0.0793967,-0.37154,13.0989,16.7698
-0.0099245,-0.362252,16.1293,19.6921,-0.069472,-0.483002,14.9843,18.6216,-0.129019,-0.417983,13.9856,17.6262,-0.178642,-0.399406,13.03,16.7061
-0.0396983,-0.43656,16.0346,19.6168,-0.069472,-0.399406,14.9154,18.5463,-0.188567,-0.417983,13.9167,17.5568,-0.10917,-0.417983,12.9697,16.6483
-0.0099246,-0.380829,15.9485,19.5358,-0.119095,-0.380829,14.8466,18.4769,-0.158793,-0.380829,13.8307,17.4874,-0.198492,-0.427271,12.9094,16.5904
