0,0,0,0,0,0,0,0,0.0719351,0.214153,-0.0129093,-0.0444331,1.59285,3.39314,4.66027,1.89793
0,0,0,0,0,0,0,0,0.0719351,0.404512,-0.0215155,-0.063476,1.52091,3.38362,6.07169,2.67233
0,0,0,0,0,0,0,0,0.164423,0.499691,-0.0301218,-0.0761712,1.62368,3.48831,7.64664,3.60543
0,0,0,0,0,0,0,0,0.195252,0.794746,-0.0301218,-0.0825189,1.63395,3.42169,9.3851,4.69087
0,0,0,0,0,0,0,0,0.380228,1.05173,-0.0301218,-0.0888666,1.60312,3.46928,11.2182,5.90961
0,0,0,0,0.0554927,-0.018084,0.0060244,0.0152342,0.421334,1.43245,-0.0043031,-0.0888666,1.5723,3.38362,13.1374,7.22992
0,0,0,0,0.0534374,-0.068529,0.0051637,0.0203123,0.637138,1.79413,0.0559405,-0.0888666,1.5723,3.43121,15.0652,8.65178
0,0,0,0,0.0616586,-0.0428306,0.0043031,0.0190428,0.750179,2.16533,0.167821,-0.0698238,1.52091,3.35507,17.0102,10.1435
0,0,0,0,0.0513822,-0.0904203,0.0043031,0.0126952,1.01737,2.4699,0.339946,-0.019043,1.41815,3.3741,18.9122,11.6605
0,0,0,0,-0.0616586,-0.0237949,-0.0043031,0.0063476,1.09958,2.70785,0.632556,0.0698234,1.45926,3.28844,20.7797,13.1903
0,0,0,0,-0.0411058,-0.0618666,-0.0043031,0,1.30511,2.92676,1.06287,0.215818,1.38732,3.30747,22.5698,14.7074
0,0,0,0,-0.0513822,0.0618664,-0.0043031,-0.0063476,1.32566,3.03146,1.6653,0.457027,1.4387,3.17422,24.2911,16.2054
0,0,0,0,-0.0616586,0.0428305,-0.0043031,-0.0190428,1.47981,3.20278,2.44847,0.793448,1.35649,3.17422,25.9176,17.6526
0,0,0,0,-0.0924879,0.176081,-0.0043031,-0.031738,1.47981,3.2694,3.4554,1.26317,1.38732,3.07905,27.4668,19.0745
0,0,0,0,0.0719351,0.214153,-0.0129093,-0.0444331,1.59285,3.39314,4.66027,1.89793,1.30511,3.05049,28.9212,20.4456
0,0,0,0,0.0719351,0.404512,-0.0215155,-0.063476,1.52091,3.38362,6.07169,2.67233,1.30511,3.0029,30.2896,21.7595
0,0,0,0,0.164423,0.499691,-0.0301218,-0.0761712,1.62368,3.48831,7.64664,3.60543,1.20234,2.98387,31.5806,23.0164
0,0,0,0,0.195252,0.794746,-0.0301218,-0.0825189,1.63395,3.42169,9.3851,4.69087,1.24345,2.91724,32.7854,24.2224
0,0,0,0,0.380228,1.05173,-0.0301218,-0.0888666,1.60312,3.46928,11.2182,5.90961,1.15096,2.91724,33.9128,25.365
0.0554927,-0.018084,0.0060244,0.0152342,0.421334,1.43245,-0.0043031,-0.0888666,1.5723,3.38362,13.1374,7.22992,1.19207,2.86014,34.9628,26.4441
0.0534374,-0.068529,0.0051637,0.0203123,0.637138,1.79413,0.0559405,-0.0888666,1.5723,3.43121,15.0652,8.65178,1.0893,2.76496,35.9439,27.4851
0.0616586,-0.0428306,0.0043031,0.0190428,0.750179,2.16533,0.167821,-0.0698238,1.52091,3.35507,17.0102,10.1435,1.09958,2.75544,36.8561,28.4753
0.0513822,-0.0904203,0.0043031,0.0126952,1.01737,2.4699,0.339946,-0.019043,1.41815,3.3741,18.9122,11.6605,0.986538,2.66026,37.7082,29.4211
-0.0616586,-0.0237949,-0.0043031,0.0063476,1.09958,2.70785,0.632556,0.0698234,1.45926,3.28844,20.7797,13.1903,0.986538,2.59363,38.4999,30.3161
-0.0411058,-0.0618666,-0.0043031,0,1.30511,2.92676,1.06287,0.215818,1.38732,3.30747,22.5698,14.7074,0.863221,2.48893,39.2401,31.1667
-0.0513822,0.0618664,-0.0043031,-0.0063476,1.32566,3.03146,1.6653,0.457027,1.4387,3.17422,24.2911,16.2054,0.924879,2.48893,39.9286,31.9665
-0.0616586,0.0428305,-0.0043031,-0.0190428,1.47981,3.20278,2.44847,0.793448,1.35649,3.17422,25.9176,17.6526,0.852944,2.37472,40.5826,32.7282
-0.0924879,0.176081,-0.0043031,-0.031738,1.47981,3.2694,3.4554,1.26317,1.38732,3.07905,27.4668,19.0745,0.89405,2.35568,41.1851,33.4328
0.0719351,0.214153,-0.0129093,-0.0444331,1.59285,3.39314,4.66027,1.89793,1.30511,3.05049,28.9212,20.4456,0.89405,2.28906,41.7531,34.1056
0.0719351,0.404512,-0.0215155,-0.063476,1.52091,3.38362,6.07169,2.67233,1.30511,3.0029,30.2896,21.7595,0.935155,2.28906,42.2781,34.734
0.164423,0.499691,-0.0301218,-0.0761712,1.62368,3.48831,7.64664,3.60543,1.20234,2.98387,31.5806,23.0164,0.914603,2.18436,42.76,35.3243
0.195252,0.794746,-0.0301218,-0.0825189,1.63395,3.42169,9.3851,4.69087,1.24345,2.91724,32.7854,24.2224,0.883774,2.24147,43.2076,35.8702
0.380228,1.05173,-0.0301218,-0.0888666,1.60312,3.46928,11.2182,5.90961,1.15096,2.91724,33.9128,25.365,0.863221,2.15581,43.6293,36.3844
0.421334,1.43245,-0.0043031,-0.0888666,1.5723,3.38362,13.1374,7.22992,1.19207,2.86014,34.9628,26.4441,0.770733,2.16533,44.0079,36.8541
0.637138,1.79413,0.0559405,-0.0888666,1.5723,3.43121,15.0652,8.65178,1.0893,2.76496,35.9439,27.4851,0.75018,2.10822,44.3608,37.3048
0.750179,2.16533,0.167821,-0.0698238,1.52091,3.35507,17.0102,10.1435,1.09958,2.75544,36.8561,28.4753,0.657692,2.10822,44.6878,37.7111
1.01737,2.4699,0.339946,-0.019043,1.41815,3.3741,18.9122,11.6605,0.986538,2.66026,37.7082,29.4211,0.709074,1.99401,44.9804,38.0919
1.09958,2.70785,0.632556,0.0698234,1.45926,3.28844,20.7797,13.1903,0.986538,2.59363,38.4999,30.3161,0.637139,2.01304,45.2472,38.4474
1.30511,2.92676,1.06287,0.215818,1.38732,3.30747,22.5698,14.7074,0.863221,2.48893,39.2401,31.1667,0.698797,1.91786,45.4882,38.7775
1.32566,3.03146,1.6653,0.457027,1.4387,3.17422,24.2911,16.2054,0.924879,2.48893,39.9286,31.9665,0.637139,1.9369,45.7119,39.0758
1.47981,3.20278,2.44847,0.793448,1.35649,3.17422,25.9176,17.6526,0.852944,2.37472,40.5826,32.7282,0.688521,1.86076,45.9185,39.3487
1.47981,3.2694,3.4554,1.26317,1.38732,3.07905,27.4668,19.0745,0.89405,2.35568,41.1851,33.4328,0.606309,1.87027,46.0992,39.6026
1.59285,3.39314,4.66027,1.89793,1.30511,3.05049,28.9212,20.4456,0.89405,2.28906,41.7531,34.1056,0.647415,1.85124,46.2628,39.8375
1.52091,3.38362,6.07169,2.67233,1.30511,3.0029,30.2896,21.7595,0.935155,2.28906,42.2781,34.734,0.544651,1.88931,46.4091,40.0406
1.62368,3.48831,7.64664,3.60543,1.20234,2.98387,31.5806,23.0164,0.914603,2.18436,42.76,35.3243,0.585757,1.85124,46.5296,40.2247
1.63395,3.42169,9.3851,4.69087,1.24345,2.91724,32.7854,24.2224,0.883774,2.24147,43.2076,35.8702,0.493269,1.82268,46.6242,40.4024
1.60312,3.46928,11.2182,5.90961,1.15096,2.91724,33.9128,25.365,0.863221,2.15581,43.6293,36.3844,0.57548,1.79413,46.6931,40.5484
1.5723,3.38362,13.1374,7.22992,1.19207,2.86014,34.9628,26.4441,0.770733,2.16533,44.0079,36.8541,0.493269,1.69895,46.7533,40.6817
1.5723,3.43121,15.0652,8.65178,1.0893,2.76496,35.9439,27.4851,0.75018,2.10822,44.3608,37.3048,0.554928,1.64184,46.7877,40.796
1.52091,3.35507,17.0102,10.1435,1.09958,2.75544,36.8561,28.4753,0.657692,2.10822,44.6878,37.7111,0.482993,1.5657,46.8221,40.9039
1.41815,3.3741,18.9122,11.6605,0.986538,2.66026,37.7082,29.4211,0.709074,1.99401,44.9804,38.0919,0.534375,1.57522,46.8307,40.9801
1.45926,3.28844,20.7797,13.1903,0.986538,2.59363,38.4999,30.3161,0.637139,2.01304,45.2472,38.4474,0.421334,1.51811,46.8393,41.0562
1.38732,3.30747,22.5698,14.7074,0.863221,2.48893,39.2401,31.1667,0.698797,1.91786,45.4882,38.7775,0.472716,1.53714,46.8307,41.107
1.4387,3.17422,24.2911,16.2054,0.924879,2.48893,39.9286,31.9665,0.637139,1.9369,45.7119,39.0758,0.493269,1.47052,46.8135,41.1641
1.35649,3.17422,25.9176,17.6526,0.852944,2.37472,40.5826,32.7282,0.688521,1.86076,45.9185,39.3487,0.513822,1.49907,46.7705,41.1895
1.38732,3.07905,27.4668,19.0745,0.89405,2.35568,41.1851,33.4328,0.606309,1.87027,46.0992,39.6026,0.534375,1.48955,46.7361,41.2276
1.30511,3.05049,28.9212,20.4456,0.89405,2.28906,41.7531,34.1056,0.647415,1.85124,46.2628,39.8375,0.596033,1.51811,46.6845,41.234
1.30511,3.0029,30.2896,21.7595,0.935155,2.28906,42.2781,34.734,0.544651,1.88931,46.4091,40.0406,0.585757,1.43245,46.6156,41.2467
1.20234,2.98387,31.5806,23.0164,0.914603,2.18436,42.76,35.3243,0.585757,1.85124,46.5296,40.2247,0.503545,1.48955,46.5468,41.2467
1.24345,2.91724,32.7854,24.2224,0.883774,2.24147,43.2076,35.8702,0.493269,1.82268,46.6242,40.4024,0.544651,1.40389,46.4607,41.2403
1.15096,2.91724,33.9128,25.365,0.863221,2.15581,43.6293,36.3844,0.57548,1.79413,46.6931,40.5484,0.46244,1.41341,46.366,41.2149
1.19207,2.86014,34.9628,26.4441,0.770733,2.16533,44.0079,36.8541,0.493269,1.69895,46.7533,40.6817,0.46244,1.31823,46.2627,41.2022
1.0893,2.76496,35.9439,27.4851,0.75018,2.10822,44.3608,37.3048,0.554928,1.64184,46.7877,40.796,0.390505,1.38486,46.1595,41.1705
1.09958,2.75544,36.8561,28.4753,0.657692,2.10822,44.6878,37.7111,0.482993,1.5657,46.8221,40.9039,0.452163,1.27064,46.0562,41.126
0.986538,2.66026,37.7082,29.4211,0.709074,1.99401,44.9804,38.0919,0.534375,1.57522,46.8307,40.9801,0.349399,1.29919,45.9443,41.0753
0.986538,2.59363,38.4999,30.3161,0.637139,2.01304,45.2472,38.4474,0.421334,1.51811,46.8393,41.0562,0.421334,1.20401,45.8238,41.0245
0.863221,2.48893,39.2401,31.1667,0.698797,1.91786,45.4882,38.7775,0.472716,1.53714,46.8307,41.107,0.349399,1.2516,45.7033,40.961
0.924879,2.48893,39.9286,31.9665,0.637139,1.9369,45.7119,39.0758,0.493269,1.47052,46.8135,41.1641,0.421334,1.23257,45.5656,40.8912
0.852944,2.37472,40.5826,32.7282,0.688521,1.86076,45.9185,39.3487,0.513822,1.49907,46.7705,41.1895,0.318569,1.29919,45.4193,40.8214
0.89405,2.35568,41.1851,33.4328,0.606309,1.87027,46.0992,39.6026,0.534375,1.48955,46.7361,41.2276,0.349399,1.30871,45.273,40.7515
0.89405,2.28906,41.7531,34.1056,0.647415,1.85124,46.2628,39.8375,0.596033,1.51811,46.6845,41.234,0.236358,1.3563,45.1181,40.6754
0.935155,2.28906,42.2781,34.734,0.544651,1.88931,46.4091,40.0406,0.585757,1.43245,46.6156,41.2467,0.28774,1.34678,44.9632,40.5928
0.914603,2.18436,42.76,35.3243,0.585757,1.85124,46.5296,40.2247,0.503545,1.48955,46.5468,41.2467,0.215805,1.27064,44.8083,40.504
0.883774,2.24147,43.2076,35.8702,0.493269,1.82268,46.6242,40.4024,0.544651,1.40389,46.4607,41.2403,0.28774,1.2516,44.6362,40.4088
0.863221,2.15581,43.6293,36.3844,0.57548,1.79413,46.6931,40.5484,0.46244,1.41341,46.366,41.2149,0.256911,1.15643,44.4727,40.3199
0.770733,2.16533,44.0079,36.8541,0.493269,1.69895,46.7533,40.6817,0.46244,1.31823,46.2627,41.2022,0.328846,1.12787,44.3005,40.2184
0.75018,2.10822,44.3608,37.3048,0.554928,1.64184,46.7877,40.796,0.390505,1.38486,46.1595,41.1705,0.267187,1.06125,44.1198,40.1168
0.657692,2.10822,44.6878,37.7111,0.482993,1.5657,46.8221,40.9039,0.452163,1.27064,46.0562,41.126,0.339122,1.10884,43.9391,40.0152
0.709074,1.99401,44.9804,38.0919,0.534375,1.57522,46.8307,40.9801,0.349399,1.29919,45.9443,41.0753,0.256911,1.05173,43.7583,39.9137
0.637139,2.01304,45.2472,38.4474,0.421334,1.51811,46.8393,41.0562,0.421334,1.20401,45.8238,41.0245,0.308293,1.10884,43.569,39.8058
0.698797,1.91786,45.4882,38.7775,0.472716,1.53714,46.8307,41.107,0.349399,1.2516,45.7033,40.961,0.318569,1.04221,43.3883,39.6979
0.637139,1.9369,45.7119,39.0758,0.493269,1.47052,46.8135,41.1641,0.421334,1.23257,45.5656,40.8912,0.369951,1.07076,43.1989,39.5836
0.688521,1.86076,45.9185,39.3487,0.513822,1.49907,46.7705,41.1895,0.318569,1.29919,45.4193,40.8214,0.349399,0.966067,43.0096,39.4757
0.606309,1.87027,46.0992,39.6026,0.534375,1.48955,46.7361,41.2276,0.349399,1.30871,45.273,40.7515,0.339122,0.985103,42.8203,39.3551
0.647415,1.85124,46.2628,39.8375,0.596033,1.51811,46.6845,41.234,0.236358,1.3563,45.1181,40.6754,0.339122,0.927996,42.6309,39.2345
0.544651,1.88931,46.4091,40.0406,0.585757,1.43245,46.6156,41.2467,0.28774,1.34678,44.9632,40.5928,0.256911,0.966066,42.433,39.1139
0.585757,1.85124,46.5296,40.2247,0.503545,1.48955,46.5468,41.2467,0.215805,1.27064,44.8083,40.504,0.236358,0.870888,42.235,38.9933
0.493269,1.82268,46.6242,40.4024,0.544651,1.40389,46.4607,41.2403,0.28774,1.2516,44.6362,40.4088,0.164423,0.956548,42.0371,38.8663
0.57548,1.79413,46.6931,40.5484,0.46244,1.41341,46.366,41.2149,0.256911,1.15643,44.4727,40.3199,0.246634,0.899442,41.8391,38.7457
0.493269,1.69895,46.7533,40.6817,0.46244,1.31823,46.2627,41.2022,0.328846,1.12787,44.3005,40.2184,0.154147,0.937513,41.6412,38.6188
0.554928,1.64184,46.7877,40.796,0.390505,1.38486,46.1595,41.1705,0.267187,1.06125,44.1198,40.1168,0.215805,0.851852,41.4433,38.4918
0.482993,1.5657,46.8221,40.9039,0.452163,1.27064,46.0562,41.126,0.339122,1.10884,43.9391,40.0152,0.14387,0.899442,41.2453,38.3649
0.534375,1.57522,46.8307,40.9801,0.349399,1.29919,45.9443,41.0753,0.256911,1.05173,43.7583,39.9137,0.236358,0.832817,41.0388,38.2379
0.421334,1.51811,46.8393,41.0562,0.421334,1.20401,45.8238,41.0245,0.308293,1.10884,43.569,39.8058,0.154147,0.880406,40.8408,38.111
0.472716,1.53714,46.8307,41.107,0.349399,1.2516,45.7033,40.961,0.318569,1.04221,43.3883,39.6979,0.236358,0.861371,40.6257,37.9777
0.493269,1.47052,46.8135,41.1641,0.421334,1.23257,45.5656,40.8912,0.369951,1.07076,43.1989,39.5836,0.174699,0.937514,40.4191,37.8507
0.513822,1.49907,46.7705,41.1895,0.318569,1.29919,45.4193,40.8214,0.349399,0.966067,43.0096,39.4757,0.246634,0.975585,40.2126,37.7111
0.534375,1.48955,46.7361,41.2276,0.349399,1.30871,45.273,40.7515,0.339122,0.985103,42.8203,39.3551,0.14387,0.918477,40.0146,37.5778
0.596033,1.51811,46.6845,41.234,0.236358,1.3563,45.1181,40.6754,0.339122,0.927996,42.6309,39.2345,0.215805,0.889924,39.8081,37.4381
0.585757,1.43245,46.6156,41.2467,0.28774,1.34678,44.9632,40.5928,0.256911,0.966066,42.433,39.1139,0.154147,0.851853,39.6015,37.3048
0.503545,1.48955,46.5468,41.2467,0.215805,1.27064,44.8083,40.504,0.236358,0.870888,42.235,38.9933,0.184976,0.842335,39.4036,37.1652
0.544651,1.40389,46.4607,41.2403,0.28774,1.2516,44.6362,40.4088,0.164423,0.956548,42.0371,38.8663,0.133594,0.756674,39.2057,37.0382
0.46244,1.41341,46.366,41.2149,0.256911,1.15643,44.4727,40.3199,0.246634,0.899442,41.8391,38.7457,0.205529,0.832818,38.9991,36.9049
0.46244,1.31823,46.2627,41.2022,0.328846,1.12787,44.3005,40.2184,0.154147,0.937513,41.6412,38.6188,0.113041,0.794746,38.8012,36.778
0.390505,1.38486,46.1595,41.1705,0.267187,1.06125,44.1198,40.1168,0.215805,0.851852,41.4433,38.4918,0.164423,0.794746,38.6118,36.6383
0.452163,1.27064,46.0562,41.126,0.339122,1.10884,43.9391,40.0152,0.14387,0.899442,41.2453,38.3649,0.195252,0.728121,38.4053,36.505
0.349399,1.29919,45.9443,41.0753,0.256911,1.05173,43.7583,39.9137,0.236358,0.832817,41.0388,38.2379,0.267187,0.77571,38.1987,36.3654
0.421334,1.20401,45.8238,41.0245,0.308293,1.10884,43.569,39.8058,0.154147,0.880406,40.8408,38.111,0.277464,0.680531,37.9922,36.2257
0.349399,1.2516,45.7033,40.961,0.318569,1.04221,43.3883,39.6979,0.236358,0.861371,40.6257,37.9777,0.339122,0.718603,37.7856,36.0861
0.421334,1.23257,45.5656,40.8912,0.369951,1.07076,43.1989,39.5836,0.174699,0.937514,40.4191,37.8507,0.349399,0.680531,37.5791,35.9591
0.318569,1.29919,45.4193,40.8214,0.349399,0.966067,43.0096,39.4757,0.246634,0.975585,40.2126,37.7111,0.28774,0.728121,37.3725,35.8195
0.349399,1.30871,45.273,40.7515,0.339122,0.985103,42.8203,39.3551,0.14387,0.918477,40.0146,37.5778,0.256911,0.690049,37.1746,35.6925
0.236358,1.3563,45.1181,40.6754,0.339122,0.927996,42.6309,39.2345,0.215805,0.889924,39.8081,37.4381,0.154146,0.756675,36.9766,35.5529
0.28774,1.34678,44.9632,40.5928,0.256911,0.966066,42.433,39.1139,0.154147,0.851853,39.6015,37.3048,0.174699,0.64246,36.7787,35.4196
0.215805,1.27064,44.8083,40.504,0.236358,0.870888,42.235,38.9933,0.184976,0.842335,39.4036,37.1652,0.0822114,0.671013,36.5893,35.2863
0.28774,1.2516,44.6362,40.4088,0.164423,0.956548,42.0371,38.8663,0.133594,0.756674,39.2057,37.0382,0.102764,0.59487,36.3914,35.153
0.256911,1.15643,44.4727,40.3199,0.246634,0.899442,41.8391,38.7457,0.205529,0.832818,38.9991,36.9049,0.0308292,0.623424,36.1935,35.0133
0.328846,1.12787,44.3005,40.2184,0.154147,0.937513,41.6412,38.6188,0.113041,0.794746,38.8012,36.778,0.123317,0.556798,35.9955,34.88
0.267187,1.06125,44.1198,40.1168,0.215805,0.851852,41.4433,38.4918,0.164423,0.794746,38.6118,36.6383,0.0411056,0.632942,35.7976,34.7404
0.339122,1.10884,43.9391,40.0152,0.14387,0.899442,41.2453,38.3649,0.195252,0.728121,38.4053,36.505,0.133594,0.661495,35.591,34.6071
0.256911,1.05173,43.7583,39.9137,0.236358,0.832817,41.0388,38.2379,0.267187,0.77571,38.1987,36.3654,0.0822115,0.699567,35.4017,34.4738
0.308293,1.10884,43.569,39.8058,0.154147,0.880406,40.8408,38.111,0.277464,0.680531,37.9922,36.2257,0.14387,0.671013,35.2037,34.3405
0.318569,1.04221,43.3883,39.6979,0.236358,0.861371,40.6257,37.9777,0.339122,0.718603,37.7856,36.0861,0.0616586,0.699567,35.023,34.2199
0.369951,1.07076,43.1989,39.5836,0.174699,0.937514,40.4191,37.8507,0.349399,0.680531,37.5791,35.9591,0.164423,0.709085,34.8251,34.0866
0.349399,0.966067,43.0096,39.4757,0.246634,0.975585,40.2126,37.7111,0.28774,0.728121,37.3725,35.8195,0.0924879,0.613906,34.6358,33.9533
0.339122,0.985103,42.8203,39.3551,0.14387,0.918477,40.0146,37.5778,0.256911,0.690049,37.1746,35.6925,0.164423,0.623424,34.4378,33.82
0.339122,0.927996,42.6309,39.2345,0.215805,0.889924,39.8081,37.4381,0.154146,0.756675,36.9766,35.5529,0.123317,0.575834,34.2485,33.6867
0.256911,0.966066,42.433,39.1139,0.154147,0.851853,39.6015,37.3048,0.174699,0.64246,36.7787,35.4196,0.195252,0.613906,34.0419,33.547
0.236358,0.870888,42.235,38.9933,0.184976,0.842335,39.4036,37.1652,0.0822114,0.671013,36.5893,35.2863,0.102765,0.54728,33.8612,33.4201
0.164423,0.956548,42.0371,38.8663,0.133594,0.756674,39.2057,37.0382,0.102764,0.59487,36.3914,35.153,0.164423,0.604388,33.6718,33.2868
0.246634,0.899442,41.8391,38.7457,0.205529,0.832818,38.9991,36.9049,0.0308292,0.623424,36.1935,35.0133,0.102765,0.556798,33.4911,33.1598
0.154147,0.937513,41.6412,38.6188,0.113041,0.794746,38.8012,36.778,0.123317,0.556798,35.9955,34.88,0.164423,0.623424,33.3018,33.0265
0.215805,0.851852,41.4433,38.4918,0.164423,0.794746,38.6118,36.6383,0.0411056,0.632942,35.7976,34.7404,0.154147,0.556798,33.1297,32.8996
0.14387,0.899442,41.2453,38.3649,0.195252,0.728121,38.4053,36.505,0.133594,0.661495,35.591,34.6071,0.226082,0.613906,32.9403,32.7726
0.236358,0.832817,41.0388,38.2379,0.267187,0.77571,38.1987,36.3654,0.0822115,0.699567,35.4017,34.4738,0.226082,0.575834,32.7596,32.6457
0.154147,0.880406,40.8408,38.111,0.277464,0.680531,37.9922,36.2257,0.14387,0.671013,35.2037,34.3405,0.205529,0.632942,32.5702,32.5187
0.236358,0.861371,40.6257,37.9777,0.339122,0.718603,37.7856,36.0861,0.0616586,0.699567,35.023,34.2199,0.174699,0.528245,32.3981,32.3981
0.174699,0.937514,40.4191,37.8507,0.349399,0.680531,37.5791,35.9591,0.164423,0.709085,34.8251,34.0866,0.123317,0.59487,32.2174,32.2712
0.246634,0.975585,40.2126,37.7111,0.28774,0.728121,37.3725,35.8195,0.0924879,0.613906,34.6358,33.9533,0.123317,0.518727,32.0453,32.1442
0.14387,0.918477,40.0146,37.5778,0.256911,0.690049,37.1746,35.6925,0.164423,0.623424,34.4378,33.82,0.0411057,0.528245,31.8646,32.0173
0.215805,0.889924,39.8081,37.4381,0.154146,0.756675,36.9766,35.5529,0.123317,0.575834,34.2485,33.6867,0.123317,0.452101,31.701,31.8967
0.154147,0.851853,39.6015,37.3048,0.174699,0.64246,36.7787,35.4196,0.195252,0.613906,34.0419,33.547,0.0822116,0.537762,31.5117,31.7761
0.184976,0.842335,39.4036,37.1652,0.0822114,0.671013,36.5893,35.2863,0.102765,0.54728,33.8612,33.4201,0.14387,0.423547,31.331,31.6491
0.133594,0.756674,39.2057,37.0382,0.102764,0.59487,36.3914,35.153,0.164423,0.604388,33.6718,33.2868,0.0616587,0.490173,31.1502,31.5285
0.205529,0.832818,38.9991,36.9049,0.0308292,0.623424,36.1935,35.0133,0.102765,0.556798,33.4911,33.1598,0.102765,0.461619,30.9781,31.4079
0.113041,0.794746,38.8012,36.778,0.123317,0.556798,35.9955,34.88,0.164423,0.623424,33.3018,33.0265,0.0205529,0.509208,30.806,31.2873
0.164423,0.794746,38.6118,36.6383,0.0411056,0.632942,35.7976,34.7404,0.154147,0.556798,33.1297,32.8996,0.113041,0.49969,30.6425,31.1603
0.195252,0.728121,38.4053,36.505,0.133594,0.661495,35.591,34.6071,0.226082,0.613906,32.9403,32.7726,0.0308292,0.585352,30.4789,31.0397
0.267187,0.77571,38.1987,36.3654,0.0822115,0.699567,35.4017,34.4738,0.226082,0.575834,32.7596,32.6457,0.0924878,0.59487,30.3154,30.9191
0.277464,0.680531,37.9922,36.2257,0.14387,0.671013,35.2037,34.3405,0.205529,0.632942,32.5702,32.5187,0.051382,0.566316,30.1605,30.7985
0.339122,0.718603,37.7856,36.0861,0.0616586,0.699567,35.023,34.2199,0.174699,0.528245,32.3981,32.3981,0.154146,0.556798,29.9798,30.6716
0.349399,0.680531,37.5791,35.9591,0.164423,0.709085,34.8251,34.0866,0.123317,0.59487,32.2174,32.2712,0.0616585,0.509209,29.8249,30.551
0.28774,0.728121,37.3725,35.8195,0.0924879,0.613906,34.6358,33.9533,0.123317,0.518727,32.0453,32.1442,0.133593,0.490173,29.6613,30.4304
0.256911,0.690049,37.1746,35.6925,0.164423,0.623424,34.4378,33.82,0.0411057,0.528245,31.8646,32.0173,0.0719349,0.414029,29.4978,30.3161
0.154146,0.756675,36.9766,35.5529,0.123317,0.575834,34.2485,33.6867,0.123317,0.452101,31.701,31.8967,0.154147,0.461619,29.3257,30.1955
0.174699,0.64246,36.7787,35.4196,0.195252,0.613906,34.0419,33.547,0.0822116,0.537762,31.5117,31.7761,0.0411057,0.433065,29.1708,30.0749
0.0822114,0.671013,36.5893,35.2863,0.102765,0.54728,33.8612,33.4201,0.14387,0.423547,31.331,31.6491,0.0924878,0.452101,29.0073,29.9606
0.102764,0.59487,36.3914,35.153,0.164423,0.604388,33.6718,33.2868,0.0616587,0.490173,31.1502,31.5285,-0.071935,0.423547,28.8524,29.8527
0.0308292,0.623424,36.1935,35.0133,0.102765,0.556798,33.4911,33.1598,0.102765,0.461619,30.9781,31.4079,0,0.471137,28.6888,29.7258
0.123317,0.556798,35.9955,34.88,0.164423,0.623424,33.3018,33.0265,0.0205529,0.509208,30.806,31.2873,-0.020553,0.442583,28.5339,29.6115
0.0411056,0.632942,35.7976,34.7404,0.154147,0.556798,33.1297,32.8996,0.113041,0.49969,30.6425,31.1603,0.0616584,0.480655,28.379,29.5036
