0.064635,0.149435,-0.0215843,-0.0174185,23.1542,31.7269,18.2128,7.11258,15.5969,21.0236,83.7145,62.2826,7.5225,12.0295,85.9388,70.6065
0.183961,0.597739,-0.0215843,-0.0290309,23.9397,31.895,25.0278,10.5731,14.8113,20.2111,84.5269,63.8791,7.10486,11.5065,85.7487,70.5978
0.522051,1.44765,-0.0215843,-0.0406433,24.2381,31.7643,32.5792,14.7825,14.0755,19.3425,85.1545,65.2263,6.76677,11.1703,85.5326,70.5426
1.0789,2.95134,-0.0215843,-0.0406433,24.1486,31.2226,40.419,19.6243,13.3496,18.6046,85.6061,66.359,6.3889,10.75,85.2971,70.4643
1.95396,5.0341,-0.0215843,-0.0406433,23.7906,30.5594,48.0826,24.8631,12.5938,17.8388,85.9474,67.2857,6.10053,10.3951,85.0335,70.3482
3.2566,7.86402,-0.0215843,-0.0522557,23.1442,29.6815,55.1837,30.2318,11.9873,17.2037,86.1916,68.055,5.76244,10.0402,84.7635,70.2088
4.92716,11.0862,0.0043168,-0.0522557,22.4681,28.8316,61.4539,35.4953,11.2912,16.5219,86.358,68.6907,5.52379,9.6946,84.4718,70.0405
7.10486,14.6727,0.138139,-0.0406433,21.6427,27.8416,66.7669,40.4561,10.7343,15.8588,86.4574,69.2074,5.1857,9.34903,84.1671,69.8576
9.53115,18.2871,0.492122,0.0348371,20.8969,26.8422,71.1372,44.9758,10.1178,15.2517,86.5071,69.6225,4.99677,8.97544,83.8452,69.6457
12.3353,21.7895,1.2044,0.220635,19.9423,25.8336,74.6438,48.9904,9.69024,14.5606,86.5071,69.9505,4.78795,8.6859,83.5081,69.4164
15.05,24.937,2.52967,0.621262,19.1071,24.8249,77.4203,52.509,9.203,13.9908,86.4595,70.1972,4.62885,8.31232,83.1603,69.1725
17.7248,27.5521,4.71401,1.35865,18.1326,23.8442,79.5972,55.5461,8.79531,13.3838,86.3731,70.383,4.44986,8.11618,82.7951,68.9113
19.9523,29.5695,7.96892,2.59537,17.3072,22.8449,81.327,58.1509,8.36772,12.9448,86.2564,70.5049,4.23109,7.77062,82.4257,68.6413
21.8416,30.933,12.4671,4.47076,16.4222,21.995,82.6645,60.3845,7.94014,12.4031,86.1117,70.5803,4.08194,7.56514,82.0389,68.3568
23.1542,31.7269,18.2128,7.11258,15.5969,21.0236,83.7145,62.2826,7.5225,12.0295,85.9388,70.6065,3.87312,7.30363,81.6479,68.0637
23.9397,31.895,25.0278,10.5731,14.8113,20.2111,84.5269,63.8791,7.10486,11.5065,85.7487,70.5978,3.69413,7.13552,81.2374,67.7589
24.2381,31.7643,32.5792,14.7825,14.0755,19.3425,85.1545,65.2263,6.76677,11.1703,85.5326,70.5426,3.43559,6.88335,80.8247,67.4483
24.1486,31.2226,40.419,19.6243,13.3496,18.6046,85.6061,66.359,6.3889,10.75,85.2971,70.4643,3.37592,6.68721,80.3947,67.1261
23.7906,30.5594,48.0826,24.8631,12.5938,17.8388,85.9474,67.2857,6.10053,10.3951,85.0335,70.3482,3.12733,6.48174,79.9626,66.7981
23.1442,29.6815,55.1837,30.2318,11.9873,17.2037,86.1916,68.055,5.76244,10.0402,84.7635,70.2088,3.03783,6.23891,79.5197,66.4671
22.4681,28.8316,61.4539,35.4953,11.2912,16.5219,86.358,68.6907,5.52379,9.6946,84.4718,70.0405,2.85885,6.01476,79.0703,66.1246
21.6427,27.8416,66.7669,40.4561,10.7343,15.8588,86.4574,69.2074,5.1857,9.34903,84.1671,69.8576,2.82901,5.78126,78.6101,65.7763
20.8969,26.8422,71.1372,44.9758,10.1178,15.2517,86.5071,69.6225,4.99677,8.97544,83.8452,69.6457,2.69975,5.64117,78.1477,65.4221
19.9423,25.8336,74.6438,48.9904,9.69024,14.5606,86.5071,69.9505,4.78795,8.6859,83.5081,69.4164,2.59036,5.42636,77.6789,65.0709
19.1071,24.8249,77.4203,52.509,9.203,13.9908,86.4595,70.1972,4.62885,8.31232,83.1603,69.1725,2.49093,5.33296,77.2035,64.711
18.1326,23.8442,79.5972,55.5461,8.79531,13.3838,86.3731,70.383,4.44986,8.11618,82.7951,68.9113,2.38154,5.13683,76.7239,64.351
17.3072,22.8449,81.327,58.1509,8.36772,12.9448,86.2564,70.5049,4.23109,7.77062,82.4257,68.6413,2.28211,5.03409,76.2334,63.9824
16.4222,21.995,82.6645,60.3845,7.94014,12.4031,86.1117,70.5803,4.08194,7.56514,82.0389,68.3568,2.14289,4.92202,75.743,63.6195
15.5969,21.0236,83.7145,62.2826,7.5225,12.0295,85.9388,70.6065,3.87312,7.30363,81.6479,68.0637,2.12301,4.81928,75.2439,63.248
14.8113,20.2111,84.5269,63.8791,7.10486,11.5065,85.7487,70.5978,3.69413,7.13552,81.2374,67.7589,1.97385,4.7072,74.7469,62.8764
14.0755,19.3425,85.1545,65.2263,6.76677,11.1703,85.5326,70.5426,3.43559,6.88335,80.8247,67.4483,1.97385,4.56711,74.2435,62.5048
13.3496,18.6046,85.6061,66.359,6.3889,10.75,85.2971,70.4643,3.37592,6.68721,80.3947,67.1261,1.87441,4.47371,73.7401,62.1362
12.5938,17.8388,85.9474,67.2857,6.10053,10.3951,85.0335,70.3482,3.12733,6.48174,79.9626,66.7981,1.88435,4.27757,73.2323,61.7588
11.9873,17.2037,86.1916,68.055,5.76244,10.0402,84.7635,70.2088,3.03783,6.23891,79.5197,66.4671,1.84458,4.15616,72.7138,61.3786
11.2912,16.5219,86.358,68.6907,5.52379,9.6946,84.4718,70.0405,2.85885,6.01476,79.0703,66.1246,1.85452,3.99738,72.2017,61.0041
10.7343,15.8588,86.4574,69.2074,5.1857,9.34903,84.1671,69.8576,2.82901,5.78126,78.6101,65.7763,1.79486,3.96936,71.6832,60.6267
10.1178,15.2517,86.5071,69.6225,4.99677,8.97544,83.8452,69.6457,2.69975,5.64117,78.1477,65.4221,1.72525,3.77323,71.1668,60.2552
9.69024,14.5606,86.5071,69.9505,4.78795,8.6859,83.5081,69.4164,2.59036,5.42636,77.6789,65.0709,1.68548,3.71719,70.6461,59.8807
9.203,13.9908,86.4595,70.1972,4.62885,8.31232,83.1603,69.1725,2.49093,5.33296,77.2035,64.711,1.55621,3.56776,70.1319,59.5121
8.79531,13.3838,86.3731,70.383,4.44986,8.11618,82.7951,68.9113,2.38154,5.13683,76.7239,64.351,1.51643,3.51172,69.6069,59.1376
8.36772,12.9448,86.2564,70.5049,4.23109,7.77062,82.4257,68.6413,2.28211,5.03409,76.2334,63.9824,1.41699,3.42767,69.0905,58.7661
7.94014,12.4031,86.1117,70.5803,4.08194,7.56514,82.0389,68.3568,2.14289,4.92202,75.743,63.6195,1.42694,3.38097,68.5698,58.3974
7.5225,12.0295,85.9388,70.6065,3.87312,7.30363,81.6479,68.0637,2.12301,4.81928,75.2439,63.248,1.30761,3.31559,68.0512,58.0317
7.10486,11.5065,85.7487,70.5978,3.69413,7.13552,81.2374,67.7589,1.97385,4.7072,74.7469,62.8764,1.3275,3.24087,67.5327,57.663
6.76677,11.1703,85.5326,70.5426,3.43559,6.88335,80.8247,67.4483,1.97385,4.56711,74.2435,62.5048,1.20817,3.15681,67.0185,57.3031
6.3889,10.75,85.2971,70.4643,3.37592,6.68721,80.3947,67.1261,1.87441,4.47371,73.7401,62.1362,1.21812,3.02606,66.4956,56.9373
6.10053,10.3951,85.0335,70.3482,3.12733,6.48174,79.9626,66.7981,1.88435,4.27757,73.2323,61.7588,1.17834,2.97936,65.9771,56.5716
5.76244,10.0402,84.7635,70.2088,3.03783,6.23891,79.5197,66.4671,1.84458,4.15616,72.7138,61.3786,1.18829,2.8486,65.4628,56.2116
5.52379,9.6946,84.4718,70.0405,2.85885,6.01476,79.0703,66.1246,1.85452,3.99738,72.2017,61.0041,1.15845,2.8486,64.9422,55.8546
5.1857,9.34903,84.1671,69.8576,2.82901,5.78126,78.6101,65.7763,1.79486,3.96936,71.6832,60.6267,1.13857,2.70851,64.4259,55.4976
4.99677,8.97544,83.8452,69.6457,2.69975,5.64117,78.1477,65.4221,1.72525,3.77323,71.1668,60.2552,1.09879,2.68983,63.9139,55.1463
4.78795,8.6859,83.5081,69.4164,2.59036,5.42636,77.6789,65.0709,1.68548,3.71719,70.6461,59.8807,1.0093,2.65247,63.4106,54.798
4.62885,8.31232,83.1603,69.1725,2.49093,5.33296,77.2035,64.711,1.55621,3.56776,70.1319,59.5121,0.979466,2.63379,62.9009,54.4438
4.44986,8.11618,82.7951,68.9113,2.38154,5.13683,76.7239,64.351,1.51643,3.51172,69.6069,59.1376,0.889972,2.54974,62.4084,54.0984
4.23109,7.77062,82.4257,68.6413,2.28211,5.03409,76.2334,63.9824,1.41699,3.42767,69.0905,58.7661,0.93969,2.52172,61.903,53.7559
4.08194,7.56514,82.0389,68.3568,2.14289,4.92202,75.743,63.6195,1.42694,3.38097,68.5698,58.3974,0.870084,2.4937,61.4062,53.4134
3.87312,7.30363,81.6479,68.0637,2.12301,4.81928,75.2439,63.248,1.30761,3.31559,68.0512,58.0317,0.93969,2.38162,60.9094,53.0766
3.69413,7.13552,81.2374,67.7589,1.97385,4.7072,74.7469,62.8764,1.3275,3.24087,67.5327,57.663,0.840251,2.33492,60.4169,52.7466
3.43559,6.88335,80.8247,67.4483,1.97385,4.56711,74.2435,62.5048,1.20817,3.15681,67.0185,57.3031,0.88997,2.24152,59.9245,52.4224
3.37592,6.68721,80.3947,67.1261,1.87441,4.47371,73.7401,62.1362,1.21812,3.02606,66.4956,56.9373,0.870083,2.22285,59.4407,52.0925
3.12733,6.48174,79.9626,66.7981,1.88435,4.27757,73.2323,61.7588,1.17834,2.97936,65.9771,56.5716,0.850196,2.09209,58.9568,51.7713
3.03783,6.23891,79.5197,66.4671,1.84458,4.15616,72.7138,61.3786,1.18829,2.8486,65.4628,56.2116,0.820365,2.09209,58.473,51.4473
2.85885,6.01476,79.0703,66.1246,1.85452,3.99738,72.2017,61.0041,1.15845,2.8486,64.9422,55.8546,0.820365,2.00803,57.9935,51.1282
2.82901,5.78126,78.6101,65.7763,1.79486,3.96936,71.6832,60.6267,1.13857,2.70851,64.4259,55.4976,0.820365,2.02671,57.5183,50.8034
2.69975,5.64117,78.1477,65.4221,1.72525,3.77323,71.1668,60.2552,1.09879,2.68983,63.9139,55.1463,0.750758,1.98935,57.0518,50.4901
2.59036,5.42636,77.6789,65.0709,1.68548,3.71719,70.6461,59.8807,1.0093,2.65247,63.4106,54.798,0.78059,1.99869,56.5895,50.1768
2.49093,5.33296,77.2035,64.711,1.55621,3.56776,70.1319,59.5121,0.979466,2.63379,62.9009,54.4438,0.701039,1.94266,56.1316,49.8635
2.38154,5.13683,76.7239,64.351,1.51643,3.51172,69.6069,59.1376,0.889972,2.54974,62.4084,54.0984,0.740814,1.89596,55.6737,49.556
2.28211,5.03409,76.2334,63.9824,1.41699,3.42767,69.0905,58.7661,0.93969,2.52172,61.903,53.7559,0.631432,1.86794,55.2245,49.2486
2.14289,4.92202,75.743,63.6195,1.42694,3.38097,68.5698,58.3974,0.870084,2.4937,61.4062,53.4134,0.661264,1.77454,54.7752,48.9411
2.12301,4.81928,75.2439,63.248,1.30761,3.31559,68.0512,58.0317,0.93969,2.38162,60.9094,53.0766,0.65132,1.7652,54.3259,48.6336
1.97385,4.7072,74.7469,62.8764,1.3275,3.24087,67.5327,57.663,0.840251,2.33492,60.4169,52.7466,0.701039,1.68114,53.881,48.3319
1.97385,4.56711,74.2435,62.5048,1.20817,3.15681,67.0185,57.3031,0.88997,2.24152,59.9245,52.4224,0.701039,1.7185,53.4403,48.0302
1.87441,4.47371,73.7401,62.1362,1.21812,3.02606,66.4956,56.9373,0.870083,2.22285,59.4407,52.0925,0.681152,1.64379,53.004,47.7344
1.88435,4.27757,73.2323,61.7588,1.17834,2.97936,65.9771,56.5716,0.850196,2.09209,58.9568,51.7713,0.661264,1.68114,52.5634,47.4385
1.84458,4.15616,72.7138,61.3786,1.18829,2.8486,65.4628,56.2116,0.820365,2.09209,58.473,51.4473,0.601601,1.58775,52.1401,47.1542
1.85452,3.99738,72.2017,61.0041,1.15845,2.8486,64.9422,55.8546,0.820365,2.00803,57.9935,51.1282,0.591657,1.60643,51.7167,46.8699
1.79486,3.96936,71.6832,60.6267,1.13857,2.70851,64.4259,55.4976,0.820365,2.02671,57.5183,50.8034,0.531994,1.58775,51.2977,46.5915
1.72525,3.77323,71.1668,60.2552,1.09879,2.68983,63.9139,55.1463,0.750758,1.98935,57.0518,50.4901,0.621489,1.53171,50.8787,46.313
1.68548,3.71719,70.6461,59.8807,1.0093,2.65247,63.4106,54.798,0.78059,1.99869,56.5895,50.1768,0.57177,1.52237,50.4769,46.0345
1.55621,3.56776,70.1319,59.5121,0.979466,2.63379,62.9009,54.4438,0.701039,1.94266,56.1316,49.8635,0.611545,1.48501,50.0665,45.7619
1.51643,3.51172,69.6069,59.1376,0.889972,2.54974,62.4084,54.0984,0.740814,1.89596,55.6737,49.556,0.52205,1.47567,49.6648,45.4776
1.41699,3.42767,69.0905,58.7661,0.93969,2.52172,61.903,53.7559,0.631432,1.86794,55.2245,49.2486,0.541938,1.35425,49.2716,45.2049
1.42694,3.38097,68.5698,58.3974,0.870084,2.4937,61.4062,53.4134,0.661264,1.77454,54.7752,48.9411,0.52205,1.40095,48.8742,44.9322
1.30761,3.31559,68.0512,58.0317,0.93969,2.38162,60.9094,53.0766,0.65132,1.7652,54.3259,48.6336,0.591657,1.28888,48.4768,44.6654
1.3275,3.24087,67.5327,57.663,0.840251,2.33492,60.4169,52.7466,0.701039,1.68114,53.881,48.3319,0.591657,1.34491,48.088,44.3927
1.20817,3.15681,67.0185,57.3031,0.88997,2.24152,59.9245,52.4224,0.701039,1.7185,53.4403,48.0302,0.591657,1.25152,47.6992,44.1374
1.21812,3.02606,66.4956,56.9373,0.870083,2.22285,59.4407,52.0925,0.681152,1.64379,53.004,47.7344,0.591657,1.30755,47.3148,43.8706
1.17834,2.97936,65.9771,56.5716,0.850196,2.09209,58.9568,51.7713,0.661264,1.68114,52.5634,47.4385,0.512107,1.27019,46.9433,43.6211
1.18829,2.8486,65.4628,56.2116,0.820365,2.09209,58.473,51.4473,0.601601,1.58775,52.1401,47.1542,0.462387,1.28887,46.5674,43.3658
1.15845,2.8486,64.9422,55.8546,0.820365,2.00803,57.9935,51.1282,0.591657,1.60643,51.7167,46.8699,0.382837,1.26085,46.1959,43.1164
1.13857,2.70851,64.4259,55.4976,0.820365,2.02671,57.5183,50.8034,0.531994,1.58775,51.2977,46.5915,0.422612,1.24218,45.8244,42.8669
1.09879,2.68983,63.9139,55.1463,0.750758,1.98935,57.0518,50.4901,0.621489,1.53171,50.8787,46.313,0.362949,1.2235,45.4658,42.6233
1.0093,2.65247,63.4106,54.798,0.78059,1.99869,56.5895,50.1768,0.57177,1.52237,50.4769,46.0345,0.422612,1.13944,45.1073,42.368
0.979466,2.63379,62.9009,54.4438,0.701039,1.94266,56.1316,49.8635,0.611545,1.48501,50.0665,45.7619,0.362949,1.14878,44.7574,42.1243
0.889972,2.54974,62.4084,54.0984,0.740814,1.89596,55.6737,49.556,0.52205,1.47567,49.6648,45.4776,0.412668,1.06473,44.4075,41.8807
0.93969,2.52172,61.903,53.7559,0.631432,1.86794,55.2245,49.2486,0.541938,1.35425,49.2716,45.2049,0.422612,1.11142,44.0619,41.637
0.870084,2.4937,61.4062,53.4134,0.661264,1.77454,54.7752,48.9411,0.52205,1.40095,48.8742,44.9322,0.402725,1.04604,43.7163,41.3991
0.93969,2.38162,60.9094,53.0766,0.65132,1.7652,54.3259,48.6336,0.591657,1.28888,48.4768,44.6654,0.392781,1.09274,43.3664,41.1613
0.840251,2.33492,60.4169,52.7466,0.701039,1.68114,53.881,48.3319,0.591657,1.34491,48.088,44.3927,0.392781,1.0367,43.0338,40.9292
0.88997,2.24152,59.9245,52.4224,0.701039,1.7185,53.4403,48.0302,0.591657,1.25152,47.6992,44.1374,0.402725,1.07406,42.7011,40.6972
0.870083,2.22285,59.4407,52.0925,0.681152,1.64379,53.004,47.7344,0.591657,1.30755,47.3148,43.8706,0.31323,1.0367,42.3771,40.4651
0.850196,2.09209,58.9568,51.7713,0.661264,1.68114,52.5634,47.4385,0.512107,1.27019,46.9433,43.6211,0.392781,1.06472,42.0445,40.233
0.820365,2.09209,58.473,51.4473,0.601601,1.58775,52.1401,47.1542,0.462387,1.28887,46.5674,43.3658,0.31323,1.04604,41.7248,40.0068
0.820365,2.00803,57.9935,51.1282,0.591657,1.60643,51.7167,46.8699,0.382837,1.26085,46.1959,43.1164,0.362949,1.02736,41.4052,39.7863
0.820365,2.02671,57.5183,50.8034,0.531994,1.58775,51.2977,46.5915,0.422612,1.24218,45.8244,42.8669,0.263511,1.01802,41.0898,39.5601
0.750758,1.98935,57.0518,50.4901,0.621489,1.53171,50.8787,46.313,0.362949,1.2235,45.4658,42.6233,0.343062,0.971325,40.7745,39.3454
0.78059,1.99869,56.5895,50.1768,0.57177,1.52237,50.4769,46.0345,0.422612,1.13944,45.1073,42.368,0.343062,0.933967,40.4721,39.125
0.701039,1.94266,56.1316,49.8635,0.611545,1.48501,50.0665,45.7619,0.362949,1.14878,44.7574,42.1243,0.412668,0.86859,40.1654,38.9045
0.740814,1.89596,55.6737,49.556,0.52205,1.47567,49.6648,45.4776,0.412668,1.06473,44.4075,41.8807,0.392781,0.89661,39.8587,38.684
0.631432,1.86794,55.2245,49.2486,0.541938,1.35425,49.2716,45.2049,0.422612,1.11142,44.0619,41.637,0.412668,0.803214,39.5563,38.4752
0.661264,1.77454,54.7752,48.9411,0.52205,1.40095,48.8742,44.9322,0.402725,1.04604,43.7163,41.3991,0.402725,0.840572,39.2625,38.2605
0.65132,1.7652,54.3259,48.6336,0.591657,1.28888,48.4768,44.6654,0.392781,1.09274,43.3664,41.1613,0.31323,0.812553,38.9687,38.0517
0.701039,1.68114,53.881,48.3319,0.591657,1.34491,48.088,44.3927,0.392781,1.0367,43.0338,40.9292,0.293343,0.859252,38.6793,37.8486
0.701039,1.7185,53.4403,48.0302,0.591657,1.25152,47.6992,44.1374,0.402725,1.07406,42.7011,40.6972,0.213792,0.849911,38.3855,37.6456
0.681152,1.64379,53.004,47.7344,0.591657,1.30755,47.3148,43.8706,0.31323,1.0367,42.3771,40.4651,0.273455,0.849911,38.0961,37.4367
0.661264,1.68114,52.5634,47.4385,0.512107,1.27019,46.9433,43.6211,0.392781,1.06472,42.0445,40.233,0.203848,0.849911,37.8153,37.2337
0.601601,1.58775,52.1401,47.1542,0.462387,1.28887,46.5674,43.3658,0.31323,1.04604,41.7248,40.0068,0.273455,0.803213,37.5346,37.0364
0.591657,1.60643,51.7167,46.8699,0.382837,1.26085,46.1959,43.1164,0.362949,1.02736,41.4052,39.7863,0.203848,0.765854,37.2581,36.8392
0.531994,1.58775,51.2977,46.5915,0.422612,1.24218,45.8244,42.8669,0.263511,1.01802,41.0898,39.5601,0.253567,0.635099,36.9903,36.6361
0.621489,1.53171,50.8787,46.313,0.362949,1.2235,45.4658,42.6233,0.343062,0.971325,40.7745,39.3454,0.253567,0.681797,36.7224,36.4389
0.57177,1.52237,50.4769,46.0345,0.422612,1.13944,45.1073,42.368,0.343062,0.933967,40.4721,39.125,0.31323,0.60708,36.4503,36.2474
0.611545,1.48501,50.0665,45.7619,0.362949,1.14878,44.7574,42.1243,0.412668,0.86859,40.1654,38.9045,0.31323,0.672457,36.1824,36.056
0.52205,1.47567,49.6648,45.4776,0.412668,1.06473,44.4075,41.8807,0.392781,0.89661,39.8587,38.684,0.323174,0.616419,35.9232,35.8703
0.541938,1.35425,49.2716,45.2049,0.422612,1.11142,44.0619,41.637,0.412668,0.803214,39.5563,38.4752,0.343062,0.719156,35.6597,35.6847
0.52205,1.40095,48.8742,44.9322,0.402725,1.04604,43.7163,41.3991,0.402725,0.840572,39.2625,38.2605,0.253567,0.709816,35.4048,35.4932
0.591657,1.28888,48.4768,44.6654,0.392781,1.09274,43.3664,41.1613,0.31323,0.812553,38.9687,38.0517,0.243623,0.756514,35.15,35.3018
0.591657,1.34491,48.088,44.3927,0.392781,1.0367,43.0338,40.9292,0.293343,0.859252,38.6793,37.8486,0.174017,0.728495,34.8994,35.1103
0.591657,1.25152,47.6992,44.1374,0.402725,1.07406,42.7011,40.6972,0.213792,0.849911,38.3855,37.6456,0.23368,0.719156,34.6445,34.9189
0.591657,1.30755,47.3148,43.8706,0.31323,1.0367,42.3771,40.4651,0.273455,0.849911,38.0961,37.4367,0.174017,0.719156,34.3983,34.7332
0.512107,1.27019,46.9433,43.6211,0.392781,1.06472,42.0445,40.233,0.203848,0.849911,37.8153,37.2337,0.263511,0.625759,34.1478,34.5592
0.462387,1.28887,46.5674,43.3658,0.31323,1.04604,41.7248,40.0068,0.273455,0.803213,37.5346,37.0364,0.174017,0.57906,33.9059,34.3851
0.382837,1.26085,46.1959,43.1164,0.362949,1.02736,41.4052,39.7863,0.203848,0.765854,37.2581,36.8392,0.223736,0.523022,33.664,34.2053
0.422612,1.24218,45.8244,42.8669,0.263511,1.01802,41.0898,39.5601,0.253567,0.635099,36.9903,36.6361,0.213792,0.57906,33.4264,34.0313
0.362949,1.2235,45.4658,42.6233,0.343062,0.971325,40.7745,39.3454,0.253567,0.681797,36.7224,36.4389,0.183961,0.495003,33.1931,33.8572
0.422612,1.13944,45.1073,42.368,0.343062,0.933967,40.4721,39.125,0.31323,0.60708,36.4503,36.2474,0.164073,0.5884,32.9598,33.6832
