0,0,0,0,0,0,0,0,0.810019,2.77156,-0.0214105,-0.0522557,5.85897,12.8033,19.1196,8.32608
0,0,0,0,0,0,0,0,1.27715,3.82605,-0.0042821,-0.0638681,5.85897,12.682,23.1019,10.5034
0,0,0,0,0.0009939,-0.0989175,0.016272,0.0104512,1.70452,5.13251,0.0214105,-0.0754804,5.77946,12.4113,27.2042,12.8607
0,0,0,0,-0.0019878,-0.110116,0.0188413,0.0139349,2.24122,6.38298,0.0899243,-0.0638681,5.63037,12.234,31.3493,15.3806
0,0,0,0,0.0049694,-0.158641,0.0128463,0.0174186,2.73816,7.72676,0.226952,-0.0290309,5.41172,11.9541,35.3659,17.9818
0,0,0,0,0.0049694,-0.111982,0.0128463,0.0174186,3.25498,8.91191,0.522417,0.0406433,5.2527,11.7115,39.1906,20.5829
0,0,0,0,0.0149082,-0.158641,0.0042821,0.0174186,3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377
0,0,0,0,0.0049694,-0.0466593,-0.0128463,0.0058062,4.16936,10.9089,1.81989,0.435465,4.92471,11.1329,46.071,25.6282
0,0,0,0,-0.044725,0.0186635,-0.0128463,-0.0058062,4.61661,11.6648,2.9675,0.841898,4.716,10.8063,49.0492,27.9964
0,0,0,0,-0.0049694,0.158641,-0.0128463,-0.0174185,4.88496,12.2247,4.55188,1.44574,4.57685,10.4797,51.7452,30.2192
0,0,0,0,-0.0546637,0.35461,-0.0214105,-0.0290309,5.22288,12.5887,6.56875,2.27603,4.43771,10.181,54.128,32.2908
0,0,0,0,0.114297,0.681223,-0.0214105,-0.0406433,5.3819,12.8313,9.0695,3.39082,4.32838,9.79844,56.202,34.1995
0,0,0,0,0.213686,1.18514,-0.0214105,-0.0406433,5.62043,12.9246,12.0199,4.76108,4.15942,9.54648,58.0146,35.94
0,0,0,0,0.551608,1.82904,-0.0299747,-0.0522557,5.7397,12.9339,15.3942,6.39842,4.02028,9.1452,59.5786,37.5354
0,0,0,0,0.810019,2.77156,-0.0214105,-0.0522557,5.85897,12.8033,19.1196,8.32608,3.88113,8.89324,60.9242,38.9799
0,0,0,0,1.27715,3.82605,-0.0042821,-0.0638681,5.85897,12.682,23.1019,10.5034,3.65254,8.57596,62.0854,40.2969
0.0009939,-0.0989175,0.016272,0.0104512,1.70452,5.13251,0.0214105,-0.0754804,5.77946,12.4113,27.2042,12.8607,3.52333,8.36133,63.071,41.492
-0.0019878,-0.110116,0.0188413,0.0139349,2.24122,6.38298,0.0899243,-0.0638681,5.63037,12.234,31.3493,15.3806,3.34443,8.1187,63.9109,42.5652
0.0049694,-0.158641,0.0128463,0.0174186,2.73816,7.72676,0.226952,-0.0290309,5.41172,11.9541,35.3659,17.9818,3.25498,7.92273,64.6136,43.5225
0.0049694,-0.111982,0.0128463,0.0174186,3.25498,8.91191,0.522417,0.0406433,5.2527,11.7115,39.1906,20.5829,3.09596,7.6801,65.2007,44.3869
0.0149082,-0.158641,0.0042821,0.0174186,3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527
0.0049694,-0.0466593,-0.0128463,0.0058062,4.16936,10.9089,1.81989,0.435465,4.92471,11.1329,46.071,25.6282,2.84749,7.21351,66.0706,45.8257
-0.044725,0.0186635,-0.0128463,-0.0058062,4.61661,11.6648,2.9675,0.841898,4.716,10.8063,49.0492,27.9964,2.7978,6.96155,66.3748,46.429
-0.0049694,0.158641,-0.0128463,-0.0174185,4.88496,12.2247,4.55188,1.44574,4.57685,10.4797,51.7452,30.2192,2.67853,6.77492,66.6062,46.957
-0.0546637,0.35461,-0.0214105,-0.0290309,5.22288,12.5887,6.56875,2.27603,4.43771,10.181,54.128,32.2908,2.63877,6.50429,66.769,47.4269
0.114297,0.681223,-0.0214105,-0.0406433,5.3819,12.8313,9.0695,3.39082,4.32838,9.79844,56.202,34.1995,2.51951,6.36432,66.8719,47.833
0.213686,1.18514,-0.0214105,-0.0406433,5.62043,12.9246,12.0199,4.76108,4.15942,9.54648,58.0146,35.94,2.3903,6.12169,66.919,48.1869
0.551608,1.82904,-0.0299747,-0.0522557,5.7397,12.9339,15.3942,6.39842,4.02028,9.1452,59.5786,37.5354,2.30085,5.97238,66.9233,48.4886
0.810019,2.77156,-0.0214105,-0.0522557,5.85897,12.8033,19.1196,8.32608,3.88113,8.89324,60.9242,38.9799,2.17164,5.8044,66.8933,48.7554
1.27715,3.82605,-0.0042821,-0.0638681,5.85897,12.682,23.1019,10.5034,3.65254,8.57596,62.0854,40.2969,2.09213,5.70175,66.8204,48.9701
1.70452,5.13251,0.0214105,-0.0754804,5.77946,12.4113,27.2042,12.8607,3.52333,8.36133,63.071,41.492,1.96293,5.53378,66.7133,49.1499
2.24122,6.38298,0.0899243,-0.0638681,5.63037,12.234,31.3493,15.3806,3.34443,8.1187,63.9109,42.5652,1.96293,5.38447,66.5676,49.295
2.73816,7.72676,0.226952,-0.0290309,5.41172,11.9541,35.3659,17.9818,3.25498,7.92273,64.6136,43.5225,1.81385,5.23516,66.4005,49.411
3.25498,8.91191,0.522417,0.0406433,5.2527,11.7115,39.1906,20.5829,3.09596,7.6801,65.2007,44.3869,1.81385,5.04852,66.2034,49.4864
3.75193,10.0317,1.02771,0.179992,5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444
4.16936,10.9089,1.81989,0.435465,4.92471,11.1329,46.071,25.6282,2.84749,7.21351,66.0706,45.8257,1.68464,4.71258,65.7492,49.5792
4.61661,11.6648,2.9675,0.841898,4.716,10.8063,49.0492,27.9964,2.7978,6.96155,66.3748,46.429,1.66476,4.61926,65.4921,49.5966
4.88496,12.2247,4.55188,1.44574,4.57685,10.4797,51.7452,30.2192,2.67853,6.77492,66.6062,46.957,1.59519,4.46062,65.2178,49.585
5.22288,12.5887,6.56875,2.27603,4.43771,10.181,54.128,32.2908,2.63877,6.50429,66.769,47.4269,1.53556,4.3953,64.9179,49.5618
5.3819,12.8313,9.0695,3.39082,4.32838,9.79844,56.202,34.1995,2.51951,6.36432,66.8719,47.833,1.50574,4.22732,64.6136,49.5212
5.62043,12.9246,12.0199,4.76108,4.15942,9.54648,58.0146,35.94,2.3903,6.12169,66.919,48.1869,1.45605,4.19,64.288,49.4632
5.7397,12.9339,15.3942,6.39842,4.02028,9.1452,59.5786,37.5354,2.30085,5.97238,66.9233,48.4886,1.30696,4.08735,63.9623,49.3936
5.85897,12.8033,19.1196,8.32608,3.88113,8.89324,60.9242,38.9799,2.17164,5.8044,66.8933,48.7554,1.33678,3.93804,63.6109,49.3124
5.85897,12.682,23.1019,10.5034,3.65254,8.57596,62.0854,40.2969,2.09213,5.70175,66.8204,48.9701,1.22745,3.82605,63.2638,49.2138
5.77946,12.4113,27.2042,12.8607,3.52333,8.36133,63.071,41.492,1.96293,5.53378,66.7133,49.1499,1.23739,3.74207,62.8996,49.1035
5.63037,12.234,31.3493,15.3806,3.34443,8.1187,63.9109,42.5652,1.96293,5.38447,66.5676,49.295,1.11812,3.64875,62.5311,48.9759
5.41172,11.9541,35.3659,17.9818,3.25498,7.92273,64.6136,43.5225,1.81385,5.23516,66.4005,49.411,1.15788,3.5461,62.154,48.8425
5.2527,11.7115,39.1906,20.5829,3.09596,7.6801,65.2007,44.3869,1.81385,5.04852,66.2034,49.4864,1.14794,3.50877,61.7726,48.6974
5.01416,11.4315,42.7805,23.1377,3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444,1.15788,3.37813,61.3784,48.5466
4.92471,11.1329,46.071,25.6282,2.84749,7.21351,66.0706,45.8257,1.68464,4.71258,65.7492,49.5792,1.11812,3.35946,60.9841,48.3899
4.716,10.8063,49.0492,27.9964,2.7978,6.96155,66.3748,46.429,1.66476,4.61926,65.4921,49.5966,1.07837,3.21015,60.5813,48.2333
4.57685,10.4797,51.7452,30.2192,2.67853,6.77492,66.6062,46.957,1.59519,4.46062,65.2178,49.585,1.05849,3.17283,60.1743,48.0593
4.43771,10.181,54.128,32.2908,2.63877,6.50429,66.769,47.4269,1.53556,4.3953,64.9179,49.5618,0.949163,3.09817,59.7715,47.8968
4.32838,9.79844,56.202,34.1995,2.51951,6.36432,66.8719,47.833,1.50574,4.22732,64.6136,49.5212,0.939223,3.07018,59.3601,47.7228
4.15942,9.54648,58.0146,35.94,2.3903,6.12169,66.919,48.1869,1.45605,4.19,64.288,49.4632,0.879589,2.94886,58.9487,47.5429
4.02028,9.1452,59.5786,37.5354,2.30085,5.97238,66.9233,48.4886,1.30696,4.08735,63.9623,49.3936,0.929284,2.89287,58.5373,47.3515
3.88113,8.89324,60.9242,38.9799,2.17164,5.8044,66.8933,48.7554,1.33678,3.93804,63.6109,49.3124,0.849773,2.82755,58.1217,47.1658
3.65254,8.57596,62.0854,40.2969,2.09213,5.70175,66.8204,48.9701,1.22745,3.82605,63.2638,49.2138,0.889529,2.70623,57.7017,46.9628
3.52333,8.36133,63.071,41.492,1.96293,5.53378,66.7133,49.1499,1.23739,3.74207,62.8996,49.1035,0.849774,2.66891,57.2861,46.7597
3.34443,8.1187,63.9109,42.5652,1.96293,5.38447,66.5676,49.295,1.11812,3.64875,62.5311,48.9759,0.87959,2.54759,56.8661,46.5567
3.25498,7.92273,64.6136,43.5225,1.81385,5.23516,66.4005,49.411,1.15788,3.5461,62.154,48.8425,0.869652,2.56626,56.4419,46.3536
3.09596,7.6801,65.2007,44.3869,1.81385,5.04852,66.2034,49.4864,1.14794,3.50877,61.7726,48.6974,0.829896,2.45427,56.0263,46.1506
3.02639,7.42814,65.6806,45.1527,1.65482,4.91788,65.9848,49.5444,1.15788,3.37813,61.3784,48.5466,0.839835,2.48227,55.6021,45.9417
2.84749,7.21351,66.0706,45.8257,1.68464,4.71258,65.7492,49.5792,1.11812,3.35946,60.9841,48.3899,0.790141,2.43561,55.1864,45.7445
2.7978,6.96155,66.3748,46.429,1.66476,4.61926,65.4921,49.5966,1.07837,3.21015,60.5813,48.2333,0.770263,2.45428,54.7665,45.5298
2.67853,6.77492,66.6062,46.957,1.59519,4.46062,65.2178,49.585,1.05849,3.17283,60.1743,48.0593,0.680813,2.34229,54.3508,45.3326
2.63877,6.50429,66.769,47.4269,1.53556,4.3953,64.9179,49.5618,0.949163,3.09817,59.7715,47.8968,0.740446,2.27697,53.9309,45.1237
2.51951,6.36432,66.8719,47.833,1.50574,4.22732,64.6136,49.5212,0.939223,3.07018,59.3601,47.7228,0.631118,2.20231,53.5195,44.9149
2.3903,6.12169,66.919,48.1869,1.45605,4.19,64.288,49.4632,0.879589,2.94886,58.9487,47.5429,0.660935,2.081,53.1081,44.7002
2.30085,5.97238,66.9233,48.4886,1.30696,4.08735,63.9623,49.3936,0.929284,2.89287,58.5373,47.3515,0.571485,2.04367,52.6968,44.4913
2.17164,5.8044,66.8933,48.7554,1.33678,3.93804,63.6109,49.3124,0.849773,2.82755,58.1217,47.1658,0.611241,1.98768,52.294,44.2709
2.09213,5.70175,66.8204,48.9701,1.22745,3.82605,63.2638,49.2138,0.889529,2.70623,57.7017,46.9628,0.62118,1.98768,51.8869,44.0562
1.96293,5.53378,66.7133,49.1499,1.23739,3.74207,62.8996,49.1035,0.849774,2.66891,57.2861,46.7597,0.62118,1.93169,51.4841,43.8416
1.96293,5.38447,66.5676,49.295,1.11812,3.64875,62.5311,48.9759,0.87959,2.54759,56.8661,46.5567,0.611241,1.96902,51.0727,43.6269
1.81385,5.23516,66.4005,49.411,1.15788,3.5461,62.154,48.8425,0.869652,2.56626,56.4419,46.3536,0.601302,1.9037,50.6699,43.4181
1.81385,5.04852,66.2034,49.4864,1.14794,3.50877,61.7726,48.6974,0.829896,2.45427,56.0263,46.1506,0.611241,1.93169,50.2671,43.2034
1.65482,4.91788,65.9848,49.5444,1.15788,3.37813,61.3784,48.5466,0.839835,2.48227,55.6021,45.9417,0.491974,1.89436,49.8729,42.9888
1.68464,4.71258,65.7492,49.5792,1.11812,3.35946,60.9841,48.3899,0.790141,2.43561,55.1864,45.7445,0.541669,1.91303,49.4744,42.7799
1.66476,4.61926,65.4921,49.5966,1.07837,3.21015,60.5813,48.2333,0.770263,2.45428,54.7665,45.5298,0.482035,1.83837,49.093,42.5652
1.59519,4.46062,65.2178,49.585,1.05849,3.17283,60.1743,48.0593,0.680813,2.34229,54.3508,45.3326,0.551608,1.76372,48.703,42.3506
1.53556,4.3953,64.9179,49.5618,0.949163,3.09817,59.7715,47.8968,0.740446,2.27697,53.9309,45.1237,0.482036,1.73572,48.3217,42.1417
1.50574,4.22732,64.6136,49.5212,0.939223,3.07018,59.3601,47.7228,0.631118,2.20231,53.5195,44.9149,0.571485,1.6704,47.9403,41.9271
1.45605,4.19,64.288,49.4632,0.879589,2.94886,58.9487,47.5429,0.660935,2.081,53.1081,44.7002,0.551608,1.62374,47.5632,41.7124
1.30696,4.08735,63.9623,49.3936,0.929284,2.89287,58.5373,47.3515,0.571485,2.04367,52.6968,44.4913,0.591363,1.54908,47.1818,41.5036
1.33678,3.93804,63.6109,49.3124,0.849773,2.82755,58.1217,47.1658,0.611241,1.98768,52.294,44.2709,0.571485,1.59574,46.809,41.2889
1.22745,3.82605,63.2638,49.2138,0.889529,2.70623,57.7017,46.9628,0.62118,1.98768,51.8869,44.0562,0.53173,1.49309,46.4362,41.0743
1.23739,3.74207,62.8996,49.1035,0.849774,2.66891,57.2861,46.7597,0.62118,1.93169,51.4841,43.8416,0.511852,1.50243,46.0634,40.8596
1.11812,3.64875,62.5311,48.9759,0.87959,2.54759,56.8661,46.5567,0.611241,1.96902,51.0727,43.6269,0.44228,1.49309,45.6992,40.6508
1.15788,3.5461,62.154,48.8425,0.869652,2.56626,56.4419,46.3536,0.601302,1.9037,50.6699,43.4181,0.422402,1.51176,45.3393,40.4361
1.14794,3.50877,61.7726,48.6974,0.829896,2.45427,56.0263,46.1506,0.611241,1.93169,50.2671,43.2034,0.372708,1.47443,44.9793,40.233
1.15788,3.37813,61.3784,48.5466,0.839835,2.48227,55.6021,45.9417,0.491974,1.89436,49.8729,42.9888,0.462158,1.4371,44.6236,40.0242
1.11812,3.35946,60.9841,48.3899,0.790141,2.43561,55.1864,45.7445,0.541669,1.91303,49.4744,42.7799,0.382647,1.40911,44.2722,39.8211
1.07837,3.21015,60.5813,48.2333,0.770263,2.45428,54.7665,45.5298,0.482035,1.83837,49.093,42.5652,0.432341,1.32512,43.9251,39.6181
1.05849,3.17283,60.1743,48.0593,0.680813,2.34229,54.3508,45.3326,0.551608,1.76372,48.703,42.3506,0.303136,1.29713,43.5738,39.415
0.949163,3.09817,59.7715,47.8968,0.740446,2.27697,53.9309,45.1237,0.482036,1.73572,48.3217,42.1417,0.342891,1.19448,43.2352,39.212
0.939223,3.07018,59.3601,47.7228,0.631118,2.20231,53.5195,44.9149,0.571485,1.6704,47.9403,41.9271,0.332952,1.2318,42.8924,39.0147
0.879589,2.94886,58.9487,47.5429,0.660935,2.081,53.1081,44.7002,0.551608,1.62374,47.5632,41.7124,0.323013,1.20381,42.5539,38.8175
0.929284,2.89287,58.5373,47.3515,0.571485,2.04367,52.6968,44.4913,0.591363,1.54908,47.1818,41.5036,0.313075,1.24114,42.2154,38.6202
0.849773,2.82755,58.1217,47.1658,0.611241,1.98768,52.294,44.2709,0.571485,1.59574,46.809,41.2889,0.382647,1.17581,41.8854,38.4288
0.889529,2.70623,57.7017,46.9628,0.62118,1.98768,51.8869,44.0562,0.53173,1.49309,46.4362,41.0743,0.402524,1.2598,41.5512,38.2315
0.849774,2.66891,57.2861,46.7597,0.62118,1.93169,51.4841,43.8416,0.511852,1.50243,46.0634,40.8596,0.323013,1.2598,41.2298,38.0401
0.87959,2.54759,56.8661,46.5567,0.611241,1.96902,51.0727,43.6269,0.44228,1.49309,45.6992,40.6508,0.382647,1.18514,40.9042,37.8486
0.869652,2.56626,56.4419,46.3536,0.601302,1.9037,50.6699,43.4181,0.422402,1.51176,45.3393,40.4361,0.313074,1.15715,40.5871,37.6514
0.829896,2.45427,56.0263,46.1506,0.611241,1.93169,50.2671,43.2034,0.372708,1.47443,44.9793,40.233,0.362769,1.15715,40.2657,37.4599
0.839835,2.48227,55.6021,45.9417,0.491974,1.89436,49.8729,42.9888,0.462158,1.4371,44.6236,40.0242,0.273319,1.12915,39.9572,37.2685
0.790141,2.43561,55.1864,45.7445,0.541669,1.91303,49.4744,42.7799,0.382647,1.40911,44.2722,39.8211,0.313074,1.0545,39.6443,37.077
0.770263,2.45428,54.7665,45.5298,0.482035,1.83837,49.093,42.5652,0.432341,1.32512,43.9251,39.6181,0.313074,1.11982,39.3401,36.8856
0.680813,2.34229,54.3508,45.3326,0.551608,1.76372,48.703,42.3506,0.303136,1.29713,43.5738,39.415,0.313074,1.06383,39.0316,36.6999
0.740446,2.27697,53.9309,45.1237,0.482036,1.73572,48.3217,42.1417,0.342891,1.19448,43.2352,39.212,0.323013,1.11982,38.7273,36.5085
0.631118,2.20231,53.5195,44.9149,0.571485,1.6704,47.9403,41.9271,0.332952,1.2318,42.8924,39.0147,0.313074,1.0545,38.4316,36.3286
0.660935,2.081,53.1081,44.7002,0.551608,1.62374,47.5632,41.7124,0.323013,1.20381,42.5539,38.8175,0.313074,1.11049,38.1317,36.1372
0.571485,2.04367,52.6968,44.4913,0.591363,1.54908,47.1818,41.5036,0.313075,1.24114,42.2154,38.6202,0.233564,1.09183,37.8446,35.9574
0.611241,1.98768,52.294,44.2709,0.571485,1.59574,46.809,41.2889,0.382647,1.17581,41.8854,38.4288,0.323014,1.11049,37.5532,35.7717
0.62118,1.98768,51.8869,44.0562,0.53173,1.49309,46.4362,41.0743,0.402524,1.2598,41.5512,38.2315,0.223625,1.07316,37.2704,35.5919
0.62118,1.93169,51.4841,43.8416,0.511852,1.50243,46.0634,40.8596,0.323013,1.2598,41.2298,38.0401,0.293197,0.998508,36.9833,35.4062
0.611241,1.96902,51.0727,43.6269,0.44228,1.49309,45.6992,40.6508,0.382647,1.18514,40.9042,37.8486,0.243502,0.951848,36.6962,35.2264
0.601302,1.9037,50.6699,43.4181,0.422402,1.51176,45.3393,40.4361,0.313074,1.15715,40.5871,37.6514,0.313074,0.877193,36.4133,35.0465
0.611241,1.93169,50.2671,43.2034,0.372708,1.47443,44.9793,40.233,0.362769,1.15715,40.2657,37.4599,0.303136,0.877193,36.1391,34.8725
0.491974,1.89436,49.8729,42.9888,0.462158,1.4371,44.6236,40.0242,0.273319,1.12915,39.9572,37.2685,0.382647,0.783875,35.8691,34.6984
0.541669,1.91303,49.4744,42.7799,0.382647,1.40911,44.2722,39.8211,0.313074,1.0545,39.6443,37.077,0.35283,0.867861,35.5949,34.5186
0.482035,1.83837,49.093,42.5652,0.432341,1.32512,43.9251,39.6181,0.313074,1.11982,39.3401,36.8856,0.342891,0.81187,35.3292,34.3503
0.551608,1.76372,48.703,42.3506,0.303136,1.29713,43.5738,39.415,0.313074,1.06383,39.0316,36.6999,0.332952,0.858529,35.0636,34.1763
0.482036,1.73572,48.3217,42.1417,0.342891,1.19448,43.2352,39.212,0.323013,1.11982,38.7273,36.5085,0.253441,0.839865,34.8022,34.008
0.571485,1.6704,47.9403,41.9271,0.332952,1.2318,42.8924,39.0147,0.313074,1.0545,38.4316,36.3286,0.26338,0.905188,34.5365,33.8398
0.551608,1.62374,47.5632,41.7124,0.323013,1.20381,42.5539,38.8175,0.313074,1.11049,38.1317,36.1372,0.213686,0.886525,34.2751,33.6774
0.591363,1.54908,47.1818,41.5036,0.313075,1.24114,42.2154,38.6202,0.233564,1.09183,37.8446,35.9574,0.253441,0.867861,34.0137,33.5091
0.571485,1.59574,46.809,41.2889,0.382647,1.17581,41.8854,38.4288,0.323014,1.11049,37.5532,35.7717,0.193808,0.793206,33.7609,33.3409
0.53173,1.49309,46.4362,41.0743,0.402524,1.2598,41.5512,38.2315,0.223625,1.07316,37.2704,35.5919,0.26338,0.718552,33.5038,33.1668
0.511852,1.50243,46.0634,40.8596,0.323013,1.2598,41.2298,38.0401,0.293197,0.998508,36.9833,35.4062,0.313075,0.737215,33.2552,32.9928
0.44228,1.49309,45.6992,40.6508,0.382647,1.18514,40.9042,37.8486,0.243502,0.951848,36.6962,35.2264,0.372708,0.681224,33.0067,32.8303
0.422402,1.51176,45.3393,40.4361,0.313074,1.15715,40.5871,37.6514,0.313074,0.877193,36.4133,35.0465,0.382647,0.746547,32.7624,32.6679
0.372708,1.47443,44.9793,40.233,0.362769,1.15715,40.2657,37.4599,0.303136,0.877193,36.1391,34.8725,0.382647,0.746547,32.5182,32.5055
0.462158,1.4371,44.6236,40.0242,0.273319,1.12915,39.9572,37.2685,0.382647,0.783875,35.8691,34.6984,0.382647,0.802538,32.2739,32.343
0.382647,1.40911,44.2722,39.8211,0.313074,1.0545,39.6443,37.077,0.35283,0.867861,35.5949,34.5186,0.26338,0.727884,32.0383,32.1864
0.432341,1.32512,43.9251,39.6181,0.313074,1.11982,39.3401,36.8856,0.342891,0.81187,35.3292,34.3503,0.26338,0.765211,31.8069,32.0181
0.303136,1.29713,43.5738,39.415,0.313074,1.06383,39.0316,36.6999,0.332952,0.858529,35.0636,34.1763,0.213686,0.755879,31.5841,31.8557
0.342891,1.19448,43.2352,39.212,0.323013,1.11982,38.7273,36.5085,0.253441,0.839865,34.8022,34.008,0.26338,0.737215,31.3484,31.6991
0.332952,1.2318,42.8924,39.0147,0.313074,1.0545,38.4316,36.3286,0.26338,0.905188,34.5365,33.8398,0.17393,0.70922,31.1255,31.5482
0.323013,1.20381,42.5539,38.8175,0.313074,1.11049,38.1317,36.1372,0.213686,0.886525,34.2751,33.6774,0.213686,0.70922,30.8984,31.3974
0.313075,1.24114,42.2154,38.6202,0.233564,1.09183,37.8446,35.9574,0.253441,0.867861,34.0137,33.5091,0.154052,0.70922,30.6713,31.2465
0.382647,1.17581,41.8854,38.4288,0.323014,1.11049,37.5532,35.7717,0.193808,0.793206,33.7609,33.3409,0.183869,0.634565,30.4485,31.0957
0.402524,1.2598,41.5512,38.2315,0.223625,1.07316,37.2704,35.5919,0.26338,0.718552,33.5038,33.1668,0.17393,0.718552,30.23,30.9391
0.323013,1.2598,41.2298,38.0401,0.293197,0.998508,36.9833,35.4062,0.313075,0.737215,33.2552,32.9928,0.17393,0.653229,30.0256,30.7882
0.382647,1.18514,40.9042,37.8486,0.243502,0.951848,36.6962,35.2264,0.372708,0.681224,33.0067,32.8303,0.17393,0.653229,29.8212,30.6316
0.313074,1.15715,40.5871,37.6514,0.313074,0.877193,36.4133,35.0465,0.382647,0.746547,32.7624,32.6679,0.134175,0.597238,29.6126,30.4865
0.362769,1.15715,40.2657,37.4599,0.303136,0.877193,36.1391,34.8725,0.382647,0.746547,32.5182,32.5055,0.144114,0.653229,29.4082,30.3357
0.273319,1.12915,39.9572,37.2685,0.382647,0.783875,35.8691,34.6984,0.382647,0.802538,32.2739,32.343,0.0646027,0.60657,29.2082,30.1965
0.313074,1.0545,39.6443,37.077,0.35283,0.867861,35.5949,34.5186,0.26338,0.727884,32.0383,32.1864,0.124236,0.671892,28.9941,30.0456
0.313074,1.11982,39.3401,36.8856,0.342891,0.81187,35.3292,34.3503,0.26338,0.765211,31.8069,32.0181,0.0646027,0.699888,28.7886,29.9064
0.313074,1.06383,39.0316,36.6999,0.332952,0.858529,35.0636,34.1763,0.213686,0.755879,31.5841,31.8557,0.144114,0.699888,28.5831,29.7614
0.323013,1.11982,38.7273,36.5085,0.253441,0.839865,34.8022,34.008,0.26338,0.737215,31.3484,31.6991,0.0745416,0.681224,28.3775,29.6163
0.313074,1.0545,38.4316,36.3286,0.26338,0.905188,34.5365,33.8398,0.17393,0.70922,31.1255,31.5482,0.17393,0.634565,28.1805,29.4713
0.313074,1.11049,38.1317,36.1372,0.213686,0.886525,34.2751,33.6774,0.213686,0.70922,30.8984,31.3974,0.17393,0.643897,27.9836,29.3378
0.233564,1.09183,37.8446,35.9574,0.253441,0.867861,34.0137,33.5091,0.154052,0.70922,30.6713,31.2465,0.243502,0.55991,27.7866,29.1986
0.323014,1.11049,37.5532,35.7717,0.193808,0.793206,33.7609,33.3409,0.183869,0.634565,30.4485,31.0957,0.243502,0.615902,27.6067,29.0594
0.223625,1.07316,37.2704,35.5919,0.26338,0.718552,33.5038,33.1668,0.17393,0.718552,30.23,30.9391,0.243502,0.559911,27.4183,28.9317
0.293197,0.998508,36.9833,35.4062,0.313075,0.737215,33.2552,32.9928,0.17393,0.653229,30.0256,30.7882,0.233563,0.597238,27.2213,28.7925
0.243502,0.951848,36.6962,35.2264,0.372708,0.681224,33.0067,32.8303,0.17393,0.653229,29.8212,30.6316,0.163991,0.569242,27.0329,28.6533
0.313074,0.877193,36.4133,35.0465,0.382647,0.746547,32.7624,32.6679,0.134175,0.597238,29.6126,30.4865,0.154052,0.625233,26.8445,28.5082
