13.0811,19.3589,68.9026,34.6517,5.03654,8.808,83.5729,59.4712,1.81475,4.50913,79.8197,58.4636,0.909859,2.40643,72.2473,52.6904
12.206,18.3122,72.1603,38.4465,4.72828,8.3127,83.5303,59.7885,1.78492,4.30354,79.3703,58.124,0.840253,2.38774,71.6253,52.2283
11.51,17.2655,74.7686,41.8595,4.3902,7.93888,83.4345,60.0168,1.6457,4.09794,78.9017,57.7788,0.800477,2.28494,71.0055,51.7774
10.7045,16.303,76.8404,44.8741,3.9825,7.53703,83.3024,60.1615,1.59598,3.8643,78.4181,57.4058,0.78059,2.21952,70.3707,51.3209
10.0482,15.3217,78.5074,47.4991,3.71401,7.21929,83.1234,60.2395,1.52638,3.71478,77.9176,57.0217,0.691095,2.14476,69.7338,50.8588
9.36211,14.518,79.8208,49.7955,3.4157,6.87351,82.9168,60.2562,1.43688,3.50918,77.4021,56.6264,0.701039,2.07934,69.0927,50.3968
8.73565,13.6582,80.8656,51.7691,3.21682,6.53708,82.6719,60.2116,1.3275,3.39704,76.8696,56.2144,0.621489,1.98589,68.4515,49.9347
8.1589,12.9854,81.6761,53.4587,2.96823,6.23803,82.4056,60.1114,1.20818,3.22882,76.337,55.7969,0.65132,1.90178,67.804,49.4782
7.5921,12.2751,82.3076,54.8894,2.83896,5.91094,82.1053,59.9778,1.12862,3.14471,75.7811,55.3738,0.621489,1.84571,67.1479,49.0217
7.04519,11.6677,82.7613,56.0975,2.67986,5.63992,81.7815,59.8052,0.989409,3.04191,75.2209,54.9451,0.591657,1.71487,66.4919,48.5707
6.48834,11.0322,83.1021,57.0773,2.50087,5.32218,81.43,59.5937,1.02918,2.90173,74.6458,54.5053,0.581713,1.71487,65.8295,48.1198
6.10053,10.4341,83.3322,57.8846,2.33183,5.12593,81.0552,59.3431,0.929746,2.78959,74.0579,54.0599,0.57177,1.64946,65.1649,47.6744
5.72267,9.86403,83.4813,58.5415,2.19261,4.90164,80.6632,59.0815,0.969521,2.68679,73.4615,53.6034,0.551882,1.6588,64.5005,47.2235
5.38458,9.26593,83.5559,59.0648,2.03351,4.71473,80.2457,58.7809,0.929747,2.59334,72.8565,53.1469,0.452444,1.59338,63.8424,46.7781
5.03654,8.808,83.5729,59.4712,1.81475,4.50913,79.8197,58.4636,0.909859,2.40643,72.2473,52.6904,0.512106,1.556,63.1866,46.3439
4.72828,8.3127,83.5303,59.7885,1.78492,4.30354,79.3703,58.124,0.840253,2.38774,71.6253,52.2283,0.4425,1.47189,62.5265,45.9096
4.3902,7.93888,83.4345,60.0168,1.6457,4.09794,78.9017,57.7788,0.800477,2.28494,71.0055,51.7774,0.472331,1.3691,61.8663,45.4754
3.9825,7.53703,83.3024,60.1615,1.59598,3.8643,78.4181,57.4058,0.78059,2.21952,70.3707,51.3209,0.472331,1.27564,61.2062,45.0467
3.71401,7.21929,83.1234,60.2395,1.52638,3.71478,77.9176,57.0217,0.691095,2.14476,69.7338,50.8588,0.462387,1.20088,60.5461,44.6292
3.4157,6.87351,82.9168,60.2562,1.43688,3.50918,77.4021,56.6264,0.701039,2.07934,69.0927,50.3968,0.452444,1.21957,59.886,44.2061
3.21682,6.53708,82.6719,60.2116,1.3275,3.39704,76.8696,56.2144,0.621489,1.98589,68.4515,49.9347,0.422612,1.15415,59.2386,43.7941
2.96823,6.23803,82.4056,60.1114,1.20818,3.22882,76.337,55.7969,0.65132,1.90178,67.804,49.4782,0.412668,1.21022,58.5913,43.3933
2.83896,5.91094,82.1053,59.9778,1.12862,3.14471,75.7811,55.3738,0.621489,1.84571,67.1479,49.0217,0.31323,1.20088,57.9482,42.9869
2.67986,5.63992,81.7815,59.8052,0.989409,3.04191,75.2209,54.9451,0.591657,1.71487,66.4919,48.5707,0.343062,1.14481,57.3051,42.5861
2.50087,5.32218,81.43,59.5937,1.02918,2.90173,74.6458,54.5053,0.581713,1.71487,65.8295,48.1198,0.263511,1.09808,56.6705,42.1908
2.33183,5.12593,81.0552,59.3431,0.929746,2.78959,74.0579,54.0599,0.57177,1.64946,65.1649,47.6744,0.303287,1.02332,56.0275,41.79
2.19261,4.90164,80.6632,59.0815,0.969521,2.68679,73.4615,53.6034,0.551882,1.6588,64.5005,47.2235,0.283399,0.967245,55.3929,41.4003
2.03351,4.71473,80.2457,58.7809,0.929747,2.59334,72.8565,53.1469,0.452444,1.59338,63.8424,46.7781,0.283399,0.864447,54.7668,41.0217
1.81475,4.50913,79.8197,58.4636,0.909859,2.40643,72.2473,52.6904,0.512106,1.556,63.1866,46.3439,0.293343,0.901828,54.1493,40.6431
1.78492,4.30354,79.3703,58.124,0.840253,2.38774,71.6253,52.2283,0.4425,1.47189,62.5265,45.9096,0.263511,0.789683,53.5318,40.2701
1.6457,4.09794,78.9017,57.7788,0.800477,2.28494,71.0055,51.7774,0.472331,1.3691,61.8663,45.4754,0.23368,0.845756,52.9228,39.9083
1.59598,3.8643,78.4181,57.4058,0.78059,2.21952,70.3707,51.3209,0.472331,1.27564,61.2062,45.0467,0.154129,0.817719,52.3265,39.5408
1.52638,3.71478,77.9176,57.0217,0.691095,2.14476,69.7338,50.8588,0.462387,1.20088,60.5461,44.6292,0.203848,0.789683,51.7218,39.1845
1.43688,3.50918,77.4021,56.6264,0.701039,2.07934,69.0927,50.3968,0.452444,1.21957,59.886,44.2061,0.134242,0.780337,51.1341,38.8338
1.3275,3.39704,76.8696,56.2144,0.621489,1.98589,68.4515,49.9347,0.422612,1.15415,59.2386,43.7941,0.193905,0.770992,50.5506,38.4886
1.20818,3.22882,76.337,55.7969,0.65132,1.90178,67.804,49.4782,0.412668,1.21022,58.5913,43.3933,0.23368,0.770992,49.9757,38.1435
1.12862,3.14471,75.7811,55.3738,0.621489,1.84571,67.1479,49.0217,0.31323,1.20088,57.9482,42.9869,0.183961,0.686884,49.4007,37.7983
0.989409,3.04191,75.2209,54.9451,0.591657,1.71487,66.4919,48.5707,0.343062,1.14481,57.3051,42.5861,0.174017,0.705574,48.8385,37.4587
1.02918,2.90173,74.6458,54.5053,0.581713,1.71487,65.8295,48.1198,0.263511,1.09808,56.6705,42.1908,0.183961,0.59343,48.2806,37.1247
0.929746,2.78959,74.0579,54.0599,0.57177,1.64946,65.1649,47.6744,0.303287,1.02332,56.0275,41.79,0.183961,0.621466,47.7227,36.7907
0.969521,2.68679,73.4615,53.6034,0.551882,1.6588,64.5005,47.2235,0.283399,0.967245,55.3929,41.4003,0.0845225,0.584085,47.1776,36.4733
0.929747,2.59334,72.8565,53.1469,0.452444,1.59338,63.8424,46.7781,0.283399,0.864447,54.7668,41.0217,0.203848,0.556049,46.6367,36.1616
0.909859,2.40643,72.2473,52.6904,0.512106,1.556,63.1866,46.3439,0.293343,0.901828,54.1493,40.6431,0.144185,0.546704,46.1086,35.8498
0.840253,2.38774,71.6253,52.2283,0.4425,1.47189,62.5265,45.9096,0.263511,0.789683,53.5318,40.2701,0.193905,0.546704,45.5805,35.5436
0.800477,2.28494,71.0055,51.7774,0.472331,1.3691,61.8663,45.4754,0.23368,0.845756,52.9228,39.9083,0.174017,0.556049,45.0567,35.243
0.78059,2.21952,70.3707,51.3209,0.472331,1.27564,61.2062,45.0467,0.154129,0.817719,52.3265,39.5408,0.193905,0.490631,44.5456,34.9424
0.691095,2.14476,69.7338,50.8588,0.462387,1.20088,60.5461,44.6292,0.203848,0.789683,51.7218,39.1845,0.193905,0.565394,44.0346,34.6473
0.701039,2.07934,69.0927,50.3968,0.452444,1.21957,59.886,44.2061,0.134242,0.780337,51.1341,38.8338,0.174017,0.537358,43.5363,34.3634
0.621489,1.98589,68.4515,49.9347,0.422612,1.15415,59.2386,43.7941,0.193905,0.770992,50.5506,38.4886,0.144185,0.612121,43.0423,34.0739
0.65132,1.90178,67.804,49.4782,0.412668,1.21022,58.5913,43.3933,0.23368,0.770992,49.9757,38.1435,0.0944664,0.602775,42.5653,33.79
0.621489,1.84571,67.1479,49.0217,0.31323,1.20088,57.9482,42.9869,0.183961,0.686884,49.4007,37.7983,0.134242,0.574739,42.084,33.5116
0.591657,1.71487,66.4919,48.5707,0.343062,1.14481,57.3051,42.5861,0.174017,0.705574,48.8385,37.4587,0.0546911,0.546703,41.6155,33.2388
0.581713,1.71487,65.8295,48.1198,0.263511,1.09808,56.6705,42.1908,0.183961,0.59343,48.2806,37.1247,0.134242,0.528013,41.1513,32.9605
0.57177,1.64946,65.1649,47.6744,0.303287,1.02332,56.0275,41.79,0.183961,0.621466,47.7227,36.7907,0.164073,0.481286,40.6914,32.6877
0.551882,1.6588,64.5005,47.2235,0.283399,0.967245,55.3929,41.4003,0.0845225,0.584085,47.1776,36.4733,0.213792,0.415869,40.2442,32.426
0.452444,1.59338,63.8424,46.7781,0.283399,0.864447,54.7668,41.0217,0.203848,0.556049,46.6367,36.1616,0.23368,0.471941,39.797,32.1588
0.512106,1.556,63.1866,46.3439,0.293343,0.901828,54.1493,40.6431,0.144185,0.546704,46.1086,35.8498,0.243624,0.415869,39.3626,31.9027
0.4425,1.47189,62.5265,45.9096,0.263511,0.789683,53.5318,40.2701,0.193905,0.546704,45.5805,35.5436,0.253567,0.45325,38.9282,31.6466
0.472331,1.3691,61.8663,45.4754,0.23368,0.845756,52.9228,39.9083,0.174017,0.556049,45.0567,35.243,0.154129,0.434559,38.5023,31.4017
0.472331,1.27564,61.2062,45.0467,0.154129,0.817719,52.3265,39.5408,0.193905,0.490631,44.5456,34.9424,0.164073,0.397178,38.0765,31.1512
0.462387,1.20088,60.5461,44.6292,0.203848,0.789683,51.7218,39.1845,0.193905,0.565394,44.0346,34.6473,0.0646349,0.378487,37.6634,30.9062
0.452444,1.21957,59.886,44.2061,0.134242,0.780337,51.1341,38.8338,0.174017,0.537358,43.5363,34.3634,0.10441,0.369141,37.2545,30.6612
0.422612,1.15415,59.2386,43.7941,0.193905,0.770992,50.5506,38.4886,0.144185,0.612121,43.0423,34.0739,0.0845226,0.33176,36.8542,30.4218
0.412668,1.21022,58.5913,43.3933,0.23368,0.770992,49.9757,38.1435,0.0944664,0.602775,42.5653,33.79,0.154129,0.303724,36.4581,30.1824
0.31323,1.20088,57.9482,42.9869,0.183961,0.686884,49.4007,37.7983,0.134242,0.574739,42.084,33.5116,0.114354,0.359796,36.0663,29.9486
0.343062,1.14481,57.3051,42.5861,0.174017,0.705574,48.8385,37.4587,0.0546911,0.546703,41.6155,33.2388,0.134242,0.303724,35.6787,29.7204
0.263511,1.09808,56.6705,42.1908,0.183961,0.59343,48.2806,37.1247,0.134242,0.528013,41.1513,32.9605,0.134242,0.313069,35.2954,29.4866
0.303287,1.02332,56.0275,41.79,0.183961,0.621466,47.7227,36.7907,0.164073,0.481286,40.6914,32.6877,0.0447473,0.313069,34.9121,29.2639
0.283399,0.967245,55.3929,41.4003,0.0845225,0.584085,47.1776,36.4733,0.213792,0.415869,40.2442,32.426,0.0745787,0.275688,34.5416,29.0468
0.283399,0.864447,54.7668,41.0217,0.203848,0.556049,46.6367,36.1616,0.23368,0.471941,39.797,32.1588,0.0348034,0.256997,34.1796,28.8241
0.293343,0.901828,54.1493,40.6431,0.144185,0.546704,46.1086,35.8498,0.243624,0.415869,39.3626,31.9027,0.0845226,0.247652,33.8261,28.6125
0.263511,0.789683,53.5318,40.2701,0.193905,0.546704,45.5805,35.5436,0.253567,0.45325,38.9282,31.6466,0.114354,0.266343,33.4769,28.4065
0.23368,0.845756,52.9228,39.9083,0.174017,0.556049,45.0567,35.243,0.154129,0.434559,38.5023,31.4017,0.223736,0.219616,33.1362,28.2006
0.154129,0.817719,52.3265,39.5408,0.193905,0.490631,44.5456,34.9424,0.164073,0.397178,38.0765,31.1512,0.193905,0.256998,32.7998,27.9834
0.203848,0.789683,51.7218,39.1845,0.193905,0.565394,44.0346,34.6473,0.0646349,0.378487,37.6634,30.9062,0.174017,0.200925,32.4591,27.7775
0.134242,0.780337,51.1341,38.8338,0.174017,0.537358,43.5363,34.3634,0.10441,0.369141,37.2545,30.6612,0.164073,0.266343,32.1269,27.5715
0.193905,0.770992,50.5506,38.4886,0.144185,0.612121,43.0423,34.0739,0.0845226,0.33176,36.8542,30.4218,0.0845226,0.247652,31.8032,27.3655
0.23368,0.770992,49.9757,38.1435,0.0944664,0.602775,42.5653,33.79,0.154129,0.303724,36.4581,30.1824,0.0447474,0.238307,31.4795,27.1651
0.183961,0.686884,49.4007,37.7983,0.134242,0.574739,42.084,33.5116,0.114354,0.359796,36.0663,29.9486,-0.0049717,0.275688,31.1601,26.9758
0.174017,0.705574,48.8385,37.4587,0.0546911,0.546703,41.6155,33.2388,0.134242,0.303724,35.6787,29.7204,0.0646351,0.285033,30.8492,26.7921
0.183961,0.59343,48.2806,37.1247,0.134242,0.528013,41.1513,32.9605,0.134242,0.313069,35.2954,29.4866,0.164073,0.256997,30.5524,26.5972
0.183961,0.621466,47.7227,36.7907,0.164073,0.481286,40.6914,32.6877,0.0447473,0.313069,34.9121,29.2639,0.203848,0.200925,30.2556,26.4079
0.0845225,0.584085,47.1776,36.4733,0.213792,0.415869,40.2442,32.426,0.0745787,0.275688,34.5416,29.0468,0.213792,0.266343,29.9673,26.2187
0.203848,0.556049,46.6367,36.1616,0.23368,0.471941,39.797,32.1588,0.0348034,0.256997,34.1796,28.8241,0.203848,0.19158,29.6791,26.035
0.144185,0.546704,46.1086,35.8498,0.243624,0.415869,39.3626,31.9027,0.0845226,0.247652,33.8261,28.6125,0.223736,0.238307,29.4038,25.8512
0.193905,0.546704,45.5805,35.5436,0.253567,0.45325,38.9282,31.6466,0.114354,0.266343,33.4769,28.4065,0.064635,0.266343,29.1144,25.6787
0.174017,0.556049,45.0567,35.243,0.154129,0.434559,38.5023,31.4017,0.223736,0.219616,33.1362,28.2006,0.064635,0.285033,28.825,25.5116
0.193905,0.490631,44.5456,34.9424,0.164073,0.397178,38.0765,31.1512,0.193905,0.256998,32.7998,27.9834,-0.0049718,0.256997,28.5526,25.3335
0.193905,0.565394,44.0346,34.6473,0.0646349,0.378487,37.6634,30.9062,0.174017,0.200925,32.4591,27.7775,0.0546912,0.256997,28.2717,25.1553
0.174017,0.537358,43.5363,34.3634,0.10441,0.369141,37.2545,30.6612,0.164073,0.266343,32.1269,27.5715,0.0248597,0.238307,27.9993,24.9772
0.144185,0.612121,43.0423,34.0739,0.0845226,0.33176,36.8542,30.4218,0.0845226,0.247652,31.8032,27.3655,0.0845227,0.154198,27.7355,24.799
0.0944664,0.602775,42.5653,33.79,0.154129,0.303724,36.4581,30.1824,0.0447474,0.238307,31.4795,27.1651,0.0845227,0.210271,27.4716,24.6209
0.134242,0.574739,42.084,33.5116,0.114354,0.359796,36.0663,29.9486,-0.0049717,0.275688,31.1601,26.9758,0.0845227,0.163544,27.2077,24.4595
0.0546911,0.546703,41.6155,33.2388,0.134242,0.303724,35.6787,29.7204,0.0646351,0.285033,30.8492,26.7921,0.0546912,0.200925,26.9524,24.298
0.134242,0.528013,41.1513,32.9605,0.134242,0.313069,35.2954,29.4866,0.164073,0.256997,30.5524,26.5972,0.0248597,0.182234,26.697,24.1421
0.164073,0.481286,40.6914,32.6877,0.0447473,0.313069,34.9121,29.2639,0.203848,0.200925,30.2556,26.4079,0.0248597,0.19158,26.4416,23.9807
0.213792,0.415869,40.2442,32.426,0.0745787,0.275688,34.5416,29.0468,0.213792,0.266343,29.9673,26.2187,-0.0149156,0.19158,26.2033,23.8248
0.23368,0.471941,39.797,32.1588,0.0348034,0.256997,34.1796,28.8241,0.203848,0.19158,29.6791,26.035,0.064635,0.172889,25.9565,23.6634
0.243624,0.415869,39.3626,31.9027,0.0845226,0.247652,33.8261,28.6125,0.223736,0.238307,29.4038,25.8512,0.0149159,0.154198,25.7267,23.5075
0.253567,0.45325,38.9282,31.6466,0.114354,0.266343,33.4769,28.4065,0.064635,0.266343,29.1144,25.6787,0.064635,0.107472,25.4884,23.3516
0.154129,0.434559,38.5023,31.4017,0.223736,0.219616,33.1362,28.2006,0.064635,0.285033,28.825,25.5116,0.064635,0.135508,25.25,23.2013
0.164073,0.397178,38.0765,31.1512,0.193905,0.256998,32.7998,27.9834,-0.0049718,0.256997,28.5526,25.3335,0.0447474,0.07009,25.0202,23.0565
0.0646349,0.378487,37.6634,30.9062,0.174017,0.200925,32.4591,27.7775,0.0546912,0.256997,28.2717,25.1553,0.0348036,0.135507,24.7904,22.9118
0.10441,0.369141,37.2545,30.6612,0.164073,0.266343,32.1269,27.5715,0.0248597,0.238307,27.9993,24.9772,0.064635,0.154198,24.5691,22.767
0.0845226,0.33176,36.8542,30.4218,0.0845226,0.247652,31.8032,27.3655,0.0845227,0.154198,27.7355,24.799,0.0745788,0.172889,24.3478,22.6167
0.154129,0.303724,36.4581,30.1824,0.0447474,0.238307,31.4795,27.1651,0.0845227,0.210271,27.4716,24.6209,0.0248596,0.219616,24.1435,22.472
0.114354,0.359796,36.0663,29.9486,-0.0049717,0.275688,31.1601,26.9758,0.0845227,0.163544,27.2077,24.4595,0.114354,0.200925,23.9307,22.3217
0.134242,0.303724,35.6787,29.7204,0.0646351,0.285033,30.8492,26.7921,0.0546912,0.200925,26.9524,24.298,0.0745787,0.19158,23.7264,22.1769
0.134242,0.313069,35.2954,29.4866,0.164073,0.256997,30.5524,26.5972,0.0248597,0.182234,26.697,24.1421,0.124298,0.116817,23.5222,22.0378
0.0447473,0.313069,34.9121,29.2639,0.203848,0.200925,30.2556,26.4079,0.0248597,0.19158,26.4416,23.9807,0.114354,0.135508,23.3179,21.8986
0.0745787,0.275688,34.5416,29.0468,0.213792,0.266343,29.9673,26.2187,-0.0149156,0.19158,26.2033,23.8248,0.114354,0.0233634,23.1051,21.765
0.0348034,0.256997,34.1796,28.8241,0.203848,0.19158,29.6791,26.035,0.064635,0.172889,25.9565,23.6634,0.10441,0.0607449,22.9008,21.6258
0.0845226,0.247652,33.8261,28.6125,0.223736,0.238307,29.4038,25.8512,0.0149159,0.154198,25.7267,23.5075,0.0447474,0.0981263,22.6965,21.4922
0.114354,0.266343,33.4769,28.4065,0.064635,0.266343,29.1144,25.6787,0.064635,0.107472,25.4884,23.3516,0.0546912,0.163544,22.4922,21.3585
0.223736,0.219616,33.1362,28.2006,0.064635,0.285033,28.825,25.5116,0.064635,0.135508,25.25,23.2013,-0.0348032,0.19158,22.305,21.2361
