5.54675,14.5409,1.86438,0.266604,7.23059,14.0664,53.3065,23.7986,3.6252,7.92632,71.3287,42.7918,1.79279,4.49344,69.8519,45.4201
6.34905,15.8433,3.20482,0.574678,6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491
7.07211,16.7271,5.06484,1.06049,6.67591,12.9965,58.8609,28.2227,3.20919,7.2937,71.652,43.7626,1.53526,4.22365,69.179,45.2603
7.6664,17.3877,7.53176,1.77143,6.31933,12.4849,61.1067,30.2182,3.06062,6.95879,71.7263,44.1533,1.49564,4.05619,68.8163,45.1537
8.08241,17.6202,10.6274,2.71936,6.09152,11.9267,63.0445,32.0534,2.92195,6.7169,71.7438,44.473,1.32726,3.92595,68.4318,45.0353
8.34984,17.7691,14.2951,3.95166,5.78447,11.4429,64.6852,33.6991,2.73376,6.42851,71.7088,44.7453,1.35697,3.74919,68.0342,44.8992
8.44889,17.6854,18.5085,5.46833,5.49723,10.9127,66.0943,35.1968,2.74366,6.15871,71.6302,44.9702,1.29754,3.64685,67.6235,44.7453
8.56775,17.4528,23.1192,7.26939,5.21989,10.5126,67.2521,36.5465,2.53566,5.92613,71.5166,45.1478,1.25792,3.46079,67.1997,44.5854
8.43899,17.1365,27.9265,9.31927,4.96236,10.1033,68.2309,37.7718,2.48613,5.70286,71.3636,45.2839,1.22821,3.34915,66.7584,44.4019
8.42908,16.7178,32.7861,11.5824,4.71474,9.74975,69.0436,38.867,2.33756,5.50749,71.1758,45.3846,1.18859,3.2003,66.3215,44.2125
8.2607,16.2155,37.5571,13.9878,4.41759,9.34971,69.7208,39.8556,2.27813,5.28421,70.9617,45.4556,1.10935,3.08866,65.8627,44.0112
8.03288,15.62,42.0468,16.4642,4.27892,9.0241,70.2713,40.7317,2.13946,5.04233,70.717,45.4852,0.960777,3.00493,65.4039,43.7981
7.77536,15.1177,46.1882,18.9525,3.97187,8.66127,70.7126,41.5072,2.04041,4.81905,70.4505,45.4911,0.960777,2.88399,64.9364,43.5732
7.51783,14.5409,49.948,21.4053,3.82329,8.24263,71.0622,42.1939,1.95127,4.68881,70.1621,45.4675,0.861728,2.82817,64.4645,43.3482
7.23059,14.0664,53.3065,23.7986,3.6252,7.92632,71.3287,42.7918,1.79279,4.49344,69.8519,45.4201,0.931062,2.69792,63.9795,43.1114
6.88392,13.5268,56.2561,26.0789,3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491,0.921156,2.6328,63.4945,42.8687
6.67591,12.9965,58.8609,28.2227,3.20919,7.2937,71.652,43.7626,1.53526,4.22365,69.179,45.2603,0.940965,2.46535,63.0008,42.6319
6.31933,12.4849,61.1067,30.2182,3.06062,6.95879,71.7263,44.1533,1.49564,4.05619,68.8163,45.1537,0.931061,2.47465,62.4896,42.3833
6.09152,11.9267,63.0445,32.0534,2.92195,6.7169,71.7438,44.473,1.32726,3.92595,68.4318,45.0353,0.891441,2.40022,61.9871,42.1347
5.78447,11.4429,64.6852,33.6991,2.73376,6.42851,71.7088,44.7453,1.35697,3.74919,68.0342,44.8992,0.841917,2.35371,61.4672,41.8742
5.49723,10.9127,66.0943,35.1968,2.74366,6.15871,71.6302,44.9702,1.29754,3.64685,67.6235,44.7453,0.732964,2.30719,60.956,41.6256
5.21989,10.5126,67.2521,36.5465,2.53566,5.92613,71.5166,45.1478,1.25792,3.46079,67.1997,44.5854,0.762678,2.26067,60.4404,41.3651
4.96236,10.1033,68.2309,37.7718,2.48613,5.70286,71.3636,45.2839,1.22821,3.34915,66.7584,44.4019,0.633915,2.16764,59.9292,41.1046
4.71474,9.74975,69.0436,38.867,2.33756,5.50749,71.1758,45.3846,1.18859,3.2003,66.3215,44.2125,0.663629,2.0281,59.4049,40.8382
4.41759,9.34971,69.7208,39.8556,2.27813,5.28421,70.9617,45.4556,1.10935,3.08866,65.8627,44.0112,0.614105,1.97228,58.8849,40.5719
4.27892,9.0241,70.2713,40.7317,2.13946,5.04233,70.717,45.4852,0.960777,3.00493,65.4039,43.7981,0.574485,1.86064,58.3606,40.2996
3.97187,8.66127,70.7126,41.5072,2.04041,4.81905,70.4505,45.4911,0.960777,2.88399,64.9364,43.5732,0.52496,1.84203,57.8232,40.0154
3.82329,8.24263,71.0622,42.1939,1.95127,4.68881,70.1621,45.4675,0.861728,2.82817,64.4645,43.3482,0.52496,1.80482,57.2989,39.749
3.6252,7.92632,71.3287,42.7918,1.79279,4.49344,69.8519,45.4201,0.931062,2.69792,63.9795,43.1114,0.50515,1.79552,56.7702,39.4826
3.37757,7.5914,71.5297,43.3127,1.68384,4.31668,69.5242,45.3491,0.921156,2.6328,63.4945,42.8687,0.425911,1.76761,56.2502,39.2162
3.20919,7.2937,71.652,43.7626,1.53526,4.22365,69.179,45.2603,0.940965,2.46535,63.0008,42.6319,0.495245,1.71179,55.7259,38.9439
3.06062,6.95879,71.7263,44.1533,1.49564,4.05619,68.8163,45.1537,0.931061,2.47465,62.4896,42.3833,0.445721,1.66527,55.206,38.6775
2.92195,6.7169,71.7438,44.473,1.32726,3.92595,68.4318,45.0353,0.891441,2.40022,61.9871,42.1347,0.495245,1.56294,54.6817,38.3993
2.73376,6.42851,71.7088,44.7453,1.35697,3.74919,68.0342,44.8992,0.841917,2.35371,61.4672,41.8742,0.475436,1.54433,54.1573,38.1152
2.74366,6.15871,71.6302,44.9702,1.29754,3.64685,67.6235,44.7453,0.732964,2.30719,60.956,41.6256,0.445721,1.46991,53.6374,37.8429
2.53566,5.92613,71.5166,45.1478,1.25792,3.46079,67.1997,44.5854,0.762678,2.26067,60.4404,41.3651,0.435816,1.48851,53.1175,37.5706
2.48613,5.70286,71.3636,45.2839,1.22821,3.34915,66.7584,44.4019,0.633915,2.16764,59.9292,41.1046,0.425911,1.4513,52.6063,37.3042
2.33756,5.50749,71.1758,45.3846,1.18859,3.2003,66.3215,44.2125,0.663629,2.0281,59.4049,40.8382,0.416006,1.4513,52.0863,37.0319
2.27813,5.28421,70.9617,45.4556,1.10935,3.08866,65.8627,44.0112,0.614105,1.97228,58.8849,40.5719,0.356577,1.41408,51.5795,36.7714
2.13946,5.04233,70.717,45.4852,0.960777,3.00493,65.4039,43.7981,0.574485,1.86064,58.3606,40.2996,0.406101,1.35827,51.0682,36.5109
2.04041,4.81905,70.4505,45.4911,0.960777,2.88399,64.9364,43.5732,0.52496,1.84203,57.8232,40.0154,0.277337,1.31175,50.557,36.2445
1.95127,4.68881,70.1621,45.4675,0.861728,2.82817,64.4645,43.3482,0.52496,1.80482,57.2989,39.749,0.297148,1.24663,50.0502,35.9782
1.79279,4.49344,69.8519,45.4201,0.931062,2.69792,63.9795,43.1114,0.50515,1.79552,56.7702,39.4826,0.287243,1.23732,49.5521,35.7177
1.68384,4.31668,69.5242,45.3491,0.921156,2.6328,63.4945,42.8687,0.425911,1.76761,56.2502,39.2162,0.247623,1.14429,49.0584,35.4572
1.53526,4.22365,69.179,45.2603,0.940965,2.46535,63.0008,42.6319,0.495245,1.71179,55.7259,38.9439,0.237718,1.15359,48.5603,35.1908
1.49564,4.05619,68.8163,45.1537,0.931061,2.47465,62.4896,42.3833,0.445721,1.66527,55.206,38.6775,0.267433,1.07917,48.0709,34.9304
1.32726,3.92595,68.4318,45.0353,0.891441,2.40022,61.9871,42.1347,0.495245,1.56294,54.6817,38.3993,0.277338,1.09778,47.5859,34.6758
1.35697,3.74919,68.0342,44.8992,0.841917,2.35371,61.4672,41.8742,0.475436,1.54433,54.1573,38.1152,0.198098,1.06056,47.1009,34.4212
1.29754,3.64685,67.6235,44.7453,0.732964,2.30719,60.956,41.6256,0.445721,1.46991,53.6374,37.8429,0.257528,1.04196,46.6159,34.1667
1.25792,3.46079,67.1997,44.5854,0.762678,2.26067,60.4404,41.3651,0.435816,1.48851,53.1175,37.5706,0.198098,1.01405,46.144,33.9122
1.22821,3.34915,66.7584,44.4019,0.633915,2.16764,59.9292,41.1046,0.425911,1.4513,52.6063,37.3042,0.237718,0.967531,45.6765,33.6635
1.18859,3.2003,66.3215,44.2125,0.663629,2.0281,59.4049,40.8382,0.416006,1.4513,52.0863,37.0319,0.208003,0.930319,45.2047,33.4149
1.10935,3.08866,65.8627,44.0112,0.614105,1.97228,58.8849,40.5719,0.356577,1.41408,51.5795,36.7714,0.277337,0.855893,44.7415,33.1722
0.960777,3.00493,65.4039,43.7981,0.574485,1.86064,58.3606,40.2996,0.406101,1.35827,51.0682,36.5109,0.287242,0.874499,44.2784,32.9236
0.960777,2.88399,64.9364,43.5732,0.52496,1.84203,57.8232,40.0154,0.277337,1.31175,50.557,36.2445,0.297147,0.781468,43.824,32.6868
0.861728,2.82817,64.4645,43.3482,0.52496,1.80482,57.2989,39.749,0.297148,1.24663,50.0502,35.9782,0.307052,0.800074,43.3652,32.4441
0.931062,2.69792,63.9795,43.1114,0.50515,1.79552,56.7702,39.4826,0.287243,1.23732,49.5521,35.7177,0.247623,0.753558,42.9195,32.2014
0.921156,2.6328,63.4945,42.8687,0.425911,1.76761,56.2502,39.2162,0.247623,1.14429,49.0584,35.4572,0.217908,0.716346,42.4739,31.9646
0.940965,2.46535,63.0008,42.6319,0.495245,1.71179,55.7259,38.9439,0.237718,1.15359,48.5603,35.1908,0.128764,0.697739,42.0369,31.7337
0.931061,2.47465,62.4896,42.3833,0.445721,1.66527,55.206,38.6775,0.267433,1.07917,48.0709,34.9304,0.178288,0.697739,41.5956,31.4969
0.891441,2.40022,61.9871,42.1347,0.495245,1.56294,54.6817,38.3993,0.277338,1.09778,47.5859,34.6758,0.168383,0.734952,41.1674,31.2661
0.841917,2.35371,61.4672,41.8742,0.475436,1.54433,54.1573,38.1152,0.198098,1.06056,47.1009,34.4212,0.237718,0.66983,40.748,31.0352
0.732964,2.30719,60.956,41.6256,0.445721,1.46991,53.6374,37.8429,0.257528,1.04196,46.6159,34.1667,0.247623,0.734952,40.3285,30.8043
0.762678,2.26067,60.4404,41.3651,0.435816,1.48851,53.1175,37.5706,0.198098,1.01405,46.144,33.9122,0.257528,0.679133,39.9178,30.5853
0.633915,2.16764,59.9292,41.1046,0.425911,1.4513,52.6063,37.3042,0.237718,0.967531,45.6765,33.6635,0.247623,0.716346,39.5071,30.3603
0.663629,2.0281,59.4049,40.8382,0.416006,1.4513,52.0863,37.0319,0.208003,0.930319,45.2047,33.4149,0.208003,0.660527,39.1051,30.1413
0.614105,1.97228,58.8849,40.5719,0.356577,1.41408,51.5795,36.7714,0.277337,0.855893,44.7415,33.1722,0.217908,0.660527,38.69,29.9282
0.574485,1.86064,58.3606,40.2996,0.406101,1.35827,51.0682,36.5109,0.287242,0.874499,44.2784,32.9236,0.138669,0.632617,38.3012,29.7151
0.52496,1.84203,57.8232,40.0154,0.277337,1.31175,50.557,36.2445,0.297147,0.781468,43.824,32.6868,0.198098,0.614011,37.9079,29.4961
0.52496,1.80482,57.2989,39.749,0.297148,1.24663,50.0502,35.9782,0.307052,0.800074,43.3652,32.4441,0.227813,0.595404,37.5234,29.283
0.50515,1.79552,56.7702,39.4826,0.287243,1.23732,49.5521,35.7177,0.247623,0.753558,42.9195,32.2014,0.247623,0.539585,37.1433,29.0758
0.425911,1.76761,56.2502,39.2162,0.247623,1.14429,49.0584,35.4572,0.217908,0.716346,42.4739,31.9646,0.198098,0.567495,36.7675,28.8627
0.495245,1.71179,55.7259,38.9439,0.237718,1.15359,48.5603,35.1908,0.128764,0.697739,42.0369,31.7337,0.198098,0.493069,36.3918,28.6555
0.445721,1.66527,55.206,38.6775,0.267433,1.07917,48.0709,34.9304,0.178288,0.697739,41.5956,31.4969,0.188193,0.483766,36.0116,28.4423
0.495245,1.56294,54.6817,38.3993,0.277338,1.09778,47.5859,34.6758,0.168383,0.734952,41.1674,31.2661,0.0891442,0.46516,35.6446,28.2411
0.475436,1.54433,54.1573,38.1152,0.198098,1.06056,47.1009,34.4212,0.237718,0.66983,40.748,31.0352,0.108954,0.474463,35.2732,28.0279
0.445721,1.46991,53.6374,37.8429,0.257528,1.04196,46.6159,34.1667,0.247623,0.734952,40.3285,30.8043,0.0594294,0.46516,34.9193,27.8326
0.435816,1.48851,53.1175,37.5706,0.198098,1.01405,46.144,33.9122,0.257528,0.679133,39.9178,30.5853,0.128764,0.446553,34.561,27.6313
0.425911,1.4513,52.6063,37.3042,0.237718,0.967531,45.6765,33.6635,0.247623,0.716346,39.5071,30.3603,0.0495243,0.455857,34.2115,27.4419
0.416006,1.4513,52.0863,37.0319,0.208003,0.930319,45.2047,33.4149,0.208003,0.660527,39.1051,30.1413,0.108954,0.400037,33.8663,27.2525
0.356577,1.41408,51.5795,36.7714,0.277337,0.855893,44.7415,33.1722,0.217908,0.660527,38.69,29.9282,0.099049,0.427947,33.5255,27.0631
0.406101,1.35827,51.0682,36.5109,0.287242,0.874499,44.2784,32.9236,0.138669,0.632617,38.3012,29.7151,0.0693342,0.409341,33.1847,26.8736
0.277337,1.31175,50.557,36.2445,0.297147,0.781468,43.824,32.6868,0.198098,0.614011,37.9079,29.4961,0.0495244,0.446553,32.8483,26.6783
0.297148,1.24663,50.0502,35.9782,0.307052,0.800074,43.3652,32.4441,0.227813,0.595404,37.5234,29.283,0.0594294,0.493069,32.5293,26.4888
0.287243,1.23732,49.5521,35.7177,0.247623,0.753558,42.9195,32.2014,0.247623,0.539585,37.1433,29.0758,0.0594294,0.520979,32.2016,26.2994
0.247623,1.14429,49.0584,35.4572,0.217908,0.716346,42.4739,31.9646,0.198098,0.567495,36.7675,28.8627,-0.0297148,0.483766,31.8783,26.1218
0.237718,1.15359,48.5603,35.1908,0.128764,0.697739,42.0369,31.7337,0.198098,0.493069,36.3918,28.6555,0.0693344,0.418644,31.5637,25.9383
0.267433,1.07917,48.0709,34.9304,0.178288,0.697739,41.5956,31.4969,0.188193,0.483766,36.0116,28.4423,0.009905,0.43725,31.2491,25.7607
0.277338,1.09778,47.5859,34.6758,0.168383,0.734952,41.1674,31.2661,0.0891442,0.46516,35.6446,28.2411,0.0693344,0.334915,30.9346,25.5831
0.198098,1.06056,47.1009,34.4212,0.237718,0.66983,40.748,31.0352,0.108954,0.474463,35.2732,28.0279,0.0396196,0.344218,30.6287,25.3996
0.257528,1.04196,46.6159,34.1667,0.247623,0.734952,40.3285,30.8043,0.0594294,0.46516,34.9193,27.8326,0.0693343,0.325612,30.336,25.222
0.198098,1.01405,46.144,33.9122,0.257528,0.679133,39.9178,30.5853,0.128764,0.446553,34.561,27.6313,0.0594293,0.390734,30.0345,25.0444
0.237718,0.967531,45.6765,33.6635,0.247623,0.716346,39.5071,30.3603,0.0495243,0.455857,34.2115,27.4419,0.0594293,0.353521,29.7417,24.8728
0.208003,0.930319,45.2047,33.4149,0.208003,0.660527,39.1051,30.1413,0.108954,0.400037,33.8663,27.2525,0.0594293,0.400037,29.449,24.7011
0.277337,0.855893,44.7415,33.1722,0.217908,0.660527,38.69,29.9282,0.099049,0.427947,33.5255,27.0631,0.0297146,0.372128,29.165,24.5353
0.287242,0.874499,44.2784,32.9236,0.138669,0.632617,38.3012,29.7151,0.0693342,0.409341,33.1847,26.8736,0.0792391,0.316309,28.8823,24.3696
0.297147,0.781468,43.824,32.6868,0.198098,0.614011,37.9079,29.4961,0.0495244,0.446553,32.8483,26.6783,0.0099047,0.316309,28.6214,24.1979
0.307052,0.800074,43.3652,32.4441,0.227813,0.595404,37.5234,29.283,0.0594294,0.493069,32.5293,26.4888,0.0594293,0.325612,28.3563,24.0321
0.247623,0.753558,42.9195,32.2014,0.247623,0.539585,37.1433,29.0758,0.0594294,0.520979,32.2016,26.2994,0.0594293,0.325612,28.0955,23.8664
0.217908,0.716346,42.4739,31.9646,0.198098,0.567495,36.7675,28.8627,-0.0297148,0.483766,31.8783,26.1218,0.0594293,0.288399,27.826,23.7065
0.128764,0.697739,42.0369,31.7337,0.198098,0.493069,36.3918,28.6555,0.0693344,0.418644,31.5637,25.9383,0.0495245,0.400037,27.5553,23.5408
0.178288,0.697739,41.5956,31.4969,0.188193,0.483766,36.0116,28.4423,0.009905,0.43725,31.2491,25.7607,0.0198099,0.325612,27.2759,23.3869
0.168383,0.734952,41.1674,31.2661,0.0891442,0.46516,35.6446,28.2411,0.0693344,0.334915,30.9346,25.5831,0,0.316309,27.0139,23.233
0.237718,0.66983,40.748,31.0352,0.108954,0.474463,35.2732,28.0279,0.0396196,0.344218,30.6287,25.3996,-0.0495245,0.307005,26.752,23.0731
0.247623,0.734952,40.3285,30.8043,0.0594294,0.46516,34.9193,27.8326,0.0693343,0.325612,30.336,25.222,0.0198098,0.316309,26.5075,22.9192
0.257528,0.679133,39.9178,30.5853,0.128764,0.446553,34.561,27.6313,0.0594293,0.390734,30.0345,25.0444,-0.0396198,0.269793,26.2629,22.7713
0.247623,0.716346,39.5071,30.3603,0.0495243,0.455857,34.2115,27.4419,0.0594293,0.353521,29.7417,24.8728,0.079239,0.260489,26.0184,22.6233
0.208003,0.660527,39.1051,30.1413,0.108954,0.400037,33.8663,27.2525,0.0594293,0.400037,29.449,24.7011,0.079239,0.260489,25.7739,22.4694
0.217908,0.660527,38.69,29.9282,0.099049,0.427947,33.5255,27.0631,0.0297146,0.372128,29.165,24.5353,0.138669,0.186064,25.5294,22.3214
0.138669,0.632617,38.3012,29.7151,0.0693342,0.409341,33.1847,26.8736,0.0792391,0.316309,28.8823,24.3696,0.108954,0.223277,25.2849,22.1674
0.198098,0.614011,37.9079,29.4961,0.0495244,0.446553,32.8483,26.6783,0.0099047,0.316309,28.6214,24.1979,0.0495245,0.158154,25.0404,22.0194
0.227813,0.595404,37.5234,29.283,0.0594294,0.493069,32.5293,26.4888,0.0594293,0.325612,28.3563,24.0321,1e-07,0.213974,24.8046,21.8655
0.247623,0.539585,37.1433,29.0758,0.0594294,0.520979,32.2016,26.2994,0.0594293,0.325612,28.0955,23.8664,-0.0396197,0.213974,24.5776,21.7234
0.198098,0.567495,36.7675,28.8627,-0.0297148,0.483766,31.8783,26.1218,0.0594293,0.288399,27.826,23.7065,-0.0396197,0.23258,24.3505,21.5814
0.198098,0.493069,36.3918,28.6555,0.0693344,0.418644,31.5637,25.9383,0.0495245,0.400037,27.5553,23.5408,-0.138669,0.23258,24.1235,21.4393
0.188193,0.483766,36.0116,28.4423,0.009905,0.43725,31.2491,25.7607,0.0198099,0.325612,27.2759,23.3869,-0.0198099,0.213974,23.9052,21.2972
0.0891442,0.46516,35.6446,28.2411,0.0693344,0.334915,30.9346,25.5831,0,0.316309,27.0139,23.233,-0.009905,0.213974,23.6868,21.167
0.108954,0.474463,35.2732,28.0279,0.0396196,0.344218,30.6287,25.3996,-0.0495245,0.307005,26.752,23.0731,0.0495246,0.130245,23.4685,21.0308
0.0594294,0.46516,34.9193,27.8326,0.0693343,0.325612,30.336,25.222,0.0198098,0.316309,26.5075,22.9192,0.0396196,0.167458,23.2589,20.8947
0.128764,0.446553,34.561,27.6313,0.0594293,0.390734,30.0345,25.0444,-0.0396198,0.269793,26.2629,22.7713,0.0693344,0.111638,23.0581,20.7645
0.0495243,0.455857,34.2115,27.4419,0.0594293,0.353521,29.7417,24.8728,0.079239,0.260489,26.0184,22.6233,0.0693344,0.195367,22.8485,20.6224
0.108954,0.400037,33.8663,27.2525,0.0594293,0.400037,29.449,24.7011,0.079239,0.260489,25.7739,22.4694,0.0198098,0.195367,22.6477,20.4863
0.099049,0.427947,33.5255,27.0631,0.0297146,0.372128,29.165,24.5353,0.138669,0.186064,25.5294,22.3214,0.0198098,0.195367,22.4381,20.3501
0.0693342,0.409341,33.1847,26.8736,0.0792391,0.316309,28.8823,24.3696,0.108954,0.223277,25.2849,22.1674,-0.0396196,0.20467,22.2373,20.2258
0.0495244,0.446553,32.8483,26.6783,0.0099047,0.316309,28.6214,24.1979,0.0495245,0.158154,25.0404,22.0194,0.0297148,0.186064,22.0277,20.1015
