0.0566573,-0.0569374,0.0119976,0.0126823,6.3963,13.3523,0.128545,-0.0634115,19.4474,25.5799,61.0274,35.539,9.76592,14.7991,84.3038,65.5187
-0.0039759,-0.128809,0.0102837,0.0207529,8.62283,16.7032,0.419916,0.0115293,18.6522,24.6838,65.7682,39.9026,9.34844,14.211,84.4089,66.0209
0.0347895,-0.144677,0.0085697,0.017294,10.8692,19.8675,1.02408,0.178705,17.9564,23.8531,69.7178,43.8772,8.91109,13.7443,84.4561,66.4302
-0.0745491,-0.154011,0,0.0057647,13.394,22.7237,2.12958,0.530352,17.1214,22.957,72.9312,47.4196,8.53337,13.1749,84.4518,66.7587
-0.0347897,-0.0980073,-0.0085697,0.0057647,15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124
-0.084489,-0.0606712,-0.0085697,-0.0057647,17.6283,26.8493,6.67152,2.20211,15.6006,21.2209,77.6101,53.2689,7.69843,12.1855,84.3167,67.2026
0.0049698,-0.0046671,-0.0085697,-0.0057647,19.1591,28.0814,10.4465,3.75858,14.875,20.3528,79.2745,55.6248,7.32071,11.7655,84.1902,67.3351
-0.0347896,0.144677,-0.0085697,-0.0172941,20.4314,28.7254,15.3269,5.96068,14.1394,19.5874,80.5915,57.6783,6.8933,11.3082,84.0379,67.4216
0.144128,0.546039,0,-0.0172941,21.0973,29.0148,21.2229,8.84879,13.4238,18.7754,81.6242,59.438,6.58516,10.9535,83.8492,67.4562
0.392625,1.37677,0,-0.0288234,21.4253,28.8468,27.8995,12.4287,12.7678,18.0753,82.4402,60.9413,6.21739,10.5988,83.6433,67.4504
0.949256,2.67419,0,-0.0403528,21.3756,28.5574,35.035,16.5965,12.0521,17.3659,83.0492,62.2114,6.00865,10.2254,83.4138,67.4101
1.77426,4.69034,0,-0.0634115,21.1172,27.8854,42.2254,21.1933,11.4855,16.6752,83.5146,63.2894,5.63093,9.88007,83.1693,67.3351
2.92729,7.18253,0,-0.0634115,20.66,27.2227,49.1315,26.0258,10.8096,16.0125,83.8685,64.1716,5.43214,9.48805,82.9013,67.2314
4.53755,10.1601,0.0085697,-0.0749409,20.0338,26.4293,55.4513,30.8663,10.3424,15.4058,84.1279,64.907,5.16376,9.15201,82.6139,67.1017
6.3963,13.3523,0.128545,-0.0634115,19.4474,25.5799,61.0274,35.539,9.76592,14.7991,84.3038,65.5187,5.00472,8.76931,82.3072,66.9489
8.62283,16.7032,0.419916,0.0115293,18.6522,24.6838,65.7682,39.9026,9.34844,14.211,84.4089,66.0209,4.76616,8.52663,81.9834,66.7703
10.8692,19.8675,1.02408,0.178705,17.9564,23.8531,69.7178,43.8772,8.91109,13.7443,84.4561,66.4302,4.57731,8.20927,81.6488,66.58
13.394,22.7237,2.12958,0.530352,17.1214,22.957,72.9312,47.4196,8.53337,13.1749,84.4518,66.7587,4.37851,8.00392,81.295,66.3639
15.5609,25.0945,3.95492,1.1587,16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142
17.6283,26.8493,6.67152,2.20211,15.6006,21.2209,77.6101,53.2689,7.69843,12.1855,84.3167,67.2026,3.96104,7.49988,80.5551,65.8999
19.1591,28.0814,10.4465,3.75858,14.875,20.3528,79.2745,55.6248,7.32071,11.7655,84.1902,67.3351,3.7026,7.26653,80.1648,65.652
20.4314,28.7254,15.3269,5.96068,14.1394,19.5874,80.5915,57.6783,6.8933,11.3082,84.0379,67.4216,3.62308,7.03318,79.7616,65.3869
21.0973,29.0148,21.2229,8.84879,13.4238,18.7754,81.6242,59.438,6.58516,10.9535,83.8492,67.4562,3.41434,6.80916,79.3541,65.1131
21.4253,28.8468,27.8995,12.4287,12.7678,18.0753,82.4402,60.9413,6.21739,10.5988,83.6433,67.4504,3.34477,6.58515,78.9423,64.8278
21.3756,28.5574,35.035,16.5965,12.0521,17.3659,83.0492,62.2114,6.00865,10.2254,83.4138,67.4101,3.14597,6.38913,78.5156,64.5367
21.1172,27.8854,42.2254,21.1933,11.4855,16.6752,83.5146,63.2894,5.63093,9.88007,83.1693,67.3351,3.10621,6.15578,78.0824,64.2341
20.66,27.2227,49.1315,26.0258,10.8096,16.0125,83.8685,64.1716,5.43214,9.48805,82.9013,67.2314,2.98693,6.01577,77.6406,63.9228
20.0338,26.4293,55.4513,30.8663,10.3424,15.4058,84.1279,64.907,5.16376,9.15201,82.6139,67.1017,2.85771,5.76375,77.1902,63.6087
19.4474,25.5799,61.0274,35.539,9.76592,14.7991,84.3038,65.5187,5.00472,8.76931,82.3072,66.9489,2.76825,5.65175,76.727,63.2859
18.6522,24.6838,65.7682,39.9026,9.34844,14.211,84.4089,66.0209,4.76616,8.52663,81.9834,66.7703,2.65891,5.45573,76.2659,62.9631
17.9564,23.8531,69.7178,43.8772,8.91109,13.7443,84.4561,66.4302,4.57731,8.20927,81.6488,66.58,2.51976,5.32506,75.792,62.6345
17.1214,22.957,72.9312,47.4196,8.53337,13.1749,84.4518,66.7587,4.37851,8.00392,81.295,66.3639,2.39054,5.17571,75.318,62.306
16.3859,22.033,75.5209,50.5416,8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142,2.3806,5.04504,74.829,61.9688
15.6006,21.2209,77.6101,53.2689,7.69843,12.1855,84.3167,67.2026,3.96104,7.49988,80.5551,65.8999,2.22156,4.93303,74.3486,61.6316
14.875,20.3528,79.2745,55.6248,7.32071,11.7655,84.1902,67.3351,3.7026,7.26653,80.1648,65.652,2.2315,4.80235,73.8597,61.2886
14.1394,19.5874,80.5915,57.6783,6.8933,11.3082,84.0379,67.4216,3.62308,7.03318,79.7616,65.3869,2.12216,4.70901,73.3729,60.9428
13.4238,18.7754,81.6242,59.438,6.58516,10.9535,83.8492,67.4562,3.41434,6.80916,79.3541,65.1131,2.10228,4.52233,72.8796,60.597
12.7678,18.0753,82.4402,60.9413,6.21739,10.5988,83.6433,67.4504,3.34477,6.58515,78.9423,64.8278,2.01282,4.45699,72.3842,60.2482
12.0521,17.3659,83.0492,62.2114,6.00865,10.2254,83.4138,67.4101,3.14597,6.38913,78.5156,64.5367,1.89354,4.27031,71.8867,59.9024
11.4855,16.6752,83.5146,63.2894,5.63093,9.88007,83.1693,67.3351,3.10621,6.15578,78.0824,64.2341,1.8339,4.18631,71.3806,59.5479
10.8096,16.0125,83.8685,64.1716,5.43214,9.48805,82.9013,67.2314,2.98693,6.01577,77.6406,63.9228,1.77426,4.02763,70.8787,59.1992
10.3424,15.4058,84.1279,64.907,5.16376,9.15201,82.6139,67.1017,2.85771,5.76375,77.1902,63.6087,1.70469,3.98096,70.3704,58.8476
9.76592,14.7991,84.3038,65.5187,5.00472,8.76931,82.3072,66.9489,2.76825,5.65175,76.727,63.2859,1.60529,3.86895,69.8665,58.5046
9.34844,14.211,84.4089,66.0209,4.76616,8.52663,81.9834,66.7703,2.65891,5.45573,76.2659,62.9631,1.68481,3.83162,69.3561,58.153
8.91109,13.7443,84.4561,66.4302,4.57731,8.20927,81.6488,66.58,2.51976,5.32506,75.792,62.6345,1.53571,3.73828,68.8499,57.8043
8.53337,13.1749,84.4518,66.7587,4.37851,8.00392,81.295,66.3639,2.39054,5.17571,75.318,62.306,1.53571,3.64494,68.3417,57.4613
8.09602,12.7082,84.4025,67.0124,4.13995,7.71457,80.9325,66.142,2.3806,5.04504,74.829,61.9688,1.41643,3.5516,67.8377,57.1126
7.69843,12.1855,84.3167,67.2026,3.96104,7.49988,80.5551,65.8999,2.22156,4.93303,74.3486,61.6316,1.41643,3.43025,67.3359,56.7667
7.32071,11.7655,84.1902,67.3351,3.7026,7.26653,80.1648,65.652,2.2315,4.80235,73.8597,61.2886,1.36673,3.33691,66.8276,56.4209
6.8933,11.3082,84.0379,67.4216,3.62308,7.03318,79.7616,65.3869,2.12216,4.70901,73.3729,60.9428,1.41643,3.22491,66.3193,56.0808
6.58516,10.9535,83.8492,67.4562,3.41434,6.80916,79.3541,65.1131,2.10228,4.52233,72.8796,60.597,1.38661,3.1969,65.8111,55.735
6.21739,10.5988,83.6433,67.4504,3.34477,6.58515,78.9423,64.8278,2.01282,4.45699,72.3842,60.2482,1.32697,3.06623,65.3093,55.3949
6.00865,10.2254,83.4138,67.4101,3.14597,6.38913,78.5156,64.5367,1.89354,4.27031,71.8867,59.9024,1.28721,3.06623,64.7968,55.0519
5.63093,9.88007,83.1693,67.3351,3.10621,6.15578,78.0824,64.2341,1.8339,4.18631,71.3806,59.5479,1.18781,2.99156,64.2993,54.7147
5.43214,9.48805,82.9013,67.2314,2.98693,6.01577,77.6406,63.9228,1.77426,4.02763,70.8787,59.1992,1.13811,2.97289,63.7976,54.3833
5.16376,9.15201,82.6139,67.1017,2.85771,5.76375,77.1902,63.6087,1.70469,3.98096,70.3704,58.8476,1.05859,2.87021,63.3002,54.049
5.00472,8.76931,82.3072,66.9489,2.76825,5.65175,76.727,63.2859,1.60529,3.86895,69.8665,58.5046,1.11823,2.81421,62.7943,53.7175
4.76616,8.52663,81.9834,66.7703,2.65891,5.45573,76.2659,62.9631,1.68481,3.83162,69.3561,58.153,1.05859,2.74887,62.3097,53.3956
4.57731,8.20927,81.6488,66.58,2.51976,5.32506,75.792,62.6345,1.53571,3.73828,68.8499,57.8043,1.06853,2.63686,61.8166,53.0766
4.37851,8.00392,81.295,66.3639,2.39054,5.17571,75.318,62.306,1.53571,3.64494,68.3417,57.4613,1.12818,2.55286,61.3364,52.7518
4.13995,7.71457,80.9325,66.142,2.3806,5.04504,74.829,61.9688,1.41643,3.5516,67.8377,57.1126,1.17787,2.45018,60.8562,52.4329
3.96104,7.49988,80.5551,65.8999,2.22156,4.93303,74.3486,61.6316,1.41643,3.43025,67.3359,56.7667,1.17787,2.43152,60.3759,52.1169
3.7026,7.26653,80.1648,65.652,2.2315,4.80235,73.8597,61.2886,1.36673,3.33691,66.8276,56.4209,1.12817,2.32884,59.8957,51.8001
3.62308,7.03318,79.7616,65.3869,2.12216,4.70901,73.3729,60.9428,1.41643,3.22491,66.3193,56.0808,1.10829,2.33818,59.4154,51.4776
3.41434,6.80916,79.3541,65.1131,2.10228,4.52233,72.8796,60.597,1.38661,3.1969,65.8111,55.735,0.899556,2.2635,58.9438,51.1665
3.34477,6.58515,78.9423,64.8278,2.01282,4.45699,72.3842,60.2482,1.32697,3.06623,65.3093,55.3949,0.849857,2.28217,58.4678,50.8555
3.14597,6.38913,78.5156,64.5367,1.89354,4.27031,71.8867,59.9024,1.28721,3.06623,64.7968,55.0519,0.74052,2.2355,58.0048,50.5502
3.10621,6.15578,78.0824,64.2341,1.8339,4.18631,71.3806,59.5479,1.18781,2.99156,64.2993,54.7147,0.810099,2.17016,57.5417,50.2392
2.98693,6.01577,77.6406,63.9228,1.77426,4.02763,70.8787,59.1992,1.13811,2.97289,63.7976,54.3833,0.72064,2.13283,57.0829,49.9281
2.85771,5.76375,77.1902,63.6087,1.70469,3.98096,70.3704,58.8476,1.05859,2.87021,63.3002,54.049,0.810099,2.09549,56.6198,49.6228
2.76825,5.65175,76.727,63.2859,1.60529,3.86895,69.8665,58.5046,1.11823,2.81421,62.7943,53.7175,0.72064,2.06749,56.1695,49.3233
2.65891,5.45573,76.2659,62.9631,1.68481,3.83162,69.3561,58.153,1.05859,2.74887,62.3097,53.3956,0.760399,1.98348,55.7236,49.0238
2.51976,5.32506,75.792,62.6345,1.53571,3.73828,68.8499,57.8043,1.06853,2.63686,61.8166,53.0766,0.75046,2.00215,55.2734,48.7243
2.39054,5.17571,75.318,62.306,1.53571,3.64494,68.3417,57.4613,1.12818,2.55286,61.3364,52.7518,0.73058,1.89014,54.8317,48.4363
2.3806,5.04504,74.829,61.9688,1.41643,3.5516,67.8377,57.1126,1.17787,2.45018,60.8562,52.4329,0.7107,1.89014,54.3944,48.1483
2.22156,4.93303,74.3486,61.6316,1.41643,3.43025,67.3359,56.7667,1.17787,2.43152,60.3759,52.1169,0.70076,1.79679,53.957,47.8545
2.2315,4.80235,73.8597,61.2886,1.36673,3.33691,66.8276,56.4209,1.12817,2.32884,59.8957,51.8001,0.7107,1.83413,53.5196,47.5665
2.12216,4.70901,73.3729,60.9428,1.41643,3.22491,66.3193,56.0808,1.10829,2.33818,59.4154,51.4776,0.621241,1.79679,53.0951,47.2843
2.10228,4.52233,72.8796,60.597,1.38661,3.1969,65.8111,55.735,0.899556,2.2635,58.9438,51.1665,0.70076,1.75946,52.6664,47.0078
2.01282,4.45699,72.3842,60.2482,1.32697,3.06623,65.3093,55.3949,0.849857,2.28217,58.4678,50.8555,0.621241,1.70345,52.2462,46.7256
1.89354,4.27031,71.8867,59.9024,1.28721,3.06623,64.7968,55.0519,0.74052,2.2355,58.0048,50.5502,0.670941,1.66612,51.8259,46.4491
1.8339,4.18631,71.3806,59.5479,1.18781,2.99156,64.2993,54.7147,0.810099,2.17016,57.5417,50.2392,0.551662,1.61011,51.4143,46.1726
1.77426,4.02763,70.8787,59.1992,1.13811,2.97289,63.7976,54.3833,0.72064,2.13283,57.0829,49.9281,0.621241,1.52611,51.0027,45.8961
1.70469,3.98096,70.3704,58.8476,1.05859,2.87021,63.3002,54.049,0.810099,2.09549,56.6198,49.6228,0.591422,1.55411,50.5996,45.6254
1.60529,3.86895,69.8665,58.5046,1.11823,2.81421,62.7943,53.7175,0.72064,2.06749,56.1695,49.3233,0.661001,1.48877,50.1965,45.3604
1.68481,3.83162,69.3561,58.153,1.05859,2.74887,62.3097,53.3956,0.760399,1.98348,55.7236,49.0238,0.661001,1.52611,49.7978,45.0955
1.53571,3.73828,68.8499,57.8043,1.06853,2.63686,61.8166,53.0766,0.75046,2.00215,55.2734,48.7243,0.661001,1.45144,49.4033,44.8305
1.53571,3.64494,68.3417,57.4613,1.12818,2.55286,61.3364,52.7518,0.73058,1.89014,54.8317,48.4363,0.621242,1.4701,49.0131,44.5713
1.41643,3.5516,67.8377,57.1126,1.17787,2.45018,60.8562,52.4329,0.7107,1.89014,54.3944,48.1483,0.551662,1.46077,48.6272,44.3064
1.41643,3.43025,67.3359,56.7667,1.17787,2.43152,60.3759,52.1169,0.70076,1.79679,53.957,47.8545,0.551662,1.48877,48.2413,44.0472
1.36673,3.33691,66.8276,56.4209,1.12817,2.32884,59.8957,51.8001,0.7107,1.83413,53.5196,47.5665,0.472143,1.43277,47.8597,43.7995
1.41643,3.22491,66.3193,56.0808,1.10829,2.33818,59.4154,51.4776,0.621241,1.79679,53.0951,47.2843,0.531783,1.37676,47.4824,43.5518
1.38661,3.1969,65.8111,55.735,0.899556,2.2635,58.9438,51.1665,0.70076,1.75946,52.6664,47.0078,0.432384,1.3581,47.1093,43.2984
1.32697,3.06623,65.3093,55.3949,0.849857,2.28217,58.4678,50.8555,0.621241,1.70345,52.2462,46.7256,0.482083,1.27409,46.7406,43.0507
1.28721,3.06623,64.7968,55.0519,0.74052,2.2355,58.0048,50.5502,0.670941,1.66612,51.8259,46.4491,0.482083,1.23675,46.3761,42.803
1.18781,2.99156,64.2993,54.7147,0.810099,2.17016,57.5417,50.2392,0.551662,1.61011,51.4143,46.1726,0.551662,1.16208,46.0202,42.5496
1.13811,2.97289,63.7976,54.3833,0.72064,2.13283,57.0829,49.9281,0.621241,1.52611,51.0027,45.8961,0.531783,1.21809,45.66,42.3019
1.05859,2.87021,63.3002,54.049,0.810099,2.09549,56.6198,49.6228,0.591422,1.55411,50.5996,45.6254,0.551662,1.15275,45.3041,42.06
1.11823,2.81421,62.7943,53.7175,0.72064,2.06749,56.1695,49.3233,0.661001,1.48877,50.1965,45.3604,0.551662,1.19942,44.9482,41.8238
1.05859,2.74887,62.3097,53.3956,0.760399,1.98348,55.7236,49.0238,0.661001,1.52611,49.7978,45.0955,0.432384,1.14342,44.6052,41.5819
1.06853,2.63686,61.8166,53.0766,0.75046,2.00215,55.2734,48.7243,0.661001,1.45144,49.4033,44.8305,0.422444,1.19942,44.2536,41.3457
1.12818,2.55286,61.3364,52.7518,0.73058,1.89014,54.8317,48.4363,0.621242,1.4701,49.0131,44.5713,0.372745,1.19942,43.9148,41.1153
1.17787,2.45018,60.8562,52.4329,0.7107,1.89014,54.3944,48.1483,0.551662,1.46077,48.6272,44.3064,0.432384,1.16208,43.5718,40.8907
1.17787,2.43152,60.3759,52.1169,0.70076,1.79679,53.957,47.8545,0.551662,1.48877,48.2413,44.0472,0.342925,1.14342,43.2417,40.6603
1.12817,2.32884,59.8957,51.8001,0.7107,1.83413,53.5196,47.5665,0.472143,1.43277,47.8597,43.7995,0.442324,1.12475,42.9029,40.4356
1.10829,2.33818,59.4154,51.4776,0.621241,1.79679,53.0951,47.2843,0.531783,1.37676,47.4824,43.5518,0.372745,1.10608,42.577,40.2168
0.899556,2.2635,58.9438,51.1665,0.70076,1.75946,52.6664,47.0078,0.432384,1.3581,47.1093,43.2984,0.452264,1.00341,42.2512,39.9979
0.849857,2.28217,58.4678,50.8555,0.621241,1.70345,52.2462,46.7256,0.482083,1.27409,46.7406,43.0507,0.462204,1.04074,41.9338,39.7732
0.74052,2.2355,58.0048,50.5502,0.670941,1.66612,51.8259,46.4491,0.482083,1.23675,46.3761,42.803,0.482084,0.956736,41.6165,39.5544
0.810099,2.17016,57.5417,50.2392,0.551662,1.61011,51.4143,46.1726,0.551662,1.16208,46.0202,42.5496,0.442324,0.994071,41.2949,39.3355
0.72064,2.13283,57.0829,49.9281,0.621241,1.52611,51.0027,45.8961,0.531783,1.21809,45.66,42.3019,0.442324,0.910065,40.9905,39.1166
0.810099,2.09549,56.6198,49.6228,0.591422,1.55411,50.5996,45.6254,0.551662,1.15275,45.3041,42.06,0.412504,0.966069,40.6818,38.8977
0.72064,2.06749,56.1695,49.3233,0.661001,1.48877,50.1965,45.3604,0.551662,1.19942,44.9482,41.8238,0.342925,0.956735,40.3774,38.6904
0.760399,1.98348,55.7236,49.0238,0.661001,1.52611,49.7978,45.0955,0.432384,1.14342,44.6052,41.5819,0.392625,0.928733,40.0686,38.483
0.75046,2.00215,55.2734,48.7243,0.661001,1.45144,49.4033,44.8305,0.422444,1.19942,44.2536,41.3457,0.313106,0.919399,39.7771,38.2756
0.73058,1.89014,54.8317,48.4363,0.621242,1.4701,49.0131,44.5713,0.372745,1.19942,43.9148,41.1153,0.372745,0.928733,39.4769,38.0683
0.7107,1.89014,54.3944,48.1483,0.551662,1.46077,48.6272,44.3064,0.432384,1.16208,43.5718,40.8907,0.303166,0.928733,39.1811,37.8609
0.70076,1.79679,53.957,47.8545,0.551662,1.48877,48.2413,44.0472,0.342925,1.14342,43.2417,40.6603,0.352865,0.872729,38.8895,37.6593
0.7107,1.83413,53.5196,47.5665,0.472143,1.43277,47.8597,43.7995,0.442324,1.12475,42.9029,40.4356,0.352865,0.900732,38.6065,37.452
0.621241,1.79679,53.0951,47.2843,0.531783,1.37676,47.4824,43.5518,0.372745,1.10608,42.577,40.2168,0.432384,0.807392,38.3278,37.2504
0.70076,1.75946,52.6664,47.0078,0.432384,1.3581,47.1093,43.2984,0.452264,1.00341,42.2512,39.9979,0.402564,0.798058,38.0448,37.0488
0.621241,1.70345,52.2462,46.7256,0.482083,1.27409,46.7406,43.0507,0.462204,1.04074,41.9338,39.7732,0.392624,0.68605,37.7661,36.8529
0.670941,1.66612,51.8259,46.4491,0.482083,1.23675,46.3761,42.803,0.482084,0.956736,41.6165,39.5544,0.382685,0.723386,37.4873,36.6513
0.551662,1.61011,51.4143,46.1726,0.551662,1.16208,46.0202,42.5496,0.442324,0.994071,41.2949,39.3355,0.303166,0.760722,37.2129,36.4612
0.621241,1.52611,51.0027,45.8961,0.531783,1.21809,45.66,42.3019,0.442324,0.910065,40.9905,39.1166,0.283286,0.844728,36.9342,36.2712
0.591422,1.55411,50.5996,45.6254,0.551662,1.15275,45.3041,42.06,0.412504,0.966069,40.6818,38.8977,0.223647,0.863396,36.6684,36.0868
0.661001,1.48877,50.1965,45.3604,0.551662,1.19942,44.9482,41.8238,0.342925,0.956735,40.3774,38.6904,0.263406,0.882064,36.3982,35.8968
0.661001,1.52611,49.7978,45.0955,0.432384,1.14342,44.6052,41.5819,0.392625,0.928733,40.0686,38.483,0.154068,0.882064,36.1367,35.7124
0.661001,1.45144,49.4033,44.8305,0.422444,1.19942,44.2536,41.3457,0.313106,0.919399,39.7771,38.2756,0.233587,0.807393,35.8708,35.5224
0.621242,1.4701,49.0131,44.5713,0.372745,1.19942,43.9148,41.1153,0.372745,0.928733,39.4769,38.0683,0.243527,0.807393,35.6093,35.338
0.551662,1.46077,48.6272,44.3064,0.432384,1.16208,43.5718,40.8907,0.303166,0.928733,39.1811,37.8609,0.313106,0.723386,35.352,35.1537
0.551662,1.48877,48.2413,44.0472,0.342925,1.14342,43.2417,40.6603,0.352865,0.872729,38.8895,37.6593,0.323045,0.760722,35.1033,34.9694
0.472143,1.43277,47.8597,43.7995,0.442324,1.12475,42.9029,40.4356,0.352865,0.900732,38.6065,37.452,0.352865,0.658048,34.8503,34.7851
0.531783,1.37676,47.4824,43.5518,0.372745,1.10608,42.577,40.2168,0.432384,0.807392,38.3278,37.2504,0.332985,0.68605,34.6016,34.6065
0.432384,1.3581,47.1093,43.2984,0.452264,1.00341,42.2512,39.9979,0.402564,0.798058,38.0448,37.0488,0.253467,0.574042,34.3615,34.428
0.482083,1.27409,46.7406,43.0507,0.462204,1.04074,41.9338,39.7732,0.392624,0.68605,37.7661,36.8529,0.243527,0.63938,34.1128,34.2436
0.482083,1.23675,46.3761,42.803,0.482084,0.956736,41.6165,39.5544,0.382685,0.723386,37.4873,36.6513,0.183888,0.620712,33.8727,34.0708
0.551662,1.16208,46.0202,42.5496,0.442324,0.994071,41.2949,39.3355,0.303166,0.760722,37.2129,36.4612,0.273346,0.63938,33.6326,33.898
0.531783,1.21809,45.66,42.3019,0.442324,0.910065,40.9905,39.1166,0.283286,0.844728,36.9342,36.2712,0.183887,0.602044,33.3967,33.7195
0.551662,1.15275,45.3041,42.06,0.412504,0.966069,40.6818,38.8977,0.223647,0.863396,36.6684,36.0868,0.233587,0.59271,33.1609,33.5467
0.551662,1.19942,44.9482,41.8238,0.342925,0.956735,40.3774,38.6904,0.263406,0.882064,36.3982,35.8968,0.154068,0.574042,32.9251,33.3796
0.432384,1.14342,44.6052,41.5819,0.392625,0.928733,40.0686,38.483,0.154068,0.882064,36.1367,35.7124,0.203767,0.527372,32.6935,33.2068
0.422444,1.19942,44.2536,41.3457,0.313106,0.919399,39.7771,38.2756,0.233587,0.807393,35.8708,35.5224,0.203767,0.54604,32.4706,33.034
0.372745,1.19942,43.9148,41.1153,0.372745,0.928733,39.4769,38.0683,0.243527,0.807393,35.6093,35.338,0.183887,0.508704,32.2476,32.8728
0.432384,1.16208,43.5718,40.8907,0.303166,0.928733,39.1811,37.8609,0.313106,0.723386,35.352,35.1537,0.203767,0.564708,32.0203,32.7057
