0,0,0,0,0,0,0,0,0.23845,0.871998,-0,-0,6.3388,15.1691,10.227,1.68688
0,0,0,0,0,0,0,0,0.427222,1.62742,-0.0085012,-0.0110254,6.44809,15.2064,13.1386,2.29327
0,0,0,0,0,0,0,0,0.774962,2.56936,0,-0.0110254,6.51763,15.281,16.3309,2.9989
0,0,0,0,0,0,0,0,1.20218,3.92166,-0,-0.0110254,6.52757,15.0944,19.7399,3.81477
0,0,0,0,0,0,0,0,1.72876,5.38587,0.0255037,-0.0110254,6.47789,14.9639,23.2679,4.6968
0,0,0,0,-0.0198708,-0.144556,0.006801,-0,2.30502,6.962,0.0765112,-0.0110254,6.31892,14.7307,26.8044,5.66703
0,0,0,0,-0.0099354,-0.139893,0.0034005,-0,2.88127,8.46353,0.20403,0.0110254,6.27918,14.4602,30.2389,6.67034
0,0,0,0,-0.049677,-0.200513,-0,-0,3.44759,10.0117,0.416561,0.0330762,6.08047,14.1152,33.5289,7.71775
0,0,0,0,-0.0397415,-0.125904,-0,-0,3.97417,11.3453,0.837372,0.0771776,5.96125,13.8447,36.5978,8.77618
0,0,0,0,-0.0794831,-0.0885988,-0,-0,4.58023,12.4645,1.50047,0.16538,5.74267,13.509,39.4457,9.8236
0,0,0,0,-0.0099353,0.0139892,-0.0085013,-0,5.00745,13.4064,2.46536,0.30871,5.64332,13.0986,42.0301,10.849
0,0,0,0,-0.0298062,0.0885987,-0.0085013,-0,5.45454,14.1059,3.8128,0.518193,5.48435,12.7815,44.348,11.8633
0,0,0,0,0.049677,0.200513,-0,-0,5.80228,14.6095,5.57255,0.804852,5.30551,12.4271,46.4153,12.8335
0,0,0,0,0.049677,0.442994,-0,-0,6.15002,14.9079,7.6936,1.20176,5.11674,12.1473,48.2533,13.7597
0,0,0,0,0.23845,0.871998,-0,-0,6.3388,15.1691,10.227,1.68688,4.91803,11.7836,49.8704,14.6527
0,0,0,0,0.427222,1.62742,-0.0085012,-0.0110254,6.44809,15.2064,13.1386,2.29327,4.73919,11.5225,51.2751,15.4906
0,0,0,0,0.774962,2.56936,0,-0.0110254,6.51763,15.281,16.3309,2.9989,4.47094,11.2147,52.5214,16.2734
0,0,0,0,1.20218,3.92166,-0,-0.0110254,6.52757,15.0944,19.7399,3.81477,4.39146,10.9349,53.5976,17.0011
0,0,0,0,1.72876,5.38587,0.0255037,-0.0110254,6.47789,14.9639,23.2679,4.6968,4.17288,10.5806,54.5248,17.6736
-0.0198708,-0.144556,0.006801,-0,2.30502,6.962,0.0765112,-0.0110254,6.31892,14.7307,26.8044,5.66703,4.08346,10.2914,55.3203,18.3021
-0.0099354,-0.139893,0.0034005,-0,2.88127,8.46353,0.20403,0.0110254,6.27918,14.4602,30.2389,6.67034,3.87482,10.0023,56.0093,18.8864
-0.049677,-0.200513,-0,-0,3.44759,10.0117,0.416561,0.0330762,6.08047,14.1152,33.5289,7.71775,3.79533,9.68524,56.5878,19.4157
-0.0397415,-0.125904,-0,-0,3.97417,11.3453,0.837372,0.0771776,5.96125,13.8447,36.5978,8.77618,3.6463,9.41478,57.0685,19.9008
-0.0794831,-0.0885988,-0,-0,4.58023,12.4645,1.50047,0.16538,5.74267,13.509,39.4457,9.8236,3.61649,9.13499,57.4641,20.3528
-0.0099353,0.0139892,-0.0085013,-0,5.00745,13.4064,2.46536,0.30871,5.64332,13.0986,42.0301,10.849,3.46746,8.92049,57.7831,20.7497
-0.0298062,0.0885987,-0.0085013,-0,5.45454,14.1059,3.8128,0.518193,5.48435,12.7815,44.348,11.8633,3.35817,8.62205,58.0341,21.1136
0.049677,0.200513,-0,-0,5.80228,14.6095,5.57255,0.804852,5.30551,12.4271,46.4153,12.8335,3.27869,8.48216,58.2212,21.4443
0.049677,0.442994,-0,-0,6.15002,14.9079,7.6936,1.20176,5.11674,12.1473,48.2533,13.7597,3.08991,8.23036,58.3573,21.742
0.23845,0.871998,-0,-0,6.3388,15.1691,10.227,1.68688,4.91803,11.7836,49.8704,14.6527,2.97069,8.07181,58.4424,22.0066
0.427222,1.62742,-0.0085012,-0.0110254,6.44809,15.2064,13.1386,2.29327,4.73919,11.5225,51.2751,15.4906,2.84153,7.85731,58.4849,22.2492
0.774962,2.56936,0,-0.0110254,6.51763,15.281,16.3309,2.9989,4.47094,11.2147,52.5214,16.2734,2.77198,7.68011,58.4807,22.4586
1.20218,3.92166,-0,-0.0110254,6.52757,15.0944,19.7399,3.81477,4.39146,10.9349,53.5976,17.0011,2.60308,7.46561,58.4467,22.6461
1.72876,5.38587,0.0255037,-0.0110254,6.47789,14.9639,23.2679,4.6968,4.17288,10.5806,54.5248,17.6736,2.59314,7.24178,58.3786,22.8115
2.30502,6.962,0.0765112,-0.0110254,6.31892,14.7307,26.8044,5.66703,4.08346,10.2914,55.3203,18.3021,2.51366,7.02728,58.2808,22.9438
2.88127,8.46353,0.20403,0.0110254,6.27918,14.4602,30.2389,6.67034,3.87482,10.0023,56.0093,18.8864,2.49379,6.82211,58.1574,23.0761
3.44759,10.0117,0.416561,0.0330762,6.08047,14.1152,33.5289,7.71775,3.79533,9.68524,56.5878,19.4157,2.44411,6.70086,58.0043,23.1753
3.97417,11.3453,0.837372,0.0771776,5.96125,13.8447,36.5978,8.77618,3.6463,9.41478,57.0685,19.9008,2.34476,6.45838,57.8342,23.2525
4.58023,12.4645,1.50047,0.16538,5.74267,13.509,39.4457,9.8236,3.61649,9.13499,57.4641,20.3528,2.27521,6.38377,57.6342,23.3186
5.00745,13.4064,2.46536,0.30871,5.64332,13.0986,42.0301,10.849,3.46746,8.92049,57.7831,20.7497,2.09637,6.2159,57.4216,23.3848
5.45454,14.1059,3.8128,0.518193,5.48435,12.7815,44.348,11.8633,3.35817,8.62205,58.0341,21.1136,2.02682,6.11331,57.1876,23.4179
5.80228,14.6095,5.57255,0.804852,5.30551,12.4271,46.4153,12.8335,3.27869,8.48216,58.2212,21.4443,1.88773,5.93612,56.9409,23.462
6.15002,14.9079,7.6936,1.20176,5.11674,12.1473,48.2533,13.7597,3.08991,8.23036,58.3573,21.742,1.92747,5.81488,56.6729,23.495
6.3388,15.1691,10.227,1.68688,4.91803,11.7836,49.8704,14.6527,2.97069,8.07181,58.4424,22.0066,1.79831,5.69364,56.4007,23.5171
6.44809,15.2064,13.1386,2.29327,4.73919,11.5225,51.2751,15.4906,2.84153,7.85731,58.4849,22.2492,1.85792,5.56307,56.12,23.5281
6.51763,15.281,16.3309,2.9989,4.47094,11.2147,52.5214,16.2734,2.77198,7.68011,58.4807,22.4586,1.70889,5.45116,55.8222,23.5281
6.52757,15.0944,19.7399,3.81477,4.39146,10.9349,53.5976,17.0011,2.60308,7.46561,58.4467,22.6461,1.72876,5.30194,55.5245,23.5171
6.47789,14.9639,23.2679,4.6968,4.17288,10.5806,54.5248,17.6736,2.59314,7.24178,58.3786,22.8115,1.65922,5.218,55.2139,23.495
6.31892,14.7307,26.8044,5.66703,4.08346,10.2914,55.3203,18.3021,2.51366,7.02728,58.2808,22.9438,1.60954,5.01282,54.8907,23.462
6.27918,14.4602,30.2389,6.67034,3.87482,10.0023,56.0093,18.8864,2.49379,6.82211,58.1574,23.0761,1.52012,4.95687,54.5546,23.4289
6.08047,14.1152,33.5289,7.71775,3.79533,9.68524,56.5878,19.4157,2.44411,6.70086,58.0043,23.1753,1.49031,4.77967,54.2228,23.3848
5.96125,13.8447,36.5978,8.77618,3.6463,9.41478,57.0685,19.9008,2.34476,6.45838,57.8342,23.2525,1.44063,4.74236,53.8741,23.3297
5.74267,13.509,39.4457,9.8236,3.61649,9.13499,57.4641,20.3528,2.27521,6.38377,57.6342,23.3186,1.34128,4.66776,53.5295,23.2746
5.64332,13.0986,42.0301,10.849,3.46746,8.92049,57.7831,20.7497,2.09637,6.2159,57.4216,23.3848,1.36115,4.57449,53.1807,23.2194
5.48435,12.7815,44.348,11.8633,3.35817,8.62205,58.0341,21.1136,2.02682,6.11331,57.1876,23.4179,1.25186,4.49056,52.8319,23.1533
5.30551,12.4271,46.4153,12.8335,3.27869,8.48216,58.2212,21.4443,1.88773,5.93612,56.9409,23.462,1.2916,4.38797,52.4746,23.0871
5.11674,12.1473,48.2533,13.7597,3.08991,8.23036,58.3573,21.742,1.92747,5.81488,56.6729,23.495,1.19225,4.30403,52.1258,23.032
4.91803,11.7836,49.8704,14.6527,2.97069,8.07181,58.4424,22.0066,1.79831,5.69364,56.4007,23.5171,1.22206,4.16414,51.7685,22.9768
4.73919,11.5225,51.2751,15.4906,2.84153,7.85731,58.4849,22.2492,1.85792,5.56307,56.12,23.5281,1.18232,4.11751,51.407,22.9107
4.47094,11.2147,52.5214,16.2734,2.77198,7.68011,58.4807,22.4586,1.70889,5.45116,55.8222,23.5281,1.2618,3.94964,51.0454,22.8445
4.39146,10.9349,53.5976,17.0011,2.60308,7.46561,58.4467,22.6461,1.72876,5.30194,55.5245,23.5171,1.21212,3.94964,50.6754,22.7674
4.17288,10.5806,54.5248,17.6736,2.59314,7.24178,58.3786,22.8115,1.65922,5.218,55.2139,23.495,1.19225,3.79109,50.3095,22.6792
4.08346,10.2914,55.3203,18.3021,2.51366,7.02728,58.2808,22.9438,1.60954,5.01282,54.8907,23.462,1.17238,3.73514,49.9437,22.5799
3.87482,10.0023,56.0093,18.8864,2.49379,6.82211,58.1574,23.0761,1.52012,4.95687,54.5546,23.4289,1.0929,3.68851,49.5822,22.4917
3.79533,9.68524,56.5878,19.4157,2.44411,6.70086,58.0043,23.1753,1.49031,4.77967,54.2228,23.3848,1.04322,3.68851,49.2164,22.4035
3.6463,9.41478,57.0685,19.9008,2.34476,6.45838,57.8342,23.2525,1.44063,4.74236,53.8741,23.3297,0.983608,3.62322,48.8548,22.3264
3.61649,9.13499,57.4641,20.3528,2.27521,6.38377,57.6342,23.3186,1.34128,4.66776,53.5295,23.2746,0.983608,3.57659,48.489,22.2382
3.46746,8.92049,57.7831,20.7497,2.09637,6.2159,57.4216,23.3848,1.36115,4.57449,53.1807,23.2194,0.884253,3.52996,48.119,22.1389
3.35817,8.62205,58.0341,21.1136,2.02682,6.11331,57.1876,23.4179,1.25186,4.49056,52.8319,23.1533,0.914059,3.40872,47.7574,22.0397
3.27869,8.48216,58.2212,21.4443,1.88773,5.93612,56.9409,23.462,1.2916,4.38797,52.4746,23.0871,0.914059,3.32479,47.3916,21.9294
3.08991,8.23036,58.3573,21.742,1.92747,5.81488,56.6729,23.495,1.19225,4.30403,52.1258,23.032,0.953801,3.18489,47.0385,21.8302
2.97069,8.07181,58.4424,22.0066,1.79831,5.69364,56.4007,23.5171,1.22206,4.16414,51.7685,22.9768,0.953801,3.15691,46.6812,21.731
2.84153,7.85731,58.4849,22.2492,1.85792,5.56307,56.12,23.5281,1.18232,4.11751,51.407,22.9107,0.91406,3.045,46.3239,21.6428
2.77198,7.68011,58.4807,22.4586,1.70889,5.45116,55.8222,23.5281,1.2618,3.94964,51.0454,22.8445,0.884253,3.07298,45.9666,21.5546
2.60308,7.46561,58.4467,22.6461,1.72876,5.30194,55.5245,23.5171,1.21212,3.94964,50.6754,22.7674,0.765028,3.03567,45.6178,21.4553
2.59314,7.24178,58.3786,22.8115,1.65922,5.218,55.2139,23.495,1.19225,3.79109,50.3095,22.6792,0.725286,3.06365,45.2605,21.3561
2.51366,7.02728,58.2808,22.9438,1.60954,5.01282,54.8907,23.462,1.17238,3.73514,49.9437,22.5799,0.655738,2.99837,44.9117,21.2569
2.49379,6.82211,58.1574,23.0761,1.52012,4.95687,54.5546,23.4289,1.0929,3.68851,49.5822,22.4917,0.735221,2.96106,44.5672,21.1577
2.44411,6.70086,58.0043,23.1753,1.49031,4.77967,54.2228,23.3848,1.04322,3.68851,49.2164,22.4035,0.675609,2.89578,44.2269,21.0584
2.34476,6.45838,57.8342,23.2525,1.44063,4.74236,53.8741,23.3297,0.983608,3.62322,48.8548,22.3264,0.725286,2.80252,43.8824,20.9592
2.27521,6.38377,57.6342,23.3186,1.34128,4.66776,53.5295,23.2746,0.983608,3.57659,48.489,22.2382,0.655738,2.75589,43.5421,20.86
2.09637,6.2159,57.4216,23.3848,1.36115,4.57449,53.1807,23.2194,0.884253,3.52996,48.119,22.1389,0.725286,2.67195,43.2018,20.7608
2.02682,6.11331,57.1876,23.4179,1.25186,4.49056,52.8319,23.1533,0.914059,3.40872,47.7574,22.0397,0.705415,2.66262,42.8658,20.6615
1.88773,5.93612,56.9409,23.462,1.2916,4.38797,52.4746,23.0871,0.914059,3.32479,47.3916,21.9294,0.685544,2.53206,42.534,20.5623
1.92747,5.81488,56.6729,23.495,1.19225,4.30403,52.1258,23.032,0.953801,3.18489,47.0385,21.8302,0.69548,2.54139,42.1979,20.4741
1.79831,5.69364,56.4007,23.5171,1.22206,4.16414,51.7685,22.9768,0.953801,3.15691,46.6812,21.731,0.665673,2.4388,41.8704,20.3749
1.85792,5.56307,56.12,23.5281,1.18232,4.11751,51.407,22.9107,0.91406,3.045,46.3239,21.6428,0.645803,2.46678,41.5429,20.2756
1.70889,5.45116,55.8222,23.5281,1.2618,3.94964,51.0454,22.8445,0.884253,3.07298,45.9666,21.5546,0.556384,2.4388,41.2196,20.1764
1.72876,5.30194,55.5245,23.5171,1.21212,3.94964,50.6754,22.7674,0.765028,3.03567,45.6178,21.4553,0.625932,2.41082,40.8921,20.0662
1.65922,5.218,55.2139,23.495,1.19225,3.79109,50.3095,22.6792,0.725286,3.06365,45.2605,21.3561,0.536513,2.35486,40.5773,19.9669
1.60954,5.01282,54.8907,23.462,1.17238,3.73514,49.9437,22.5799,0.655738,2.99837,44.9117,21.2569,0.58619,2.30823,40.2625,19.8567
1.52012,4.95687,54.5546,23.4289,1.0929,3.68851,49.5822,22.4917,0.735221,2.96106,44.5672,21.1577,0.506707,2.2616,39.9435,19.7574
1.49031,4.77967,54.2228,23.3848,1.04322,3.68851,49.2164,22.4035,0.675609,2.89578,44.2269,21.0584,0.546448,2.17767,39.633,19.6582
1.44063,4.74236,53.8741,23.3297,0.983608,3.62322,48.8548,22.3264,0.725286,2.80252,43.8824,20.9592,0.546448,2.18699,39.3225,19.559
1.34128,4.66776,53.5295,23.2746,0.983608,3.57659,48.489,22.2382,0.655738,2.75589,43.5421,20.86,0.496771,2.11238,39.0205,19.4598
1.36115,4.57449,53.1807,23.2194,0.884253,3.52996,48.119,22.1389,0.725286,2.67195,43.2018,20.7608,0.506706,2.13103,38.7143,19.3716
1.25186,4.49056,52.8319,23.1533,0.914059,3.40872,47.7574,22.0397,0.705415,2.66262,42.8658,20.6615,0.486836,2.01912,38.4165,19.2723
1.2916,4.38797,52.4746,23.0871,0.914059,3.32479,47.3916,21.9294,0.685544,2.53206,42.534,20.5623,0.486836,2.05642,38.1145,19.1731
1.19225,4.30403,52.1258,23.032,0.953801,3.18489,47.0385,21.8302,0.69548,2.54139,42.1979,20.4741,0.397417,2.02844,37.8252,19.0739
1.22206,4.16414,51.7685,22.9768,0.953801,3.15691,46.6812,21.731,0.665673,2.4388,41.8704,20.3749,0.506706,2.05642,37.5232,18.9636
1.18232,4.11751,51.407,22.9107,0.91406,3.045,46.3239,21.6428,0.645803,2.46678,41.5429,20.2756,0.427223,2.00979,37.234,18.8644
1.2618,3.94964,51.0454,22.8445,0.884253,3.07298,45.9666,21.5546,0.556384,2.4388,41.2196,20.1764,0.516642,1.99114,36.949,18.7652
1.21212,3.94964,50.6754,22.7674,0.765028,3.03567,45.6178,21.4553,0.625932,2.41082,40.8921,20.0662,0.466965,1.94451,36.6683,18.677
1.19225,3.79109,50.3095,22.6792,0.725286,3.06365,45.2605,21.3561,0.536513,2.35486,40.5773,19.9669,0.516642,1.85125,36.379,18.5777
1.17238,3.73514,49.9437,22.5799,0.655738,2.99837,44.9117,21.2569,0.58619,2.30823,40.2625,19.8567,0.506706,1.83259,36.1068,18.4895
1.0929,3.68851,49.5822,22.4917,0.735221,2.96106,44.5672,21.1577,0.506707,2.2616,39.9435,19.7574,0.576254,1.74866,35.8303,18.4013
1.04322,3.68851,49.2164,22.4035,0.675609,2.89578,44.2269,21.0584,0.546448,2.17767,39.633,19.6582,0.536513,1.78596,35.5538,18.3021
0.983608,3.62322,48.8548,22.3264,0.725286,2.80252,43.8824,20.9592,0.546448,2.18699,39.3225,19.559,0.506706,1.67405,35.2816,18.2029
0.983608,3.57659,48.489,22.2382,0.655738,2.75589,43.5421,20.86,0.496771,2.11238,39.0205,19.4598,0.506706,1.70203,35.0094,18.1037
0.884253,3.52996,48.119,22.1389,0.725286,2.67195,43.2018,20.7608,0.506706,2.13103,38.7143,19.3716,0.427223,1.67405,34.7414,18.0044
0.914059,3.40872,47.7574,22.0397,0.705415,2.66262,42.8658,20.6615,0.486836,2.01912,38.4165,19.2723,0.397417,1.71135,34.4734,17.9052
0.914059,3.32479,47.3916,21.9294,0.685544,2.53206,42.534,20.5623,0.486836,2.05642,38.1145,19.1731,0.357675,1.71135,34.2182,17.817
0.953801,3.18489,47.0385,21.8302,0.69548,2.54139,42.1979,20.4741,0.397417,2.02844,37.8252,19.0739,0.427223,1.6927,33.9545,17.7178
0.953801,3.15691,46.6812,21.731,0.665673,2.4388,41.8704,20.3749,0.506706,2.05642,37.5232,18.9636,0.357675,1.66472,33.7035,17.6296
0.91406,3.045,46.3239,21.6428,0.645803,2.46678,41.5429,20.2756,0.427223,2.00979,37.234,18.8644,0.407352,1.57146,33.4525,17.5413
0.884253,3.07298,45.9666,21.5546,0.556384,2.4388,41.2196,20.1764,0.516642,1.99114,36.949,18.7652,0.457029,1.56214,33.2016,17.4421
0.765028,3.03567,45.6178,21.4553,0.625932,2.41082,40.8921,20.0662,0.466965,1.94451,36.6683,18.677,0.486835,1.48753,32.9506,17.3539
0.725286,3.06365,45.2605,21.3561,0.536513,2.35486,40.5773,19.9669,0.516642,1.85125,36.379,18.5777,0.4769,1.50618,32.7082,17.2657
0.655738,2.99837,44.9117,21.2569,0.58619,2.30823,40.2625,19.8567,0.506706,1.83259,36.1068,18.4895,0.457029,1.46887,32.47,17.1775
0.735221,2.96106,44.5672,21.1577,0.506707,2.2616,39.9435,19.7574,0.576254,1.74866,35.8303,18.4013,0.457029,1.50618,32.2233,17.0893
0.675609,2.89578,44.2269,21.0584,0.546448,2.17767,39.633,19.6582,0.536513,1.78596,35.5538,18.3021,0.34774,1.44089,31.9851,17.0121
0.725286,2.80252,43.8824,20.9592,0.546448,2.18699,39.3225,19.559,0.506706,1.67405,35.2816,18.2029,0.357675,1.46887,31.7426,16.9239
0.655738,2.75589,43.5421,20.86,0.496771,2.11238,39.0205,19.4598,0.506706,1.70203,35.0094,18.1037,0.298062,1.48753,31.5087,16.8357
0.725286,2.67195,43.2018,20.7608,0.506706,2.13103,38.7143,19.3716,0.427223,1.67405,34.7414,18.0044,0.357675,1.46888,31.2705,16.7585
0.705415,2.66262,42.8658,20.6615,0.486836,2.01912,38.4165,19.2723,0.397417,1.71135,34.4734,17.9052,0.317933,1.43157,31.0408,16.6814
0.685544,2.53206,42.534,20.5623,0.486836,2.05642,38.1145,19.1731,0.357675,1.71135,34.2182,17.817,0.377546,1.39427,30.8111,16.5932
0.69548,2.54139,42.1979,20.4741,0.397417,2.02844,37.8252,19.0739,0.427223,1.6927,33.9545,17.7178,0.278192,1.38494,30.5997,16.505
0.665673,2.4388,41.8704,20.3749,0.506706,2.05642,37.5232,18.9636,0.357675,1.66472,33.7035,17.6296,0.34774,1.29168,30.3883,16.4278
0.645803,2.46678,41.5429,20.2756,0.427223,2.00979,37.234,18.8644,0.407352,1.57146,33.4525,17.5413,0.34774,1.31033,30.1727,16.3506
0.556384,2.4388,41.2196,20.1764,0.516642,1.99114,36.949,18.7652,0.457029,1.56214,33.2016,17.4421,0.317933,1.28235,29.9613,16.2624
0.625932,2.41082,40.8921,20.0662,0.466965,1.94451,36.6683,18.677,0.486835,1.48753,32.9506,17.3539,0.317933,1.33831,29.7543,16.1742
0.536513,2.35486,40.5773,19.9669,0.516642,1.85125,36.379,18.5777,0.4769,1.50618,32.7082,17.2657,0.317933,1.22639,29.5333,16.097
0.58619,2.30823,40.2625,19.8567,0.506706,1.83259,36.1068,18.4895,0.457029,1.46887,32.47,17.1775,0.298063,1.25437,29.3038,16.0088
0.506707,2.2616,39.9435,19.7574,0.576254,1.74866,35.8303,18.4013,0.457029,1.50618,32.2233,17.0893,0.218579,1.23572,29.0997,15.9206
0.546448,2.17767,39.633,19.6582,0.536513,1.78596,35.5538,18.3021,0.34774,1.44089,31.9851,17.0121,0.248385,1.22639,28.8957,15.8324
0.546448,2.18699,39.3225,19.559,0.506706,1.67405,35.2816,18.2029,0.357675,1.46887,31.7426,16.9239,0.178837,1.17044,28.6917,15.7663
0.496771,2.11238,39.0205,19.4598,0.506706,1.70203,35.0094,18.1037,0.298062,1.48753,31.5087,16.8357,0.23845,1.17976,28.4876,15.6891
0.506706,2.13103,38.7143,19.3716,0.427223,1.67405,34.7414,18.0044,0.357675,1.46888,31.2705,16.7585,0.178837,1.17976,28.3006,15.6119
0.486836,2.01912,38.4165,19.2723,0.397417,1.71135,34.4734,17.9052,0.317933,1.43157,31.0408,16.6814,0.228515,1.10515,28.0966,15.5347
0.486836,2.05642,38.1145,19.1731,0.357675,1.71135,34.2182,17.817,0.377546,1.39427,30.8111,16.5932,0.258321,1.10515,27.8925,15.4576
0.397417,2.02844,37.8252,19.0739,0.427223,1.6927,33.9545,17.7178,0.278192,1.38494,30.5997,16.505,0.327869,1.06785,27.697,15.3694
0.506706,2.05642,37.5232,18.9636,0.357675,1.66472,33.7035,17.6296,0.34774,1.29168,30.3883,16.4278,0.327869,1.09583,27.5015,15.2811
0.427223,2.00979,37.234,18.8644,0.407352,1.57146,33.4525,17.5413,0.34774,1.31033,30.1727,16.3506,0.327869,1.03054,27.306,15.204
0.516642,1.99114,36.949,18.7652,0.457029,1.56214,33.2016,17.4421,0.317933,1.28235,29.9613,16.2624,0.337804,1.07718,27.1104,15.1268
0.466965,1.94451,36.6683,18.677,0.486835,1.48753,32.9506,17.3539,0.317933,1.33831,29.7543,16.1742,0.288127,1.05852,26.9149,15.0496
0.516642,1.85125,36.379,18.5777,0.4769,1.50618,32.7082,17.2657,0.317933,1.22639,29.5333,16.097,0.278192,1.09583,26.7194,14.9724
0.506706,1.83259,36.1068,18.4895,0.457029,1.46887,32.47,17.1775,0.298063,1.25437,29.3038,16.0088,0.218579,1.0865,26.5323,14.9063
0.576254,1.74866,35.8303,18.4013,0.457029,1.50618,32.2233,17.0893,0.218579,1.23572,29.0997,15.9206,0.258321,1.06785,26.3538,14.8401
0.536513,1.78596,35.5538,18.3021,0.34774,1.44089,31.9851,17.0121,0.248385,1.22639,28.8957,15.8324,0.188773,1.03987,26.1753,14.763
0.506706,1.67405,35.2816,18.2029,0.357675,1.46887,31.7426,16.9239,0.178837,1.17044,28.6917,15.7663,0.258321,0.983912,25.9968,14.6968
0.506706,1.70203,35.0094,18.1037,0.298062,1.48753,31.5087,16.8357,0.23845,1.17976,28.4876,15.6891,0.268256,0.96526,25.8182,14.6307
0.427223,1.67405,34.7414,18.0044,0.357675,1.46888,31.2705,16.7585,0.178837,1.17976,28.3006,15.6119,0.317934,0.881324,25.6397,14.5645
0.397417,1.71135,34.4734,17.9052,0.317933,1.43157,31.0408,16.6814,0.228515,1.10515,28.0966,15.5347,0.337804,0.937282,25.4527,14.4873
0.357675,1.71135,34.2182,17.817,0.377546,1.39427,30.8111,16.5932,0.258321,1.10515,27.8925,15.4576,0.34774,0.881326,25.2742,14.4322
0.427223,1.6927,33.9545,17.7178,0.278192,1.38494,30.5997,16.505,0.327869,1.06785,27.697,15.3694,0.327869,0.899978,25.1041,14.355
0.357675,1.66472,33.7035,17.6296,0.34774,1.29168,30.3883,16.4278,0.327869,1.09583,27.5015,15.2811,0.268256,0.834694,24.9341,14.2779
0.407352,1.57146,33.4525,17.5413,0.34774,1.31033,30.1727,16.3506,0.327869,1.03054,27.306,15.204,0.268256,0.871999,24.7641,14.2007
0.457029,1.56214,33.2016,17.4421,0.317933,1.28235,29.9613,16.2624,0.337804,1.07718,27.1104,15.1268,0.158967,0.853345,24.6026,14.1345
0.486835,1.48753,32.9506,17.3539,0.317933,1.33831,29.7543,16.1742,0.288127,1.05852,26.9149,15.0496,0.198708,0.825366,24.441,14.0573
0.4769,1.50618,32.7082,17.2657,0.317933,1.22639,29.5333,16.097,0.278192,1.09583,26.7194,14.9724,0.109289,0.825366,24.288,14.0022
0.457029,1.46887,32.47,17.1775,0.298063,1.25437,29.3038,16.0088,0.218579,1.0865,26.5323,14.9063,0.158967,0.806714,24.1265,13.9361
0.457029,1.50618,32.2233,17.0893,0.218579,1.23572,29.0997,15.9206,0.258321,1.06785,26.3538,14.8401,0.10929,0.797388,23.965,13.8699
0.34774,1.44089,31.9851,17.0121,0.248385,1.22639,28.8957,15.8324,0.188773,1.03987,26.1753,14.763,0.208644,0.741431,23.8034,13.8038
0.357675,1.46887,31.7426,16.9239,0.178837,1.17044,28.6917,15.7663,0.258321,0.983912,25.9968,14.6968,0.208644,0.788062,23.6334,13.7266
0.298062,1.48753,31.5087,16.8357,0.23845,1.17976,28.4876,15.6891,0.268256,0.96526,25.8182,14.6307,0.208644,0.760084,23.4719,13.6604
0.357675,1.46888,31.2705,16.7585,0.178837,1.17976,28.3006,15.6119,0.317934,0.881324,25.6397,14.5645,0.198708,0.806715,23.3189,13.5943
