0,0,0,0,0.606372,2.08046,-0.0129495,-0.0564405,4.25488,8.47893,10.8042,5.60642,3.1038,6.72697,53.2888,36.2348
0.12333,-0.0904547,0.0094963,0.016305,0.94553,2.74696,0.0043165,-0.0689828,4.21377,8.46941,13.584,7.26827,3.05241,6.53654,55.0987,37.8402
0.0411098,-0.0761724,0.0155393,0.0175593,1.28469,3.40395,0.0388483,-0.0689828,4.26516,8.35515,16.6487,9.16843,2.89825,6.42228,56.6926,39.2889
0.0616648,-0.0999762,0.0215824,0.0250847,1.70606,4.22281,0.0906462,-0.0627117,4.18294,8.23137,19.9724,11.2881,2.8777,6.25089,58.0921,40.5995
-0.0102776,-0.080933,0.0215824,0.0125423,2.07605,4.89884,0.194242,-0.0313558,4.21377,8.11711,23.4601,13.5833,2.72354,6.12711,59.3189,41.7848
-0.0719425,-0.119019,0.0215824,0.0062712,2.45632,5.62247,0.341002,0.0125423,4.04933,7.93621,27.0341,16.0103,2.71326,5.98429,60.3815,42.8509
-0.133608,-0.0333253,0.0129494,-0.0062712,2.82631,6.21281,0.582726,0.112881,4.02878,7.85051,30.6255,18.5188,2.54882,5.82242,61.3058,43.8041
-0.0102775,0.0047608,-0.0043165,-0.0125424,3.08325,6.81266,0.962577,0.26966,3.93628,7.65056,34.1477,21.046,2.52826,5.67008,62.092,44.6507
-0.0616649,0.0999762,-0.0215824,-0.0250847,3.37102,7.184,1.49782,0.520507,3.88489,7.55534,37.5318,23.5482,2.36382,5.49869,62.7745,45.4095
0.0205551,0.290407,-0.0302154,-0.0313559,3.57657,7.61247,2.24889,0.890506,3.7924,7.37444,40.7519,25.9877,2.33299,5.40348,63.3533,46.0805
0.0102776,0.509402,-0.0302154,-0.0313559,3.85406,7.83147,3.27621,1.41728,3.6999,7.2697,43.7361,28.3143,2.26105,5.20352,63.8371,46.67
0.154163,0.74744,-0.0388484,-0.037627,3.95684,8.14568,4.62295,2.12593,3.57657,7.10783,46.4876,30.5155,2.27133,5.10831,64.2345,47.1905
0.20555,1.07117,-0.0302154,-0.0438982,4.13155,8.2885,6.30637,3.04779,3.40185,7.02214,49.0019,32.5787,2.20966,4.93692,64.5757,47.642
0.441932,1.54725,-0.0215825,-0.0564405,4.13155,8.42181,8.36966,4.20168,3.29907,6.82219,51.2661,34.4852,2.25077,4.87027,64.8392,48.0309
0.606372,2.08046,-0.0129495,-0.0564405,4.25488,8.47893,10.8042,5.60642,3.1038,6.72697,53.2888,36.2348,2.20966,4.6608,65.0466,48.3695
0.94553,2.74696,0.0043165,-0.0689828,4.21377,8.46941,13.584,7.26827,3.05241,6.53654,55.0987,37.8402,2.06578,4.60367,65.2021,48.6517
1.28469,3.40395,0.0388483,-0.0689828,4.26516,8.35515,16.6487,9.16843,2.89825,6.42228,56.6926,39.2889,2.00411,4.45132,65.3187,48.8963
1.70606,4.22281,0.0906462,-0.0627117,4.18294,8.23137,19.9724,11.2881,2.8777,6.25089,58.0921,40.5995,1.90134,4.39419,65.3835,49.1095
2.07605,4.89884,0.194242,-0.0313558,4.21377,8.11711,23.4601,13.5833,2.72354,6.12711,59.3189,41.7848,1.80884,4.24185,65.4051,49.2725
2.45632,5.62247,0.341002,0.0125423,4.04933,7.93621,27.0341,16.0103,2.71326,5.98429,60.3815,42.8509,1.65468,4.23233,65.4008,49.4042
2.82631,6.21281,0.582726,0.112881,4.02878,7.85051,30.6255,18.5188,2.54882,5.82242,61.3058,43.8041,1.67523,4.13711,65.3662,49.5108
3.08325,6.81266,0.962577,0.26966,3.93628,7.65056,34.1477,21.046,2.52826,5.67008,62.092,44.6507,1.58274,4.07046,65.3014,49.5735
3.37102,7.184,1.49782,0.520507,3.88489,7.55534,37.5318,23.5482,2.36382,5.49869,62.7745,45.4095,1.56218,4.01333,65.2064,49.6112
3.57657,7.61247,2.24889,0.890506,3.7924,7.37444,40.7519,25.9877,2.33299,5.40348,63.3533,46.0805,1.46968,3.90859,65.0941,49.6362
3.85406,7.83147,3.27621,1.41728,3.6999,7.2697,43.7361,28.3143,2.26105,5.20352,63.8371,46.67,1.54162,3.80386,64.9558,49.63
3.95684,8.14568,4.62295,2.12593,3.57657,7.10783,46.4876,30.5155,2.27133,5.10831,64.2345,47.1905,1.4594,3.65151,64.8003,49.6049
4.13155,8.2885,6.30637,3.04779,3.40185,7.02214,49.0019,32.5787,2.20966,4.93692,64.5757,47.642,1.46968,3.59438,64.6189,49.561
4.13155,8.42181,8.36966,4.20168,3.29907,6.82219,51.2661,34.4852,2.25077,4.87027,64.8392,48.0309,1.37718,3.46108,64.4332,49.5046
4.25488,8.47893,10.8042,5.60642,3.1038,6.72697,53.2888,36.2348,2.20966,4.6608,65.0466,48.3695,1.37718,3.423,64.2302,49.4293
4.21377,8.46941,13.584,7.26827,3.05241,6.53654,55.0987,37.8402,2.06578,4.60367,65.2021,48.6517,1.33607,3.30874,64.0099,49.3478
4.26516,8.35515,16.6487,9.16843,2.89825,6.42228,56.6926,39.2889,2.00411,4.45132,65.3187,48.8963,1.34635,3.30874,63.7766,49.2475
4.18294,8.23137,19.9724,11.2881,2.8777,6.25089,58.0921,40.5995,1.90134,4.39419,65.3835,49.1095,1.31552,3.18496,63.539,49.1408
4.21377,8.11711,23.4601,13.5833,2.72354,6.12711,59.3189,41.7848,1.80884,4.24185,65.4051,49.2725,1.29496,3.13735,63.2842,49.0154
4.04933,7.93621,27.0341,16.0103,2.71326,5.98429,60.3815,42.8509,1.65468,4.23233,65.4008,49.4042,1.27441,3.04214,63.025,48.8837
4.02878,7.85051,30.6255,18.5188,2.54882,5.82242,61.3058,43.8041,1.67523,4.13711,65.3662,49.5108,1.18191,3.03261,62.7529,48.7332
3.93628,7.65056,34.1477,21.046,2.52826,5.67008,62.092,44.6507,1.58274,4.07046,65.3014,49.5735,1.13052,2.89931,62.4765,48.589
3.88489,7.55534,37.5318,23.5482,2.36382,5.49869,62.7745,45.4095,1.56218,4.01333,65.2064,49.6112,1.02775,2.91835,62.1871,48.4385
3.7924,7.37444,40.7519,25.9877,2.33299,5.40348,63.3533,46.0805,1.46968,3.90859,65.0941,49.6362,1.0483,2.81362,61.8847,48.2754
3.6999,7.2697,43.7361,28.3143,2.26105,5.20352,63.8371,46.67,1.54162,3.80386,64.9558,49.63,0.955807,2.82314,61.5823,48.1061
3.57657,7.10783,46.4876,30.5155,2.27133,5.10831,64.2345,47.1905,1.4594,3.65151,64.8003,49.6049,0.709147,2.74697,61.2756,47.9368
3.40185,7.02214,49.0019,32.5787,2.20966,4.93692,64.5757,47.642,1.46968,3.59438,64.6189,49.561,0.647481,2.74697,60.956,47.7549
3.29907,6.82219,51.2661,34.4852,2.25077,4.87027,64.8392,48.0309,1.37718,3.46108,64.4332,49.5046,0.688591,2.64223,60.6407,47.5668
3.1038,6.72697,53.2888,36.2348,2.20966,4.6608,65.0466,48.3695,1.37718,3.423,64.2302,49.4293,0.596095,2.63271,60.321,47.3787
3.05241,6.53654,55.0987,37.8402,2.06578,4.60367,65.2021,48.6517,1.33607,3.30874,64.0099,49.3478,0.647482,2.5851,59.9971,47.1843
2.89825,6.42228,56.6926,39.2889,2.00411,4.45132,65.3187,48.8963,1.34635,3.30874,63.7766,49.2475,0.842755,2.48036,59.6731,46.9961
2.8777,6.25089,58.0921,40.5995,1.90134,4.39419,65.3835,49.1095,1.31552,3.18496,63.539,49.1408,0.873587,2.44228,59.3448,46.7892
2.72354,6.12711,59.3189,41.7848,1.80884,4.24185,65.4051,49.2725,1.29496,3.13735,63.2842,49.0154,0.791367,2.38515,59.0122,46.5885
2.71326,5.98429,60.3815,42.8509,1.65468,4.23233,65.4008,49.4042,1.27441,3.04214,63.025,48.8837,0.86331,2.3661,58.6839,46.3878
2.54882,5.82242,61.3058,43.8041,1.67523,4.13711,65.3662,49.5108,1.18191,3.03261,62.7529,48.7332,0.832477,2.2328,58.347,46.1809
2.52826,5.67008,62.092,44.6507,1.58274,4.07046,65.3014,49.5735,1.13052,2.89931,62.4765,48.589,0.842755,2.25185,58.0058,45.9614
2.36382,5.49869,62.7745,45.4095,1.56218,4.01333,65.2064,49.6112,1.02775,2.91835,62.1871,48.4385,0.832477,2.14711,57.6732,45.7544
2.33299,5.40348,63.3533,46.0805,1.46968,3.90859,65.0941,49.6362,1.0483,2.81362,61.8847,48.2754,0.811922,2.15663,57.3276,45.5412
2.26105,5.20352,63.8371,46.67,1.54162,3.80386,64.9558,49.63,0.955807,2.82314,61.5823,48.1061,0.770812,2.05189,56.9864,45.328
2.27133,5.10831,64.2345,47.1905,1.4594,3.65151,64.8003,49.6049,0.709147,2.74697,61.2756,47.9368,0.709147,2.08046,56.6408,45.1147
2.20966,4.93692,64.5757,47.642,1.46968,3.59438,64.6189,49.561,0.647481,2.74697,60.956,47.7549,0.709147,1.99476,56.2996,44.9078
2.25077,4.87027,64.8392,48.0309,1.37718,3.46108,64.4332,49.5046,0.688591,2.64223,60.6407,47.5668,0.65776,2.02333,55.954,44.7009
2.20966,4.6608,65.0466,48.3695,1.37718,3.423,64.2302,49.4293,0.596095,2.63271,60.321,47.3787,0.719424,1.90907,55.6084,44.4814
2.06578,4.60367,65.2021,48.6517,1.33607,3.30874,64.0099,49.3478,0.647482,2.5851,59.9971,47.1843,0.647482,1.93764,55.2672,44.2682
2.00411,4.45132,65.3187,48.8963,1.34635,3.30874,63.7766,49.2475,0.842755,2.48036,59.6731,46.9961,0.698869,1.89955,54.9303,44.0549
1.90134,4.39419,65.3835,49.1095,1.31552,3.18496,63.539,49.1408,0.873587,2.44228,59.3448,46.7892,0.606372,1.89955,54.5847,43.8354
1.80884,4.24185,65.4051,49.2725,1.29496,3.13735,63.2842,49.0154,0.791367,2.38515,59.0122,46.5885,0.626927,1.85194,54.2392,43.6159
1.65468,4.23233,65.4008,49.4042,1.27441,3.04214,63.025,48.8837,0.86331,2.3661,58.6839,46.3878,0.513874,1.82338,53.9066,43.4027
1.67523,4.13711,65.3662,49.5108,1.18191,3.03261,62.7529,48.7332,0.832477,2.2328,58.347,46.1809,0.554984,1.8329,53.561,43.1832
1.58274,4.07046,65.3014,49.5735,1.13052,2.89931,62.4765,48.589,0.842755,2.25185,58.0058,45.9614,0.431655,1.7472,53.2198,42.97
1.56218,4.01333,65.2064,49.6112,1.02775,2.91835,62.1871,48.4385,0.832477,2.14711,57.6732,45.7544,0.49332,1.7472,52.8828,42.7505
1.46968,3.90859,65.0941,49.6362,1.0483,2.81362,61.8847,48.2754,0.811922,2.15663,57.3276,45.5412,0.359712,1.67103,52.5502,42.5373
1.54162,3.80386,64.9558,49.63,0.955807,2.82314,61.5823,48.1061,0.770812,2.05189,56.9864,45.328,0.45221,1.72816,52.209,42.3304
1.4594,3.65151,64.8003,49.6049,0.709147,2.74697,61.2756,47.9368,0.709147,2.08046,56.6408,45.1147,0.45221,1.58534,51.8721,42.1171
1.46968,3.59438,64.6189,49.561,0.647481,2.74697,60.956,47.7549,0.709147,1.99476,56.2996,44.9078,0.53443,1.64247,51.5351,41.8977
1.37718,3.46108,64.4332,49.5046,0.688591,2.64223,60.6407,47.5668,0.65776,2.02333,55.954,44.7009,0.554985,1.54725,51.2025,41.6907
1.37718,3.423,64.2302,49.4293,0.596095,2.63271,60.321,47.3787,0.719424,1.90907,55.6084,44.4814,0.585817,1.55677,50.8743,41.4775
1.33607,3.30874,64.0099,49.3478,0.647482,2.5851,59.9971,47.1843,0.647482,1.93764,55.2672,44.2682,0.585817,1.46156,50.546,41.2643
1.34635,3.30874,63.7766,49.2475,0.842755,2.48036,59.6731,46.9961,0.698869,1.89955,54.9303,44.0549,0.49332,1.49012,50.2177,41.0573
1.31552,3.18496,63.539,49.1408,0.873587,2.44228,59.3448,46.7892,0.606372,1.89955,54.5847,43.8354,0.49332,1.40443,49.8937,40.8629
1.29496,3.13735,63.2842,49.0154,0.791367,2.38515,59.0122,46.5885,0.626927,1.85194,54.2392,43.6159,0.400822,1.45203,49.5698,40.6622
1.27441,3.04214,63.025,48.8837,0.86331,2.3661,58.6839,46.3878,0.513874,1.82338,53.9066,43.4027,0.472765,1.39491,49.2415,40.4616
1.18191,3.03261,62.7529,48.7332,0.832477,2.2328,58.347,46.1809,0.554984,1.8329,53.561,43.1832,0.36999,1.43299,48.9218,40.2609
1.13052,2.89931,62.4765,48.589,0.842755,2.25185,58.0058,45.9614,0.431655,1.7472,53.2198,42.97,0.462487,1.45204,48.6065,40.0539
1.02775,2.91835,62.1871,48.4385,0.832477,2.14711,57.6732,45.7544,0.49332,1.7472,52.8828,42.7505,0.4111,1.46156,48.2869,39.847
1.0483,2.81362,61.8847,48.2754,0.811922,2.15663,57.3276,45.5412,0.359712,1.67103,52.5502,42.5373,0.45221,1.42347,47.9716,39.64
0.955807,2.82314,61.5823,48.1061,0.770812,2.05189,56.9864,45.328,0.45221,1.72816,52.209,42.3304,0.349435,1.41395,47.6606,39.4394
0.709147,2.74697,61.2756,47.9368,0.709147,2.08046,56.6408,45.1147,0.45221,1.58534,51.8721,42.1171,0.421377,1.38539,47.3452,39.2324
0.647481,2.74697,60.956,47.7549,0.709147,1.99476,56.2996,44.9078,0.53443,1.64247,51.5351,41.8977,0.32888,1.29969,47.0385,39.0443
0.688591,2.64223,60.6407,47.5668,0.65776,2.02333,55.954,44.7009,0.554985,1.54725,51.2025,41.6907,0.359712,1.29017,46.7275,38.8373
0.596095,2.63271,60.321,47.3787,0.719424,1.90907,55.6084,44.4814,0.585817,1.55677,50.8743,41.4775,0.380267,1.23304,46.4252,38.6429
0.647482,2.5851,59.9971,47.1843,0.647482,1.93764,55.2672,44.2682,0.585817,1.46156,50.546,41.2643,0.472765,1.28065,46.1228,38.4485
0.842755,2.48036,59.6731,46.9961,0.698869,1.89955,54.9303,44.0549,0.49332,1.49012,50.2177,41.0573,0.462487,1.22352,45.8248,38.2604
0.873587,2.44228,59.3448,46.7892,0.606372,1.89955,54.5847,43.8354,0.49332,1.40443,49.8937,40.8629,0.53443,1.27113,45.5224,38.066
0.791367,2.38515,59.0122,46.5885,0.626927,1.85194,54.2392,43.6159,0.400822,1.45203,49.5698,40.6622,0.524152,1.20448,45.2373,37.8904
0.86331,2.3661,58.6839,46.3878,0.513874,1.82338,53.9066,43.4027,0.472765,1.39491,49.2415,40.4616,0.441932,1.23304,44.9436,37.7022
0.832477,2.2328,58.347,46.1809,0.554984,1.8329,53.561,43.1832,0.36999,1.43299,48.9218,40.2609,0.421377,1.15687,44.6542,37.5204
0.842755,2.25185,58.0058,45.9614,0.431655,1.7472,53.2198,42.97,0.462487,1.45204,48.6065,40.0539,0.318602,1.18543,44.3604,37.3322
0.832477,2.14711,57.6732,45.7544,0.49332,1.7472,52.8828,42.7505,0.4111,1.46156,48.2869,39.847,0.318602,1.0807,44.0754,37.1504
0.811922,2.15663,57.3276,45.5412,0.359712,1.67103,52.5502,42.5373,0.45221,1.42347,47.9716,39.64,0.256937,1.13782,43.786,36.9622
0.770812,2.05189,56.9864,45.328,0.45221,1.72816,52.209,42.3304,0.349435,1.41395,47.6606,39.4394,0.277492,1.10926,43.4965,36.7804
0.709147,2.08046,56.6408,45.1147,0.45221,1.58534,51.8721,42.1171,0.421377,1.38539,47.3452,39.2324,0.236382,1.15687,43.2158,36.5923
0.709147,1.99476,56.2996,44.9078,0.53443,1.64247,51.5351,41.8977,0.32888,1.29969,47.0385,39.0443,0.339157,1.13782,42.9393,36.4104
0.65776,2.02333,55.954,44.7009,0.554985,1.54725,51.2025,41.6907,0.359712,1.29017,46.7275,38.8373,0.236382,1.18543,42.6629,36.2285
0.719424,1.90907,55.6084,44.4814,0.585817,1.55677,50.8743,41.4775,0.380267,1.23304,46.4252,38.6429,0.28777,1.14734,42.3864,36.0467
0.647482,1.93764,55.2672,44.2682,0.585817,1.46156,50.546,41.2643,0.472765,1.28065,46.1228,38.4485,0.256938,1.05213,42.123,35.8648
0.698869,1.89955,54.9303,44.0549,0.49332,1.49012,50.2177,41.0573,0.462487,1.22352,45.8248,38.2604,0.298048,0.995,41.8465,35.6955
0.606372,1.89955,54.5847,43.8354,0.49332,1.40443,49.8937,40.8629,0.53443,1.27113,45.5224,38.066,0.20555,0.937871,41.5787,35.5261
0.626927,1.85194,54.2392,43.6159,0.400822,1.45203,49.5698,40.6622,0.524152,1.20448,45.2373,37.8904,0.277492,0.937871,41.3109,35.3506
0.513874,1.82338,53.9066,43.4027,0.472765,1.39491,49.2415,40.4616,0.441932,1.23304,44.9436,37.7022,0.277492,0.909307,41.0517,35.1812
0.554984,1.8329,53.561,43.1832,0.36999,1.43299,48.9218,40.2609,0.421377,1.15687,44.6542,37.5204,0.359713,0.98548,40.7839,35.0119
0.431655,1.7472,53.2198,42.97,0.462487,1.45204,48.6065,40.0539,0.318602,1.18543,44.3604,37.3322,0.339157,0.966437,40.5247,34.8426
0.49332,1.7472,52.8828,42.7505,0.4111,1.46156,48.2869,39.847,0.318602,1.0807,44.0754,37.1504,0.349435,1.03309,40.2699,34.6796
0.359712,1.67103,52.5502,42.5373,0.45221,1.42347,47.9716,39.64,0.256937,1.13782,43.786,36.9622,0.32888,0.966438,40.0193,34.5228
0.45221,1.72816,52.209,42.3304,0.349435,1.41395,47.6606,39.4394,0.277492,1.10926,43.4965,36.7804,0.256938,0.956916,39.7602,34.3597
0.45221,1.58534,51.8721,42.1171,0.421377,1.38539,47.3452,39.2324,0.236382,1.15687,43.2158,36.5923,0.236382,0.918829,39.5097,34.2029
0.53443,1.64247,51.5351,41.8977,0.32888,1.29969,47.0385,39.0443,0.339157,1.13782,42.9393,36.4104,0.215827,0.956914,39.2678,34.0399
0.554985,1.54725,51.2025,41.6907,0.359712,1.29017,46.7275,38.8373,0.236382,1.18543,42.6629,36.2285,0.28777,0.87122,39.0172,33.8706
0.585817,1.55677,50.8743,41.4775,0.380267,1.23304,46.4252,38.6429,0.28777,1.14734,42.3864,36.0467,0.215827,0.909307,38.771,33.7075
0.585817,1.46156,50.546,41.2643,0.472765,1.28065,46.1228,38.4485,0.256938,1.05213,42.123,35.8648,0.24666,0.937871,38.5248,33.5445
0.49332,1.49012,50.2177,41.0573,0.462487,1.22352,45.8248,38.2604,0.298048,0.995,41.8465,35.6955,0.184995,0.956914,38.2872,33.3877
0.49332,1.40443,49.8937,40.8629,0.53443,1.27113,45.5224,38.066,0.20555,0.937871,41.5787,35.5261,0.184995,0.92835,38.0453,33.2309
0.400822,1.45203,49.5698,40.6622,0.524152,1.20448,45.2373,37.8904,0.277492,0.937871,41.3109,35.3506,0.113053,0.890263,37.8078,33.0804
0.472765,1.39491,49.2415,40.4616,0.441932,1.23304,44.9436,37.7022,0.277492,0.909307,41.0517,35.1812,0.20555,0.890263,37.5702,32.9236
0.36999,1.43299,48.9218,40.2609,0.421377,1.15687,44.6542,37.5204,0.359713,0.98548,40.7839,35.0119,0.174718,0.814092,37.3456,32.7794
0.462487,1.45204,48.6065,40.0539,0.318602,1.18543,44.3604,37.3322,0.339157,0.966437,40.5247,34.8426,0.226105,0.814092,37.108,32.6289
0.4111,1.46156,48.2869,39.847,0.318602,1.0807,44.0754,37.1504,0.349435,1.03309,40.2699,34.6796,0.195272,0.776006,36.8791,32.4783
0.45221,1.42347,47.9716,39.64,0.256937,1.13782,43.786,36.9622,0.32888,0.966438,40.0193,34.5228,0.24666,0.814092,36.6501,32.3278
0.349435,1.41395,47.6606,39.4394,0.277492,1.10926,43.4965,36.7804,0.256938,0.956916,39.7602,34.3597,0.24666,0.776006,36.4298,32.1773
0.421377,1.38539,47.3452,39.2324,0.236382,1.15687,43.2158,36.5923,0.236382,0.918829,39.5097,34.2029,0.318602,0.814092,36.2009,32.0268
0.32888,1.29969,47.0385,39.0443,0.339157,1.13782,42.9393,36.4104,0.215827,0.956914,39.2678,34.0399,0.349435,0.73792,35.9806,31.8763
0.359712,1.29017,46.7275,38.8373,0.236382,1.18543,42.6629,36.2285,0.28777,0.87122,39.0172,33.8706,0.339157,0.756963,35.756,31.7258
0.380267,1.23304,46.4252,38.6429,0.28777,1.14734,42.3864,36.0467,0.215827,0.909307,38.771,33.7075,0.32888,0.73792,35.5443,31.5816
0.472765,1.28065,46.1228,38.4485,0.256938,1.05213,42.123,35.8648,0.24666,0.937871,38.5248,33.5445,0.236382,0.766484,35.324,31.4374
0.462487,1.22352,45.8248,38.2604,0.298048,0.995,41.8465,35.6955,0.184995,0.956914,38.2872,33.3877,0.226105,0.699833,35.1167,31.2931
0.53443,1.27113,45.5224,38.066,0.20555,0.937871,41.5787,35.5261,0.184995,0.92835,38.0453,33.2309,0.102775,0.756963,34.905,31.1489
0.524152,1.20448,45.2373,37.8904,0.277492,0.937871,41.3109,35.3506,0.113053,0.890263,37.8078,33.0804,0.154162,0.699833,34.6934,31.0109
0.441932,1.23304,44.9436,37.7022,0.277492,0.909307,41.0517,35.1812,0.20555,0.890263,37.5702,32.9236,0.102775,0.756963,34.486,30.8792
0.421377,1.15687,44.6542,37.5204,0.359713,0.98548,40.7839,35.0119,0.174718,0.814092,37.3456,32.7794,0.195272,0.73792,34.2701,30.7413
0.318602,1.18543,44.3604,37.3322,0.339157,0.966437,40.5247,34.8426,0.226105,0.814092,37.108,32.6289,0.133607,0.785527,34.0627,30.6033
0.318602,1.0807,44.0754,37.1504,0.349435,1.03309,40.2699,34.6796,0.195272,0.776006,36.8791,32.4783,0.226105,0.785527,33.8597,30.4716
0.256937,1.13782,43.786,36.9622,0.32888,0.966438,40.0193,34.5228,0.24666,0.814092,36.6501,32.3278,0.174717,0.785527,33.661,30.3336
0.277492,1.10926,43.4965,36.7804,0.256938,0.956916,39.7602,34.3597,0.24666,0.776006,36.4298,32.1773,0.226105,0.766484,33.458,30.1957
0.236382,1.15687,43.2158,36.5923,0.236382,0.918829,39.5097,34.2029,0.318602,0.814092,36.2009,32.0268,0.133607,0.661747,33.268,30.064
0.339157,1.13782,42.9393,36.4104,0.215827,0.956914,39.2678,34.0399,0.349435,0.73792,35.9806,31.8763,0.184995,0.642704,33.0606,29.926
0.236382,1.18543,42.6629,36.2285,0.28777,0.87122,39.0172,33.8706,0.339157,0.756963,35.756,31.7258,0.0616651,0.585575,32.8706,29.7943
0.28777,1.14734,42.3864,36.0467,0.215827,0.909307,38.771,33.7075,0.32888,0.73792,35.5443,31.5816,0.12333,0.61414,32.6762,29.6689
0.256938,1.05213,42.123,35.8648,0.24666,0.937871,38.5248,33.5445,0.236382,0.766484,35.324,31.4374,0.133608,0.528446,32.4861,29.5435
0.298048,0.995,41.8465,35.6955,0.184995,0.956914,38.2872,33.3877,0.226105,0.699833,35.1167,31.2931,0.20555,0.61414,32.2961,29.418
0.20555,0.937871,41.5787,35.5261,0.184995,0.92835,38.0453,33.2309,0.102775,0.756963,34.905,31.1489,0.195272,0.547489,32.1103,29.2926
