13.9055,20.8532,81.6793,45.6522,4.73485,9.20086,84.9976,60.0622,1.79426,4.27035,78.702,56.5012,0.767543,1.76815,69.4924,50.1177
12.819,19.6251,82.9461,48.2485,4.39593,8.72998,84.7047,60.0622,1.6248,4.03028,78.1139,56.0832,0.717703,1.69429,68.7842,49.6483
12.0016,18.5356,83.8992,50.5099,4.01714,8.24062,84.3877,60.0049,1.50518,3.84562,77.5062,55.6481,0.608054,1.54656,68.0803,49.1903
11.0048,17.4369,84.6107,52.445,3.82775,7.85282,84.0358,59.8904,1.32576,3.60556,76.892,55.2073,0.568182,1.49116,67.3677,48.7266
10.2373,16.4305,85.131,54.0795,3.4988,7.43733,83.6641,59.7415,1.32576,3.44859,76.258,54.755,0.458533,1.39883,66.6616,48.2686
9.4099,15.5071,85.4807,55.4535,3.31938,7.02184,83.2575,59.5354,1.14633,3.27316,75.6219,54.3028,0.478469,1.35266,65.9468,47.8163
8.77193,14.5838,85.708,56.5928,3.0004,6.66174,82.8378,59.295,1.1264,3.0608,74.9639,53.8448,0.348883,1.2788,65.2407,47.3697
8.03429,13.7713,85.8392,57.5031,2.84091,6.23701,82.3897,59.0259,0.986843,2.91307,74.306,53.3753,0.388756,1.20493,64.5325,46.9232
7.50598,12.9403,85.8873,58.2359,2.57177,5.88615,81.9219,58.7282,0.996811,2.71917,73.6392,52.9058,0.309011,1.1403,63.8266,46.4766
6.95773,12.3032,85.8676,58.8198,2.47209,5.49836,81.4323,58.4019,0.857258,2.57144,72.966,52.4421,0.36882,1.04797,63.1185,46.0358
6.50917,11.583,85.7867,59.2721,2.30263,5.24906,80.9229,58.0526,0.907097,2.36831,72.2818,51.9726,0.398724,0.983334,62.417,45.6007
6.04067,11.0013,85.6512,59.6099,2.22289,4.91667,80.3961,57.692,0.847288,2.24828,71.591,51.5032,0.448565,0.863304,61.7177,45.1656
5.59211,10.3458,85.4719,59.8446,2.07337,4.74124,79.8452,57.3084,0.867224,2.03592,70.8958,51.0452,0.398724,0.872537,61.014,44.7362
5.18341,9.81948,85.249,59.9877,1.92384,4.45501,79.2856,56.9134,0.817383,1.94359,70.192,50.5815,0.448565,0.752505,60.3234,44.3183
4.73485,9.20086,84.9976,60.0622,1.79426,4.27035,78.702,56.5012,0.767543,1.76815,69.4924,50.1177,0.41866,0.724805,59.6329,43.9004
4.39593,8.72998,84.7047,60.0622,1.6248,4.03028,78.1139,56.0832,0.717703,1.69429,68.7842,49.6483,0.289075,0.632473,58.9554,43.4882
4.01714,8.24062,84.3877,60.0049,1.50518,3.84562,77.5062,55.6481,0.608054,1.54656,68.0803,49.1903,0.289075,0.614007,58.2736,43.0817
3.82775,7.85282,84.0358,59.8904,1.32576,3.60556,76.892,55.2073,0.568182,1.49116,67.3677,48.7266,0.20933,0.521675,57.6092,42.6809
3.4988,7.43733,83.6641,59.7415,1.32576,3.44859,76.258,54.755,0.458533,1.39883,66.6616,48.2686,0.199362,0.42011,56.9405,42.2802
3.31938,7.02184,83.2575,59.5354,1.14633,3.27316,75.6219,54.3028,0.478469,1.35266,65.9468,47.8163,0.109649,0.346245,56.2849,41.8852
3.0004,6.66174,82.8378,59.295,1.1264,3.0608,74.9639,53.8448,0.348883,1.2788,65.2407,47.3697,0.15949,0.281612,55.6293,41.4901
2.84091,6.23701,82.3897,59.0259,0.986843,2.91307,74.306,53.3753,0.388756,1.20493,64.5325,46.9232,0.0897131,0.226213,54.9912,41.1123
2.57177,5.88615,81.9219,58.7282,0.996811,2.71917,73.6392,52.9058,0.309011,1.1403,63.8266,46.4766,0.179426,0.152348,54.3531,40.7344
2.47209,5.49836,81.4323,58.4019,0.857258,2.57144,72.966,52.4421,0.36882,1.04797,63.1185,46.0358,0.109649,0.226213,53.7281,40.3623
2.30263,5.24906,80.9229,58.0526,0.907097,2.36831,72.2818,51.9726,0.398724,0.983334,62.417,45.6007,0.179426,0.152348,53.1031,39.9959
2.22289,4.91667,80.3961,57.692,0.847288,2.24828,71.591,51.5032,0.448565,0.863304,61.7177,45.1656,0.199362,0.152348,52.4869,39.6352
2.07337,4.74124,79.8452,57.3084,0.867224,2.03592,70.8958,51.0452,0.398724,0.872537,61.014,44.7362,0.239234,0.069249,51.875,39.2746
1.92384,4.45501,79.2856,56.9134,0.817383,1.94359,70.192,50.5815,0.448565,0.752505,60.3234,44.3183,0.219298,0.0877153,51.2762,38.9139
1.79426,4.27035,78.702,56.5012,0.767543,1.76815,69.4924,50.1177,0.41866,0.724805,59.6329,43.9004,0.169458,-0.0415493,50.6818,38.5646
1.6248,4.03028,78.1139,56.0832,0.717703,1.69429,68.7842,49.6483,0.289075,0.632473,58.9554,43.4882,0.199362,-0.0323161,50.0918,38.2211
1.50518,3.84562,77.5062,55.6481,0.608054,1.54656,68.0803,49.1903,0.289075,0.614007,58.2736,43.0817,0.0897128,-0.106182,49.5148,37.8833
1.32576,3.60556,76.892,55.2073,0.568182,1.49116,67.3677,48.7266,0.20933,0.521675,57.6092,42.6809,0.0697766,-0.078482,48.9423,37.5398
1.32576,3.44859,76.258,54.755,0.458533,1.39883,66.6616,48.2686,0.199362,0.42011,56.9405,42.2802,0.0099681,-0.078482,48.3828,37.2135
1.14633,3.27316,75.6219,54.3028,0.478469,1.35266,65.9468,47.8163,0.109649,0.346245,56.2849,41.8852,0.0797447,-0.0415493,47.8278,36.8872
1.1264,3.0608,74.9639,53.8448,0.348883,1.2788,65.2407,47.3697,0.15949,0.281612,55.6293,41.4901,-0.0199363,-0.0692488,47.2858,36.5666
0.986843,2.91307,74.306,53.3753,0.388756,1.20493,64.5325,46.9232,0.0897131,0.226213,54.9912,41.1123,0.0598085,-0.0969484,46.7482,36.246
0.996811,2.71917,73.6392,52.9058,0.309011,1.1403,63.8266,46.4766,0.179426,0.152348,54.3531,40.7344,0.0099681,-0.124648,46.2237,35.9426
0.857258,2.57144,72.966,52.4421,0.36882,1.04797,63.1185,46.0358,0.109649,0.226213,53.7281,40.3623,0.0598086,-0.207747,45.6993,35.6334
0.907097,2.36831,72.2818,51.9726,0.398724,0.983334,62.417,45.6007,0.179426,0.152348,53.1031,39.9959,0.0199363,-0.235446,45.1835,35.33
0.847288,2.24828,71.591,51.5032,0.448565,0.863304,61.7177,45.1656,0.199362,0.152348,52.4869,39.6352,0.0697767,-0.337011,44.6766,35.0323
0.867224,2.03592,70.8958,51.0452,0.398724,0.872537,61.014,44.7362,0.239234,0.069249,51.875,39.2746,1e-07,-0.318545,44.1739,34.7346
0.817383,1.94359,70.192,50.5815,0.448565,0.752505,60.3234,44.3183,0.219298,0.0877153,51.2762,38.9139,0.0598087,-0.373944,43.6713,34.4426
0.767543,1.76815,69.4924,50.1177,0.41866,0.724805,59.6329,43.9004,0.169458,-0.0415493,50.6818,38.5646,0.0598087,-0.346244,43.1818,34.1564
0.717703,1.69429,68.7842,49.6483,0.289075,0.632473,58.9554,43.4882,0.199362,-0.0323161,50.0918,38.2211,0.0498406,-0.429343,42.7054,33.8758
0.608054,1.54656,68.0803,49.1903,0.289075,0.614007,58.2736,43.0817,0.0897128,-0.106182,49.5148,37.8833,0.0498406,-0.383177,42.229,33.5896
0.568182,1.49116,67.3677,48.7266,0.20933,0.521675,57.6092,42.6809,0.0697766,-0.078482,48.9423,37.5398,0.0598087,-0.475509,41.7657,33.3148
0.458533,1.39883,66.6616,48.2686,0.199362,0.42011,56.9405,42.2802,0.0099681,-0.078482,48.3828,37.2135,0.0598087,-0.457042,41.3068,33.0342
0.478469,1.35266,65.9468,47.8163,0.109649,0.346245,56.2849,41.8852,0.0797447,-0.0415493,47.8278,36.8872,-0.0099681,-0.512442,40.861,32.7652
0.348883,1.2788,65.2407,47.3697,0.15949,0.281612,55.6293,41.4901,-0.0199363,-0.0692488,47.2858,36.5666,0.0199361,-0.457043,40.4152,32.4961
0.388756,1.20493,64.5325,46.9232,0.0897131,0.226213,54.9912,41.1123,0.0598085,-0.0969484,46.7482,36.246,-0.0398725,-0.484742,39.9825,32.2327
0.309011,1.1403,63.8266,46.4766,0.179426,0.152348,54.3531,40.7344,0.0099681,-0.124648,46.2237,35.9426,0.0199361,-0.484742,39.5542,31.9751
0.36882,1.04797,63.1185,46.0358,0.109649,0.226213,53.7281,40.3623,0.0598086,-0.207747,45.6993,35.6334,-0.0697769,-0.503209,39.1346,31.7175
0.398724,0.983334,62.417,45.6007,0.179426,0.152348,53.1031,39.9959,0.0199363,-0.235446,45.1835,35.33,-1e-07,-0.540141,38.715,31.4656
0.448565,0.863304,61.7177,45.1656,0.199362,0.152348,52.4869,39.6352,0.0697767,-0.337011,44.6766,35.0323,-0.0398726,-0.540141,38.3085,31.208
0.398724,0.872537,61.014,44.7362,0.239234,0.069249,51.875,39.2746,1e-07,-0.318545,44.1739,34.7346,0.019936,-0.604773,37.9064,30.9675
0.448565,0.752505,60.3234,44.3183,0.219298,0.0877153,51.2762,38.9139,0.0598087,-0.373944,43.6713,34.4426,-0.0099682,-0.567841,37.5043,30.7156
0.41866,0.724805,59.6329,43.9004,0.169458,-0.0415493,50.6818,38.5646,0.0598087,-0.346244,43.1818,34.1564,0.0498404,-0.650939,37.111,30.4752
0.289075,0.632473,58.9554,43.4882,0.199362,-0.0323161,50.0918,38.2211,0.0498406,-0.429343,42.7054,33.8758,0.0498404,-0.62324,36.722,30.2347
0.289075,0.614007,58.2736,43.0817,0.0897128,-0.106182,49.5148,37.8833,0.0498406,-0.383177,42.229,33.5896,0.0199362,-0.724805,36.3374,30.0057
0.20933,0.521675,57.6092,42.6809,0.0697766,-0.078482,48.9423,37.5398,0.0598087,-0.475509,41.7657,33.3148,0.0199362,-0.65094,35.9615,29.7652
0.199362,0.42011,56.9405,42.2802,0.0099681,-0.078482,48.3828,37.2135,0.0598087,-0.457042,41.3068,33.0342,-0.0299043,-0.715572,35.5944,29.542
0.109649,0.346245,56.2849,41.8852,0.0797447,-0.0415493,47.8278,36.8872,-0.0099681,-0.512442,40.861,32.7652,-0.0199362,-0.678639,35.2272,29.313
0.15949,0.281612,55.6293,41.4901,-0.0199363,-0.0692488,47.2858,36.5666,0.0199361,-0.457043,40.4152,32.4961,-0.089713,-0.687872,34.8732,29.0897
0.0897131,0.226213,54.9912,41.1123,0.0598085,-0.0969484,46.7482,36.246,-0.0398725,-0.484742,39.9825,32.2327,-0.0099683,-0.62324,34.5104,28.8664
0.179426,0.152348,54.3531,40.7344,0.0099681,-0.124648,46.2237,35.9426,0.0199361,-0.484742,39.5542,31.9751,-0.0897131,-0.641706,34.1608,28.6603
0.109649,0.226213,53.7281,40.3623,0.0598086,-0.207747,45.6993,35.6334,-0.0697769,-0.503209,39.1346,31.7175,-0.0398725,-0.65094,33.8111,28.4428
0.179426,0.152348,53.1031,39.9959,0.0199363,-0.235446,45.1835,35.33,-1e-07,-0.540141,38.715,31.4656,-0.0996811,-0.65094,33.479,28.2367
0.199362,0.152348,52.4869,39.6352,0.0697767,-0.337011,44.6766,35.0323,-0.0398726,-0.540141,38.3085,31.208,-0.0598086,-0.706339,33.1424,28.0191
0.239234,0.069249,51.875,39.2746,1e-07,-0.318545,44.1739,34.7346,0.019936,-0.604773,37.9064,30.9675,-0.109649,-0.724805,32.819,27.813
0.219298,0.0877153,51.2762,38.9139,0.0598087,-0.373944,43.6713,34.4426,-0.0099682,-0.567841,37.5043,30.7156,-0.0398724,-0.807903,32.5,27.6012
0.169458,-0.0415493,50.6818,38.5646,0.0598087,-0.346244,43.1818,34.1564,0.0498404,-0.650939,37.111,30.4752,-0.0398724,-0.789437,32.1853,27.4008
0.199362,-0.0323161,50.0918,38.2211,0.0498406,-0.429343,42.7054,33.8758,0.0498404,-0.62324,36.722,30.2347,0.0299042,-0.854069,31.8706,27.2004
0.0897128,-0.106182,49.5148,37.8833,0.0498406,-0.383177,42.229,33.5896,0.0199362,-0.724805,36.3374,30.0057,0.0498403,-0.817137,31.5647,27.0058
0.0697766,-0.078482,48.9423,37.5398,0.0598087,-0.475509,41.7657,33.3148,0.0199362,-0.65094,35.9615,29.7652,0.0199361,-0.891003,31.2587,26.8054
0.0099681,-0.078482,48.3828,37.2135,0.0598087,-0.457042,41.3068,33.0342,-0.0299043,-0.715572,35.5944,29.542,-1e-07,-0.82637,30.9571,26.605
0.0797447,-0.0415493,47.8278,36.8872,-0.0099681,-0.512442,40.861,32.7652,-0.0199362,-0.678639,35.2272,29.313,-0.0598086,-0.835604,30.6643,26.4104
-0.0199363,-0.0692488,47.2858,36.5666,0.0199361,-0.457043,40.4152,32.4961,-0.089713,-0.687872,34.8732,29.0897,-0.0797448,-0.807904,30.3715,26.2215
0.0598085,-0.0969484,46.7482,36.246,-0.0398725,-0.484742,39.9825,32.2327,-0.0099683,-0.62324,34.5104,28.8664,-0.149521,-0.835604,30.083,26.0325
0.0099681,-0.124648,46.2237,35.9426,0.0199361,-0.484742,39.5542,31.9751,-0.0897131,-0.641706,34.1608,28.6603,-0.0598086,-0.863302,29.7989,25.8436
0.0598086,-0.207747,45.6993,35.6334,-0.0697769,-0.503209,39.1346,31.7175,-0.0398725,-0.65094,33.8111,28.4428,-0.139553,-0.881768,29.5192,25.6661
0.0199363,-0.235446,45.1835,35.33,-1e-07,-0.540141,38.715,31.4656,-0.0996811,-0.65094,33.479,28.2367,-0.0897129,-0.927934,29.2395,25.4829
0.0697767,-0.337011,44.6766,35.0323,-0.0398726,-0.540141,38.3085,31.208,-0.0598086,-0.706339,33.1424,28.0191,-0.179426,-0.881768,28.9685,25.3054
1e-07,-0.318545,44.1739,34.7346,0.019936,-0.604773,37.9064,30.9675,-0.109649,-0.724805,32.819,27.813,-0.139553,-0.946401,28.7119,25.1337
0.0598087,-0.373944,43.6713,34.4426,-0.0099682,-0.567841,37.5043,30.7156,-0.0398724,-0.807903,32.5,27.6012,-0.159489,-0.88177,28.4554,24.9619
0.0598087,-0.346244,43.1818,34.1564,0.0498404,-0.650939,37.111,30.4752,-0.0398724,-0.789437,32.1853,27.4008,-0.0697767,-0.918702,28.212,24.7902
0.0498406,-0.429343,42.7054,33.8758,0.0498404,-0.62324,36.722,30.2347,0.0299042,-0.854069,31.8706,27.2004,-0.0797448,-0.85407,27.9643,24.6184
0.0498406,-0.383177,42.229,33.5896,0.0199362,-0.724805,36.3374,30.0057,0.0498403,-0.817137,31.5647,27.0058,-0.0598086,-0.955635,27.7254,24.441
0.0598087,-0.475509,41.7657,33.3148,0.0199362,-0.65094,35.9615,29.7652,0.0199361,-0.891003,31.2587,26.8054,-0.0598086,-0.891002,27.472,24.2635
0.0598087,-0.457042,41.3068,33.0342,-0.0299043,-0.715572,35.5944,29.542,-1e-07,-0.82637,30.9571,26.605,-0.109649,-0.946402,27.2275,24.1032
-0.0099681,-0.512442,40.861,32.7652,-0.0199362,-0.678639,35.2272,29.313,-0.0598086,-0.835604,30.6643,26.4104,-0.109649,-0.918702,26.9741,23.9315
0.0199361,-0.457043,40.4152,32.4961,-0.089713,-0.687872,34.8732,29.0897,-0.0797448,-0.807904,30.3715,26.2215,-0.179426,-0.927935,26.7383,23.7712
-0.0398725,-0.484742,39.9825,32.2327,-0.0099683,-0.62324,34.5104,28.8664,-0.149521,-0.835604,30.083,26.0325,-0.119617,-0.872536,26.4937,23.6109
0.0199361,-0.484742,39.5542,31.9751,-0.0897131,-0.641706,34.1608,28.6603,-0.0598086,-0.863302,29.7989,25.8436,-0.189394,-0.863303,26.2579,23.4563
-0.0697769,-0.503209,39.1346,31.7175,-0.0398725,-0.65094,33.8111,28.4428,-0.139553,-0.881768,29.5192,25.6661,-0.149522,-0.863303,26.0307,23.296
-1e-07,-0.540141,38.715,31.4656,-0.0996811,-0.65094,33.479,28.2367,-0.0897129,-0.927934,29.2395,25.4829,-0.20933,-0.891002,25.8036,23.1414
-0.0398726,-0.540141,38.3085,31.208,-0.0598086,-0.706339,33.1424,28.0191,-0.179426,-0.881768,28.9685,25.3054,-0.139554,-0.964868,25.5678,22.9811
0.019936,-0.604773,37.9064,30.9675,-0.109649,-0.724805,32.819,27.813,-0.139553,-0.946401,28.7119,25.1337,-0.199362,-0.946401,25.3581,22.8323
-0.0099682,-0.567841,37.5043,30.7156,-0.0398724,-0.807903,32.5,27.6012,-0.159489,-0.88177,28.4554,24.9619,-0.109649,-1.0295,25.1398,22.6834
0.0498404,-0.650939,37.111,30.4752,-0.0398724,-0.789437,32.1853,27.4008,-0.0697767,-0.918702,28.212,24.7902,-0.0697767,-0.9741,24.9214,22.5231
0.0498404,-0.62324,36.722,30.2347,0.0299042,-0.854069,31.8706,27.2004,-0.0797448,-0.85407,27.9643,24.6184,0.0199363,-1.0295,24.703,22.3742
0.0199362,-0.724805,36.3374,30.0057,0.0498403,-0.817137,31.5647,27.0058,-0.0598086,-0.955635,27.7254,24.441,0.0498406,-0.983333,24.4934,22.2254
0.0199362,-0.65094,35.9615,29.7652,0.0199361,-0.891003,31.2587,26.8054,-0.0598086,-0.891002,27.472,24.2635,0.0598086,-1.0572,24.275,22.0822
-0.0299043,-0.715572,35.5944,29.542,-1e-07,-0.82637,30.9571,26.605,-0.109649,-0.946402,27.2275,24.1032,0.009968,-1.01103,24.0653,21.9276
-0.0199362,-0.678639,35.2272,29.313,-0.0598086,-0.835604,30.6643,26.4104,-0.109649,-0.918702,26.9741,23.9315,-0.0996812,-1.09413,23.8644,21.7902
-0.089713,-0.687872,34.8732,29.0897,-0.0797448,-0.807904,30.3715,26.2215,-0.179426,-0.927935,26.7383,23.7712,-0.129586,-1.03873,23.6723,21.6528
-0.0099683,-0.62324,34.5104,28.8664,-0.149521,-0.835604,30.083,26.0325,-0.119617,-0.872536,26.4937,23.6109,-0.239235,-1.0295,23.4714,21.5154
-0.0897131,-0.641706,34.1608,28.6603,-0.0598086,-0.863302,29.7989,25.8436,-0.189394,-0.863303,26.2579,23.4563,-0.169458,-0.992568,23.2704,21.3723
-0.0398725,-0.65094,33.8111,28.4428,-0.139553,-0.881768,29.5192,25.6661,-0.149522,-0.863303,26.0307,23.296,-0.20933,-0.983335,23.087,21.2407
-0.0996811,-0.65094,33.479,28.2367,-0.0897129,-0.927934,29.2395,25.4829,-0.20933,-0.891002,25.8036,23.1414,-0.139553,-0.955635,22.8948,21.1033
