0,0,0,0,0,0,0,0,0.0346896,0.656731,-0.0043064,-0.0058089,26.8447,43.2138,15.8262,3.18327
0,0,0,0,0,0,0,0,0.371674,1.84909,-0.0043064,-0.0174266,27.5782,43.2604,21.3729,4.67616
0,0,0,0,0,0,0,0,0.926706,3.76805,-0.0129193,-0.0174266,27.9052,42.8877,27.5096,6.51757
0,0,0,0,0,0,0,0,1.8881,6.61854,-0.0215322,-0.0290444,28.044,42.2822,33.9444,8.70752
0,0,0,0,0,0,0,0,3.32524,10.3633,-0.0215322,-0.0290444,27.8061,41.4811,40.3689,11.2634
0,0,0,0,0,0,0,0,5.29758,14.7648,-0.0043064,-0.0290444,27.5683,40.5589,46.5148,14.1098
0,0,0,0,0,0,0,0,7.76549,19.6087,0.0559839,-0.0290444,27.1123,39.5715,52.1639,17.1711
0,0,0,0,0.0029734,-0.232883,0.0111968,0.0058089,10.4911,24.6018,0.228242,-0.0174266,26.5078,38.4816,57.2213,20.3718
0,0,0,0,-0.045592,-0.316721,0.012058,0.0116178,13.514,29.3433,0.602903,0.0174266,25.8834,37.4383,61.6301,23.6767
0,0,0,0,-0.0346896,-0.372613,0.0043064,0.0058089,16.4379,33.4234,1.31777,0.0987511,25.2094,36.2832,65.4147,26.9347
0,0,0,0,-0.0644234,-0.344667,-0.0043064,0.0058089,19.3617,36.9725,2.56664,0.284636,24.4561,35.2585,68.6224,30.0934
0,0,0,0,-0.0644234,-0.270144,-0.0043064,-0.0058089,21.8693,39.674,4.51315,0.644786,23.6236,34.122,71.3208,33.1123
0,0,0,0,-0.104069,-0.214253,-0.0043064,0.0058089,24.0002,41.5091,7.32957,1.20825,22.9298,33.0321,73.5991,35.945
0,0,0,0,0.0049556,0.0745228,-0.0043064,-0.0058089,25.6653,42.6549,11.1063,2.03311,22.0972,31.9609,75.509,38.5394
0,0,0,0,0.0346896,0.656731,-0.0043064,-0.0058089,26.8447,43.2138,15.8262,3.18327,21.3638,30.9548,77.0956,40.9192
0,0,0,0,0.371674,1.84909,-0.0043064,-0.0174266,27.5782,43.2604,21.3729,4.67616,20.6006,29.9488,78.4181,43.0899
0,0,0,0,0.926706,3.76805,-0.0129193,-0.0174266,27.9052,42.8877,27.5096,6.51757,19.9267,28.9707,79.5238,45.0518
0,0,0,0,1.8881,6.61854,-0.0215322,-0.0290444,28.044,42.2822,33.9444,8.70752,19.2131,28.1136,80.414,46.8162
0,0,0,0,3.32524,10.3633,-0.0215322,-0.0290444,27.8061,41.4811,40.3689,11.2634,18.4796,27.1914,81.149,48.4008
0,0,0,0,5.29758,14.7648,-0.0043064,-0.0290444,27.5683,40.5589,46.5148,14.1098,17.7958,26.3624,81.7482,49.817
0,0,0,0,7.76549,19.6087,0.0559839,-0.0290444,27.1123,39.5715,52.1639,17.1711,17.0524,25.5147,82.2439,51.0765
0.0029734,-0.232883,0.0111968,0.0058089,10.4911,24.6018,0.228242,-0.0174266,26.5078,38.4816,57.2213,20.3718,16.4082,24.6763,82.6362,52.1851
-0.045592,-0.316721,0.012058,0.0116178,13.514,29.3433,0.602903,0.0174266,25.8834,37.4383,61.6301,23.6767,15.7144,23.9031,82.9573,53.1718
-0.0346896,-0.372613,0.0043064,0.0058089,16.4379,33.4234,1.31777,0.0987511,25.2094,36.2832,65.4147,26.9347,15.1494,23.13,83.2052,54.0366
-0.0644234,-0.344667,-0.0043064,0.0058089,19.3617,36.9725,2.56664,0.284636,24.4561,35.2585,68.6224,30.0934,14.5646,22.422,83.397,54.7912
-0.0644234,-0.270144,-0.0043064,-0.0058089,21.8693,39.674,4.51315,0.644786,23.6236,34.122,71.3208,33.1123,14.079,21.6395,83.5328,55.4471
-0.104069,-0.214253,-0.0043064,0.0058089,24.0002,41.5091,7.32957,1.20825,22.9298,33.0321,73.5991,35.945,13.5339,21.0154,83.619,56.0217
0.0049556,0.0745228,-0.0043064,-0.0058089,25.6653,42.6549,11.1063,2.03311,22.0972,31.9609,75.509,38.5394,12.9987,20.2888,83.6643,56.5092
0.0346896,0.656731,-0.0043064,-0.0058089,26.8447,43.2138,15.8262,3.18327,21.3638,30.9548,77.0956,40.9192,12.513,19.7392,83.6665,56.9213
0.371674,1.84909,-0.0043064,-0.0174266,27.5782,43.2604,21.3729,4.67616,20.6006,29.9488,78.4181,43.0899,11.9481,19.143,83.6471,57.2754
0.926706,3.76805,-0.0129193,-0.0174266,27.9052,42.8877,27.5096,6.51757,19.9267,28.9707,79.5238,45.0518,11.4723,18.5934,83.591,57.5656
1.8881,6.61854,-0.0215322,-0.0290444,28.044,42.2822,33.9444,8.70752,19.2131,28.1136,80.414,46.8162,10.9669,18.0717,83.5177,57.8035
3.32524,10.3633,-0.0215322,-0.0290444,27.8061,41.4811,40.3689,11.2634,18.4796,27.1914,81.149,48.4008,10.62,17.5501,83.4143,57.9893
5.29758,14.7648,-0.0043064,-0.0290444,27.5683,40.5589,46.5148,14.1098,17.7958,26.3624,81.7482,49.817,10.1244,17.0098,83.2893,58.1344
7.76549,19.6087,0.0559839,-0.0290444,27.1123,39.5715,52.1639,17.1711,17.0524,25.5147,82.2439,51.0765,9.80723,16.4415,83.1405,58.2389
10.4911,24.6018,0.228242,-0.0174266,26.5078,38.4816,57.2213,20.3718,16.4082,24.6763,82.6362,52.1851,9.43059,16.0317,82.9703,58.2969
13.514,29.3433,0.602903,0.0174266,25.8834,37.4383,61.6301,23.6767,15.7144,23.9031,82.9573,53.1718,9.06388,15.51,82.7849,58.3317
16.4379,33.4234,1.31777,0.0987511,25.2094,36.2832,65.4147,26.9347,15.1494,23.13,83.2052,54.0366,8.7269,15.1188,82.5823,58.3317
19.3617,36.9725,2.56664,0.284636,24.4561,35.2585,68.6224,30.0934,14.5646,22.422,83.397,54.7912,8.42956,14.7182,82.3711,58.3085
21.8693,39.674,4.51315,0.644786,23.6236,34.122,71.3208,33.1123,14.079,21.6395,83.5328,55.4471,8.15204,14.3549,82.1362,58.2563
24.0002,41.5091,7.32957,1.20825,22.9298,33.0321,73.5991,35.945,13.5339,21.0154,83.619,56.0217,7.78532,13.9264,81.8904,58.1867
25.6653,42.6549,11.1063,2.03311,22.0972,31.9609,75.509,38.5394,12.9987,20.2888,83.6643,56.5092,7.56727,13.5165,81.6318,58.0822
26.8447,43.2138,15.8262,3.18327,21.3638,30.9548,77.0956,40.9192,12.513,19.7392,83.6665,56.9213,7.23029,13.1346,81.3559,57.9661
27.5782,43.2604,21.3729,4.67616,20.6006,29.9488,78.4181,43.0899,11.9481,19.143,83.6471,57.2754,7.01224,12.6968,81.0735,57.8326
27.9052,42.8877,27.5096,6.51757,19.9267,28.9707,79.5238,45.0518,11.4723,18.5934,83.591,57.5656,6.74464,12.3335,80.7804,57.6701
28.044,42.2822,33.9444,8.70752,19.2131,28.1136,80.414,46.8162,10.9669,18.0717,83.5177,57.8035,6.48694,11.9515,80.4808,57.5018
27.8061,41.4811,40.3689,11.2634,18.4796,27.1914,81.149,48.4008,10.62,17.5501,83.4143,57.9893,6.25898,11.6907,80.1639,57.316
27.5683,40.5589,46.5148,14.1098,17.7958,26.3624,81.7482,49.817,10.1244,17.0098,83.2893,58.1344,6.04093,11.3647,79.845,57.1245
27.1123,39.5715,52.1639,17.1711,17.0524,25.5147,82.2439,51.0765,9.80723,16.4415,83.1405,58.2389,5.82289,11.0852,79.5066,56.9097
26.5078,38.4816,57.2213,20.3718,16.4082,24.6763,82.6362,52.1851,9.43059,16.0317,82.9703,58.2969,5.54537,10.8058,79.166,56.695
25.8834,37.4383,61.6301,23.6767,15.7144,23.9031,82.9573,53.1718,9.06388,15.51,82.7849,58.3317,5.43635,10.5356,78.8168,56.4686
25.2094,36.2832,65.4147,26.9347,15.1494,23.13,83.2052,54.0366,8.7269,15.1188,82.5823,58.3317,5.18856,10.2375,78.4591,56.2306
24.4561,35.2585,68.6224,30.0934,14.5646,22.422,83.397,54.7912,8.42956,14.7182,82.3711,58.3085,5.08945,9.94875,78.0948,55.9811
23.6236,34.122,71.3208,33.1123,14.079,21.6395,83.5328,55.4471,8.15204,14.3549,82.1362,58.2563,4.93087,9.70656,77.7241,55.7257
22.9298,33.0321,73.5991,35.945,13.5339,21.0154,83.619,56.0217,7.78532,13.9264,81.8904,58.1867,4.75247,9.39916,77.3426,55.4645
22.0972,31.9609,75.509,38.5394,12.9987,20.2888,83.6643,56.5092,7.56727,13.5165,81.6318,58.0822,4.61371,9.17559,76.9546,55.1917
21.3638,30.9548,77.0956,40.9192,12.513,19.7392,83.6665,56.9213,7.23029,13.1346,81.3559,57.9661,4.45513,8.94271,76.5623,54.9189
20.6006,29.9488,78.4181,43.0899,11.9481,19.143,83.6471,57.2754,7.01224,12.6968,81.0735,57.8326,4.27672,8.73777,76.1614,54.6403
19.9267,28.9707,79.5238,45.0518,11.4723,18.5934,83.591,57.5656,6.74464,12.3335,80.7804,57.6701,4.0785,8.48626,75.7605,54.3501
19.2131,28.1136,80.414,46.8162,10.9669,18.0717,83.5177,57.8035,6.48694,11.9515,80.4808,57.5018,4.02894,8.27201,75.3553,54.0599
18.4796,27.1914,81.149,48.4008,10.62,17.5501,83.4143,57.9893,6.25898,11.6907,80.1639,57.316,3.83071,8.06707,74.9436,53.7696
17.7958,26.3624,81.7482,49.817,10.1244,17.0098,83.2893,58.1344,6.04093,11.3647,79.845,57.1245,3.74151,7.78761,74.5255,53.4794
17.0524,25.5147,82.2439,51.0765,9.80723,16.4415,83.1405,58.2389,5.82289,11.0852,79.5066,56.9097,3.61267,7.6013,74.1009,53.1718
16.4082,24.6763,82.6362,52.1851,9.43059,16.0317,82.9703,58.2969,5.54537,10.8058,79.166,56.695,3.50364,7.40568,73.6698,52.8758
15.7144,23.9031,82.9573,53.1718,9.06388,15.51,82.7849,58.3317,5.43635,10.5356,78.8168,56.4686,3.37479,7.27527,73.2365,52.5682
15.1494,23.13,83.2052,54.0366,8.7269,15.1188,82.5823,58.3317,5.18856,10.2375,78.4591,56.2306,3.26577,7.09828,72.8033,52.2606
14.5646,22.422,83.397,54.7912,8.42956,14.7182,82.3711,58.3085,5.08945,9.94875,78.0948,55.9811,3.19639,6.99581,72.3658,51.9471
14.079,21.6395,83.5328,55.4471,8.15204,14.3549,82.1362,58.2563,4.93087,9.70656,77.7241,55.7257,3.03781,6.8095,71.9304,51.6453
13.5339,21.0154,83.619,56.0217,7.78532,13.9264,81.8904,58.1867,4.75247,9.39916,77.3426,55.4645,3.00808,6.6232,71.4885,51.3377
12.9987,20.2888,83.6643,56.5092,7.56727,13.5165,81.6318,58.0822,4.61371,9.17559,76.9546,55.1917,2.8495,6.47415,71.0445,51.0301
12.513,19.7392,83.6665,56.9213,7.23029,13.1346,81.3559,57.9661,4.45513,8.94271,76.5623,54.9189,2.82967,6.26921,70.5897,50.7167
11.9481,19.143,83.6471,57.2754,7.01224,12.6968,81.0735,57.8326,4.27672,8.73777,76.1614,54.6403,2.71074,6.1388,70.1392,50.409
11.4723,18.5934,83.591,57.5656,6.74464,12.3335,80.7804,57.6701,4.0785,8.48626,75.7605,54.3501,2.65127,5.93386,69.6866,50.0956
10.9669,18.0717,83.5177,57.8035,6.48694,11.9515,80.4808,57.5018,4.02894,8.27201,75.3553,54.0599,2.61163,5.81276,69.234,49.7822
10.62,17.5501,83.4143,57.9893,6.25898,11.6907,80.1639,57.316,3.83071,8.06707,74.9436,53.7696,2.56207,5.60782,68.7792,49.4746
10.1244,17.0098,83.2893,58.1344,6.04093,11.3647,79.845,57.1245,3.74151,7.78761,74.5255,53.4794,2.49269,5.52399,68.3223,49.1611
9.80723,16.4415,83.1405,58.2389,5.82289,11.0852,79.5066,56.9097,3.61267,7.6013,74.1009,53.1718,2.37376,5.4122,67.8696,48.8477
9.43059,16.0317,82.9703,58.2969,5.54537,10.8058,79.166,56.695,3.50364,7.40568,73.6698,52.8758,2.37376,5.30042,67.4084,48.5343
9.06388,15.51,82.7849,58.3317,5.43635,10.5356,78.8168,56.4686,3.37479,7.27527,73.2365,52.5682,2.22509,5.20726,66.9536,48.2267
8.7269,15.1188,82.5823,58.3317,5.18856,10.2375,78.4591,56.2306,3.26577,7.09828,72.8033,52.2606,2.24491,5.11411,66.4945,47.9132
8.42956,14.7182,82.3711,58.3085,5.08945,9.94875,78.0948,55.9811,3.19639,6.99581,72.3658,51.9471,2.18544,5.00233,66.0419,47.6114
8.15204,14.3549,82.1362,58.2563,4.93087,9.70656,77.7241,55.7257,3.03781,6.8095,71.9304,51.6453,2.09624,4.81602,65.5828,47.3038
7.78532,13.9264,81.8904,58.1867,4.75247,9.39916,77.3426,55.4645,3.00808,6.6232,71.4885,51.3377,2.02686,4.77876,65.1237,46.9962
7.56727,13.5165,81.6318,58.0822,4.61371,9.17559,76.9546,55.1917,2.8495,6.47415,71.0445,51.0301,1.93766,4.62972,64.6647,46.6885
7.23029,13.1346,81.3559,57.9661,4.45513,8.94271,76.5623,54.9189,2.82967,6.26921,70.5897,50.7167,1.85837,4.56451,64.2013,46.3809
7.01224,12.6968,81.0735,57.8326,4.27672,8.73777,76.1614,54.6403,2.71074,6.1388,70.1392,50.409,1.71961,4.48067,63.7466,46.0791
6.74464,12.3335,80.7804,57.6701,4.0785,8.48626,75.7605,54.3501,2.65127,5.93386,69.6866,50.0956,1.80881,4.38752,63.2877,45.7831
6.48694,11.9515,80.4808,57.5018,4.02894,8.27201,75.3553,54.0599,2.61163,5.81276,69.234,49.7822,1.67996,4.26642,62.8352,45.4871
6.25898,11.6907,80.1639,57.316,3.83071,8.06707,74.9436,53.7696,2.56207,5.60782,68.7792,49.4746,1.7097,4.18258,62.3784,45.1911
6.04093,11.3647,79.845,57.1245,3.74151,7.78761,74.5255,53.4794,2.49269,5.52399,68.3223,49.1611,1.67996,4.08011,61.9259,44.895
5.82289,11.0852,79.5066,56.9097,3.61267,7.6013,74.1009,53.1718,2.37376,5.4122,67.8696,48.8477,1.73943,3.94038,61.4691,44.6048
5.54537,10.8058,79.166,56.695,3.50364,7.40568,73.6698,52.8758,2.37376,5.30042,67.4084,48.5343,1.67005,3.88449,61.0123,44.3088
5.43635,10.5356,78.8168,56.4686,3.37479,7.27527,73.2365,52.5682,2.22509,5.20726,66.9536,48.2267,1.6205,3.73544,60.5641,44.0244
5.18856,10.2375,78.4591,56.2306,3.26577,7.09828,72.8033,52.2606,2.24491,5.11411,66.4945,47.9132,1.58085,3.67955,60.1159,43.7342
5.08945,9.94875,78.0948,55.9811,3.19639,6.99581,72.3658,51.9471,2.18544,5.00233,66.0419,47.6114,1.46192,3.61435,59.6764,43.4614
4.93087,9.70656,77.7241,55.7257,3.03781,6.8095,71.9304,51.6453,2.09624,4.81602,65.5828,47.3038,1.41236,3.53051,59.2325,43.177
4.75247,9.39916,77.3426,55.4645,3.00808,6.6232,71.4885,51.3377,2.02686,4.77876,65.1237,46.9962,1.32316,3.45598,58.7973,42.8984
4.61371,9.17559,76.9546,55.1917,2.8495,6.47415,71.0445,51.0301,1.93766,4.62972,64.6647,46.6885,1.39254,3.41872,58.3577,42.6198
4.45513,8.94271,76.5623,54.9189,2.82967,6.26921,70.5897,50.7167,1.85837,4.56451,64.2013,46.3809,1.38263,3.38146,57.9181,42.3412
4.27672,8.73777,76.1614,54.6403,2.71074,6.1388,70.1392,50.409,1.71961,4.48067,63.7466,46.0791,1.41236,3.27899,57.4829,42.0626
4.0785,8.48626,75.7605,54.3501,2.65127,5.93386,69.6866,50.0956,1.80881,4.38752,63.2877,45.7831,1.39254,3.26968,57.0476,41.784
4.02894,8.27201,75.3553,54.0599,2.61163,5.81276,69.234,49.7822,1.67996,4.26642,62.8352,45.4871,1.3628,3.15789,56.6167,41.5112
3.83071,8.06707,74.9436,53.7696,2.56207,5.60782,68.7792,49.4746,1.7097,4.18258,62.3784,45.1911,1.3628,3.13926,56.19,41.2384
3.74151,7.78761,74.5255,53.4794,2.49269,5.52399,68.3223,49.1611,1.67996,4.08011,61.9259,44.895,1.2736,3.05542,55.7634,40.9714
3.61267,7.6013,74.1009,53.1718,2.37376,5.4122,67.8696,48.8477,1.73943,3.94038,61.4691,44.6048,1.2736,2.97159,55.3368,40.7044
3.50364,7.40568,73.6698,52.8758,2.37376,5.30042,67.4084,48.5343,1.67005,3.88449,61.0123,44.3088,1.1844,2.91569,54.9187,40.4374
3.37479,7.27527,73.2365,52.5682,2.22509,5.20726,66.9536,48.2267,1.6205,3.73544,60.5641,44.0244,1.20422,2.88775,54.5007,40.1762
3.26577,7.09828,72.8033,52.2606,2.24491,5.11411,66.4945,47.9132,1.58085,3.67955,60.1159,43.7342,1.08529,2.81323,54.0827,39.9151
3.19639,6.99581,72.3658,51.9471,2.18544,5.00233,66.0419,47.6114,1.46192,3.61435,59.6764,43.4614,1.11502,2.71076,53.6733,39.6655
3.03781,6.8095,71.9304,51.6453,2.09624,4.81602,65.5828,47.3038,1.41236,3.53051,59.2325,43.177,1.0952,2.68281,53.2639,39.4101
3.00808,6.6232,71.4885,51.3377,2.02686,4.77876,65.1237,46.9962,1.32316,3.45598,58.7973,42.8984,1.04564,2.58034,52.8545,39.1605
2.8495,6.47415,71.0445,51.0301,1.93766,4.62972,64.6647,46.6885,1.39254,3.41872,58.3577,42.6198,1.03573,2.58034,52.4494,38.9109
2.82967,6.26921,70.5897,50.7167,1.85837,4.56451,64.2013,46.3809,1.38263,3.38146,57.9181,42.3412,0.996086,2.52445,52.0486,38.6613
2.71074,6.1388,70.1392,50.409,1.71961,4.48067,63.7466,46.0791,1.41236,3.27899,57.4829,42.0626,0.966352,2.53377,51.6522,38.4118
2.65127,5.93386,69.6866,50.0956,1.80881,4.38752,63.2877,45.7831,1.39254,3.26968,57.0476,41.784,0.867238,2.50582,51.26,38.168
2.61163,5.81276,69.234,49.7822,1.67996,4.26642,62.8352,45.4871,1.3628,3.15789,56.6167,41.5112,0.916795,2.44061,50.8678,37.9242
2.56207,5.60782,68.7792,49.4746,1.7097,4.18258,62.3784,45.1911,1.3628,3.13926,56.19,41.2384,0.80777,2.35678,50.48,37.6805
2.49269,5.52399,68.3223,49.1611,1.67996,4.08011,61.9259,44.895,1.2736,3.05542,55.7634,40.9714,0.857327,2.28225,50.0921,37.4425
2.37376,5.4122,67.8696,48.8477,1.73943,3.94038,61.4691,44.6048,1.2736,2.97159,55.3368,40.7044,0.837505,2.24499,49.7043,37.2045
2.37376,5.30042,67.4084,48.5343,1.67005,3.88449,61.0123,44.3088,1.1844,2.91569,54.9187,40.4374,0.817682,2.16115,49.325,36.9665
2.22509,5.20726,66.9536,48.2267,1.6205,3.73544,60.5641,44.0244,1.20422,2.88775,54.5007,40.1762,0.807771,2.17047,48.9501,36.7402
2.24491,5.11411,66.4945,47.9132,1.58085,3.67955,60.1159,43.7342,1.08529,2.81323,54.0827,39.9151,0.827593,2.13321,48.5795,36.5138
2.18544,5.00233,66.0419,47.6114,1.46192,3.61435,59.6764,43.4614,1.11502,2.71076,53.6733,39.6655,0.817682,2.12389,48.2046,36.2875
2.09624,4.81602,65.5828,47.3038,1.41236,3.53051,59.2325,43.177,1.0952,2.68281,53.2639,39.4101,0.72848,2.05868,47.8469,36.0669
2.02686,4.77876,65.1237,46.9962,1.32316,3.45598,58.7973,42.8984,1.04564,2.58034,52.8545,39.1605,0.787948,2.00279,47.4763,35.8463
1.93766,4.62972,64.6647,46.6885,1.39254,3.41872,58.3577,42.6198,1.03573,2.58034,52.4494,38.9109,0.708658,1.9469,47.1186,35.62
1.85837,4.56451,64.2013,46.3809,1.38263,3.38146,57.9181,42.3412,0.996086,2.52445,52.0486,38.6613,0.738391,1.85375,46.7609,35.3936
1.71961,4.48067,63.7466,46.0791,1.41236,3.27899,57.4829,42.0626,0.966352,2.53377,51.6522,38.4118,0.708658,1.85375,46.4119,35.1672
1.80881,4.38752,63.2877,45.7831,1.39254,3.26968,57.0476,41.784,0.867238,2.50582,51.26,38.168,0.718569,1.77922,46.0542,34.9467
1.67996,4.26642,62.8352,45.4871,1.3628,3.15789,56.6167,41.5112,0.916795,2.44061,50.8678,37.9242,0.688835,1.80717,45.7051,34.7261
1.7097,4.18258,62.3784,45.1911,1.3628,3.13926,56.19,41.2384,0.80777,2.35678,50.48,37.6805,0.688835,1.80717,45.356,34.5172
1.67996,4.08011,61.9259,44.895,1.2736,3.05542,55.7634,40.9714,0.857327,2.28225,50.0921,37.4425,0.688835,1.83512,45.007,34.3024
1.73943,3.94038,61.4691,44.6048,1.2736,2.97159,55.3368,40.7044,0.837505,2.24499,49.7043,37.2045,0.629367,1.76991,44.6708,34.0993
1.67005,3.88449,61.0123,44.3088,1.1844,2.91569,54.9187,40.4374,0.817682,2.16115,49.325,36.9665,0.688835,1.74196,44.3347,33.8903
1.6205,3.73544,60.5641,44.0244,1.20422,2.88775,54.5007,40.1762,0.807771,2.17047,48.9501,36.7402,0.629367,1.73265,44.0115,33.6872
1.58085,3.67955,60.1159,43.7342,1.08529,2.81323,54.0827,39.9151,0.827593,2.13321,48.5795,36.5138,0.659101,1.64881,43.684,33.4782
1.46192,3.61435,59.6764,43.4614,1.11502,2.71076,53.6733,39.6655,0.817682,2.12389,48.2046,36.2875,0.64919,1.60224,43.3564,33.2809
1.41236,3.53051,59.2325,43.177,1.0952,2.68281,53.2639,39.4101,0.72848,2.05868,47.8469,36.0669,0.639278,1.52771,43.0332,33.0835
1.32316,3.45598,58.7973,42.8984,1.04564,2.58034,52.8545,39.1605,0.787948,2.00279,47.4763,35.8463,0.599633,1.54635,42.7057,32.8804
1.39254,3.41872,58.3577,42.6198,1.03573,2.58034,52.4494,38.9109,0.708658,1.9469,47.1186,35.62,0.579811,1.45319,42.3868,32.6831
1.38263,3.38146,57.9181,42.3412,0.996086,2.52445,52.0486,38.6613,0.738391,1.85375,46.7609,35.3936,0.550077,1.47182,42.0679,32.4857
1.41236,3.27899,57.4829,42.0626,0.966352,2.53377,51.6522,38.4118,0.708658,1.85375,46.4119,35.1672,0.480698,1.47182,41.7577,32.2942
1.39254,3.26968,57.0476,41.784,0.867238,2.50582,51.26,38.168,0.718569,1.77922,46.0542,34.9467,0.540165,1.43456,41.4431,32.0968
1.3628,3.15789,56.6167,41.5112,0.916795,2.44061,50.8678,37.9242,0.688835,1.80717,45.7051,34.7261,0.460875,1.3973,41.1371,31.9111
1.3628,3.13926,56.19,41.2384,0.80777,2.35678,50.48,37.6805,0.688835,1.80717,45.356,34.5172,0.510432,1.34141,40.8268,31.7253
1.2736,3.05542,55.7634,40.9714,0.857327,2.28225,50.0921,37.4425,0.688835,1.83512,45.007,34.3024,0.550077,1.30415,40.5208,31.5338
1.2736,2.97159,55.3368,40.7044,0.837505,2.24499,49.7043,37.2045,0.629367,1.76991,44.6708,34.0993,0.510432,1.21099,40.2235,31.3481
1.1844,2.91569,54.9187,40.4374,0.817682,2.16115,49.325,36.9665,0.688835,1.74196,44.3347,33.8903,0.490609,1.22962,39.9218,31.1565
1.20422,2.88775,54.5007,40.1762,0.807771,2.17047,48.9501,36.7402,0.629367,1.73265,44.0115,33.6872,0.50052,1.1551,39.6331,30.9766
1.08529,2.81323,54.0827,39.9151,0.827593,2.13321,48.5795,36.5138,0.659101,1.64881,43.684,33.4782,0.510432,1.16442,39.34,30.7851
1.11502,2.71076,53.6733,39.6655,0.817682,2.12389,48.2046,36.2875,0.64919,1.60224,43.3564,33.2809,0.401407,1.12716,39.0556,30.611
1.0952,2.68281,53.2639,39.4101,0.72848,2.05868,47.8469,36.0669,0.639278,1.52771,43.0332,33.0835,0.490609,1.09921,38.7669,30.431
1.04564,2.58034,52.8545,39.1605,0.787948,2.00279,47.4763,35.8463,0.599633,1.54635,42.7057,32.8804,0.42123,1.07126,38.4867,30.2627
1.03573,2.58034,52.4494,38.9109,0.708658,1.9469,47.1186,35.62,0.579811,1.45319,42.3868,32.6831,0.470787,1.05263,38.2066,30.0828
0.996086,2.52445,52.0486,38.6613,0.738391,1.85375,46.7609,35.3936,0.550077,1.47182,42.0679,32.4857,0.450964,1.05263,37.9308,29.9086
0.966352,2.53377,51.6522,38.4118,0.708658,1.85375,46.4119,35.1672,0.480698,1.47182,41.7577,32.2942,0.520343,0.99674,37.6593,29.7403
0.867238,2.50582,51.26,38.168,0.718569,1.77922,46.0542,34.9467,0.540165,1.43456,41.4431,32.0968,0.50052,1.04332,37.3878,29.5662
0.916795,2.44061,50.8678,37.9242,0.688835,1.80717,45.7051,34.7261,0.460875,1.3973,41.1371,31.9111,0.490609,1.00606,37.1163,29.3979
0.80777,2.35678,50.48,37.6805,0.688835,1.80717,45.356,34.5172,0.510432,1.34141,40.8268,31.7253,0.490609,1.05263,36.8449,29.2295
0.857327,2.28225,50.0921,37.4425,0.688835,1.83512,45.007,34.3024,0.550077,1.30415,40.5208,31.5338,0.411319,1.02469,36.5777,29.067
0.837505,2.24499,49.7043,37.2045,0.629367,1.76991,44.6708,34.0993,0.510432,1.21099,40.2235,31.3481,0.391496,1.01537,36.3105,28.8987
0.817682,2.16115,49.325,36.9665,0.688835,1.74196,44.3347,33.8903,0.490609,1.22962,39.9218,31.1565,0.332029,0.97811,36.0562,28.7362
0.807771,2.17047,48.9501,36.7402,0.629367,1.73265,44.0115,33.6872,0.50052,1.1551,39.6331,30.9766,0.411319,0.940849,35.8063,28.5737
0.827593,2.13321,48.5795,36.5138,0.659101,1.64881,43.684,33.4782,0.510432,1.16442,39.34,30.7851,0.431141,0.922217,35.5563,28.4112
0.817682,2.12389,48.2046,36.2875,0.64919,1.60224,43.3564,33.2809,0.401407,1.12716,39.0556,30.611,0.470786,0.866325,35.3064,28.2603
