1.31684,3.10721,46.7431,30.0972,0.618516,1.82887,41.4937,29.2593,0.359138,1.2037,35.072,26.9132,0.189545,0.849118,29.2532,24.3101
1.19712,2.97658,46.492,30.1419,0.648444,1.81954,41.0332,29.1252,0.309258,1.16637,34.6366,26.7233,0.249401,0.765139,28.8848,24.1202
1.09737,2.92059,46.2073,30.1642,0.558659,1.76355,40.581,28.98,0.369114,1.08239,34.2013,26.5333,0.249401,0.746477,28.508,23.9303
0.987629,2.79929,45.8975,30.1642,0.588588,1.70757,40.1205,28.8236,0.299282,1.03574,33.7659,26.3434,0.309258,0.67183,28.1397,23.7404
1.01756,2.69665,45.5626,30.1419,0.478851,1.66091,39.6684,28.6672,0.359138,0.961089,33.3389,26.1647,0.269354,0.690492,27.7713,23.5504
0.917797,2.60334,45.2194,30.0972,0.498803,1.54894,39.208,28.4996,0.349162,0.998413,32.9036,25.9747,0.249401,0.643837,27.4196,23.3717
0.917797,2.45404,44.8594,30.0525,0.498803,1.49296,38.7475,28.3209,0.289306,0.923765,32.4766,25.7848,0.229449,0.681161,27.0596,23.1818
0.85794,2.3794,44.4742,29.9855,0.568635,1.38098,38.287,28.1533,0.269354,0.989082,32.0496,25.6061,0.159617,0.597182,26.708,23.0142
0.847964,2.24877,44.0807,29.9073,0.568635,1.38098,37.8265,27.9745,0.249401,0.923766,31.631,25.4161,0.159617,0.625175,26.3647,22.8354
0.828012,2.22077,43.6705,29.8179,0.558659,1.297,37.366,27.807,0.249401,0.942428,31.2123,25.2262,0.0897845,0.587851,26.0298,22.6567
0.778132,2.09014,43.2519,29.7285,0.558659,1.33433,36.8972,27.6282,0.169593,0.905104,30.8105,25.0475,0.189545,0.559858,25.6865,22.4779
0.748204,2.09014,42.8165,29.6168,0.458899,1.28767,36.4451,27.4606,0.239425,0.942428,30.4086,24.8687,0.109737,0.541196,25.36,22.3104
0.718276,1.95951,42.3895,29.5051,0.418994,1.28767,35.9846,27.2819,0.169593,0.895773,30.0151,24.6788,0.159617,0.569189,25.0419,22.1428
0.728252,1.93151,41.9374,29.3822,0.309258,1.25035,35.5241,27.1031,0.269354,0.886442,29.6299,24.5001,0.0698322,0.550527,24.7237,21.9864
0.618516,1.82887,41.4937,29.2593,0.359138,1.2037,35.072,26.9132,0.189545,0.849118,29.2532,24.3101,0.139665,0.513203,24.4056,21.8188
0.648444,1.81954,41.0332,29.1252,0.309258,1.16637,34.6366,26.7233,0.249401,0.765139,28.8848,24.1202,0.109736,0.569189,24.0958,21.6512
0.558659,1.76355,40.581,28.98,0.369114,1.08239,34.2013,26.5333,0.249401,0.746477,28.508,23.9303,0.149641,0.513203,23.7944,21.4836
0.588588,1.70757,40.1205,28.8236,0.299282,1.03574,33.7659,26.3434,0.309258,0.67183,28.1397,23.7404,0.149641,0.522534,23.493,21.3049
0.478851,1.66091,39.6684,28.6672,0.359138,0.961089,33.3389,26.1647,0.269354,0.690492,27.7713,23.5504,0.169593,0.466549,23.2,21.1373
0.498803,1.54894,39.208,28.4996,0.349162,0.998413,32.9036,25.9747,0.249401,0.643837,27.4196,23.3717,0.149641,0.485211,22.9069,20.9697
0.498803,1.49296,38.7475,28.3209,0.289306,0.923765,32.4766,25.7848,0.229449,0.681161,27.0596,23.1818,0.0798083,0.447887,22.6223,20.8133
0.568635,1.38098,38.287,28.1533,0.269354,0.989082,32.0496,25.6061,0.159617,0.597182,26.708,23.0142,0.109737,0.513203,22.3376,20.6569
0.568635,1.38098,37.8265,27.9745,0.249401,0.923766,31.631,25.4161,0.159617,0.625175,26.3647,22.8354,0.0199521,0.48521,22.0613,20.5005
0.558659,1.297,37.366,27.807,0.249401,0.942428,31.2123,25.2262,0.0897845,0.587851,26.0298,22.6567,0.0997605,0.466548,21.7934,20.3329
0.558659,1.33433,36.8972,27.6282,0.169593,0.905104,30.8105,25.0475,0.189545,0.559858,25.6865,22.4779,0.0299281,0.475879,21.5422,20.1765
0.458899,1.28767,36.4451,27.4606,0.239425,0.942428,30.4086,24.8687,0.109737,0.541196,25.36,22.3104,0.0798084,0.410562,21.2826,20.0201
0.418994,1.28767,35.9846,27.2819,0.169593,0.895773,30.0151,24.6788,0.159617,0.569189,25.0419,22.1428,0.109737,0.373238,21.0231,19.8637
0.309258,1.25035,35.5241,27.1031,0.269354,0.886442,29.6299,24.5001,0.0698322,0.550527,24.7237,21.9864,0.169593,0.326584,20.7719,19.7185
0.359138,1.2037,35.072,26.9132,0.189545,0.849118,29.2532,24.3101,0.139665,0.513203,24.4056,21.8188,0.149641,0.382569,20.5124,19.5621
0.309258,1.16637,34.6366,26.7233,0.249401,0.765139,28.8848,24.1202,0.109736,0.569189,24.0958,21.6512,0.169593,0.326584,20.2612,19.4168
0.369114,1.08239,34.2013,26.5333,0.249401,0.746477,28.508,23.9303,0.149641,0.513203,23.7944,21.4836,0.199521,0.373239,20.01,19.2716
0.299282,1.03574,33.7659,26.3434,0.309258,0.67183,28.1397,23.7404,0.149641,0.522534,23.493,21.3049,0.0997606,0.354577,19.7756,19.1264
0.359138,0.961089,33.3389,26.1647,0.269354,0.690492,27.7713,23.5504,0.169593,0.466549,23.2,21.1373,0.129689,0.38257,19.5412,18.9811
0.349162,0.998413,32.9036,25.9747,0.249401,0.643837,27.4196,23.3717,0.149641,0.485211,22.9069,20.9697,0.0498802,0.363908,19.3151,18.8471
0.289306,0.923765,32.4766,25.7848,0.229449,0.681161,27.0596,23.1818,0.0798083,0.447887,22.6223,20.8133,0.129689,0.363908,19.0807,18.7018
0.269354,0.989082,32.0496,25.6061,0.159617,0.597182,26.708,23.0142,0.109737,0.513203,22.3376,20.6569,0.0498801,0.363908,18.8714,18.5566
0.249401,0.923766,31.631,25.4161,0.159617,0.625175,26.3647,22.8354,0.0199521,0.48521,22.0613,20.5005,0.119713,0.317253,18.6453,18.4114
0.249401,0.942428,31.2123,25.2262,0.0897845,0.587851,26.0298,22.6567,0.0997605,0.466548,21.7934,20.3329,0.0598563,0.279929,18.4277,18.2661
0.169593,0.905104,30.8105,25.0475,0.189545,0.559858,25.6865,22.4779,0.0299281,0.475879,21.5422,20.1765,0.119713,0.223943,18.21,18.1209
0.239425,0.942428,30.4086,24.8687,0.109737,0.541196,25.36,22.3104,0.0798084,0.410562,21.2826,20.0201,0.0997605,0.205281,18.0007,17.9868
0.169593,0.895773,30.0151,24.6788,0.159617,0.569189,25.0419,22.1428,0.109737,0.373238,21.0231,19.8637,0.0997605,0.121303,17.783,17.8416
0.269354,0.886442,29.6299,24.5001,0.0698322,0.550527,24.7237,21.9864,0.169593,0.326584,20.7719,19.7185,0.0897845,0.186619,17.5821,17.7075
0.189545,0.849118,29.2532,24.3101,0.139665,0.513203,24.4056,21.8188,0.149641,0.382569,20.5124,19.5621,0.0698323,0.158627,17.3895,17.5735
0.249401,0.765139,28.8848,24.1202,0.109736,0.569189,24.0958,21.6512,0.169593,0.326584,20.2612,19.4168,0.0897843,0.214612,17.1886,17.4394
0.249401,0.746477,28.508,23.9303,0.149641,0.513203,23.7944,21.4836,0.199521,0.373239,20.01,19.2716,0.0299281,0.261267,16.996,17.3165
0.309258,0.67183,28.1397,23.7404,0.149641,0.522534,23.493,21.3049,0.0997606,0.354577,19.7756,19.1264,0.0997604,0.335915,16.8034,17.1824
0.269354,0.690492,27.7713,23.5504,0.169593,0.466549,23.2,21.1373,0.129689,0.38257,19.5412,18.9811,0.019952,0.307922,16.6192,17.0484
0.249401,0.643837,27.4196,23.3717,0.149641,0.485211,22.9069,20.9697,0.0498802,0.363908,19.3151,18.8471,0.0598562,0.317253,16.435,16.9143
0.229449,0.681161,27.0596,23.1818,0.0798083,0.447887,22.6223,20.8133,0.129689,0.363908,19.0807,18.7018,-0.0399042,0.317253,16.2592,16.7914
0.159617,0.597182,26.708,23.0142,0.109737,0.513203,22.3376,20.6569,0.0498801,0.363908,18.8714,18.5566,0.0099761,0.261267,16.0834,16.6574
0.159617,0.625175,26.3647,22.8354,0.0199521,0.48521,22.0613,20.5005,0.119713,0.317253,18.6453,18.4114,-0.0099759,0.233274,15.9076,16.5456
0.0897845,0.587851,26.0298,22.6567,0.0997605,0.466548,21.7934,20.3329,0.0598563,0.279929,18.4277,18.2661,0.0897845,0.167957,15.7317,16.4339
0.189545,0.559858,25.6865,22.4779,0.0299281,0.475879,21.5422,20.1765,0.119713,0.223943,18.21,18.1209,0.0997606,0.214612,15.5475,16.311
0.109737,0.541196,25.36,22.3104,0.0798084,0.410562,21.2826,20.0201,0.0997605,0.205281,18.0007,17.9868,0.119713,0.158626,15.3801,16.1881
0.159617,0.569189,25.0419,22.1428,0.109737,0.373238,21.0231,19.8637,0.0997605,0.121303,17.783,17.8416,0.0798084,0.19595,15.2043,16.0653
0.0698322,0.550527,24.7237,21.9864,0.169593,0.326584,20.7719,19.7185,0.0897845,0.186619,17.5821,17.7075,0.019952,0.214612,15.0368,15.9424
0.139665,0.513203,24.4056,21.8188,0.149641,0.382569,20.5124,19.5621,0.0698323,0.158627,17.3895,17.5735,0,0.270598,14.8694,15.8195
0.109736,0.569189,24.0958,21.6512,0.169593,0.326584,20.2612,19.4168,0.0897843,0.214612,17.1886,17.4394,-0.0598564,0.261267,14.7103,15.6966
0.149641,0.513203,23.7944,21.4836,0.199521,0.373239,20.01,19.2716,0.0299281,0.261267,16.996,17.3165,-0.009976,0.251936,14.5429,15.5848
0.149641,0.522534,23.493,21.3049,0.0997606,0.354577,19.7756,19.1264,0.0997604,0.335915,16.8034,17.1824,-0.0399042,0.251936,14.3922,15.4731
0.169593,0.466549,23.2,21.1373,0.129689,0.38257,19.5412,18.9811,0.019952,0.307922,16.6192,17.0484,0.0498804,0.19595,14.2415,15.3614
0.149641,0.485211,22.9069,20.9697,0.0498802,0.363908,19.3151,18.8471,0.0598562,0.317253,16.435,16.9143,-0.029928,0.167957,14.0991,15.2497
0.0798083,0.447887,22.6223,20.8133,0.129689,0.363908,19.0807,18.7018,-0.0399042,0.317253,16.2592,16.7914,0.0399044,0.102641,13.9484,15.1491
0.109737,0.513203,22.3376,20.6569,0.0498801,0.363908,18.8714,18.5566,0.0099761,0.261267,16.0834,16.6574,0.0598564,0.158626,13.8061,15.0374
0.0199521,0.48521,22.0613,20.5005,0.119713,0.317253,18.6453,18.4114,-0.0099759,0.233274,15.9076,16.5456,0.0598564,0.0839786,13.6638,14.9257
0.0997605,0.466548,21.7934,20.3329,0.0598563,0.279929,18.4277,18.2661,0.0897845,0.167957,15.7317,16.4339,0.0099761,0.149295,13.5214,14.814
0.0299281,0.475879,21.5422,20.1765,0.119713,0.223943,18.21,18.1209,0.0997606,0.214612,15.5475,16.311,0.0399042,0.102641,13.3707,14.7134
0.0798084,0.410562,21.2826,20.0201,0.0997605,0.205281,18.0007,17.9868,0.119713,0.158626,15.3801,16.1881,0.0598562,0.167957,13.2368,14.6129
0.109737,0.373238,21.0231,19.8637,0.0997605,0.121303,17.783,17.8416,0.0798084,0.19595,15.2043,16.0653,-0.0199522,0.149295,13.1028,14.5124
0.169593,0.326584,20.7719,19.7185,0.0897845,0.186619,17.5821,17.7075,0.019952,0.214612,15.0368,15.9424,0.0299282,0.214612,12.9605,14.4006
0.149641,0.382569,20.5124,19.5621,0.0698323,0.158627,17.3895,17.5735,0,0.270598,14.8694,15.8195,-0.0099761,0.214612,12.8349,14.3001
0.169593,0.326584,20.2612,19.4168,0.0897843,0.214612,17.1886,17.4394,-0.0598564,0.261267,14.7103,15.6966,0.0399042,0.223943,12.7009,14.1884
0.199521,0.373239,20.01,19.2716,0.0299281,0.261267,16.996,17.3165,-0.009976,0.251936,14.5429,15.5848,-0.0399042,0.223943,12.5753,14.0767
0.0997606,0.354577,19.7756,19.1264,0.0997604,0.335915,16.8034,17.1824,-0.0399042,0.251936,14.3922,15.4731,0.0399042,0.158626,12.4497,13.9761
0.129689,0.38257,19.5412,18.9811,0.019952,0.307922,16.6192,17.0484,0.0498804,0.19595,14.2415,15.3614,0.0399042,0.139965,12.3325,13.8867
0.0498802,0.363908,19.3151,18.8471,0.0598562,0.317253,16.435,16.9143,-0.029928,0.167957,14.0991,15.2497,0.119713,0.0466549,12.2153,13.7862
0.129689,0.363908,19.0807,18.7018,-0.0399042,0.317253,16.2592,16.7914,0.0399044,0.102641,13.9484,15.1491,0.119713,0.0933096,12.0897,13.6968
0.0498801,0.363908,18.8714,18.5566,0.0099761,0.261267,16.0834,16.6574,0.0598564,0.158626,13.8061,15.0374,0.129689,0.0279929,11.9725,13.6074
0.119713,0.317253,18.6453,18.4114,-0.0099759,0.233274,15.9076,16.5456,0.0598564,0.0839786,13.6638,14.9257,0.129689,0.0653168,11.847,13.5069
0.0598563,0.279929,18.4277,18.2661,0.0897845,0.167957,15.7317,16.4339,0.0099761,0.149295,13.5214,14.814,0.0798083,0.0559858,11.7297,13.4175
0.119713,0.223943,18.21,18.1209,0.0997606,0.214612,15.5475,16.311,0.0399042,0.102641,13.3707,14.7134,0.0498803,0.0839788,11.5958,13.3281
0.0997605,0.205281,18.0007,17.9868,0.119713,0.158626,15.3801,16.1881,0.0598562,0.167957,13.2368,14.6129,-0.0299281,0.065317,11.2693,13.2387
0.0997605,0.121303,17.783,17.8416,0.0798084,0.19595,15.2043,16.0653,-0.0199522,0.149295,13.1028,14.5124,0.0099762,0.055986,11.1478,13.1494
0.0897845,0.186619,17.5821,17.7075,0.019952,0.214612,15.0368,15.9424,0.0299282,0.214612,12.9605,14.4006,-0.0698322,0.055986,10.8297,13.06
0.0698323,0.158627,17.3895,17.5735,0,0.270598,14.8694,15.8195,-0.0099761,0.214612,12.8349,14.3001,-0.0099758,0.0093312,10.7167,12.9706
0.0897843,0.214612,17.1886,17.4394,-0.0598564,0.261267,14.7103,15.6966,0.0399042,0.223943,12.7009,14.1884,-0.0498801,0.037324,10.6162,12.8812
0.0299281,0.261267,16.996,17.3165,-0.009976,0.251936,14.5429,15.5848,-0.0399042,0.223943,12.5753,14.0767,-0.0099759,-0.0186618,10.7334,12.7919
0.0997604,0.335915,16.8034,17.1824,-0.0399042,0.251936,14.3922,15.4731,0.0399042,0.158626,12.4497,13.9761,-0.0099759,0.037324,10.6288,12.7025
