2.22542,6.621,-0.0265205,-0.0649435,18.2711,26.5791,51.2518,29.4811,9.77025,15.6583,84.2708,68.5941,4.85686,9.41781,83.0408,69.4649
3.52059,9.52244,-0.0176803,-0.0779322,17.7674,25.8466,57.9948,35.3455,9.20491,15.0019,84.4633,69.1043,4.75407,9.07534,82.762,69.2342
5.16524,12.6617,0.0397808,-0.0779322,17.1609,24.9524,63.743,40.8657,8.83487,14.4121,84.5805,69.4974,4.46626,8.82801,82.4634,68.984
7.25188,15.9627,0.212164,-0.0422133,16.4825,24.1058,68.4569,45.8241,8.4237,13.8508,84.6447,69.8061,4.32235,8.50457,82.147,68.7143
9.32826,19.2256,0.609972,0.055202,15.8349,23.1735,72.2109,50.1721,8.08449,13.4037,84.658,70.0271,4.05509,8.20966,81.8285,68.4349
11.5999,22.089,1.44095,0.305234,15.0948,22.3459,75.1499,53.8777,7.70417,12.8425,84.6292,70.1798,3.97286,7.97184,81.4878,68.1294
13.6146,24.4673,2.95704,0.811794,14.4986,21.4326,77.4322,56.9876,7.40607,12.4524,84.5562,70.2675,3.70561,7.69597,81.1404,67.8175
15.506,26.2747,5.42786,1.74048,13.7791,20.624,79.2221,59.5705,7.01547,11.9578,84.461,70.3065,3.60282,7.45814,80.7754,67.4828
16.8526,27.4543,9.10979,3.26016,13.1932,19.8059,80.6073,61.7088,6.62486,11.5677,84.3305,70.287,3.39723,7.18227,80.4082,67.1481
17.973,28.1678,14.1398,5.56566,12.4634,19.0734,81.6891,63.4706,6.29593,11.1111,84.1757,70.2383,3.35612,7.03957,80.0255,66.8004
18.528,28.3581,20.4606,8.77062,11.9391,18.3124,82.5242,64.9364,5.92589,10.7877,83.9898,70.1408,3.19165,6.74467,79.6339,66.4494
18.8672,28.2915,27.7968,12.9303,11.2915,17.656,83.1713,66.144,5.65863,10.3691,83.7863,70.0173,3.1197,6.59246,79.229,66.0855
18.8364,27.911,35.717,17.9569,10.7879,16.9711,83.6469,67.1351,5.35026,10.0742,83.5607,69.8614,3.01691,6.33562,78.8242,65.7183
18.6822,27.3687,43.6984,23.5713,10.202,16.2481,84.0097,67.9377,5.16523,9.7032,83.3063,69.6729,2.91412,6.22146,78.4017,65.3414
18.2711,26.5791,51.2518,29.4811,9.77025,15.6583,84.2708,68.5941,4.85686,9.41781,83.0408,69.4649,2.80105,5.94559,77.9769,64.9644
17.7674,25.8466,57.9948,35.3455,9.20491,15.0019,84.4633,69.1043,4.75407,9.07534,82.762,69.2342,2.66742,5.85997,77.5411,64.5713
17.1609,24.9524,63.743,40.8657,8.83487,14.4121,84.5805,69.4974,4.46626,8.82801,82.4634,68.984,2.56463,5.64117,77.1031,64.1813
16.4825,24.1058,68.4569,45.8241,8.4237,13.8508,84.6447,69.8061,4.32235,8.50457,82.147,68.7143,2.36933,5.53653,76.6584,63.7914
15.8349,23.1735,72.2109,50.1721,8.08449,13.4037,84.658,70.0271,4.05509,8.20966,81.8285,68.4349,2.32821,5.31773,76.2027,63.395
15.0948,22.3459,75.1499,53.8777,7.70417,12.8425,84.6292,70.1798,3.97286,7.97184,81.4878,68.1294,2.15347,5.26065,75.7447,62.9921
14.4986,21.4326,77.4322,56.9876,7.40607,12.4524,84.5562,70.2675,3.70561,7.69597,81.1404,67.8175,2.12263,5.10845,75.2846,62.5924
13.7791,20.624,79.2221,59.5705,7.01547,11.9578,84.461,70.3065,3.60282,7.45814,80.7754,67.4828,1.99928,5.01332,74.8156,62.1927
13.1932,19.8059,80.6073,61.7088,6.62486,11.5677,84.3305,70.287,3.39723,7.18227,80.4082,67.1481,2.0404,4.87062,74.34,61.7865
12.4634,19.0734,81.6891,63.4706,6.29593,11.1111,84.1757,70.2383,3.35612,7.03957,80.0255,66.8004,1.90677,4.75647,73.8643,61.3803
11.9391,18.3124,82.5242,64.9364,5.92589,10.7877,83.9898,70.1408,3.19165,6.74467,79.6339,66.4494,1.91705,4.62329,73.3821,60.9741
11.2915,17.656,83.1713,66.144,5.65863,10.3691,83.7863,70.0173,3.1197,6.59246,79.229,66.0855,1.78342,4.45205,72.8998,60.5712
10.7879,16.9711,83.6469,67.1351,5.35026,10.0742,83.5607,69.8614,3.01691,6.33562,78.8242,65.7183,1.7937,4.3379,72.4087,60.1553
10.202,16.2481,84.0097,67.9377,5.16523,9.7032,83.3063,69.6729,2.91412,6.22146,78.4017,65.3414,1.66007,4.20472,71.922,59.7524
9.77025,15.6583,84.2708,68.5941,4.85686,9.41781,83.0408,69.4649,2.80105,5.94559,77.9769,64.9644,1.67035,4.15715,71.4308,59.3462
9.20491,15.0019,84.4633,69.1043,4.75407,9.07534,82.762,69.2342,2.66742,5.85997,77.5411,64.5713,1.61895,3.97641,70.9353,58.9432
8.83487,14.4121,84.5805,69.4974,4.46626,8.82801,82.4634,68.984,2.56463,5.64117,77.1031,64.1813,1.62923,3.95738,70.4375,58.537
8.4237,13.8508,84.6447,69.8061,4.32235,8.50457,82.147,68.7143,2.36933,5.53653,76.6584,63.7914,1.57784,3.79566,69.9464,58.1374
8.08449,13.4037,84.658,70.0271,4.05509,8.20966,81.8285,68.4349,2.32821,5.31773,76.2027,63.395,1.60868,3.73859,69.4464,57.7344
7.70417,12.8425,84.6292,70.1798,3.97286,7.97184,81.4878,68.1294,2.15347,5.26065,75.7447,62.9921,1.58812,3.57687,68.9553,57.338
7.40607,12.4524,84.5562,70.2675,3.70561,7.69597,81.1404,67.8175,2.12263,5.10845,75.2846,62.5924,1.45449,3.55784,68.462,56.9351
7.01547,11.9578,84.461,70.3065,3.60282,7.45814,80.7754,67.4828,1.99928,5.01332,74.8156,62.1927,1.41337,3.39612,67.9686,56.5419
6.62486,11.5677,84.3305,70.287,3.39723,7.18227,80.4082,67.1481,2.0404,4.87062,74.34,61.7865,1.3003,3.40563,67.4731,56.152
6.29593,11.1111,84.1757,70.2383,3.35612,7.03957,80.0255,66.8004,1.90677,4.75647,73.8643,61.3803,1.25919,3.25343,66.9731,55.7588
5.92589,10.7877,83.9898,70.1408,3.19165,6.74467,79.6339,66.4494,1.91705,4.62329,73.3821,60.9741,1.1564,3.26294,66.4776,55.3688
5.65863,10.3691,83.7863,70.0173,3.1197,6.59246,79.229,66.0855,1.78342,4.45205,72.8998,60.5712,1.20779,3.13927,65.982,54.9821
5.35026,10.0742,83.5607,69.8614,3.01691,6.33562,78.8242,65.7183,1.7937,4.3379,72.4087,60.1553,1.12556,3.10122,65.4865,54.5987
5.16523,9.7032,83.3063,69.6729,2.91412,6.22146,78.4017,65.3414,1.66007,4.20472,71.922,59.7524,1.14612,3.00609,64.9909,54.2185
4.85686,9.41781,83.0408,69.4649,2.80105,5.94559,77.9769,64.9644,1.67035,4.15715,71.4308,59.3462,1.05361,2.98706,64.502,53.8383
4.75407,9.07534,82.762,69.2342,2.66742,5.85997,77.5411,64.5713,1.61895,3.97641,70.9353,58.9432,1.09472,2.91096,64.0065,53.4614
4.46626,8.82801,82.4634,68.984,2.56463,5.64117,77.1031,64.1813,1.62923,3.95738,70.4375,58.537,1.02277,2.87291,63.5243,53.091
4.32235,8.50457,82.147,68.7143,2.36933,5.53653,76.6584,63.7914,1.57784,3.79566,69.9464,58.1374,1.06389,2.80632,63.0333,52.714
4.05509,8.20966,81.8285,68.4349,2.32821,5.31773,76.2027,63.395,1.60868,3.73859,69.4464,57.7344,0.981653,2.70168,62.5534,52.3469
3.97286,7.97184,81.4878,68.1294,2.15347,5.26065,75.7447,62.9921,1.58812,3.57687,68.9553,57.338,1.01249,2.65411,62.0757,51.9829
3.70561,7.69597,81.1404,67.8175,2.12263,5.10845,75.2846,62.5924,1.45449,3.55784,68.462,56.9351,0.868583,2.53996,61.598,51.6222
3.60282,7.45814,80.7754,67.4828,1.99928,5.01332,74.8156,62.1927,1.41337,3.39612,67.9686,56.5419,0.858304,2.52093,61.1114,51.2615
3.39723,7.18227,80.4082,67.1481,2.0404,4.87062,74.34,61.7865,1.3003,3.40563,67.4731,56.152,0.817187,2.43531,60.6426,50.9106
3.35612,7.03957,80.0255,66.8004,1.90677,4.75647,73.8643,61.3803,1.25919,3.25343,66.9731,55.7588,0.848025,2.4258,60.1693,50.5532
3.19165,6.74467,79.6339,66.4494,1.91705,4.62329,73.3821,60.9741,1.1564,3.26294,66.4776,55.3688,0.827466,2.33067,59.7048,50.2087
3.1197,6.59246,79.229,66.0855,1.78342,4.45205,72.8998,60.5712,1.20779,3.13927,65.982,54.9821,0.848024,2.33067,59.2404,49.8578
3.01691,6.33562,78.8242,65.7183,1.7937,4.3379,72.4087,60.1553,1.12556,3.10122,65.4865,54.5987,0.878861,2.23554,58.7892,49.5198
2.91412,6.22146,78.4017,65.3414,1.66007,4.20472,71.922,59.7524,1.14612,3.00609,64.9909,54.2185,0.817187,2.207,58.3336,49.1787
2.80105,5.94559,77.9769,64.9644,1.67035,4.15715,71.4308,59.3462,1.05361,2.98706,64.502,53.8383,0.806908,2.10236,57.8781,48.8472
2.66742,5.85997,77.5411,64.5713,1.61895,3.97641,70.9353,58.9432,1.09472,2.91096,64.0065,53.4614,0.724675,2.11187,57.4269,48.5125
2.56463,5.64117,77.1031,64.1813,1.62923,3.95738,70.4375,58.537,1.02277,2.87291,63.5243,53.091,0.765791,2.00723,56.9802,48.1876
2.36933,5.53653,76.6584,63.7914,1.57784,3.79566,69.9464,58.1374,1.06389,2.80632,63.0333,52.714,0.673279,1.9882,56.529,47.8594
2.32821,5.31773,76.2027,63.395,1.60868,3.73859,69.4464,57.7344,0.981653,2.70168,62.5534,52.3469,0.714396,1.9882,56.0823,47.5409
2.15347,5.26065,75.7447,62.9921,1.58812,3.57687,68.9553,57.338,1.01249,2.65411,62.0757,51.9829,0.632163,2.00723,55.6488,47.2267
2.12263,5.10845,75.2846,62.5924,1.45449,3.55784,68.462,56.9351,0.868583,2.53996,61.598,51.6222,0.693838,1.95015,55.2109,46.919
1.99928,5.01332,74.8156,62.1927,1.41337,3.39612,67.9686,56.5419,0.858304,2.52093,61.1114,51.2615,0.652721,1.9121,54.7863,46.6179
2.0404,4.87062,74.34,61.7865,1.3003,3.40563,67.4731,56.152,0.817187,2.43531,60.6426,50.9106,0.683559,1.90259,54.3572,46.3168
1.90677,4.75647,73.8643,61.3803,1.25919,3.25343,66.9731,55.7588,0.848025,2.4258,60.1693,50.5532,0.580768,1.82648,53.937,46.0125
1.91705,4.62329,73.3821,60.9741,1.1564,3.26294,66.4776,55.3688,0.827466,2.33067,59.7048,50.2087,0.621884,1.78843,53.5124,45.7072
1.78342,4.45205,72.8998,60.5712,1.20779,3.13927,65.982,54.9821,0.848024,2.33067,59.2404,49.8578,0.519093,1.72184,53.0966,45.402
1.7937,4.3379,72.4087,60.1553,1.12556,3.10122,65.4865,54.5987,0.878861,2.23554,58.7892,49.5198,0.519093,1.75038,52.6808,45.0968
1.66007,4.20472,71.922,59.7524,1.14612,3.00609,64.9909,54.2185,0.817187,2.207,58.3336,49.1787,0.56021,1.66476,52.2783,44.798
1.67035,4.15715,71.4308,59.3462,1.05361,2.98706,64.502,53.8383,0.806908,2.10236,57.8781,48.8472,0.642442,1.66476,51.8714,44.5058
1.61895,3.97641,70.9353,58.9432,1.09472,2.91096,64.0065,53.4614,0.724675,2.11187,57.4269,48.5125,0.663,1.56963,51.4733,44.22
1.62923,3.95738,70.4375,58.537,1.02277,2.87291,63.5243,53.091,0.765791,2.00723,56.9802,48.1876,0.663,1.60769,51.0708,43.9343
1.57784,3.79566,69.9464,58.1374,1.06389,2.80632,63.0333,52.714,0.673279,1.9882,56.529,47.8594,0.652721,1.53158,50.6771,43.655
1.60868,3.73859,69.4464,57.7344,0.981653,2.70168,62.5534,52.3469,0.714396,1.9882,56.0823,47.5409,0.539652,1.55061,50.2879,43.3693
1.58812,3.57687,68.9553,57.338,1.01249,2.65411,62.0757,51.9829,0.632163,2.00723,55.6488,47.2267,0.519093,1.47451,49.9031,43.09
1.45449,3.55784,68.462,56.9351,0.868583,2.53996,61.598,51.6222,0.693838,1.95015,55.2109,46.919,0.416303,1.53158,49.5183,42.8108
1.41337,3.39612,67.9686,56.5419,0.858304,2.52093,61.1114,51.2615,0.652721,1.9121,54.7863,46.6179,0.477977,1.41743,49.1467,42.538
1.3003,3.40563,67.4731,56.152,0.817187,2.43531,60.6426,50.9106,0.683559,1.90259,54.3572,46.3168,0.395744,1.43645,48.7707,42.2652
1.25919,3.25343,66.9731,55.7588,0.848025,2.4258,60.1693,50.5532,0.580768,1.82648,53.937,46.0125,0.457419,1.40791,48.3948,42.0055
1.1564,3.26294,66.4776,55.3688,0.827466,2.33067,59.7048,50.2087,0.621884,1.78843,53.5124,45.7072,0.375186,1.45548,48.0277,41.7457
1.20779,3.13927,65.982,54.9821,0.848024,2.33067,59.2404,49.8578,0.519093,1.72184,53.0966,45.402,0.467698,1.41743,47.6605,41.4859
1.12556,3.10122,65.4865,54.5987,0.878861,2.23554,58.7892,49.5198,0.519093,1.75038,52.6808,45.0968,0.406024,1.44597,47.2978,41.2261
1.14612,3.00609,64.9909,54.2185,0.817187,2.207,58.3336,49.1787,0.56021,1.66476,52.2783,44.798,0.477977,1.40792,46.9351,40.9664
1.05361,2.98706,64.502,53.8383,0.806908,2.10236,57.8781,48.8472,0.642442,1.66476,51.8714,44.5058,0.375186,1.33181,46.5857,40.7131
1.09472,2.91096,64.0065,53.4614,0.724675,2.11187,57.4269,48.5125,0.663,1.56963,51.4733,44.22,0.44714,1.3223,46.2363,40.4598
1.02277,2.87291,63.5243,53.091,0.765791,2.00723,56.9802,48.1876,0.663,1.60769,51.0708,43.9343,0.354628,1.23668,45.8913,40.213
1.06389,2.80632,63.0333,52.714,0.673279,1.9882,56.529,47.8594,0.652721,1.53158,50.6771,43.655,0.406023,1.25571,45.5418,39.9662
0.981653,2.70168,62.5534,52.3469,0.714396,1.9882,56.0823,47.5409,0.539652,1.55061,50.2879,43.3693,0.385465,1.19863,45.2057,39.7259
1.01249,2.65411,62.0757,51.9829,0.632163,2.00723,55.6488,47.2267,0.519093,1.47451,49.9031,43.09,0.488256,1.22717,44.8607,39.4792
0.868583,2.53996,61.598,51.6222,0.693838,1.95015,55.2109,46.919,0.416303,1.53158,49.5183,42.8108,0.477977,1.11301,44.5245,39.2389
0.858304,2.52093,61.1114,51.2615,0.652721,1.9121,54.7863,46.6179,0.477977,1.41743,49.1467,42.538,0.580768,1.18912,44.1883,38.9921
0.817187,2.43531,60.6426,50.9106,0.683559,1.90259,54.3572,46.3168,0.395744,1.43645,48.7707,42.2652,0.570489,1.11302,43.861,38.7583
0.848025,2.4258,60.1693,50.5532,0.580768,1.82648,53.937,46.0125,0.457419,1.40791,48.3948,42.0055,0.508814,1.16058,43.5337,38.518
0.827466,2.33067,59.7048,50.2087,0.621884,1.78843,53.5124,45.7072,0.375186,1.45548,48.0277,41.7457,0.488256,1.05594,43.2108,38.2842
0.848024,2.33067,59.2404,49.8578,0.519093,1.72184,53.0966,45.402,0.467698,1.41743,47.6605,41.4859,0.416302,1.11301,42.8923,38.0504
0.878861,2.23554,58.7892,49.5198,0.519093,1.75038,52.6808,45.0968,0.406024,1.44597,47.2978,41.2261,0.364907,1.0274,42.5827,37.8231
0.817187,2.207,58.3336,49.1787,0.56021,1.66476,52.2783,44.798,0.477977,1.40792,46.9351,40.9664,0.262116,1.04642,42.2731,37.5958
0.806908,2.10236,57.8781,48.8472,0.642442,1.66476,51.8714,44.5058,0.375186,1.33181,46.5857,40.7131,0.344349,0.941782,41.959,37.375
0.724675,2.11187,57.4269,48.5125,0.663,1.56963,51.4733,44.22,0.44714,1.3223,46.2363,40.4598,0.262116,1.01789,41.6538,37.1542
0.765791,2.00723,56.9802,48.1876,0.663,1.60769,51.0708,43.9343,0.354628,1.23668,45.8913,40.213,0.313512,0.998859,41.3486,36.9399
0.673279,1.9882,56.529,47.8594,0.652721,1.53158,50.6771,43.655,0.406023,1.25571,45.5418,39.9662,0.251837,1.04642,41.0479,36.7321
0.714396,1.9882,56.0823,47.5409,0.539652,1.55061,50.2879,43.3693,0.385465,1.19863,45.2057,39.7259,0.354628,1.01788,40.7427,36.5177
0.632163,2.00723,55.6488,47.2267,0.519093,1.47451,49.9031,43.09,0.488256,1.22717,44.8607,39.4792,0.251837,1.0274,40.4507,36.3099
0.693838,1.95015,55.2109,46.919,0.416303,1.53158,49.5183,42.8108,0.477977,1.11301,44.5245,39.2389,0.313512,1.01789,40.1588,36.1021
0.652721,1.9121,54.7863,46.6179,0.477977,1.41743,49.1467,42.538,0.580768,1.18912,44.1883,38.9921,0.241558,0.97032,39.8625,35.8878
0.683559,1.90259,54.3572,46.3168,0.395744,1.43645,48.7707,42.2652,0.570489,1.11302,43.861,38.7583,0.282674,0.951294,39.5706,35.68
0.580768,1.82648,53.937,46.0125,0.457419,1.40791,48.3948,42.0055,0.508814,1.16058,43.5337,38.518,0.200442,0.903729,39.2919,35.4722
0.621884,1.78843,53.5124,45.7072,0.375186,1.45548,48.0277,41.7457,0.488256,1.05594,43.2108,38.2842,0.272395,0.951294,39.0088,35.2643
0.519093,1.72184,53.0966,45.402,0.467698,1.41743,47.6605,41.4859,0.416302,1.11301,42.8923,38.0504,0.272395,0.856164,38.7302,35.063
0.519093,1.75038,52.6808,45.0968,0.406024,1.44597,47.2978,41.2261,0.364907,1.0274,42.5827,37.8231,0.313512,0.87519,38.4515,34.8617
0.56021,1.66476,52.2783,44.798,0.477977,1.40792,46.9351,40.9664,0.262116,1.04642,42.2731,37.5958,0.323791,0.789574,38.1817,34.6603
0.642442,1.66476,51.8714,44.5058,0.375186,1.33181,46.5857,40.7131,0.344349,0.941782,41.959,37.375,0.323791,0.8086,37.9119,34.4655
0.663,1.56963,51.4733,44.22,0.44714,1.3223,46.2363,40.4598,0.262116,1.01789,41.6538,37.1542,0.323791,0.722983,37.642,34.2707
0.663,1.60769,51.0708,43.9343,0.354628,1.23668,45.8913,40.213,0.313512,0.998859,41.3486,36.9399,0.241558,0.8086,37.3722,34.0758
0.652721,1.53158,50.6771,43.655,0.406023,1.25571,45.5418,39.9662,0.251837,1.04642,41.0479,36.7321,0.251837,0.722983,37.1201,33.8875
0.539652,1.55061,50.2879,43.3693,0.385465,1.19863,45.2057,39.7259,0.354628,1.01788,40.7427,36.5177,0.179884,0.780061,36.8547,33.6927
0.519093,1.47451,49.9031,43.09,0.488256,1.22717,44.8607,39.4792,0.251837,1.0274,40.4507,36.3099,0.241558,0.742009,36.5937,33.4979
0.416303,1.53158,49.5183,42.8108,0.477977,1.11301,44.5245,39.2389,0.313512,1.01789,40.1588,36.1021,0.159326,0.799087,36.3372,33.3095
0.477977,1.41743,49.1467,42.538,0.580768,1.18912,44.1883,38.9921,0.241558,0.97032,39.8625,35.8878,0.210721,0.770548,36.0851,33.1277
0.395744,1.43645,48.7707,42.2652,0.570489,1.11302,43.861,38.7583,0.282674,0.951294,39.5706,35.68,0.138768,0.818113,35.8285,32.9458
0.457419,1.40791,48.3948,42.0055,0.508814,1.16058,43.5337,38.518,0.200442,0.903729,39.2919,35.4722,0.200442,0.799087,35.5764,32.764
0.375186,1.45548,48.0277,41.7457,0.488256,1.05594,43.2108,38.2842,0.272395,0.951294,39.0088,35.2643,0.118209,0.780061,35.3331,32.5886
0.467698,1.41743,47.6605,41.4859,0.416302,1.11301,42.8923,38.0504,0.272395,0.856164,38.7302,35.063,0.210721,0.761035,35.0898,32.4068
0.406024,1.44597,47.2978,41.2261,0.364907,1.0274,42.5827,37.8231,0.313512,0.87519,38.4515,34.8617,0.149047,0.694445,34.8466,32.225
0.477977,1.40792,46.9351,40.9664,0.262116,1.04642,42.2731,37.5958,0.323791,0.789574,38.1817,34.6603,0.210721,0.722983,34.6077,32.0496
0.375186,1.33181,46.5857,40.7131,0.344349,0.941782,41.959,37.375,0.323791,0.8086,37.9119,34.4655,0.128489,0.64688,34.3777,31.8808
0.44714,1.3223,46.2363,40.4598,0.262116,1.01789,41.6538,37.1542,0.323791,0.722983,37.642,34.2707,0.190163,0.684932,34.1389,31.7054
0.354628,1.23668,45.8913,40.213,0.313512,0.998859,41.3486,36.9399,0.241558,0.8086,37.3722,34.0758,0.179884,0.618341,33.9089,31.5431
0.406023,1.25571,45.5418,39.9662,0.251837,1.04642,41.0479,36.7321,0.251837,0.722983,37.1201,33.8875,0.262116,0.675419,33.6789,31.3742
0.385465,1.19863,45.2057,39.7259,0.354628,1.01788,40.7427,36.5177,0.179884,0.780061,36.8547,33.6927,0.262116,0.599315,33.4488,31.2053
0.488256,1.22717,44.8607,39.4792,0.251837,1.0274,40.4507,36.3099,0.241558,0.742009,36.5937,33.4979,0.262116,0.656393,33.2188,31.0365
