13.9336,23.1848,20.7783,5.0379,7.08606,12.095,79.2786,49.6702,2.61379,5.68984,80.7905,57.3072,1.05347,3.00622,74.6872,53.3759
14.1523,22.7827,27.5768,7.48997,6.65871,11.3844,80.0553,51.2098,2.55416,5.45608,80.4943,57.2014,0.973962,2.89401,74.1288,52.975
14.0529,22.2498,34.7844,10.5161,6.19161,10.7579,80.6265,52.4906,2.31564,5.20361,80.1704,57.0622,0.944147,2.71635,73.5534,52.5574
13.6852,21.4737,41.9506,14.105,5.7742,10.094,81.0612,53.5708,2.23614,4.95114,79.8231,56.8896,0.884517,2.67895,72.9695,52.1342
13.2677,20.5947,48.7172,18.0841,5.36673,9.59839,81.3766,54.4673,2.00755,4.72673,79.4523,56.678,0.86464,2.56674,72.3792,51.7165
12.6416,19.697,54.7926,22.2411,4.96919,9.08411,81.5982,55.2191,1.95786,4.43686,79.0623,56.4385,0.824886,2.51999,71.7804,51.2933
12.095,18.7526,60.0693,26.4175,4.62135,8.65398,81.7304,55.826,1.73922,4.2779,78.6446,56.1768,0.73544,2.40778,71.1731,50.859
11.4291,17.7521,64.503,30.4734,4.22381,8.22385,81.7964,56.316,1.63983,4.06284,78.2077,55.8872,0.725502,2.30492,70.555,50.4247
10.7633,16.7422,68.1602,34.2224,3.97535,7.76567,81.7943,56.6891,1.52057,3.91323,77.7516,55.5698,0.636056,2.22077,69.9349,49.9903
10.0974,15.91,71.1357,37.6282,3.63745,7.33554,81.7346,56.9731,1.43113,3.66076,77.2764,55.2413,0.645995,2.12726,69.2998,49.5504
9.46134,15.0124,73.5321,40.6883,3.42874,6.89607,81.6281,57.1736,1.34168,3.56725,76.782,54.8905,0.606241,2.08986,68.6627,49.105
8.81535,14.2269,75.4844,43.4197,3.19022,6.53139,81.4768,57.2961,1.20254,3.41764,76.2812,54.5342,0.596303,1.95895,68.0212,48.6706
8.13953,13.535,77.0468,45.8085,2.97158,6.14802,81.285,57.3518,1.19261,3.25868,75.7655,54.1611,0.61618,1.92155,67.3798,48.2307
7.65255,12.7963,78.2948,47.8855,2.8225,5.9236,81.0527,57.3518,1.06341,3.12778,75.2349,53.7713,0.586365,1.78129,66.7298,47.7964
7.08606,12.095,79.2786,49.6702,2.61379,5.68984,80.7905,57.3072,1.05347,3.00622,74.6872,53.3759,0.566488,1.74389,66.0734,47.362
6.65871,11.3844,80.0553,51.2098,2.55416,5.45608,80.4943,57.2014,0.973962,2.89401,74.1288,52.975,0.496919,1.66908,65.4235,46.9277
6.19161,10.7579,80.6265,52.4906,2.31564,5.20361,80.1704,57.0622,0.944147,2.71635,73.5534,52.5574,0.526734,1.62233,64.7609,46.4823
5.7742,10.094,81.0612,53.5708,2.23614,4.95114,79.8231,56.8896,0.884517,2.67895,72.9695,52.1342,0.407474,1.60363,64.1046,46.0479
5.36673,9.59839,81.3766,54.4673,2.00755,4.72673,79.4523,56.678,0.86464,2.56674,72.3792,51.7165,0.457166,1.53817,63.442,45.6136
4.96919,9.08411,81.5982,55.2191,1.95786,4.43686,79.0623,56.4385,0.824886,2.51999,71.7804,51.2933,0.437289,1.50077,62.7859,45.1848
4.62135,8.65398,81.7304,55.826,1.73922,4.2779,78.6446,56.1768,0.73544,2.40778,71.1731,50.859,0.417412,1.35116,62.1254,44.7672
4.22381,8.22385,81.7964,56.316,1.63983,4.06284,78.2077,55.8872,0.725502,2.30492,70.555,50.4247,0.407474,1.36051,61.4693,44.3496
3.97535,7.76567,81.7943,56.6891,1.52057,3.91323,77.7516,55.5698,0.636056,2.22077,69.9349,49.9903,0.397535,1.28571,60.8088,43.9375
3.63745,7.33554,81.7346,56.9731,1.43113,3.66076,77.2764,55.2413,0.645995,2.12726,69.2998,49.5504,0.357782,1.30441,60.1484,43.5199
3.42874,6.89607,81.6281,57.1736,1.34168,3.56725,76.782,54.8905,0.606241,2.08986,68.6627,49.105,0.298152,1.28571,59.4965,43.1134
3.19022,6.53139,81.4768,57.2961,1.20254,3.41764,76.2812,54.5342,0.596303,1.95895,68.0212,48.6706,0.337905,1.30441,58.8361,42.7069
2.97158,6.14802,81.285,57.3518,1.19261,3.25868,75.7655,54.1611,0.61618,1.92155,67.3798,48.2307,0.228583,1.25766,58.1884,42.306
2.8225,5.9236,81.0527,57.3518,1.06341,3.12778,75.2349,53.7713,0.586365,1.78129,66.7298,47.7964,0.278275,1.16415,57.5408,41.9106
2.61379,5.68984,80.7905,57.3072,1.05347,3.00622,74.6872,53.3759,0.566488,1.74389,66.0734,47.362,0.298151,1.1548,56.8931,41.5208
2.55416,5.45608,80.4943,57.2014,0.973962,2.89401,74.1288,52.975,0.496919,1.66908,65.4235,46.9277,0.198767,1.04259,56.254,41.1311
2.31564,5.20361,80.1704,57.0622,0.944147,2.71635,73.5534,52.5574,0.526734,1.62233,64.7609,46.4823,0.198767,1.00519,55.6149,40.7413
2.23614,4.95114,79.8231,56.8896,0.884517,2.67895,72.9695,52.1342,0.407474,1.60363,64.1046,46.0479,0.218644,0.921035,54.9885,40.3682
2.00755,4.72673,79.4523,56.678,0.86464,2.56674,72.3792,51.7165,0.457166,1.53817,63.442,45.6136,0.208706,0.967787,54.3579,39.9895
1.95786,4.43686,79.0623,56.4385,0.824886,2.51999,71.7804,51.2933,0.437289,1.50077,62.7859,45.1848,0.0993839,0.902332,53.7444,39.6276
1.73922,4.2779,78.6446,56.1768,0.73544,2.40778,71.1731,50.859,0.417412,1.35116,62.1254,44.7672,0.258398,0.86493,53.1223,39.2656
1.63983,4.06284,78.2077,55.8872,0.725502,2.30492,70.555,50.4247,0.407474,1.36051,61.4693,44.3496,0.168952,0.874281,52.5172,38.9092
1.52057,3.91323,77.7516,55.5698,0.636056,2.22077,69.9349,49.9903,0.397535,1.28571,60.8088,43.9375,0.218644,0.883631,51.9037,38.5529
1.43113,3.66076,77.2764,55.2413,0.645995,2.12726,69.2998,49.5504,0.357782,1.30441,60.1484,43.5199,0.178891,0.85558,51.2986,38.2021
1.34168,3.56725,76.782,54.8905,0.606241,2.08986,68.6627,49.105,0.298152,1.28571,59.4965,43.1134,0.24846,0.799476,50.7064,37.8568
1.20254,3.41764,76.2812,54.5342,0.596303,1.95895,68.0212,48.6706,0.337905,1.30441,58.8361,42.7069,0.228583,0.846229,50.1184,37.5116
1.19261,3.25868,75.7655,54.1611,0.61618,1.92155,67.3798,48.2307,0.228583,1.25766,58.1884,42.306,0.208706,0.762074,49.5389,37.1775
1.06341,3.12778,75.2349,53.7713,0.586365,1.78129,66.7298,47.7964,0.278275,1.16415,57.5408,41.9106,0.198768,0.771424,48.968,36.8434
1.05347,3.00622,74.6872,53.3759,0.566488,1.74389,66.0734,47.362,0.298151,1.1548,56.8931,41.5208,0.129199,0.752723,48.4013,36.5148
0.973962,2.89401,74.1288,52.975,0.496919,1.66908,65.4235,46.9277,0.198767,1.04259,56.254,41.1311,0.119261,0.724671,47.8346,36.1863
0.944147,2.71635,73.5534,52.5574,0.526734,1.62233,64.7609,46.4823,0.198767,1.00519,55.6149,40.7413,0.0397536,0.70597,47.2764,35.8634
0.884517,2.67895,72.9695,52.1342,0.407474,1.60363,64.1046,46.0479,0.218644,0.921035,54.9885,40.3682,0.099384,0.70597,46.7268,35.546
0.86464,2.56674,72.3792,51.7165,0.457166,1.53817,63.442,45.6136,0.208706,0.967787,54.3579,39.9895,0.099384,0.677918,46.1814,35.2341
0.824886,2.51999,71.7804,51.2933,0.437289,1.50077,62.7859,45.1848,0.0993839,0.902332,53.7444,39.6276,0.178891,0.593763,45.653,34.9279
0.73544,2.40778,71.1731,50.859,0.417412,1.35116,62.1254,44.7672,0.258398,0.86493,53.1223,39.2656,0.198768,0.631165,45.1204,34.6216
0.725502,2.30492,70.555,50.4247,0.407474,1.36051,61.4693,44.3496,0.168952,0.874281,52.5172,38.9092,0.178891,0.54701,44.6006,34.3265
0.636056,2.22077,69.9349,49.9903,0.397535,1.28571,60.8088,43.9375,0.218644,0.883631,51.9037,38.5529,0.198768,0.584412,44.085,34.0314
0.645995,2.12726,69.2998,49.5504,0.357782,1.30441,60.1484,43.5199,0.178891,0.85558,51.2986,38.2021,0.129199,0.54701,43.5737,33.7362
0.606241,2.08986,68.6627,49.105,0.298152,1.28571,59.4965,43.1134,0.24846,0.799476,50.7064,37.8568,0.139138,0.565711,43.0667,33.4523
0.596303,1.95895,68.0212,48.6706,0.337905,1.30441,58.8361,42.7069,0.228583,0.846229,50.1184,37.5116,0.0298153,0.54701,42.581,33.1738
0.61618,1.92155,67.3798,48.2307,0.228583,1.25766,58.1884,42.306,0.208706,0.762074,49.5389,37.1775,0.0695689,0.565711,42.091,32.8954
0.586365,1.78129,66.7298,47.7964,0.278275,1.16415,57.5408,41.9106,0.198768,0.771424,48.968,36.8434,0.0695689,0.54701,41.6052,32.617
0.566488,1.74389,66.0734,47.362,0.298151,1.1548,56.8931,41.5208,0.129199,0.752723,48.4013,36.5148,0.149076,0.500257,41.1323,32.3441
0.496919,1.66908,65.4235,46.9277,0.198767,1.04259,56.254,41.1311,0.119261,0.724671,47.8346,36.1863,0.119261,0.537659,40.6679,32.0713
0.526734,1.62233,64.7609,46.4823,0.198767,1.00519,55.6149,40.7413,0.0397536,0.70597,47.2764,35.8634,0.129199,0.472205,40.1992,31.804
0.407474,1.60363,64.1046,46.0479,0.218644,0.921035,54.9885,40.3682,0.099384,0.70597,46.7268,35.546,0.168953,0.528309,39.7475,31.5367
0.457166,1.53817,63.442,45.6136,0.208706,0.967787,54.3579,39.9895,0.099384,0.677918,46.1814,35.2341,0.119261,0.509607,39.3044,31.2861
0.437289,1.50077,62.7859,45.1848,0.0993839,0.902332,53.7444,39.6276,0.178891,0.593763,45.653,34.9279,0.0695688,0.500257,38.8613,31.0411
0.417412,1.35116,62.1254,44.7672,0.258398,0.86493,53.1223,39.2656,0.198768,0.631165,45.1204,34.6216,0.0198768,0.490906,38.4267,30.7906
0.407474,1.36051,61.4693,44.3496,0.168952,0.874281,52.5172,38.9092,0.178891,0.54701,44.6006,34.3265,0.119261,0.462854,38.0006,30.5455
0.397535,1.28571,60.8088,43.9375,0.218644,0.883631,51.9037,38.5529,0.198768,0.584412,44.085,34.0314,0.119261,0.444153,37.5745,30.3061
0.357782,1.30441,60.1484,43.5199,0.178891,0.85558,51.2986,38.2021,0.129199,0.54701,43.5737,33.7362,0.168953,0.378699,37.1569,30.0555
0.298152,1.28571,59.4965,43.1134,0.24846,0.799476,50.7064,37.8568,0.139138,0.565711,43.0667,33.4523,0.208706,0.444153,36.7479,29.8105
0.337905,1.30441,58.8361,42.7069,0.228583,0.846229,50.1184,37.5116,0.0298153,0.54701,42.581,33.1738,0.228583,0.38805,36.3389,29.5822
0.228583,1.25766,58.1884,42.306,0.208706,0.762074,49.5389,37.1775,0.0695689,0.565711,42.091,32.8954,0.198768,0.481556,35.9383,29.3483
0.278275,1.16415,57.5408,41.9106,0.198768,0.771424,48.968,36.8434,0.0695689,0.54701,41.6052,32.617,0.119261,0.462854,35.5506,29.12
0.298151,1.1548,56.8931,41.5208,0.129199,0.752723,48.4013,36.5148,0.149076,0.500257,41.1323,32.3441,0.0894454,0.472205,35.1586,28.8973
0.198767,1.04259,56.254,41.1311,0.119261,0.724671,47.8346,36.1863,0.119261,0.537659,40.6679,32.0713,0.0198767,0.453504,34.7794,28.6746
0.198767,1.00519,55.6149,40.7413,0.0397536,0.70597,47.2764,35.8634,0.129199,0.472205,40.1992,31.804,0.0397535,0.38805,34.4044,28.4518
0.218644,0.921035,54.9885,40.3682,0.099384,0.70597,46.7268,35.546,0.168953,0.528309,39.7475,31.5367,0.0795071,0.378699,34.0337,28.2347
0.208706,0.967787,54.3579,39.9895,0.099384,0.677918,46.1814,35.2341,0.119261,0.509607,39.3044,31.2861,0.159014,0.294544,33.6716,28.0231
0.0993839,0.902332,53.7444,39.6276,0.178891,0.593763,45.653,34.9279,0.0695688,0.500257,38.8613,31.0411,0.178891,0.322596,33.3179,27.8115
0.258398,0.86493,53.1223,39.2656,0.198768,0.631165,45.1204,34.6216,0.0198768,0.490906,38.4267,30.7906,0.149076,0.247791,32.9685,27.6054
0.168952,0.874281,52.5172,38.9092,0.178891,0.54701,44.6006,34.3265,0.119261,0.462854,38.0006,30.5455,0.139138,0.322596,32.6149,27.3939
0.218644,0.883631,51.9037,38.5529,0.198768,0.584412,44.085,34.0314,0.119261,0.444153,37.5745,30.3061,0.019877,0.303894,32.2783,27.1878
0.178891,0.85558,51.2986,38.2021,0.129199,0.54701,43.5737,33.7362,0.168953,0.378699,37.1569,30.0555,2e-07,0.294544,31.9331,26.9818
0.24846,0.799476,50.7064,37.8568,0.139138,0.565711,43.0667,33.4523,0.208706,0.444153,36.7479,29.8105,-0.0894452,0.294544,31.6008,26.7869
0.228583,0.846229,50.1184,37.5116,0.0298153,0.54701,42.581,33.1738,0.228583,0.38805,36.3389,29.5822,0.0099386,0.285193,31.2685,26.592
0.208706,0.762074,49.5389,37.1775,0.0695689,0.565711,42.091,32.8954,0.198768,0.481556,35.9383,29.3483,-0.0198766,0.303894,30.9532,26.3971
0.198768,0.771424,48.968,36.8434,0.0695689,0.54701,41.6052,32.617,0.119261,0.462854,35.5506,29.12,0.0795072,0.23844,30.6391,26.2078
0.129199,0.752723,48.4013,36.5148,0.149076,0.500257,41.1323,32.3441,0.0894454,0.472205,35.1586,28.8973,0.0894456,0.303894,30.3294,26.0184
0.119261,0.724671,47.8346,36.1863,0.119261,0.537659,40.6679,32.0713,0.0198767,0.453504,34.7794,28.6746,0.099384,0.219739,30.0367,25.8291
0.0397536,0.70597,47.2764,35.8634,0.129199,0.472205,40.1992,31.804,0.0397535,0.38805,34.4044,28.4518,0.0795072,0.285193,29.7314,25.6398
0.099384,0.70597,46.7268,35.546,0.168953,0.528309,39.7475,31.5367,0.0795071,0.378699,34.0337,28.2347,0.069569,0.275842,29.4473,25.4616
0.099384,0.677918,46.1814,35.2341,0.119261,0.509607,39.3044,31.2861,0.159014,0.294544,33.6716,28.0231,0.0298154,0.266492,29.1493,25.2779
0.178891,0.593763,45.653,34.9279,0.0695688,0.500257,38.8613,31.0411,0.178891,0.322596,33.3179,27.8115,-0.0397534,0.275842,28.8683,25.1052
0.198768,0.631165,45.1204,34.6216,0.0198768,0.490906,38.4267,30.7906,0.149076,0.247791,32.9685,27.6054,0.0298152,0.294544,28.5787,24.9326
0.178891,0.54701,44.6006,34.3265,0.119261,0.462854,38.0006,30.5455,0.139138,0.322596,32.6149,27.3939,-0.0298152,0.285193,28.2977,24.7544
0.198768,0.584412,44.085,34.0314,0.119261,0.444153,37.5745,30.3061,0.019877,0.303894,32.2783,27.1878,0.0198766,0.229089,28.0082,24.5818
0.129199,0.54701,43.5737,33.7362,0.168953,0.378699,37.1569,30.0555,2e-07,0.294544,31.9331,26.9818,0.0198766,0.266492,27.7357,24.4092
0.139138,0.565711,43.0667,33.4523,0.208706,0.444153,36.7479,29.8105,-0.0894452,0.294544,31.6008,26.7869,0.0397535,0.182336,27.4632,24.2366
0.0298153,0.54701,42.581,33.1738,0.228583,0.38805,36.3389,29.5822,0.0099386,0.285193,31.2685,26.592,0.0397535,0.229089,27.1907,24.0584
0.0695689,0.565711,42.091,32.8954,0.198768,0.481556,35.9383,29.3483,-0.0198766,0.303894,30.9532,26.3971,0.0496919,0.219739,26.9352,23.8969
0.0695689,0.54701,41.6052,32.617,0.119261,0.462854,35.5506,29.12,0.0795072,0.23844,30.6391,26.2078,0.0695687,0.201038,26.6797,23.7354
0.149076,0.500257,41.1323,32.3441,0.0894454,0.472205,35.1586,28.8973,0.0894456,0.303894,30.3294,26.0184,1e-07,0.210388,26.4157,23.5795
0.119261,0.537659,40.6679,32.0713,0.0198767,0.453504,34.7794,28.6746,0.099384,0.219739,30.0367,25.8291,0.0198769,0.23844,26.1603,23.418
0.129199,0.472205,40.1992,31.804,0.0397535,0.38805,34.4044,28.4518,0.0795072,0.285193,29.7314,25.6398,-0.0496917,0.23844,25.9048,23.2621
0.168953,0.528309,39.7475,31.5367,0.0795071,0.378699,34.0337,28.2347,0.069569,0.275842,29.4473,25.4616,0.0099386,0.182336,25.6664,23.1062
0.119261,0.509607,39.3044,31.2861,0.159014,0.294544,33.6716,28.0231,0.0298154,0.266492,29.1493,25.2779,0.0099386,0.229089,25.4194,22.9447
0.0695688,0.500257,38.8613,31.0411,0.178891,0.322596,33.3179,27.8115,-0.0397534,0.275842,28.8683,25.1052,0.0298154,0.163635,25.1895,22.7944
0.0198768,0.490906,38.4267,30.7906,0.149076,0.247791,32.9685,27.6054,0.0298152,0.294544,28.5787,24.9326,0.0596306,0.201038,24.951,22.644
0.119261,0.462854,38.0006,30.5455,0.139138,0.322596,32.6149,27.3939,-0.0298152,0.285193,28.2977,24.7544,0.0496922,0.201038,24.7211,22.4937
0.119261,0.444153,37.5745,30.3061,0.019877,0.303894,32.2783,27.1878,0.0198766,0.229089,28.0082,24.5818,0.019877,0.23844,24.4912,22.3433
0.168953,0.378699,37.1569,30.0555,2e-07,0.294544,31.9331,26.9818,0.0198766,0.266492,27.7357,24.4092,-0.0695684,0.247791,24.2612,22.1985
0.208706,0.444153,36.7479,29.8105,-0.0894452,0.294544,31.6008,26.7869,0.0397535,0.182336,27.4632,24.2366,-0.0397533,0.247791,24.0398,22.0482
0.228583,0.38805,36.3389,29.5822,0.0099386,0.285193,31.2685,26.592,0.0397535,0.229089,27.1907,24.0584,-0.129199,0.247791,23.8184,21.9034
0.198768,0.481556,35.9383,29.3483,-0.0198766,0.303894,30.9532,26.3971,0.0496919,0.219739,26.9352,23.8969,-0.0596301,0.201038,23.597,21.7642
0.119261,0.462854,35.5506,29.12,0.0795072,0.23844,30.6391,26.2078,0.0695687,0.201038,26.6797,23.7354,-0.0695685,0.182336,23.3671,21.6194
0.0894454,0.472205,35.1586,28.8973,0.0894456,0.303894,30.3294,26.0184,1e-07,0.210388,26.4157,23.5795,-0.0397535,0.0981812,23.1627,21.4802
0.0198767,0.453504,34.7794,28.6746,0.099384,0.219739,30.0367,25.8291,0.0198769,0.23844,26.1603,23.418,-0.0397535,0.135584,22.9498,21.3354
0.0397535,0.38805,34.4044,28.4518,0.0795072,0.285193,29.7314,25.6398,-0.0496917,0.23844,25.9048,23.2621,-0.0596303,0.116882,22.754,21.1962
0.0795071,0.378699,34.0337,28.2347,0.069569,0.275842,29.4473,25.4616,0.0099386,0.182336,25.6664,23.1062,-0.0496919,0.144934,22.5581,21.057
0.159014,0.294544,33.6716,28.0231,0.0298154,0.266492,29.1493,25.2779,0.0099386,0.229089,25.4194,22.9447,-0.129199,0.172986,22.3708,20.9234
0.178891,0.322596,33.3179,27.8115,-0.0397534,0.275842,28.8683,25.1052,0.0298154,0.163635,25.1895,22.7944,-0.0695686,0.163635,22.1749,20.7897
0.149076,0.247791,32.9685,27.6054,0.0298152,0.294544,28.5787,24.9326,0.0596306,0.201038,24.951,22.644,-0.11926,0.154285,21.9791,20.6672
0.139138,0.322596,32.6149,27.3939,-0.0298152,0.285193,28.2977,24.7544,0.0496922,0.201038,24.7211,22.4937,-0.029815,0.0981811,21.7747,20.5392
0.019877,0.303894,32.2783,27.1878,0.0198766,0.229089,28.0082,24.5818,0.019877,0.23844,24.4912,22.3433,-0.0397534,0.126233,21.5873,20.4111
2e-07,0.294544,31.9331,26.9818,0.0198766,0.266492,27.7357,24.4092,-0.0695684,0.247791,24.2612,22.1985,-0.0099382,0.0794799,21.4,20.2886
