-0.0578668,-0.196078,0.0226955,0.0114548,7.50274,19.1316,0.554295,0.0343644,9.99702,17.8058,62.0545,24.4559,3.27247,8.15126,77.1855,44.8728
-0.0438989,-0.252101,0.0244413,0.0114548,9.57797,21.8861,1.25698,0.0916382,9.19885,16.7881,65.3564,27.3076,3.09289,7.67507,77.0588,45.199
-0.0598622,-0.345471,0.0174581,0.0114548,11.3738,24.1176,2.5227,0.269186,8.58027,15.7983,68.0624,29.9299,2.86342,7.3296,76.871,45.4451
-0.0498852,-0.298786,0.008729,0.0114548,12.9602,25.4528,4.54347,0.584192,7.94173,14.9673,70.2552,32.2998,2.74369,6.86274,76.6307,45.6225
-0.0399082,-0.326797,0,0.0114548,14.0677,26.1998,7.51134,1.12829,7.27327,14.099,72.0422,34.4232,2.54415,6.53595,76.3424,45.7255
0.0099771,-0.22409,-0.008729,-0,14.6663,26.2558,11.5136,1.97022,6.72453,13.3894,73.4646,36.3059,2.37454,6.16246,76.0125,45.7885
-0.0299312,-0.0746965,-0.008729,0.0114548,14.8459,25.9571,16.511,3.17869,6.2157,12.5677,74.5834,37.9426,2.20493,5.90102,75.639,45.7942
0.0598623,0.50887,-0.0174581,-0.0114548,14.6463,25.2101,22.3726,4.79954,5.71685,11.9608,75.4574,39.3618,1.97546,5.55555,75.2414,45.7541
0.159633,1.41457,-0.0174581,-0.0114548,14.2373,24.3698,28.7914,6.84422,5.20802,11.3259,76.1217,40.5922,1.8258,5.35014,74.8045,45.6683
0.578669,3.10458,-0.0174581,-0.0114548,13.5688,23.3707,35.4114,9.30126,4.92867,10.7656,76.587,41.6509,1.63624,5.09804,74.3414,45.5596
1.16732,5.56022,-0.0174581,-1e-07,12.9802,22.353,41.8929,12.1019,4.4797,10.1867,76.9168,42.5551,1.58635,4.92063,73.8455,45.4108
2.3047,8.62277,-0.0174581,-0.0114548,12.192,21.2045,47.956,15.1432,4.20034,9.66387,77.1222,43.3105,1.40676,4.69655,73.3343,45.2334
3.69151,12.1102,0.0523743,0.0114548,11.4936,20.0841,53.378,18.2818,3.83119,9.15033,77.2292,43.9457,1.39679,4.47246,72.7948,45.0274
5.54724,15.7516,0.196404,0.0114548,10.6655,18.9636,58.0752,21.4318,3.62167,8.60878,77.2423,44.4665,1.26708,4.27638,72.2399,44.8042
7.50274,19.1316,0.554295,0.0343644,9.99702,17.8058,62.0545,24.4559,3.27247,8.15126,77.1855,44.8728,1.24713,4.04295,71.6654,44.5581
9.57797,21.8861,1.25698,0.0916382,9.19885,16.7881,65.3564,27.3076,3.09289,7.67507,77.0588,45.199,1.1274,3.85621,71.0822,44.2948
11.3738,24.1176,2.5227,0.269186,8.58027,15.7983,68.0624,29.9299,2.86342,7.3296,76.871,45.4451,1.13738,3.61345,70.4771,44.0201
12.9602,25.4528,4.54347,0.584192,7.94173,14.9673,70.2552,32.2998,2.74369,6.86274,76.6307,45.6225,1.06754,3.52941,69.8589,43.7454
14.0677,26.1998,7.51134,1.12829,7.27327,14.099,72.0422,34.4232,2.54415,6.53595,76.3424,45.7255,1.04759,3.33333,69.2276,43.4479
14.6663,26.2558,11.5136,1.97022,6.72453,13.3894,73.4646,36.3059,2.37454,6.16246,76.0125,45.7885,1.00768,3.2493,68.5832,43.1388
14.8459,25.9571,16.511,3.17869,6.2157,12.5677,74.5834,37.9426,2.20493,5.90102,75.639,45.7942,0.927865,3.05322,67.93,42.8298
14.6463,25.2101,22.3726,4.79954,5.71685,11.9608,75.4574,39.3618,1.97546,5.55555,75.2414,45.7541,0.87798,2.98786,67.2637,42.5093
14.2373,24.3698,28.7914,6.84422,5.20802,11.3259,76.1217,40.5922,1.8258,5.35014,74.8045,45.6683,0.758256,2.79178,66.5997,42.1831
13.5688,23.3707,35.4114,9.30126,4.92867,10.7656,76.587,41.6509,1.63624,5.09804,74.3414,45.5596,0.728325,2.68907,65.9247,41.8512
12.9802,22.353,41.8929,12.1019,4.4797,10.1867,76.9168,42.5551,1.58635,4.92063,73.8455,45.4108,0.588646,2.55836,65.2497,41.525
12.192,21.2045,47.956,15.1432,4.20034,9.66387,77.1222,43.3105,1.40676,4.69655,73.3343,45.2334,0.638531,2.51167,64.5616,41.1817
11.4936,20.0841,53.378,18.2818,3.83119,9.15033,77.2292,43.9457,1.39679,4.47246,72.7948,45.0274,0.528784,2.38095,63.8802,40.844
10.6655,18.9636,58.0752,21.4318,3.62167,8.60878,77.2423,44.4665,1.26708,4.27638,72.2399,44.8042,0.568692,2.26891,63.1879,40.5007
9.99702,17.8058,62.0545,24.4559,3.27247,8.15126,77.1855,44.8728,1.24713,4.04295,71.6654,44.5581,0.458945,2.21289,62.4999,40.163
9.19885,16.7881,65.3564,27.3076,3.09289,7.67507,77.0588,45.199,1.1274,3.85621,71.0822,44.2948,0.498853,2.08217,61.8055,39.8196
8.58027,15.7983,68.0624,29.9299,2.86342,7.3296,76.871,45.4451,1.13738,3.61345,70.4771,44.0201,0.399082,1.98879,61.1154,39.4763
7.94173,14.9673,70.2552,32.2998,2.74369,6.86274,76.6307,45.6225,1.06754,3.52941,69.8589,43.7454,0.458944,1.88609,60.421,39.1272
7.27327,14.099,72.0422,34.4232,2.54415,6.53595,76.3424,45.7255,1.04759,3.33333,69.2276,43.4479,0.429013,1.87675,59.7265,38.7838
6.72453,13.3894,73.4646,36.3059,2.37454,6.16246,76.0125,45.7885,1.00768,3.2493,68.5832,43.1388,0.478899,1.71802,59.0365,38.4462
6.2157,12.5677,74.5834,37.9426,2.20493,5.90102,75.639,45.7942,0.927865,3.05322,67.93,42.8298,0.488876,1.70868,58.3508,38.1028
5.71685,11.9608,75.4574,39.3618,1.97546,5.55555,75.2414,45.7541,0.87798,2.98786,67.2637,42.5093,0.478899,1.5873,57.6694,37.7709
5.20802,11.3259,76.1217,40.5922,1.8258,5.35014,74.8045,45.6683,0.758256,2.79178,66.5997,42.1831,0.43899,1.59664,56.9881,37.4333
4.92867,10.7656,76.587,41.6509,1.63624,5.09804,74.3414,45.5596,0.728325,2.68907,65.9247,41.8512,0.33922,1.47526,56.3198,37.1014
4.4797,10.1867,76.9168,42.5551,1.58635,4.92063,73.8455,45.4108,0.588646,2.55836,65.2497,41.525,0.319266,1.49393,55.6429,36.7637
4.20034,9.66387,77.1222,43.3105,1.40676,4.69655,73.3343,45.2334,0.638531,2.51167,64.5616,41.1817,0.209518,1.4099,54.979,36.4375
3.83119,9.15033,77.2292,43.9457,1.39679,4.47246,72.7948,45.0274,0.528784,2.38095,63.8802,40.844,0.26938,1.40056,54.3151,36.1113
3.62167,8.60878,77.2423,44.4665,1.26708,4.27638,72.2399,44.8042,0.568692,2.26891,63.1879,40.5007,0.179587,1.31653,53.66,35.7966
3.27247,8.15126,77.1855,44.8728,1.24713,4.04295,71.6654,44.5581,0.458945,2.21289,62.4999,40.163,0.229472,1.28851,53.0048,35.4761
3.09289,7.67507,77.0588,45.199,1.1274,3.85621,71.0822,44.2948,0.498853,2.08217,61.8055,39.8196,0.139678,1.25117,52.3672,35.1613
2.86342,7.3296,76.871,45.4451,1.13738,3.61345,70.4771,44.0201,0.399082,1.98879,61.1154,39.4763,0.229472,1.18581,51.7295,34.8523
2.74369,6.86274,76.6307,45.6225,1.06754,3.52941,69.8589,43.7454,0.458944,1.88609,60.421,39.1272,0.129701,1.16713,51.0962,34.5375
2.54415,6.53595,76.3424,45.7255,1.04759,3.33333,69.2276,43.4479,0.429013,1.87675,59.7265,38.7838,0.189564,1.11111,50.476,34.2285
2.37454,6.16246,76.0125,45.7885,1.00768,3.2493,68.5832,43.1388,0.478899,1.71802,59.0365,38.4462,0.189564,1.11111,49.8602,33.9252
2.20493,5.90102,75.639,45.7942,0.927865,3.05322,67.93,42.8298,0.488876,1.70868,58.3508,38.1028,0.289334,1.0084,49.2443,33.6219
1.97546,5.55555,75.2414,45.7541,0.87798,2.98786,67.2637,42.5093,0.478899,1.5873,57.6694,37.7709,0.249426,1.02708,48.6373,33.3186
1.8258,5.35014,74.8045,45.6683,0.758256,2.79178,66.5997,42.1831,0.43899,1.59664,56.9881,37.4333,0.249426,0.905694,48.0433,33.0325
1.63624,5.09804,74.3414,45.5596,0.728325,2.68907,65.9247,41.8512,0.33922,1.47526,56.3198,37.1014,0.249426,0.915032,47.4449,32.7406
1.58635,4.92063,73.8455,45.4108,0.588646,2.55836,65.2497,41.525,0.319266,1.49393,55.6429,36.7637,0.179587,0.802988,46.864,32.4545
1.40676,4.69655,73.3343,45.2334,0.638531,2.51167,64.5616,41.1817,0.209518,1.4099,54.979,36.4375,0.129701,0.840336,46.2875,32.1683
1.39679,4.47246,72.7948,45.0274,0.528784,2.38095,63.8802,40.844,0.26938,1.40056,54.3151,36.1113,0.0498851,0.821662,45.7241,31.8936
1.26708,4.27638,72.2399,44.8042,0.568692,2.26891,63.1879,40.5007,0.179587,1.31653,53.66,35.7966,0.119724,0.821662,45.165,31.6075
1.24713,4.04295,71.6654,44.5581,0.458945,2.21289,62.4999,40.163,0.229472,1.28851,53.0048,35.4761,0.0598623,0.774977,44.6191,31.3386
1.1274,3.85621,71.0822,44.2948,0.498853,2.08217,61.8055,39.8196,0.139678,1.25117,52.3672,35.1613,0.149656,0.765639,44.0775,31.0639
1.13738,3.61345,70.4771,44.0201,0.399082,1.98879,61.1154,39.4763,0.229472,1.18581,51.7295,34.8523,0.0798164,0.737628,43.549,30.7949
1.06754,3.52941,69.8589,43.7454,0.458944,1.88609,60.421,39.1272,0.129701,1.16713,51.0962,34.5375,0.149656,0.644258,43.0249,30.5259
1.04759,3.33333,69.2276,43.4479,0.429013,1.87675,59.7265,38.7838,0.189564,1.11111,50.476,34.2285,0.0698393,0.690943,42.5052,30.2627
1.00768,3.2493,68.5832,43.1388,0.478899,1.71802,59.0365,38.4462,0.189564,1.11111,49.8602,33.9252,0.129701,0.625583,42.0029,29.9994
0.927865,3.05322,67.93,42.8298,0.488876,1.70868,58.3508,38.1028,0.289334,1.0084,49.2443,33.6219,0.109747,0.681606,41.4919,29.7362
0.87798,2.98786,67.2637,42.5093,0.478899,1.5873,57.6694,37.7709,0.249426,1.02708,48.6373,33.3186,0.0698391,0.588235,40.9896,29.4844
0.758256,2.79178,66.5997,42.1831,0.43899,1.59664,56.9881,37.4333,0.249426,0.905694,48.0433,33.0325,0.0698391,0.625583,40.4961,29.2326
0.728325,2.68907,65.9247,41.8512,0.33922,1.47526,56.3198,37.1014,0.249426,0.915032,47.4449,32.7406,0.059862,0.550887,40.02,28.9865
0.588646,2.55836,65.2497,41.525,0.319266,1.49393,55.6429,36.7637,0.179587,0.802988,46.864,32.4545,0.059862,0.625583,39.5396,28.7404
0.638531,2.51167,64.5616,41.1817,0.209518,1.4099,54.979,36.4375,0.129701,0.840336,46.2875,32.1683,-0.0199544,0.588235,39.081,28.5058
0.528784,2.38095,63.8802,40.844,0.26938,1.40056,54.3151,36.1113,0.0498851,0.821662,45.7241,31.8936,0.0798162,0.63492,38.618,28.2711
0.568692,2.26891,63.1879,40.5007,0.179587,1.31653,53.66,35.7966,0.119724,0.821662,45.165,31.6075,-2e-07,0.63492,38.1682,28.0308
0.458945,2.21289,62.4999,40.163,0.229472,1.28851,53.0048,35.4761,0.0598623,0.774977,44.6191,31.3386,0.0498852,0.588235,37.714,27.7962
0.498853,2.08217,61.8055,39.8196,0.139678,1.25117,52.3672,35.1613,0.149656,0.765639,44.0775,31.0639,-0.0399082,0.513539,37.2728,27.5673
0.399082,1.98879,61.1154,39.4763,0.229472,1.18581,51.7295,34.8523,0.0798164,0.737628,43.549,30.7949,0.0199542,0.448179,36.8404,27.3384
0.458944,1.88609,60.421,39.1272,0.129701,1.16713,51.0962,34.5375,0.149656,0.644258,43.0249,30.5259,-0.0299311,0.448179,36.4212,27.1095
0.429013,1.87675,59.7265,38.7838,0.189564,1.11111,50.476,34.2285,0.0698393,0.690943,42.5052,30.2627,0.0299313,0.364146,36.0019,26.892
0.478899,1.71802,59.0365,38.4462,0.189564,1.11111,49.8602,33.9252,0.129701,0.625583,42.0029,29.9994,0.0598623,0.364146,35.5869,26.6745
0.488876,1.70868,58.3508,38.1028,0.289334,1.0084,49.2443,33.6219,0.109747,0.681606,41.4919,29.7362,0.149656,0.326797,35.1851,26.4571
0.478899,1.5873,57.6694,37.7709,0.249426,1.02708,48.6373,33.3186,0.0698391,0.588235,40.9896,29.4844,0.159633,0.373483,34.7833,26.2453
0.43899,1.59664,56.9881,37.4333,0.249426,0.905694,48.0433,33.0325,0.0698391,0.625583,40.4961,29.2326,0.129702,0.289449,34.3859,26.0336
0.33922,1.47526,56.3198,37.1014,0.249426,0.915032,47.4449,32.7406,0.059862,0.550887,40.02,28.9865,0.129702,0.280112,33.9971,25.8219
0.319266,1.49393,55.6429,36.7637,0.179587,0.802988,46.864,32.4545,0.059862,0.625583,39.5396,28.7404,0.0598623,0.280112,33.6172,25.6158
0.209518,1.4099,54.979,36.4375,0.129701,0.840336,46.2875,32.1683,-0.0199544,0.588235,39.081,28.5058,0.0299313,0.31746,33.2372,25.4098
0.26938,1.40056,54.3151,36.1113,0.0498851,0.821662,45.7241,31.8936,0.0798162,0.63492,38.618,28.2711,-0.0598621,0.298786,32.8659,25.2038
0.179587,1.31653,53.66,35.7966,0.119724,0.821662,45.165,31.6075,-2e-07,0.63492,38.1682,28.0308,2e-07,0.336135,32.5034,25.0092
0.229472,1.28851,53.0048,35.4761,0.0598623,0.774977,44.6191,31.3386,0.0498852,0.588235,37.714,27.7962,-0.0498852,0.354809,32.1453,24.8146
0.139678,1.25117,52.3672,35.1613,0.149656,0.765639,44.0775,31.0639,-0.0399082,0.513539,37.2728,27.5673,1e-07,0.326797,31.7915,24.6143
0.229472,1.18581,51.7295,34.8523,0.0798164,0.737628,43.549,30.7949,0.0199542,0.448179,36.8404,27.3384,-0.0698393,0.308123,31.4421,24.4255
0.129701,1.16713,51.0962,34.5375,0.149656,0.644258,43.0249,30.5259,-0.0299311,0.448179,36.4212,27.1095,0.0199541,0.242764,31.1014,24.2309
0.189564,1.11111,50.476,34.2285,0.0698393,0.690943,42.5052,30.2627,0.0299313,0.364146,36.0019,26.892,-0.0399082,0.205415,30.7651,24.0363
0.189564,1.11111,49.8602,33.9252,0.129701,0.625583,42.0029,29.9994,0.0598623,0.364146,35.5869,26.6745,0.0199542,0.140056,30.4332,23.8475
0.289334,1.0084,49.2443,33.6219,0.109747,0.681606,41.4919,29.7362,0.149656,0.326797,35.1851,26.4571,1e-07,0.168067,30.1013,23.6643
0.249426,1.02708,48.6373,33.3186,0.0698391,0.588235,40.9896,29.4844,0.159633,0.373483,34.7833,26.2453,0.0399082,0.130719,29.7824,23.4755
0.249426,0.905694,48.0433,33.0325,0.0698391,0.625583,40.4961,29.2326,0.129702,0.289449,34.3859,26.0336,0.0199542,0.205415,29.4549,23.2924
0.249426,0.915032,47.4449,32.7406,0.059862,0.550887,40.02,28.9865,0.129702,0.280112,33.9971,25.8219,0.0299312,0.196078,29.1448,23.115
0.179587,0.802988,46.864,32.4545,0.059862,0.625583,39.5396,28.7404,0.0598623,0.280112,33.6172,25.6158,0.0399082,0.242764,28.836,22.9376
0.129701,0.840336,46.2875,32.1683,-0.0199544,0.588235,39.081,28.5058,0.0299313,0.31746,33.2372,25.4098,-0,0.214752,28.549,22.7659
0.0498851,0.821662,45.7241,31.8936,0.0798162,0.63492,38.618,28.2711,-0.0598621,0.298786,32.8659,25.2038,0.0299312,0.22409,28.2534,22.5942
0.119724,0.821662,45.165,31.6075,-2e-07,0.63492,38.1682,28.0308,2e-07,0.336135,32.5034,25.0092,-0.0399082,0.196078,27.9666,22.4282
0.0598623,0.774977,44.6191,31.3386,0.0498852,0.588235,37.714,27.7962,-0.0498852,0.354809,32.1453,24.8146,0.0099771,0.233427,27.6798,22.2623
0.149656,0.765639,44.0775,31.0639,-0.0399082,0.513539,37.2728,27.5673,1e-07,0.326797,31.7915,24.6143,-0.0798163,0.214752,27.4005,22.0963
0.0798164,0.737628,43.549,30.7949,0.0199542,0.448179,36.8404,27.3384,-0.0698393,0.308123,31.4421,24.4255,-0.039908,0.196078,27.1124,21.9304
0.149656,0.644258,43.0249,30.5259,-0.0299311,0.448179,36.4212,27.1095,0.0199541,0.242764,31.1014,24.2309,-0.0997704,0.205415,26.8418,21.7644
0.0698393,0.690943,42.5052,30.2627,0.0299313,0.364146,36.0019,26.892,-0.0399082,0.205415,30.7651,24.0363,-0.0498852,0.130719,26.5712,21.6042
0.129701,0.625583,42.0029,29.9994,0.0598623,0.364146,35.5869,26.6745,0.0199542,0.140056,30.4332,23.8475,-0.119724,0.130719,26.3006,21.4382
0.109747,0.681606,41.4919,29.7362,0.149656,0.326797,35.1851,26.4571,1e-07,0.168067,30.1013,23.6643,-0.0698393,0.102708,26.0387,21.278
0.0698391,0.588235,40.9896,29.4844,0.159633,0.373483,34.7833,26.2453,0.0399082,0.130719,29.7824,23.4755,-0.0698393,0.149393,25.7769,21.1235
0.0698391,0.625583,40.4961,29.2326,0.129702,0.289449,34.3859,26.0336,0.0199542,0.205415,29.4549,23.2924,-0.0099769,0.102708,25.515,20.9689
0.059862,0.550887,40.02,28.9865,0.129702,0.280112,33.9971,25.8219,0.0299312,0.196078,29.1448,23.115,0.0199543,0.140056,25.2531,20.8144
0.059862,0.625583,39.5396,28.7404,0.0598623,0.280112,33.6172,25.6158,0.0399082,0.242764,28.836,22.9376,0.0399083,0.0840337,25.0087,20.6656
-0.0199544,0.588235,39.081,28.5058,0.0299313,0.31746,33.2372,25.4098,-0,0.214752,28.549,22.7659,0.0598625,0.121382,24.7556,20.5111
0.0798162,0.63492,38.618,28.2711,-0.0598621,0.298786,32.8659,25.2038,0.0299312,0.22409,28.2534,22.5942,0.0199542,0.121382,24.5199,20.3566
-2e-07,0.63492,38.1682,28.0308,2e-07,0.336135,32.5034,25.0092,-0.0399082,0.196078,27.9666,22.4282,0.0399082,0.140056,24.2755,20.2135
0.0498852,0.588235,37.714,27.7962,-0.0498852,0.354809,32.1453,24.8146,0.0099771,0.233427,27.6798,22.2623,-0.0498852,0.149393,24.0398,20.0705
-0.0399082,0.513539,37.2728,27.5673,1e-07,0.326797,31.7915,24.6143,-0.0798163,0.214752,27.4005,22.0963,0.0199542,0.130719,23.7954,19.9274
0.0199542,0.448179,36.8404,27.3384,-0.0698393,0.308123,31.4421,24.4255,-0.039908,0.196078,27.1124,21.9304,-0.0598622,0.130719,23.5684,19.7843
-0.0299311,0.448179,36.4212,27.1095,0.0199541,0.242764,31.1014,24.2309,-0.0997704,0.205415,26.8418,21.7644,-0.0199539,0.0560223,23.3415,19.647
0.0299313,0.364146,36.0019,26.892,-0.0399082,0.205415,30.7651,24.0363,-0.0498852,0.130719,26.5712,21.6042,-0.119724,0.0466853,23.1145,19.4982
0.0598623,0.364146,35.5869,26.6745,0.0199542,0.140056,30.4332,23.8475,-0.119724,0.130719,26.3006,21.4382,-0.049885,-0.0093371,22.8963,19.3551
0.149656,0.326797,35.1851,26.4571,1e-07,0.168067,30.1013,23.6643,-0.0698393,0.102708,26.0387,21.278,-0.0798162,0.0560223,22.6868,19.2235
0.159633,0.373483,34.7833,26.2453,0.0399082,0.130719,29.7824,23.4755,-0.0698393,0.149393,25.7769,21.1235,-0.0099769,0,22.4686,19.0919
0.129702,0.289449,34.3859,26.0336,0.0199542,0.205415,29.4549,23.2924,-0.0099769,0.102708,25.515,20.9689,-0.0099769,0.0746966,22.2504,18.9545
0.129702,0.280112,33.9971,25.8219,0.0299312,0.196078,29.1448,23.115,0.0199543,0.140056,25.2531,20.8144,1e-07,0.0280113,22.0409,18.8286
0.0598623,0.280112,33.6172,25.6158,0.0399082,0.242764,28.836,22.9376,0.0399083,0.0840337,25.0087,20.6656,1e-07,0.0840337,21.8314,18.697
0.0299313,0.31746,33.2372,25.4098,-0,0.214752,28.549,22.7659,0.0598625,0.121382,24.7556,20.5111,-0.0399082,-0.0186741,21.6219,18.5597
-0.0598621,0.298786,32.8659,25.2038,0.0299312,0.22409,28.2534,22.5942,0.0199542,0.121382,24.5199,20.3566,-0.0498852,0.0466854,21.4124,18.428
2e-07,0.336135,32.5034,25.0092,-0.0399082,0.196078,27.9666,22.4282,0.0399082,0.140056,24.2755,20.2135,-0.119724,0.0373482,21.2116,18.3021
-0.0498852,0.354809,32.1453,24.8146,0.0099771,0.233427,27.6798,22.2623,-0.0498852,0.149393,24.0398,20.0705,-0.0399081,0.112045,21.0195,18.1762
1e-07,0.326797,31.7915,24.6143,-0.0798163,0.214752,27.4005,22.0963,0.0199542,0.130719,23.7954,19.9274,-0.0997704,0.121382,20.8362,18.0503
-0.0698393,0.308123,31.4421,24.4255,-0.039908,0.196078,27.1124,21.9304,-0.0598622,0.130719,23.5684,19.7843,-0.039908,0.130719,20.6529,17.9244
0.0199541,0.242764,31.1014,24.2309,-0.0997704,0.205415,26.8418,21.7644,-0.0199539,0.0560223,23.3415,19.647,-0.0997702,0.112045,20.4696,17.7985
-0.0399082,0.205415,30.7651,24.0363,-0.0498852,0.130719,26.5712,21.6042,-0.119724,0.0466853,23.1145,19.4982,-0.0299309,0.0653595,20.2863,17.6726
0.0199542,0.140056,30.4332,23.8475,-0.119724,0.130719,26.3006,21.4382,-0.049885,-0.0093371,22.8963,19.3551,-0.109747,0.0373483,20.103,17.5467
1e-07,0.168067,30.1013,23.6643,-0.0698393,0.102708,26.0387,21.278,-0.0798162,0.0560223,22.6868,19.2235,-0.049885,-0.0373481,19.9197,17.4323
0.0399082,0.130719,29.7824,23.4755,-0.0698393,0.149393,25.7769,21.1235,-0.0099769,0,22.4686,19.0919,-0.049885,0.0186742,19.7277,17.3121
0.0199542,0.205415,29.4549,23.2924,-0.0099769,0.102708,25.515,20.9689,-0.0099769,0.0746966,22.2504,18.9545,1e-07,-0.0466852,19.5444,17.1976
0.0299312,0.196078,29.1448,23.115,0.0199543,0.140056,25.2531,20.8144,1e-07,0.0280113,22.0409,18.8286,1e-07,-0.018674,19.3698,17.0832
0.0399082,0.242764,28.836,22.9376,0.0399083,0.0840337,25.0087,20.6656,1e-07,0.0840337,21.8314,18.697,1e-07,-0.0653593,19.2039,16.9687
-0,0.214752,28.549,22.7659,0.0598625,0.121382,24.7556,20.5111,-0.0399082,-0.0186741,21.6219,18.5597,0.0099772,-0.009337,19.0293,16.8486
0.0299312,0.22409,28.2534,22.5942,0.0199542,0.121382,24.5199,20.3566,-0.0498852,0.0466854,21.4124,18.428,-0.0698392,-0.0653593,18.8635,16.7398
-0.0399082,0.196078,27.9666,22.4282,0.0399082,0.140056,24.2755,20.2135,-0.119724,0.0373482,21.2116,18.3021,-0.0598621,-0.0373482,18.6976,16.6311
