1.49195,3.73107,77.9524,57.3058,0.745972,2.05723,69.8828,51.1531,0.42769,1.3372,60.7743,44.8903,0.328227,0.907052,52.0343,39.4261
1.40243,3.53469,77.4429,56.9092,0.706186,2.00112,69.248,50.6905,0.358066,1.27174,60.1248,44.4716,0.308335,0.794838,51.4443,39.0681
1.26318,3.39443,76.9249,56.5071,0.666401,1.87956,68.6069,50.2443,0.397852,1.21563,59.4796,44.064,0.308335,0.822891,50.867,38.7156
1.24329,3.23546,76.392,56.094,0.656455,1.87021,67.9593,49.7816,0.427691,1.16888,58.8386,43.6509,0.248657,0.804189,50.294,38.3741
1.15377,3.10454,75.8442,55.6699,0.626616,1.82345,67.3118,49.3189,0.437637,1.06602,58.1934,43.2488,0.218818,0.766785,49.7252,38.0326
1.19356,2.91752,75.2859,55.2402,0.596777,1.7767,66.6579,48.8617,0.457529,1.08472,57.561,42.8467,0.139248,0.748083,49.1691,37.691
1.14382,2.87077,74.7212,54.7996,0.497314,1.74864,66.0104,48.41,0.437637,1.01926,56.9285,42.4446,0.198926,0.738732,48.6088,37.3606
1.0742,2.73985,74.1479,54.3534,0.507261,1.72059,65.3587,47.9528,0.447583,1.06602,56.3003,42.048,0.218819,0.738732,48.0612,37.0301
1.04436,2.7118,73.5599,53.9017,0.547046,1.66448,64.705,47.5067,0.318281,1.01926,55.6763,41.6624,0.26855,0.654573,47.5179,36.7051
0.96479,2.60894,72.9676,53.4501,0.596778,1.55227,64.0533,47.066,0.368013,0.981859,55.0566,41.2824,0.278496,0.701328,46.9831,36.3911
0.905113,2.51543,72.3625,52.9929,0.586831,1.52422,63.3975,46.6254,0.26855,0.972509,54.4453,40.9023,0.288442,0.607817,46.4525,36.0826
0.795704,2.40322,71.7511,52.5302,0.576885,1.42136,62.7353,46.1847,0.308335,0.944456,53.8341,40.5333,0.318281,0.635871,45.9346,35.7687
0.825542,2.29101,71.1333,52.073,0.586831,1.41201,62.0816,45.7496,0.298389,0.907052,53.2313,40.1587,0.208872,0.617169,45.4168,35.4712
0.706187,2.17879,70.5091,51.6158,0.457529,1.36525,61.4322,45.3144,0.368013,0.850945,52.6286,39.7897,0.198926,0.589115,44.9031,35.1683
0.745972,2.05723,69.8828,51.1531,0.42769,1.3372,60.7743,44.8903,0.328227,0.907052,52.0343,39.4261,0.129302,0.561062,44.4065,34.8708
0.706186,2.00112,69.248,50.6905,0.358066,1.27174,60.1248,44.4716,0.308335,0.794838,51.4443,39.0681,0.169087,0.551711,43.9141,34.5789
0.666401,1.87956,68.6069,50.2443,0.397852,1.21563,59.4796,44.064,0.308335,0.822891,50.867,38.7156,0.169087,0.54236,43.4217,34.2925
0.656455,1.87021,67.9593,49.7816,0.427691,1.16888,58.8386,43.6509,0.248657,0.804189,50.294,38.3741,0.228765,0.458201,42.9421,34.0061
0.626616,1.82345,67.3118,49.3189,0.437637,1.06602,58.1934,43.2488,0.218818,0.766785,49.7252,38.0326,0.228765,0.514307,42.4667,33.7251
0.596777,1.7767,66.6579,48.8617,0.457529,1.08472,57.561,42.8467,0.139248,0.748083,49.1691,37.691,0.208872,0.476903,41.9912,33.4497
0.497314,1.74864,66.0104,48.41,0.437637,1.01926,56.9285,42.4446,0.198926,0.738732,48.6088,37.3606,0.228765,0.486254,41.5201,33.1688
0.507261,1.72059,65.3587,47.9528,0.447583,1.06602,56.3003,42.048,0.218819,0.738732,48.0612,37.0301,0.129302,0.467552,41.0701,32.9044
0.547046,1.66448,64.705,47.5067,0.318281,1.01926,55.6763,41.6624,0.26855,0.654573,47.5179,36.7051,0.169087,0.44885,40.6159,32.6345
0.596778,1.55227,64.0533,47.066,0.368013,0.981859,55.0566,41.2824,0.278496,0.701328,46.9831,36.3911,0.0994628,0.430148,40.1787,32.3756
0.586831,1.52422,63.3975,46.6254,0.26855,0.972509,54.4453,40.9023,0.288442,0.607817,46.4525,36.0826,0.179033,0.402095,39.7458,32.1167
0.576885,1.42136,62.7353,46.1847,0.308335,0.944456,53.8341,40.5333,0.318281,0.635871,45.9346,35.7687,0.169087,0.430148,39.317,31.8633
0.586831,1.41201,62.0816,45.7496,0.298389,0.907052,53.2313,40.1587,0.208872,0.617169,45.4168,35.4712,0.228765,0.392743,38.8926,31.61
0.457529,1.36525,61.4322,45.3144,0.368013,0.850945,52.6286,39.7897,0.198926,0.589115,44.9031,35.1683,0.218818,0.420797,38.4723,31.3566
0.42769,1.3372,60.7743,44.8903,0.328227,0.907052,52.0343,39.4261,0.129302,0.561062,44.4065,34.8708,0.208872,0.374041,38.0606,31.1142
0.358066,1.27174,60.1248,44.4716,0.308335,0.794838,51.4443,39.0681,0.169087,0.551711,43.9141,34.5789,0.198926,0.383392,37.6489,30.8719
0.397852,1.21563,59.4796,44.064,0.308335,0.822891,50.867,38.7156,0.169087,0.54236,43.4217,34.2925,0.119355,0.355339,37.2499,30.635
0.427691,1.16888,58.8386,43.6509,0.248657,0.804189,50.294,38.3741,0.228765,0.458201,42.9421,34.0061,0.139248,0.327286,36.8509,30.3982
0.437637,1.06602,58.1934,43.2488,0.218818,0.766785,49.7252,38.0326,0.228765,0.514307,42.4667,33.7251,0.0397852,0.355339,36.4646,30.1668
0.457529,1.08472,57.561,42.8467,0.139248,0.748083,49.1691,37.691,0.208872,0.476903,41.9912,33.4497,0.119355,0.345988,36.0826,29.93
0.437637,1.01926,56.9285,42.4446,0.198926,0.738732,48.6088,37.3606,0.228765,0.486254,41.5201,33.1688,0.109409,0.345988,35.7005,29.6931
0.447583,1.06602,56.3003,42.048,0.218819,0.738732,48.0612,37.0301,0.129302,0.467552,41.0701,32.9044,0.198926,0.317935,35.327,29.4728
0.318281,1.01926,55.6763,41.6624,0.26855,0.654573,47.5179,36.7051,0.169087,0.44885,40.6159,32.6345,0.179033,0.355339,34.9577,29.247
0.368013,0.981859,55.0566,41.2824,0.278496,0.701328,46.9831,36.3911,0.0994628,0.430148,40.1787,32.3756,0.18898,0.27118,34.5969,29.0321
0.26855,0.972509,54.4453,40.9023,0.288442,0.607817,46.4525,36.0826,0.179033,0.402095,39.7458,32.1167,0.198926,0.289882,34.2361,28.8118
0.308335,0.944456,53.8341,40.5333,0.318281,0.635871,45.9346,35.7687,0.169087,0.430148,39.317,31.8633,0.15914,0.289882,33.888,28.6025
0.298389,0.907052,53.2313,40.1587,0.208872,0.617169,45.4168,35.4712,0.228765,0.392743,38.8926,31.61,0.139248,0.280531,33.5399,28.3877
0.368013,0.850945,52.6286,39.7897,0.198926,0.589115,44.9031,35.1683,0.218818,0.420797,38.4723,31.3566,0.119355,0.299233,33.2003,28.1783
0.328227,0.907052,52.0343,39.4261,0.129302,0.561062,44.4065,34.8708,0.208872,0.374041,38.0606,31.1142,0.179033,0.308584,32.865,27.969
0.308335,0.794838,51.4443,39.0681,0.169087,0.551711,43.9141,34.5789,0.198926,0.383392,37.6489,30.8719,0.139248,0.336637,32.5297,27.7652
0.308335,0.822891,50.867,38.7156,0.169087,0.54236,43.4217,34.2925,0.119355,0.355339,37.2499,30.635,0.198926,0.308584,32.2028,27.5669
0.248657,0.804189,50.294,38.3741,0.228765,0.458201,42.9421,34.0061,0.139248,0.327286,36.8509,30.3982,0.179033,0.327286,31.8802,27.3631
0.218818,0.766785,49.7252,38.0326,0.228765,0.514307,42.4667,33.7251,0.0397852,0.355339,36.4646,30.1668,0.129302,0.252478,31.5619,27.1648
0.139248,0.748083,49.1691,37.691,0.208872,0.476903,41.9912,33.4497,0.119355,0.345988,36.0826,29.93,0.119356,0.327286,31.2478,26.972
0.198926,0.738732,48.6088,37.3606,0.228765,0.486254,41.5201,33.1688,0.109409,0.345988,35.7005,29.6931,0.0497316,0.299233,30.9434,26.7848
0.218819,0.738732,48.0612,37.0301,0.129302,0.467552,41.0701,32.9044,0.198926,0.317935,35.327,29.4728,0.0397852,0.289882,30.6518,26.5975
0.26855,0.654573,47.5179,36.7051,0.169087,0.44885,40.6159,32.6345,0.179033,0.355339,34.9577,29.247,-0.0198926,0.289882,30.3645,26.4102
0.278496,0.701328,46.9831,36.3911,0.0994628,0.430148,40.1787,32.3756,0.18898,0.27118,34.5969,29.0321,0.0397852,0.27118,30.0857,26.2284
0.288442,0.607817,46.4525,36.0826,0.179033,0.402095,39.7458,32.1167,0.198926,0.289882,34.2361,28.8118,0.0397852,0.224425,29.7985,26.0467
0.318281,0.635871,45.9346,35.7687,0.169087,0.430148,39.317,31.8633,0.15914,0.289882,33.888,28.6025,0.109409,0.158968,29.5186,25.8649
0.208872,0.617169,45.4168,35.4712,0.228765,0.392743,38.8926,31.61,0.139248,0.280531,33.5399,28.3877,0.0994632,0.224425,29.2301,25.6831
0.198926,0.589115,44.9031,35.1683,0.218818,0.420797,38.4723,31.3566,0.119355,0.299233,33.2003,28.1783,0.129302,0.17767,28.9502,25.5069
0.129302,0.561062,44.4065,34.8708,0.208872,0.374041,38.0606,31.1142,0.179033,0.308584,32.865,27.969,0.169087,0.261829,28.6702,25.3306
0.169087,0.551711,43.9141,34.5789,0.198926,0.383392,37.6489,30.8719,0.139248,0.336637,32.5297,27.7652,0.0696241,0.280531,28.4072,25.1543
0.169087,0.54236,43.4217,34.2925,0.119355,0.355339,37.2499,30.635,0.198926,0.308584,32.2028,27.5669,0.0696241,0.289882,28.1357,24.9836
0.228765,0.458201,42.9421,34.0061,0.139248,0.327286,36.8509,30.3982,0.179033,0.327286,31.8802,27.3631,0.0198925,0.224425,27.8812,24.8128
0.228765,0.514307,42.4667,33.7251,0.0397852,0.355339,36.4646,30.1668,0.129302,0.252478,31.5619,27.1648,0.0696241,0.205723,27.6182,24.6531
0.208872,0.476903,41.9912,33.4497,0.119355,0.345988,36.0826,29.93,0.119356,0.327286,31.2478,26.972,0.0099464,0.17767,27.3553,24.4878
0.228765,0.486254,41.5201,33.1688,0.109409,0.345988,35.7005,29.6931,0.0497316,0.299233,30.9434,26.7848,-0.0099462,0.112213,27.1008,24.3226
0.129302,0.467552,41.0701,32.9044,0.198926,0.317935,35.327,29.4728,0.0397852,0.289882,30.6518,26.5975,-0.0099462,0.17767,26.8547,24.1628
0.169087,0.44885,40.6159,32.6345,0.179033,0.355339,34.9577,29.247,-0.0198926,0.289882,30.3645,26.4102,-0.0397851,0.149617,26.6002,24.0086
0.0994628,0.430148,40.1787,32.3756,0.18898,0.27118,34.5969,29.0321,0.0397852,0.27118,30.0857,26.2284,-0.0397851,0.187021,26.3542,23.8434
0.179033,0.402095,39.7458,32.1167,0.198926,0.289882,34.2361,28.8118,0.0397852,0.224425,29.7985,26.0467,-0.0994628,0.168319,26.1252,23.6892
0.169087,0.430148,39.317,31.8633,0.15914,0.289882,33.888,28.6025,0.109409,0.158968,29.5186,25.8649,0.0198928,0.149617,25.8791,23.5404
0.228765,0.392743,38.8926,31.61,0.139248,0.280531,33.5399,28.3877,0.0994632,0.224425,29.2301,25.6831,-0.0596776,0.130915,25.6416,23.3862
0.218818,0.420797,38.4723,31.3566,0.119355,0.299233,33.2003,28.1783,0.129302,0.17767,28.9502,25.5069,0.029839,0.102861,25.4041,23.232
0.208872,0.374041,38.0606,31.1142,0.179033,0.308584,32.865,27.969,0.169087,0.261829,28.6702,25.3306,0.0099464,0.112212,25.1835,23.0832
0.198926,0.383392,37.6489,30.8719,0.139248,0.336637,32.5297,27.7652,0.0696241,0.280531,28.4072,25.1543,-0.039785,0.0654571,24.9544,22.9345
0.119355,0.355339,37.2499,30.635,0.198926,0.308584,32.2028,27.5669,0.0696241,0.289882,28.1357,24.9836,-0.0497314,0.112212,24.7423,22.7858
0.139248,0.327286,36.8509,30.3982,0.179033,0.327286,31.8802,27.3631,0.0198925,0.224425,27.8812,24.8128,-0.0198925,0.0561062,24.5302,22.6426
0.0397852,0.355339,36.4646,30.1668,0.129302,0.252478,31.5619,27.1648,0.0696241,0.205723,27.6182,24.6531,-0.0198925,0.121564,24.3181,22.4939
0.119355,0.345988,36.0826,29.93,0.119356,0.327286,31.2478,26.972,0.0099464,0.17767,27.3553,24.4878,-0.0795703,0.140266,24.106,22.3562
0.109409,0.345988,35.7005,29.6931,0.0497316,0.299233,30.9434,26.7848,-0.0099462,0.112213,27.1008,24.3226,0.0497315,0.140266,23.8939,22.213
0.198926,0.317935,35.327,29.4728,0.0397852,0.289882,30.6518,26.5975,-0.0099462,0.17767,26.8547,24.1628,1e-07,0.168319,23.6903,22.0752
0.179033,0.355339,34.9577,29.247,-0.0198926,0.289882,30.3645,26.4102,-0.0397851,0.149617,26.6002,24.0086,0.0397852,0.130914,23.4867,21.9375
0.18898,0.27118,34.5969,29.0321,0.0397852,0.27118,30.0857,26.2284,-0.0397851,0.187021,26.3542,23.8434,0.0497316,0.130914,23.2916,21.7998
0.198926,0.289882,34.2361,28.8118,0.0397852,0.224425,29.7985,26.0467,-0.0994628,0.168319,26.1252,23.6892,0.0198928,0.037404,23.088,21.6621
0.15914,0.289882,33.888,28.6025,0.109409,0.158968,29.5186,25.8649,0.0198928,0.149617,25.8791,23.5404,0.0198928,0.0748082,22.8844,21.5244
0.139248,0.280531,33.5399,28.3877,0.0994632,0.224425,29.2301,25.6831,-0.0596776,0.130915,25.6416,23.3862,0.0099464,-0.0935104,22.6808,21.3867
0.119355,0.299233,33.2003,28.1783,0.129302,0.17767,28.9502,25.5069,0.029839,0.102861,25.4041,23.232,0.0198928,-0.018702,22.4772,21.249
0.179033,0.308584,32.865,27.969,0.169087,0.261829,28.6702,25.3306,0.0099464,0.112212,25.1835,23.0832,-0.069624,-0.009351,22.2821,21.1168
