0,0,0,0,0,0,0,0,-0.054882,0.0977567,0.0043537,-0.005714,16.0305,26.5897,22.0253,4.57688
0,0,0,0,0,0,0,0,0.184603,0.940323,-0.0043537,-0.005714,15.5915,25.7052,28.6656,6.66818
0,0,0,0,0,0,0,0,0.444046,2.3927,0.0043537,-0.0171419,15.0526,24.5973,35.587,9.2166
0,0,0,0,0,0,0,0,1.1625,4.68299,-0.0043537,-0.0171419,14.3042,23.6384,42.3834,12.1536
0,0,0,0,0,0,0,0,2.20027,7.76929,0.0043537,-0.0171419,13.5758,22.4094,48.7364,15.3705
0,0,0,0,0,0,0,0,3.69705,11.3816,0.0217685,-0.0285698,12.7276,21.2922,54.4043,18.7189
0,0,0,0,0,0,0,0,5.53311,15.1941,0.139318,-0.0399977,11.8994,20.0819,59.3185,22.0616
0,0,0,0,0,0,0,0,7.66853,18.8437,0.43537,-0.0171418,11.1111,19.0206,63.4513,25.2839
0,0,0,0,-0.108766,-0.368681,-0.0026122,0.0034284,9.84386,21.9021,1.05359,0.017142,10.3328,17.8103,66.8575,28.3116
0,0,0,0,-0.11176,-0.463644,-0.003483,0.0045712,11.8296,24.2948,2.19862,0.142849,9.57442,16.8606,69.6341,31.116
0,0,0,0,-0.184603,-0.530677,0.0043537,0.005714,13.6058,26.0544,4.12295,0.434261,8.83601,15.8924,71.8622,33.6573
0,0,0,0,-0.0848176,-0.456196,-0.0043537,0.005714,14.873,27.0133,6.98768,0.93709,8.22731,15.0545,73.671,35.9355
0,0,0,0,-0.164646,-0.437575,0.0043537,0.005714,15.7112,27.3019,10.9495,1.73704,7.53879,14.1979,75.0964,37.9624
0,0,0,0,-0.074839,-0.246718,0.0043537,-0.005714,16.0305,27.2135,16.0042,2.93126,7.02989,13.3693,76.2199,39.7323
0,0,0,0,-0.054882,0.0977567,0.0043537,-0.005714,16.0305,26.5897,22.0253,4.57688,6.44115,12.6059,77.0885,41.2509
0,0,0,0,0.184603,0.940323,-0.0043537,-0.005714,15.5915,25.7052,28.6656,6.66818,6.0021,11.8704,77.7455,42.5584
0,0,0,0,0.444046,2.3927,0.0043537,-0.0171419,15.0526,24.5973,35.587,9.2166,5.583,11.1814,78.2053,43.6774
0,0,0,0,1.1625,4.68299,-0.0043537,-0.0171419,14.3042,23.6384,42.3834,12.1536,5.23375,10.5018,78.5234,44.6252
0,0,0,0,2.20027,7.76929,0.0043537,-0.0171419,13.5758,22.4094,48.7364,15.3705,4.85456,9.98044,78.7217,45.4245
0,0,0,0,3.69705,11.3816,0.0217685,-0.0285698,12.7276,21.2922,54.4043,18.7189,4.4654,9.3846,78.8241,46.0925
0,0,0,0,5.53311,15.1941,0.139318,-0.0399977,11.8994,20.0819,59.3185,22.0616,4.13611,8.92841,78.8372,46.6291
0,0,0,0,7.66853,18.8437,0.43537,-0.0171418,11.1111,19.0206,63.4513,25.2839,3.74694,8.40704,78.7784,47.063
-0.108766,-0.368681,-0.0026122,0.0034284,9.84386,21.9021,1.05359,0.017142,10.3328,17.8103,66.8575,28.3116,3.45757,8.05326,78.652,47.3999
-0.11176,-0.463644,-0.003483,0.0045712,11.8296,24.2948,2.19862,0.142849,9.57442,16.8606,69.6341,31.116,3.1183,7.62499,78.4689,47.6568
-0.184603,-0.530677,0.0043537,0.005714,13.6058,26.0544,4.12295,0.434261,8.83601,15.8924,71.8622,33.6573,2.95864,7.2712,78.2271,47.8224
-0.0848176,-0.456196,-0.0043537,0.005714,14.873,27.0133,6.98768,0.93709,8.22731,15.0545,73.671,35.9355,2.66926,6.90811,77.9503,47.9309
-0.164646,-0.437575,0.0043537,0.005714,15.7112,27.3019,10.9495,1.73704,7.53879,14.1979,75.0964,37.9624,2.54952,6.55432,77.6235,47.9765
-0.074839,-0.246718,0.0043537,-0.005714,16.0305,27.2135,16.0042,2.93126,7.02989,13.3693,76.2199,39.7323,2.31004,6.20054,77.2617,47.9765
-0.054882,0.0977567,0.0043537,-0.005714,16.0305,26.5897,22.0253,4.57688,6.44115,12.6059,77.0885,41.2509,2.20027,5.84675,76.8673,47.9252
0.184603,0.940323,-0.0043537,-0.005714,15.5915,25.7052,28.6656,6.66818,6.0021,11.8704,77.7455,42.5584,1.97077,5.56745,76.4381,47.8338
0.444046,2.3927,0.0043537,-0.0171419,15.0526,24.5973,35.587,9.2166,5.583,11.1814,78.2053,43.6774,1.90092,5.20436,75.9783,47.7082
1.1625,4.68299,-0.0043537,-0.0171419,14.3042,23.6384,42.3834,12.1536,5.23375,10.5018,78.5234,44.6252,1.76122,4.99023,75.4967,47.5484
2.20027,7.76929,0.0043537,-0.0171419,13.5758,22.4094,48.7364,15.3705,4.85456,9.98044,78.7217,45.4245,1.71132,4.70161,74.9912,47.3599
3.69705,11.3816,0.0217685,-0.0285698,12.7276,21.2922,54.4043,18.7189,4.4654,9.3846,78.8241,46.0925,1.65145,4.51541,74.4595,47.143
5.53311,15.1941,0.139318,-0.0399977,11.8994,20.0819,59.3185,22.0616,4.13611,8.92841,78.8372,46.6291,1.57162,4.22679,73.9126,46.9089
7.66853,18.8437,0.43537,-0.0171418,11.1111,19.0206,63.4513,25.2839,3.74694,8.40704,78.7784,47.063,1.48181,4.09645,73.3439,46.652
9.84386,21.9021,1.05359,0.017142,10.3328,17.8103,66.8575,28.3116,3.45757,8.05326,78.652,47.3999,1.33213,3.85439,72.7642,46.3779
11.8296,24.2948,2.19862,0.142849,9.57442,16.8606,69.6341,31.116,3.1183,7.62499,78.4689,47.6568,1.22237,3.70543,72.165,46.0868
13.6058,26.0544,4.12295,0.434261,8.83601,15.8924,71.8622,33.6573,2.95864,7.2712,78.2271,47.8224,1.06271,3.51922,71.5571,45.7785
14.873,27.0133,6.98768,0.93709,8.22731,15.0545,73.671,35.9355,2.66926,6.90811,77.9503,47.9309,1.03278,3.37026,70.9273,45.4587
15.7112,27.3019,10.9495,1.73704,7.53879,14.1979,75.0964,37.9624,2.54952,6.55432,77.6235,47.9765,0.923015,3.21199,70.2932,45.1276
16.0305,27.2135,16.0042,2.93126,7.02989,13.3693,76.2199,39.7323,2.31004,6.20054,77.2617,47.9765,0.903058,3.04441,69.6439,44.7907
16.0305,26.5897,22.0253,4.57688,6.44115,12.6059,77.0885,41.2509,2.20027,5.84675,76.8673,47.9252,0.82323,2.89545,68.988,44.4482
15.5915,25.7052,28.6656,6.66818,6.0021,11.8704,77.7455,42.5584,1.97077,5.56745,76.4381,47.8338,0.833208,2.71856,68.3212,44.1056
15.0526,24.5973,35.587,9.2166,5.583,11.1814,78.2053,43.6774,1.90092,5.20436,75.9783,47.7082,0.803273,2.63476,67.65,43.7574
14.3042,23.6384,42.3834,12.1536,5.23375,10.5018,78.5234,44.6252,1.76122,4.99023,75.4967,47.5484,0.813251,2.42063,66.9702,43.4091
13.5758,22.4094,48.7364,15.3705,4.85456,9.98044,78.7217,45.4245,1.71132,4.70161,74.9912,47.3599,0.793294,2.38339,66.2816,43.0494
12.7276,21.2922,54.4043,18.7189,4.4654,9.3846,78.8241,46.0925,1.65145,4.51541,74.4595,47.143,0.713466,2.19719,65.5952,42.6897
11.8994,20.0819,59.3185,22.0616,4.13611,8.92841,78.8372,46.6291,1.57162,4.22679,73.9126,46.9089,0.683531,2.14133,64.9001,42.3243
11.1111,19.0206,63.4513,25.2839,3.74694,8.40704,78.7784,47.063,1.48181,4.09645,73.3439,46.652,0.603702,1.97375,64.2095,41.9646
10.3328,17.8103,66.8575,28.3116,3.45757,8.05326,78.652,47.3999,1.33213,3.85439,72.7642,46.3779,0.543831,1.96444,63.508,41.5992
9.57442,16.8606,69.6341,31.116,3.1183,7.62499,78.4689,47.6568,1.22237,3.70543,72.165,46.0868,0.444045,1.86202,62.813,41.2395
8.83601,15.8924,71.8622,33.6573,2.95864,7.2712,78.2271,47.8224,1.06271,3.51922,71.5571,45.7785,0.503917,1.8434,62.1094,40.8798
8.22731,15.0545,73.671,35.9355,2.66926,6.90811,77.9503,47.9309,1.03278,3.37026,70.9273,45.4587,0.41411,1.77823,61.4167,40.5258
7.53879,14.1979,75.0964,37.9624,2.54952,6.55432,77.6235,47.9765,0.923015,3.21199,70.2932,45.1276,0.424088,1.69444,60.7196,40.1662
7.02989,13.3693,76.2199,39.7323,2.31004,6.20054,77.2617,47.9765,0.903058,3.04441,69.6439,44.7907,0.374196,1.61065,60.0313,39.8179
6.44115,12.6059,77.0885,41.2509,2.20027,5.84675,76.8673,47.9252,0.82323,2.89545,68.988,44.4482,0.41411,1.48962,59.3385,39.4639
6.0021,11.8704,77.7455,42.5584,1.97077,5.56745,76.4381,47.8338,0.833208,2.71856,68.3212,44.1056,0.434067,1.43376,58.6545,39.1099
5.583,11.1814,78.2053,43.6774,1.90092,5.20436,75.9783,47.7082,0.803273,2.63476,67.65,43.7574,0.473981,1.29411,57.9662,38.7617
5.23375,10.5018,78.5234,44.6252,1.76122,4.99023,75.4967,47.5484,0.813251,2.42063,66.9702,43.4091,0.444045,1.29411,57.2865,38.4134
4.85456,9.98044,78.7217,45.4245,1.71132,4.70161,74.9912,47.3599,0.793294,2.38339,66.2816,43.0494,0.414109,1.1917,56.6112,38.0594
4.4654,9.3846,78.8241,46.0925,1.65145,4.51541,74.4595,47.143,0.713466,2.19719,65.5952,42.6897,0.414109,1.18238,55.9403,37.7169
4.13611,8.92841,78.8372,46.6291,1.57162,4.22679,73.9126,46.9089,0.683531,2.14133,64.9001,42.3243,0.284388,1.07997,55.2781,37.38
3.74694,8.40704,78.7784,47.063,1.48181,4.09645,73.3439,46.652,0.603702,1.97375,64.2095,41.9646,0.264431,1.07997,54.6158,37.0375
3.45757,8.05326,78.652,47.3999,1.33213,3.85439,72.7642,46.3779,0.543831,1.96444,63.508,41.5992,0.214539,1.07066,53.9667,36.7006
3.1183,7.62499,78.4689,47.6568,1.22237,3.70543,72.165,46.0868,0.444045,1.86202,62.813,41.2395,0.27441,1.07997,53.3175,36.3695
2.95864,7.2712,78.2271,47.8224,1.06271,3.51922,71.5571,45.7785,0.503917,1.8434,62.1094,40.8798,0.184603,1.06135,52.6727,36.044
2.66926,6.90811,77.9503,47.9309,1.03278,3.37026,70.9273,45.4587,0.41411,1.77823,61.4167,40.5258,0.27441,1.00549,52.0366,35.7243
2.54952,6.55432,77.6235,47.9765,0.923015,3.21199,70.2932,45.1276,0.424088,1.69444,60.7196,40.1662,0.20456,0.958942,51.4093,35.4046
2.31004,6.20054,77.2617,47.9765,0.903058,3.04441,69.6439,44.7907,0.374196,1.61065,60.0313,39.8179,0.234496,0.828599,50.7819,35.0963
2.20027,5.84675,76.8673,47.9252,0.82323,2.89545,68.988,44.4482,0.41411,1.48962,59.3385,39.4639,0.154667,0.763429,50.1676,34.788
1.97077,5.56745,76.4381,47.8338,0.833208,2.71856,68.3212,44.1056,0.434067,1.43376,58.6545,39.1099,0.20456,0.651708,49.562,34.4854
1.90092,5.20436,75.9783,47.7082,0.803273,2.63476,67.65,43.7574,0.473981,1.29411,57.9662,38.7617,0.184603,0.670328,48.9564,34.1771
1.76122,4.99023,75.4967,47.5484,0.813251,2.42063,66.9702,43.4091,0.444045,1.29411,57.2865,38.4134,0.244474,0.605157,48.3595,33.8745
1.71132,4.70161,74.9912,47.3599,0.793294,2.38339,66.2816,43.0494,0.414109,1.1917,56.6112,38.0594,0.264431,0.642398,47.7757,33.5776
1.65145,4.51541,74.4595,47.143,0.713466,2.19719,65.5952,42.6897,0.414109,1.18238,55.9403,37.7169,0.254453,0.558607,47.1963,33.2864
1.57162,4.22679,73.9126,46.9089,0.683531,2.14133,64.9001,42.3243,0.284388,1.07997,55.2781,37.38,0.264431,0.595847,46.6299,32.9896
1.48181,4.09645,73.3439,46.652,0.603702,1.97375,64.2095,41.9646,0.264431,1.07997,54.6158,37.0375,0.184603,0.539987,46.0723,32.6984
1.33213,3.85439,72.7642,46.3779,0.543831,1.96444,63.508,41.5992,0.214539,1.07066,53.9667,36.7006,0.164646,0.549297,45.519,32.4129
1.22237,3.70543,72.165,46.0868,0.444045,1.86202,62.813,41.2395,0.27441,1.07997,53.3175,36.3695,0.0648605,0.521367,44.9744,32.1331
1.06271,3.51922,71.5571,45.7785,0.503917,1.8434,62.1094,40.8798,0.184603,1.06135,52.6727,36.044,0.124732,0.512057,44.4342,31.8477
1.03278,3.37026,70.9273,45.4587,0.41411,1.77823,61.4167,40.5258,0.27441,1.00549,52.0366,35.7243,0.0449035,0.465506,43.9026,31.5793
0.923015,3.21199,70.2932,45.1276,0.424088,1.69444,60.7196,40.1662,0.20456,0.958942,51.4093,35.4046,0.0848177,0.409645,43.3754,31.311
0.903058,3.04441,69.6439,44.7907,0.374196,1.61065,60.0313,39.8179,0.234496,0.828599,50.7819,35.0963,0.0149679,0.391025,42.8613,31.037
0.82323,2.89545,68.988,44.4482,0.41411,1.48962,59.3385,39.4639,0.154667,0.763429,50.1676,34.788,0.0648606,0.307234,42.3516,30.7686
0.833208,2.71856,68.3212,44.1056,0.434067,1.43376,58.6545,39.1099,0.20456,0.651708,49.562,34.4854,0.0748392,0.325854,41.8549,30.506
0.803273,2.63476,67.65,43.7574,0.473981,1.29411,57.9662,38.7617,0.184603,0.670328,48.9564,34.1771,0.144689,0.269993,41.3626,30.2491
0.813251,2.42063,66.9702,43.4091,0.444045,1.29411,57.2865,38.4134,0.244474,0.605157,48.3595,33.8745,0.164646,0.297924,40.879,29.9921
0.793294,2.38339,66.2816,43.0494,0.414109,1.1917,56.6112,38.0594,0.264431,0.642398,47.7757,33.5776,0.184603,0.242063,40.3998,29.7581
0.713466,2.19719,65.5952,42.6897,0.414109,1.18238,55.9403,37.7169,0.254453,0.558607,47.1963,33.2864,0.184603,0.279304,39.9292,29.5126
0.683531,2.14133,64.9001,42.3243,0.284388,1.07997,55.2781,37.38,0.264431,0.595847,46.6299,32.9896,0.104775,0.232753,39.4587,29.2785
0.603702,1.97375,64.2095,41.9646,0.264431,1.07997,54.6158,37.0375,0.184603,0.539987,46.0723,32.6984,0.104775,0.279304,38.9969,29.0273
0.543831,1.96444,63.508,41.5992,0.214539,1.07066,53.9667,36.7006,0.164646,0.549297,45.519,32.4129,0.0049894,0.279304,38.5482,28.7932
0.444045,1.86202,62.813,41.2395,0.27441,1.07997,53.3175,36.3695,0.0648605,0.521367,44.9744,32.1331,0.0548821,0.288614,38.1038,28.5534
0.503917,1.8434,62.1094,40.8798,0.184603,1.06135,52.6727,36.044,0.124732,0.512057,44.4342,31.8477,-0.0049892,0.297924,37.6725,28.3136
0.41411,1.77823,61.4167,40.5258,0.27441,1.00549,52.0366,35.7243,0.0449035,0.465506,43.9026,31.5793,0.054882,0.288614,37.2455,28.0738
0.424088,1.69444,60.7196,40.1662,0.20456,0.958942,51.4093,35.4046,0.0848177,0.409645,43.3754,31.311,-0.0149679,0.269993,36.8273,27.8511
0.374196,1.61065,60.0313,39.8179,0.234496,0.828599,50.7819,35.0963,0.0149679,0.391025,42.8613,31.037,0.0548819,0.214133,36.4134,27.6285
0.41411,1.48962,59.3385,39.4639,0.154667,0.763429,50.1676,34.788,0.0648606,0.307234,42.3516,30.7686,0.0848175,0.214133,36.0082,27.4058
0.434067,1.43376,58.6545,39.1099,0.20456,0.651708,49.562,34.4854,0.0748392,0.325854,41.8549,30.506,0.184603,0.111722,35.5987,27.1888
0.473981,1.29411,57.9662,38.7617,0.184603,0.670328,48.9564,34.1771,0.144689,0.269993,41.3626,30.2491,0.194582,0.121032,35.1979,26.9719
0.444045,1.29411,57.2865,38.4134,0.244474,0.605157,48.3595,33.8745,0.164646,0.297924,40.879,29.9921,0.174625,0.0372407,34.8101,26.7549
0.414109,1.1917,56.6112,38.0594,0.264431,0.642398,47.7757,33.5776,0.184603,0.242063,40.3998,29.7581,0.184603,0.065171,34.418,26.5323
0.414109,1.18238,55.9403,37.7169,0.254453,0.558607,47.1963,33.2864,0.184603,0.279304,39.9292,29.5126,0.0848178,0.0279305,34.0389,26.321
0.284388,1.07997,55.2781,37.38,0.264431,0.595847,46.6299,32.9896,0.104775,0.232753,39.4587,29.2785,0.0648606,0.0651709,33.6643,26.1098
0.264431,1.07997,54.6158,37.0375,0.184603,0.539987,46.0723,32.6984,0.104775,0.279304,38.9969,29.0273,-0.0149678,0.0465506,33.2983,25.9043
0.214539,1.07066,53.9667,36.7006,0.164646,0.549297,45.519,32.4129,0.0049894,0.279304,38.5482,28.7932,0.0449034,0.102411,32.9323,25.7044
0.27441,1.07997,53.3175,36.3695,0.0648605,0.521367,44.9744,32.1331,0.0548821,0.288614,38.1038,28.5534,-0.0149678,0.0744809,32.5794,25.5046
0.184603,1.06135,52.6727,36.044,0.124732,0.512057,44.4342,31.8477,-0.0049892,0.297924,37.6725,28.3136,0.0449034,0.0465506,32.2265,25.3105
0.27441,1.00549,52.0366,35.7243,0.0449035,0.465506,43.9026,31.5793,0.054882,0.288614,37.2455,28.0738,-0.034925,0.0279304,31.8867,25.1221
0.20456,0.958942,51.4093,35.4046,0.0848177,0.409645,43.3754,31.311,-0.0149679,0.269993,36.8273,27.8511,0.0149677,-0.0093101,31.5469,24.9394
0.234496,0.828599,50.7819,35.0963,0.0149679,0.391025,42.8613,31.037,0.0548819,0.214133,36.4134,27.6285,-0.0449035,-0.0186201,31.2114,24.7453
0.154667,0.763429,50.1676,34.788,0.0648606,0.307234,42.3516,30.7686,0.0848175,0.214133,36.0082,27.4058,-0.0049894,-0.083791,30.8803,24.5626
0.20456,0.651708,49.562,34.4854,0.0748392,0.325854,41.8549,30.506,0.184603,0.111722,35.5987,27.1888,0.0149678,-0.0651708,30.5535,24.3742
0.184603,0.670328,48.9564,34.1771,0.144689,0.269993,41.3626,30.2491,0.194582,0.121032,35.1979,26.9719,0.0947962,-0.102411,30.2311,24.1915
0.244474,0.605157,48.3595,33.8745,0.164646,0.297924,40.879,29.9921,0.174625,0.0372407,34.8101,26.7549,0.0947962,-0.0558608,29.9174,24.003
0.264431,0.642398,47.7757,33.5776,0.184603,0.242063,40.3998,29.7581,0.184603,0.065171,34.418,26.5323,0.0947962,-0.130342,29.6081,23.8261
0.254453,0.558607,47.1963,33.2864,0.184603,0.279304,39.9292,29.5126,0.0848178,0.0279305,34.0389,26.321,0.114753,-0.0558608,29.2988,23.6434
0.264431,0.595847,46.6299,32.9896,0.104775,0.232753,39.4587,29.2785,0.0648606,0.0651709,33.6643,26.1098,0.0349249,-0.0837912,29.0125,23.4664
0.184603,0.539987,46.0723,32.6984,0.104775,0.279304,38.9969,29.0273,-0.0149678,0.0465506,33.2983,25.9043,0.0548821,-0.0465506,28.722,23.2837
0.164646,0.549297,45.519,32.4129,0.0049894,0.279304,38.5482,28.7932,0.0449034,0.102411,32.9323,25.7044,0.014968,-0.0744809,28.4445,23.1124
0.0648605,0.521367,44.9744,32.1331,0.0548821,0.288614,38.1038,28.5534,-0.0149678,0.0744809,32.5794,25.5046,0.0848178,-0.0558607,28.1628,22.9411
0.124732,0.512057,44.4342,31.8477,-0.0049892,0.297924,37.6725,28.3136,0.0449034,0.0465506,32.2265,25.3105,0.0449036,-0.0837911,27.8854,22.7698
0.0449035,0.465506,43.9026,31.5793,0.054882,0.288614,37.2455,28.0738,-0.034925,0.0279304,31.8867,25.1221,0.0947962,-0.102411,27.6068,22.6043
0.0848177,0.409645,43.3754,31.311,-0.0149679,0.269993,36.8273,27.8511,0.0149677,-0.0093101,31.5469,24.9394,0.0049892,-0.121032,27.3281,22.4387
0.0149679,0.391025,42.8613,31.037,0.0548819,0.214133,36.4134,27.6285,-0.0449035,-0.0186201,31.2114,24.7453,0.0449034,-0.167582,27.0495,22.2731
0.0648606,0.307234,42.3516,30.7686,0.0848175,0.214133,36.0082,27.4058,-0.0049894,-0.083791,30.8803,24.5626,0.0449034,-0.139652,26.7796,22.1075
0.0748392,0.325854,41.8549,30.506,0.184603,0.111722,35.5987,27.1888,0.0149678,-0.0651708,30.5535,24.3742,0.0748389,-0.204823,26.5183,21.9534
0.144689,0.269993,41.3626,30.2491,0.194582,0.121032,35.1979,26.9719,0.0947962,-0.102411,30.2311,24.1915,0.0848175,-0.148962,26.2484,21.7935
0.164646,0.297924,40.879,29.9921,0.174625,0.0372407,34.8101,26.7549,0.0947962,-0.0558608,29.9174,24.003,0.0648605,-0.167582,25.9959,21.6394
0.184603,0.242063,40.3998,29.7581,0.184603,0.065171,34.418,26.5323,0.0947962,-0.130342,29.6081,23.8261,0.0648605,-0.111722,25.7434,21.4852
0.184603,0.279304,39.9292,29.5126,0.0848178,0.0279305,34.0389,26.321,0.114753,-0.0558608,29.2988,23.6434,0.0049893,-0.186202,25.4996,21.3368
0.104775,0.232753,39.4587,29.2785,0.0648606,0.0651709,33.6643,26.1098,0.0349249,-0.0837912,29.0125,23.4664,-0.0049892,-0.139652,25.2558,21.1826
0.104775,0.279304,38.9969,29.0273,-0.0149678,0.0465506,33.2983,25.9043,0.0548821,-0.0465506,28.722,23.2837,-0.074839,-0.167582,25.0207,21.0342
0.0049894,0.279304,38.5482,28.7932,0.0449034,0.102411,32.9323,25.7044,0.014968,-0.0744809,28.4445,23.1124,-0.0249463,-0.148962,24.7682,20.8857
0.0548821,0.288614,38.1038,28.5534,-0.0149678,0.0744809,32.5794,25.5046,0.0848178,-0.0558607,28.1628,22.9411,-0.094796,-0.176892,24.5418,20.743
-0.0049892,0.297924,37.6725,28.3136,0.0449034,0.0465506,32.2265,25.3105,0.0449036,-0.0837911,27.8854,22.7698,-0.0548819,-0.195512,24.3067,20.6003
0.054882,0.288614,37.2455,28.0738,-0.034925,0.0279304,31.8867,25.1221,0.0947962,-0.102411,27.6068,22.6043,-0.13471,-0.204823,24.0803,20.4633
-0.0149679,0.269993,36.8273,27.8511,0.0149677,-0.0093101,31.5469,24.9394,0.0049892,-0.121032,27.3281,22.4387,-0.0848175,-0.251373,23.8539,20.3148
0.0548819,0.214133,36.4134,27.6285,-0.0449035,-0.0186201,31.2114,24.7453,0.0449034,-0.167582,27.0495,22.2731,0.0149678,-0.242063,23.6449,20.1721
0.0848175,0.214133,36.0082,27.4058,-0.0049894,-0.083791,30.8803,24.5626,0.0449034,-0.139652,26.7796,22.1075,0.104775,-0.288614,23.4185,20.0293
0.184603,0.111722,35.5987,27.1888,0.0149678,-0.0651708,30.5535,24.3742,0.0748389,-0.204823,26.5183,21.9534,0.124732,-0.214133,23.2008,19.8809
0.194582,0.121032,35.1979,26.9719,0.0947962,-0.102411,30.2311,24.1915,0.0848175,-0.148962,26.2484,21.7935,0.144689,-0.269993,22.9832,19.7439
0.174625,0.0372407,34.8101,26.7549,0.0947962,-0.0558608,29.9174,24.003,0.0648605,-0.167582,25.9959,21.6394,0.154667,-0.223443,22.7742,19.6126
0.184603,0.065171,34.418,26.5323,0.0947962,-0.130342,29.6081,23.8261,0.0648605,-0.111722,25.7434,21.4852,0.0249462,-0.307234,22.5652,19.4812
0.0848178,0.0279305,34.0389,26.321,0.114753,-0.0558608,29.2988,23.6434,0.0049893,-0.186202,25.4996,21.3368,0.0049891,-0.251373,22.3475,19.3442
0.0648606,0.0651709,33.6643,26.1098,0.0349249,-0.0837912,29.0125,23.4664,-0.0049892,-0.139652,25.2558,21.1826,-0.0648607,-0.297924,22.1472,19.2186
-0.0149678,0.0465506,33.2983,25.9043,0.0548821,-0.0465506,28.722,23.2837,-0.074839,-0.167582,25.0207,21.0342,-0.0049894,-0.251373,21.9469,19.0873
0.0449034,0.102411,32.9323,25.7044,0.014968,-0.0744809,28.4445,23.1124,-0.0249463,-0.148962,24.7682,20.8857,-0.0848176,-0.269993,21.7467,18.9617
-0.0149678,0.0744809,32.5794,25.5046,0.0848178,-0.0558607,28.1628,22.9411,-0.094796,-0.176892,24.5418,20.743,-0.0249464,-0.269993,21.5464,18.8361
0.0449034,0.0465506,32.2265,25.3105,0.0449036,-0.0837911,27.8854,22.7698,-0.0548819,-0.195512,24.3067,20.6003,0.0149679,-0.288614,21.3723,18.7105
-0.034925,0.0279304,31.8867,25.1221,0.0947962,-0.102411,27.6068,22.6043,-0.13471,-0.204823,24.0803,20.4633,0.0648606,-0.344475,21.1807,18.5849
0.0149677,-0.0093101,31.5469,24.9394,0.0049892,-0.121032,27.3281,22.4387,-0.0848175,-0.251373,23.8539,20.3148,-0.0049891,-0.307234,20.9979,18.4593
-0.0449035,-0.0186201,31.2114,24.7453,0.0449034,-0.167582,27.0495,22.2731,0.0149678,-0.242063,23.6449,20.1721,0.0848177,-0.344474,20.815,18.3337
-0.0049894,-0.083791,30.8803,24.5626,0.0449034,-0.139652,26.7796,22.1075,0.104775,-0.288614,23.4185,20.0293,0.0648607,-0.260684,20.6322,18.2081
0.0149678,-0.0651708,30.5535,24.3742,0.0748389,-0.204823,26.5183,21.9534,0.124732,-0.214133,23.2008,19.8809,0.0149679,-0.307234,20.4493,18.0939
0.0947962,-0.102411,30.2311,24.1915,0.0848175,-0.148962,26.2484,21.7935,0.144689,-0.269993,22.9832,19.7439,0.0149679,-0.223443,20.2664,17.974
0.0947962,-0.0558608,29.9174,24.003,0.0648605,-0.167582,25.9959,21.6394,0.154667,-0.223443,22.7742,19.6126,0.0249463,-0.288614,20.0923,17.8541
0.0947962,-0.130342,29.6081,23.8261,0.0648605,-0.111722,25.7434,21.4852,0.0249462,-0.307234,22.5652,19.4812,0.0249463,-0.232753,19.9181,17.7342
0.114753,-0.0558608,29.2988,23.6434,0.0049893,-0.186202,25.4996,21.3368,0.0049891,-0.251373,22.3475,19.3442,-0.0149679,-0.269994,19.7527,17.6257
0.0349249,-0.0837912,29.0125,23.4664,-0.0049892,-0.139652,25.2558,21.1826,-0.0648607,-0.297924,22.1472,19.2186,-0.0149679,-0.223443,19.5786,17.5115
