0,0,0,0,-0.133128,-0.0800222,0.0230507,0.0289181,2.67746,5.52712,0.0576268,-0.0628654,3.16428,5.4899,13.9324,7.09122
0,0,0,0,-0.144057,-0.176793,0.0310298,0.0314327,3.1146,6.34596,0.190611,-0.0314327,3.01525,5.15493,15.5548,8.01534
0,0,0,0,-0.163926,-0.148879,0.0221641,0.0188596,3.63121,6.90425,0.403388,0.0314327,2.81655,4.95022,17.0974,8.90802
0,0,0,0,-0.084447,-0.148879,0.0132985,0.0062866,3.98887,7.42533,0.731416,0.150877,2.62779,4.65246,18.5691,9.77556
0,0,0,0,-0.0546422,-0.0837443,-0.0044328,-0.0062865,4.24718,7.61143,1.18356,0.339473,2.46883,4.47567,19.961,10.5991
0,0,0,0,0.054642,-0.0372196,-0.0132984,-0.0188596,4.37633,7.76031,1.79529,0.609795,2.25026,4.24305,21.2465,11.3786
0,0,0,0,0.144056,0.176794,-0.0310297,-0.0314327,4.44588,7.65795,2.5932,0.986987,2.07143,4.06625,22.4168,12.1141
0,0,0,0,0.173861,0.344282,-0.048761,-0.0377192,4.37634,7.59282,3.56842,1.46476,1.84293,3.85224,23.4984,12.8057
0,0,0,0,0.31295,0.763004,-0.0576266,-0.0440058,4.23725,7.3788,4.72095,2.04941,1.79325,3.63822,24.4559,13.4469
0,0,0,0,0.412299,1.29339,-0.0576266,-0.0440058,4.1677,7.11827,6.03307,2.72836,1.60449,3.41491,25.307,14.0316
0,0,0,0,0.720282,1.99125,-0.0664923,-0.0565788,3.92926,6.82981,7.47817,3.5016,1.53495,3.2102,26.0517,14.5659
0,0,0,0,1.02826,2.838,-0.0664923,-0.0628654,3.80011,6.48553,9.02965,4.344,1.4356,3.05201,26.7077,15.0563
0,0,0,0,1.57468,3.74988,-0.048761,-0.0691519,3.55174,6.14125,10.6521,5.23669,1.38592,2.81009,27.2574,15.4901
-0.0526551,-0.0856052,0.0239372,0.0201169,2.03169,4.68968,-0.0132984,-0.0691519,3.39278,5.76905,12.2922,6.16081,1.28657,2.81939,27.7184,15.8924
-0.133128,-0.0800222,0.0230507,0.0289181,2.67746,5.52712,0.0576268,-0.0628654,3.16428,5.4899,13.9324,7.09122,1.20709,2.61468,28.0996,16.257
-0.144057,-0.176793,0.0310298,0.0314327,3.1146,6.34596,0.190611,-0.0314327,3.01525,5.15493,15.5548,8.01534,1.13755,2.52163,28.4099,16.5839
-0.163926,-0.148879,0.0221641,0.0188596,3.63121,6.90425,0.403388,0.0314327,2.81655,4.95022,17.0974,8.90802,1.00839,2.32623,28.6404,16.8668
-0.084447,-0.148879,0.0132985,0.0062866,3.98887,7.42533,0.731416,0.150877,2.62779,4.65246,18.5691,9.77556,0.948786,2.28901,28.8089,17.1183
-0.0546422,-0.0837443,-0.0044328,-0.0062865,4.24718,7.61143,1.18356,0.339473,2.46883,4.47567,19.961,10.5991,0.819632,2.075,28.933,17.3383
0.054642,-0.0372196,-0.0132984,-0.0188596,4.37633,7.76031,1.79529,0.609795,2.25026,4.24305,21.2465,11.3786,0.809697,2.00986,28.9951,17.5206
0.144056,0.176794,-0.0310297,-0.0314327,4.44588,7.65795,2.5932,0.986987,2.07143,4.06625,22.4168,12.1141,0.670608,1.90751,29.0217,17.684
0.173861,0.344282,-0.048761,-0.0377192,4.37634,7.59282,3.56842,1.46476,1.84293,3.85224,23.4984,12.8057,0.690477,1.82377,28.9951,17.8286
0.31295,0.763004,-0.0576266,-0.0440058,4.23725,7.3788,4.72095,2.04941,1.79325,3.63822,24.4559,13.4469,0.591128,1.72141,28.933,17.9543
0.412299,1.29339,-0.0576266,-0.0440058,4.1677,7.11827,6.03307,2.72836,1.60449,3.41491,25.307,14.0316,0.601063,1.60045,28.8266,18.0486
0.720282,1.99125,-0.0664923,-0.0565788,3.92926,6.82981,7.47817,3.5016,1.53495,3.2102,26.0517,14.5659,0.541454,1.53531,28.6936,18.1241
1.02826,2.838,-0.0664923,-0.0628654,3.80011,6.48553,9.02965,4.344,1.4356,3.05201,26.7077,15.0563,0.591128,1.44226,28.534,18.187
1.57468,3.74988,-0.048761,-0.0691519,3.55174,6.14125,10.6521,5.23669,1.38592,2.81009,27.2574,15.4901,0.581193,1.40504,28.3479,18.2184
2.03169,4.68968,-0.0132984,-0.0691519,3.39278,5.76905,12.2922,6.16081,1.28657,2.81939,27.7184,15.8924,0.571258,1.28408,28.1351,18.2435
2.67746,5.52712,0.0576268,-0.0628654,3.16428,5.4899,13.9324,7.09122,1.20709,2.61468,28.0996,16.257,0.531518,1.27477,27.9046,18.2498
3.1146,6.34596,0.190611,-0.0314327,3.01525,5.15493,15.5548,8.01534,1.13755,2.52163,28.4099,16.5839,0.422234,1.21894,27.6564,18.2561
3.63121,6.90425,0.403388,0.0314327,2.81655,4.95022,17.0974,8.90802,1.00839,2.32623,28.6404,16.8668,0.382495,1.20964,27.3815,18.2435
3.98887,7.42533,0.731416,0.150877,2.62779,4.65246,18.5691,9.77556,0.948786,2.28901,28.8089,17.1183,0.27321,1.15381,27.0978,18.231
4.24718,7.61143,1.18356,0.339473,2.46883,4.47567,19.961,10.5991,0.819632,2.075,28.933,17.3383,0.27321,1.08868,26.7964,18.1995
4.37633,7.76031,1.79529,0.609795,2.25026,4.24305,21.2465,11.3786,0.809697,2.00986,28.9951,17.5206,0.193731,1.03285,26.4949,18.1618
4.44588,7.65795,2.5932,0.986987,2.07143,4.06625,22.4168,12.1141,0.670608,1.90751,29.0217,17.684,0.27321,0.939798,26.1758,18.1115
4.37634,7.59282,3.56842,1.46476,1.84293,3.85224,23.4984,12.8057,0.690477,1.82377,28.9951,17.8286,0.203666,0.90258,25.8478,18.0549
4.23725,7.3788,4.72095,2.04941,1.79325,3.63822,24.4559,13.4469,0.591128,1.72141,28.933,17.9543,0.223536,0.828139,25.5286,17.9858
4.1677,7.11827,6.03307,2.72836,1.60449,3.41491,25.307,14.0316,0.601063,1.60045,28.8266,18.0486,0.223536,0.865359,25.2006,17.9103
3.92926,6.82981,7.47817,3.5016,1.53495,3.2102,26.0517,14.5659,0.541454,1.53531,28.6936,18.1241,0.203666,0.763004,24.8637,17.8349
3.80011,6.48553,9.02965,4.344,1.4356,3.05201,26.7077,15.0563,0.591128,1.44226,28.534,18.187,0.193731,0.763004,24.5179,17.7469
3.55174,6.14125,10.6521,5.23669,1.38592,2.81009,27.2574,15.4901,0.581193,1.40504,28.3479,18.2184,0.163926,0.642039,24.181,17.6526
3.39278,5.76905,12.2922,6.16081,1.28657,2.81939,27.7184,15.8924,0.571258,1.28408,28.1351,18.2435,0.163926,0.642039,23.8264,17.552
3.16428,5.4899,13.9324,7.09122,1.20709,2.61468,28.0996,16.257,0.531518,1.27477,27.9046,18.2498,0.084447,0.60482,23.4807,17.4514
3.01525,5.15493,15.5548,8.01534,1.13755,2.52163,28.4099,16.5839,0.422234,1.21894,27.6564,18.2561,0.163926,0.558295,23.126,17.3446
2.81655,4.95022,17.0974,8.90802,1.00839,2.32623,28.6404,16.8668,0.382495,1.20964,27.3815,18.2435,0.0546422,0.558295,22.7891,17.244
2.62779,4.65246,18.5691,9.77556,0.948786,2.28901,28.8089,17.1183,0.27321,1.15381,27.0978,18.231,0.104317,0.53038,22.4522,17.1371
2.46883,4.47567,19.961,10.5991,0.819632,2.075,28.933,17.3383,0.27321,1.08868,26.7964,18.1995,0.0149024,0.502465,22.1153,17.024
2.25026,4.24305,21.2465,11.3786,0.809697,2.00986,28.9951,17.5206,0.193731,1.03285,26.4949,18.1618,0.054642,0.446636,21.7873,16.9108
2.07143,4.06625,22.4168,12.1141,0.670608,1.90751,29.0217,17.684,0.27321,0.939798,26.1758,18.1115,0.0248372,0.483856,21.4504,16.7851
1.84293,3.85224,23.4984,12.8057,0.690477,1.82377,28.9951,17.8286,0.203666,0.90258,25.8478,18.0549,0.104317,0.400112,21.1224,16.6656
1.79325,3.63822,24.4559,13.4469,0.591128,1.72141,28.933,17.9543,0.223536,0.828139,25.5286,17.9858,0.134121,0.428026,20.7855,16.5399
1.60449,3.41491,25.307,14.0316,0.601063,1.60045,28.8266,18.0486,0.223536,0.865359,25.2006,17.9103,0.144056,0.353587,20.4486,16.4204
1.53495,3.2102,26.0517,14.5659,0.541454,1.53531,28.6936,18.1241,0.203666,0.763004,24.8637,17.8349,0.144056,0.353587,20.1206,16.2947
1.4356,3.05201,26.7077,15.0563,0.591128,1.44226,28.534,18.187,0.193731,0.763004,24.5179,17.7469,0.074512,0.353587,19.8103,16.169
1.38592,2.81009,27.2574,15.4901,0.581193,1.40504,28.3479,18.2184,0.163926,0.642039,24.181,17.6526,0.064577,0.418722,19.4911,16.037
1.28657,2.81939,27.7184,15.8924,0.571258,1.28408,28.1351,18.2435,0.163926,0.642039,23.8264,17.552,-0.0447072,0.390807,19.172,15.905
1.20709,2.61468,28.0996,16.257,0.531518,1.27477,27.9046,18.2498,0.084447,0.60482,23.4807,17.4514,0.0248372,0.381502,18.8705,15.7729
1.13755,2.52163,28.4099,16.5839,0.422234,1.21894,27.6564,18.2561,0.163926,0.558295,23.126,17.3446,-0.0347722,0.362892,18.5691,15.6346
1.00839,2.32623,28.6404,16.8668,0.382495,1.20964,27.3815,18.2435,0.0546422,0.558295,22.7891,17.244,0.0049674,0.288452,18.2588,15.5089
0.948786,2.28901,28.8089,17.1183,0.27321,1.15381,27.0978,18.231,0.104317,0.53038,22.4522,17.1371,-0.0049676,0.260538,17.9574,15.3706
0.819632,2.075,28.933,17.3383,0.27321,1.08868,26.7964,18.1995,0.0149024,0.502465,22.1153,17.024,0.064577,0.214013,17.6737,15.2386
0.809697,2.00986,28.9951,17.5206,0.193731,1.03285,26.4949,18.1618,0.054642,0.446636,21.7873,16.9108,0.054642,0.260538,17.3811,15.1065
0.670608,1.90751,29.0217,17.684,0.27321,0.939798,26.1758,18.1115,0.0248372,0.483856,21.4504,16.7851,0.034772,0.195403,17.0974,14.9745
0.690477,1.82377,28.9951,17.8286,0.203666,0.90258,25.8478,18.0549,0.104317,0.400112,21.1224,16.6656,0.034772,0.241928,16.8137,14.8362
0.591128,1.72141,28.933,17.9543,0.223536,0.828139,25.5286,17.9858,0.134121,0.428026,20.7855,16.5399,-0.0645772,0.158184,16.5477,14.7042
0.601063,1.60045,28.8266,18.0486,0.223536,0.865359,25.2006,17.9103,0.144056,0.353587,20.4486,16.4204,-0.0844471,0.186098,16.2818,14.5659
0.541454,1.53531,28.6936,18.1241,0.203666,0.763004,24.8637,17.8349,0.144056,0.353587,20.1206,16.2947,-0.173861,0.176793,16.0246,14.4339
0.591128,1.44226,28.534,18.187,0.193731,0.763004,24.5179,17.7469,0.074512,0.353587,19.8103,16.169,-0.0745119,0.186098,15.7587,14.3019
0.581193,1.40504,28.3479,18.2184,0.163926,0.642039,24.181,17.6526,0.064577,0.418722,19.4911,16.037,-0.124187,0.186098,15.5193,14.1699
0.571258,1.28408,28.1351,18.2435,0.163926,0.642039,23.8264,17.552,-0.0447072,0.390807,19.172,15.905,-0.0447071,0.186098,15.2622,14.0316
0.531518,1.27477,27.9046,18.2498,0.084447,0.60482,23.4807,17.4514,0.0248372,0.381502,18.8705,15.7729,-0.0745118,0.186098,15.0051,13.8995
0.422234,1.21894,27.6564,18.2561,0.163926,0.558295,23.126,17.3446,-0.0347722,0.362892,18.5691,15.6346,-0.0149023,0.130269,14.7569,13.7612
0.382495,1.20964,27.3815,18.2435,0.0546422,0.558295,22.7891,17.244,0.0049674,0.288452,18.2588,15.5089,-0.0447071,0.176794,14.5175,13.6292
0.27321,1.15381,27.0978,18.231,0.104317,0.53038,22.4522,17.1371,-0.0049676,0.260538,17.9574,15.3706,0.0248373,0.102354,14.2781,13.4972
0.27321,1.08868,26.7964,18.1995,0.0149024,0.502465,22.1153,17.024,0.064577,0.214013,17.6737,15.2386,0.0347722,0.130269,14.0476,13.3715
0.193731,1.03285,26.4949,18.1618,0.054642,0.446636,21.7873,16.9108,0.054642,0.260538,17.3811,15.1065,0.0347722,0.0837444,13.826,13.2457
0.27321,0.939798,26.1758,18.1115,0.0248372,0.483856,21.4504,16.7851,0.034772,0.195403,17.0974,14.9745,0.0447072,0.120964,13.6043,13.12
0.203666,0.90258,25.8478,18.0549,0.104317,0.400112,21.1224,16.6656,0.034772,0.241928,16.8137,14.8362,-0.0248374,0.102354,13.3827,12.988
0.223536,0.828139,25.5286,17.9858,0.134121,0.428026,20.7855,16.5399,-0.0645772,0.158184,16.5477,14.7042,-0.0447072,0.148879,13.1699,12.856
0.223536,0.865359,25.2006,17.9103,0.144056,0.353587,20.4486,16.4204,-0.0844471,0.186098,16.2818,14.5659,-0.134122,0.120964,12.966,12.724
0.203666,0.763004,24.8637,17.8349,0.144056,0.353587,20.1206,16.2947,-0.173861,0.176793,16.0246,14.4339,-0.104317,0.130269,12.7621,12.5982
0.193731,0.763004,24.5179,17.7469,0.074512,0.353587,19.8103,16.169,-0.0745119,0.186098,15.7587,14.3019,-0.163926,0.111659,12.5582,12.4662
0.163926,0.642039,24.181,17.6526,0.064577,0.418722,19.4911,16.037,-0.124187,0.186098,15.5193,14.1699,-0.114252,0.0465245,12.3631,12.3468
0.163926,0.642039,23.8264,17.552,-0.0447072,0.390807,19.172,15.905,-0.0447071,0.186098,15.2622,14.0316,-0.074512,0.0093049,12.1681,12.221
0.084447,0.60482,23.4807,17.4514,0.0248372,0.381502,18.8705,15.7729,-0.0745118,0.186098,15.0051,13.8995,0.0049675,-0.0186099,11.9642,12.1016
0.163926,0.558295,23.126,17.3446,-0.0347722,0.362892,18.5691,15.6346,-0.0149023,0.130269,14.7569,13.7612,0.0049675,0.0186098,11.7691,11.9696
0.0546422,0.558295,22.7891,17.244,0.0049674,0.288452,18.2588,15.5089,-0.0447071,0.176794,14.5175,13.6292,0.0149025,-0.0279148,11.5918,11.8564
0.104317,0.53038,22.4522,17.1371,-0.0049676,0.260538,17.9574,15.3706,0.0248373,0.102354,14.2781,13.4972,0.0347723,0.0372198,11.4145,11.7307
0.0149024,0.502465,22.1153,17.024,0.064577,0.214013,17.6737,15.2386,0.0347722,0.130269,14.0476,13.3715,-0.0745119,0,11.2372,11.6175
0.054642,0.446636,21.7873,16.9108,0.054642,0.260538,17.3811,15.1065,0.0347722,0.0837444,13.826,13.2457,-0.0745119,0.0465246,11.0599,11.4918
0.0248372,0.483856,21.4504,16.7851,0.034772,0.195403,17.0974,14.9745,0.0447072,0.120964,13.6043,13.12,-0.134121,0.0279148,10.8914,11.3849
0.104317,0.400112,21.1224,16.6656,0.034772,0.241928,16.8137,14.8362,-0.0248374,0.102354,13.3827,12.988,-0.064577,0,10.7141,11.2592
0.134121,0.428026,20.7855,16.5399,-0.0645772,0.158184,16.5477,14.7042,-0.0447072,0.148879,13.1699,12.856,-0.124187,-0.009305,10.5457,11.146
0.144056,0.353587,20.4486,16.4204,-0.0844471,0.186098,16.2818,14.5659,-0.134122,0.120964,12.966,12.724,-0.0447072,-0.0372198,10.3773,11.0329
0.144056,0.353587,20.1206,16.2947,-0.173861,0.176793,16.0246,14.4339,-0.104317,0.130269,12.7621,12.5982,-0.114252,-0.0558296,10.2265,10.9197
0.074512,0.353587,19.8103,16.169,-0.0745119,0.186098,15.7587,14.3019,-0.163926,0.111659,12.5582,12.4662,-0.0347723,-0.102354,10.067,10.8066
0.064577,0.418722,19.4911,16.037,-0.124187,0.186098,15.5193,14.1699,-0.114252,0.0465245,12.3631,12.3468,-0.0347723,-0.0558296,9.90736,10.6934
-0.0447072,0.390807,19.172,15.905,-0.0447071,0.186098,15.2622,14.0316,-0.074512,0.0093049,12.1681,12.221,0.0149024,-0.120964,9.75664,10.5802
0.0248372,0.381502,18.8705,15.7729,-0.0745118,0.186098,15.0051,13.8995,0.0049675,-0.0186099,11.9642,12.1016,-0.0049675,-0.0372196,9.60592,10.4608
-0.0347722,0.362892,18.5691,15.6346,-0.0149023,0.130269,14.7569,13.7612,0.0049675,0.0186098,11.7691,11.9696,-0.0447073,-0.0744394,9.45521,10.3602
0.0049674,0.288452,18.2588,15.5089,-0.0447071,0.176794,14.5175,13.6292,0.0149025,-0.0279148,11.5918,11.8564,-0.0546422,-0.0465246,9.31336,10.2408
-0.0049676,0.260538,17.9574,15.3706,0.0248373,0.102354,14.2781,13.4972,0.0347723,0.0372198,11.4145,11.7307,-0.153991,-0.0372197,9.17151,10.1339
0.064577,0.214013,17.6737,15.2386,0.0347722,0.130269,14.0476,13.3715,-0.0745119,0,11.2372,11.6175,-0.173861,0.0093049,9.02966,10.027
0.054642,0.260538,17.3811,15.1065,0.0347722,0.0837444,13.826,13.2457,-0.0745119,0.0465246,11.0599,11.4918,-0.233471,0.0093049,8.89667,9.92645
0.034772,0.195403,17.0974,14.9745,0.0447072,0.120964,13.6043,13.12,-0.134121,0.0279148,10.8914,11.3849,-0.134122,0.0186099,8.77255,9.81958
0.034772,0.241928,16.8137,14.8362,-0.0248374,0.102354,13.3827,12.988,-0.064577,0,10.7141,11.2592,-0.223536,0.0186099,8.63957,9.72528
-0.0645772,0.158184,16.5477,14.7042,-0.0447072,0.148879,13.1699,12.856,-0.124187,-0.009305,10.5457,11.146,-0.163926,-0.0279147,8.51545,9.62469
-0.0844471,0.186098,16.2818,14.5659,-0.134122,0.120964,12.966,12.724,-0.0447072,-0.0372198,10.3773,11.0329,-0.153991,-0.0186098,8.39133,9.52411
-0.173861,0.176793,16.0246,14.4339,-0.104317,0.130269,12.7621,12.5982,-0.114252,-0.0558296,10.2265,10.9197,-0.074512,-0.0930492,8.25834,9.42352
-0.0745119,0.186098,15.7587,14.3019,-0.163926,0.111659,12.5582,12.4662,-0.0347723,-0.102354,10.067,10.8066,-0.094382,-0.0651344,8.12536,9.31665
-0.124187,0.186098,15.5193,14.1699,-0.114252,0.0465245,12.3631,12.3468,-0.0347723,-0.0558296,9.90736,10.6934,-0.084447,-0.111659,8.01011,9.21607
-0.0447071,0.186098,15.2622,14.0316,-0.074512,0.0093049,12.1681,12.221,0.0149024,-0.120964,9.75664,10.5802,-0.0645771,-0.009305,7.88599,9.11548
-0.0745118,0.186098,15.0051,13.8995,0.0049675,-0.0186099,11.9642,12.1016,-0.0049675,-0.0372196,9.60592,10.4608,-0.114252,-0.0930492,7.76187,9.0149
-0.0149023,0.130269,14.7569,13.7612,0.0049675,0.0186098,11.7691,11.9696,-0.0447073,-0.0744394,9.45521,10.3602,-0.134122,-0.0465246,7.64662,8.91431
-0.0447071,0.176794,14.5175,13.6292,0.0149025,-0.0279148,11.5918,11.8564,-0.0546422,-0.0465246,9.31336,10.2408,-0.213601,-0.0558295,7.54023,8.8263
0.0248373,0.102354,14.2781,13.4972,0.0347723,0.0372198,11.4145,11.7307,-0.153991,-0.0372197,9.17151,10.1339,-0.144056,-0.0651345,7.42497,8.72572
0.0347722,0.130269,14.0476,13.3715,-0.0745119,0,11.2372,11.6175,-0.173861,0.0093049,9.02966,10.027,-0.203666,-0.111659,7.32745,8.63771
0.0347722,0.0837444,13.826,13.2457,-0.0745119,0.0465246,11.0599,11.4918,-0.233471,0.0093049,8.89667,9.92645,-0.153992,-0.0837442,7.22106,8.5497
0.0447072,0.120964,13.6043,13.12,-0.134121,0.0279148,10.8914,11.3849,-0.134122,0.0186099,8.77255,9.81958,-0.223536,-0.0744393,7.11468,8.4554
-0.0248374,0.102354,13.3827,12.988,-0.064577,0,10.7141,11.2592,-0.223536,0.0186099,8.63957,9.72528,-0.114252,-0.120964,7.00829,8.3611
-0.0447072,0.148879,13.1699,12.856,-0.124187,-0.009305,10.5457,11.146,-0.163926,-0.0279147,8.51545,9.62469,-0.124187,-0.0930492,6.89304,8.2668
-0.134122,0.120964,12.966,12.724,-0.0447072,-0.0372198,10.3773,11.0329,-0.153991,-0.0186098,8.39133,9.52411,-0.203666,-0.139574,6.78665,8.1725
-0.104317,0.130269,12.7621,12.5982,-0.114252,-0.0558296,10.2265,10.9197,-0.074512,-0.0930492,8.25834,9.42352,-0.213601,-0.0930493,6.68913,8.0782
-0.163926,0.111659,12.5582,12.4662,-0.0347723,-0.102354,10.067,10.8066,-0.094382,-0.0651344,8.12536,9.31665,-0.203666,-0.139574,6.60047,7.99648
-0.114252,0.0465245,12.3631,12.3468,-0.0347723,-0.0558296,9.90736,10.6934,-0.084447,-0.111659,8.01011,9.21607,-0.213601,-0.102354,6.49408,7.90847
-0.074512,0.0093049,12.1681,12.221,0.0149024,-0.120964,9.75664,10.5802,-0.0645771,-0.009305,7.88599,9.11548,-0.27321,-0.111659,6.40543,7.82674
0.0049675,-0.0186099,11.9642,12.1016,-0.0049675,-0.0372196,9.60592,10.4608,-0.114252,-0.0930492,7.76187,9.0149,-0.124187,-0.130269,6.3079,7.74502
0.0049675,0.0186098,11.7691,11.9696,-0.0447073,-0.0744394,9.45521,10.3602,-0.134122,-0.0465246,7.64662,8.91431,-0.173861,-0.111659,6.21038,7.66329
0.0149025,-0.0279148,11.5918,11.8564,-0.0546422,-0.0465246,9.31336,10.2408,-0.213601,-0.0558295,7.54023,8.8263,-0.104317,-0.111659,6.11286,7.57528
0.0347723,0.0372198,11.4145,11.7307,-0.153991,-0.0372197,9.17151,10.1339,-0.144056,-0.0651345,7.42497,8.72572,-0.173861,-0.111659,6.03307,7.49356
-0.0745119,0,11.2372,11.6175,-0.173861,0.0093049,9.02966,10.027,-0.203666,-0.111659,7.32745,8.63771,-0.074512,-0.139574,5.95328,7.41183
-0.0745119,0.0465246,11.0599,11.4918,-0.233471,0.0093049,8.89667,9.92645,-0.153992,-0.0837442,7.22106,8.5497,-0.0844469,-0.0837443,5.87349,7.33011
-0.134121,0.0279148,10.8914,11.3849,-0.134122,0.0186099,8.77255,9.81958,-0.223536,-0.0744393,7.11468,8.4554,-0.0248374,-0.195403,5.78483,7.24838
-0.064577,0,10.7141,11.2592,-0.223536,0.0186099,8.63957,9.72528,-0.114252,-0.120964,7.00829,8.3611,-0.0347723,-0.148879,5.70504,7.17294
-0.124187,-0.009305,10.5457,11.146,-0.163926,-0.0279147,8.51545,9.62469,-0.124187,-0.0930492,6.89304,8.2668,-0.0447073,-0.167489,5.62525,7.09122
-0.0447072,-0.0372198,10.3773,11.0329,-0.153991,-0.0186098,8.39133,9.52411,-0.203666,-0.139574,6.78665,8.1725,-0.084447,-0.0930492,5.53659,7.00949
-0.114252,-0.0558296,10.2265,10.9197,-0.074512,-0.0930492,8.25834,9.42352,-0.213601,-0.0930493,6.68913,8.0782,-0.153991,-0.120964,5.4568,6.92777
-0.0347723,-0.102354,10.067,10.8066,-0.094382,-0.0651344,8.12536,9.31665,-0.203666,-0.139574,6.60047,7.99648,-0.153991,-0.0186099,5.37701,6.85233
-0.0347723,-0.0558296,9.90736,10.6934,-0.084447,-0.111659,8.01011,9.21607,-0.213601,-0.102354,6.49408,7.90847,-0.243406,-0.0372197,5.30609,6.7706
0.0149024,-0.120964,9.75664,10.5802,-0.0645771,-0.009305,7.88599,9.11548,-0.27321,-0.111659,6.40543,7.82674,-0.144056,-0.0558295,5.21743,6.69517
-0.0049675,-0.0372196,9.60592,10.4608,-0.114252,-0.0930492,7.76187,9.0149,-0.124187,-0.130269,6.3079,7.74502,-0.203666,-0.0744394,5.1465,6.62601
-0.0447073,-0.0744394,9.45521,10.3602,-0.134122,-0.0465246,7.64662,8.91431,-0.173861,-0.111659,6.21038,7.66329,-0.134122,-0.0930492,5.07558,6.55058
-0.0546422,-0.0465246,9.31336,10.2408,-0.213601,-0.0558295,7.54023,8.8263,-0.104317,-0.111659,6.11286,7.57528,-0.183796,-0.120964,5.01352,6.47514
-0.153991,-0.0372197,9.17151,10.1339,-0.144056,-0.0651345,7.42497,8.72572,-0.173861,-0.111659,6.03307,7.49356,-0.0943819,-0.176794,4.93373,6.40599
-0.173861,0.0093049,9.02966,10.027,-0.203666,-0.111659,7.32745,8.63771,-0.074512,-0.139574,5.95328,7.41183,-0.124187,-0.139574,4.87167,6.32426
-0.233471,0.0093049,8.89667,9.92645,-0.153992,-0.0837442,7.22106,8.5497,-0.0844469,-0.0837443,5.87349,7.33011,-0.134122,-0.167489,4.80961,6.25511
-0.134122,0.0186099,8.77255,9.81958,-0.223536,-0.0744393,7.11468,8.4554,-0.0248374,-0.195403,5.78483,7.24838,-0.114252,-0.139574,4.72982,6.18596
-0.223536,0.0186099,8.63957,9.72528,-0.114252,-0.120964,7.00829,8.3611,-0.0347723,-0.148879,5.70504,7.17294,-0.153992,-0.195403,4.66776,6.1168
