-0.0149739,-0.126233,0.0041361,0.0053772,6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857
0.0049913,-0.0794802,0.0041361,-0.0053772,6.70327,13.5817,2.30384,0.715169,4.77664,9.25242,39.2398,19.729,1.9416,4.88569,53.4605,31.4513
0.0349389,-0.0981815,-0.0041362,-0.0053772,7.09259,14.0119,3.59432,1.19374,4.43723,8.84099,41.4402,21.1378,1.89169,4.68933,53.5639,31.7739
0.0848515,0.0607787,-0.0041362,-0.0053772,7.26229,14.096,5.23225,1.82825,4.2276,8.48567,43.4007,22.4499,1.712,4.48361,53.5971,32.0536
0.104816,0.294543,-0.0041362,-0.0053772,7.38208,14.0399,7.2507,2.6671,3.89818,8.07424,45.1462,23.6651,1.64213,4.23115,53.5764,32.2902
0.264537,0.902333,-0.0041362,-0.0053772,7.29224,13.7968,9.65794,3.73179,3.73846,7.69087,46.6683,24.7836,1.47243,4.03478,53.506,32.4837
0.444223,1.72519,0.0041361,-0.0053772,7.23234,13.4882,12.3795,5.00081,3.43898,7.3636,48.0015,25.8052,1.44248,3.83842,53.3859,32.6451
0.933367,2.93141,0.0124085,-0.0053772,7.00274,13.0675,15.3245,6.43652,3.26928,6.95217,49.1486,26.7516,1.35264,3.72621,53.2121,32.7526
1.41253,4.36205,0.0289531,-0.0161316,6.82306,12.6467,18.4928,8.03893,3.07961,6.61555,50.1263,27.6012,1.26279,3.5392,53.0093,32.8494
2.16122,5.96101,0.0454977,-0.0161316,6.48365,12.1698,21.7521,9.73813,2.9698,6.25088,50.951,28.3648,1.19291,3.41764,52.7527,32.9139
2.88994,7.63476,0.103404,-0.0053772,6.24407,11.6275,25.0114,11.4804,2.78013,6.04516,51.6393,29.0531,1.143,3.25868,52.4712,32.9462
3.81832,9.24306,0.210944,0.0268861,5.98453,11.1693,28.2045,13.2333,2.62041,5.69919,52.2063,29.6661,1.10307,3.18388,52.1566,32.9569
4.64687,10.7298,0.417752,0.0914127,5.6551,10.6176,31.2653,14.954,2.47068,5.49348,52.6575,30.193,0.98328,3.06232,51.8255,32.9677
5.47542,11.9641,0.798279,0.209711,5.35563,10.1688,34.144,16.621,2.28101,5.30646,53.0176,30.6662,1.01323,2.99687,51.4654,32.9354
6.16421,13.002,1.40216,0.403291,5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817
6.70327,13.5817,2.30384,0.715169,4.77664,9.25242,39.2398,19.729,1.9416,4.88569,53.4605,31.4513,0.903419,2.80985,50.6997,32.8279
7.09259,14.0119,3.59432,1.19374,4.43723,8.84099,41.4402,21.1378,1.89169,4.68933,53.5639,31.7739,0.793611,2.71635,50.294,32.7526
7.26229,14.096,5.23225,1.82825,4.2276,8.48567,43.4007,22.4499,1.712,4.48361,53.5971,32.0536,0.853506,2.57609,49.8719,32.6558
7.38208,14.0399,7.2507,2.6671,3.89818,8.07424,45.1462,23.6651,1.64213,4.23115,53.5764,32.2902,0.843524,2.48258,49.4373,32.559
7.29224,13.7968,9.65794,3.73179,3.73846,7.69087,46.6683,24.7836,1.47243,4.03478,53.506,32.4837,0.873472,2.35168,48.9902,32.4622
7.23234,13.4882,12.3795,5.00081,3.43898,7.3636,48.0015,25.8052,1.44248,3.83842,53.3859,32.6451,0.853506,2.32362,48.5267,32.3439
7.00274,13.0675,15.3245,6.43652,3.26928,6.95217,49.1486,26.7516,1.35264,3.72621,53.2121,32.7526,0.803594,2.18337,48.0548,32.2256
6.82306,12.6467,18.4928,8.03893,3.07961,6.61555,50.1263,27.6012,1.26279,3.5392,53.0093,32.8494,0.723733,2.16466,47.5747,32.0858
6.48365,12.1698,21.7521,9.73813,2.9698,6.25088,50.951,28.3648,1.19291,3.41764,52.7527,32.9139,0.59396,2.07116,47.0987,31.946
6.24407,11.6275,25.0114,11.4804,2.78013,6.04516,51.6393,29.0531,1.143,3.25868,52.4712,32.9462,0.564013,2.05246,46.6062,31.7954
5.98453,11.1693,28.2045,13.2333,2.62041,5.69919,52.2063,29.6661,1.10307,3.18388,52.1566,32.9569,0.494135,1.97765,46.1219,31.6341
5.6551,10.6176,31.2653,14.954,2.47068,5.49348,52.6575,30.193,0.98328,3.06232,51.8255,32.9677,0.564013,1.9122,45.6252,31.462
5.35563,10.1688,34.144,16.621,2.28101,5.30646,53.0176,30.6662,1.01323,2.99687,51.4654,32.9354,0.484153,1.82804,45.1285,31.3007
5.05615,9.65449,36.8077,18.2126,2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817,0.524083,1.74389,44.6277,31.1179
4.77664,9.25242,39.2398,19.729,1.9416,4.88569,53.4605,31.4513,0.903419,2.80985,50.6997,32.8279,0.414275,1.66908,44.1351,30.9243
4.43723,8.84099,41.4402,21.1378,1.89169,4.68933,53.5639,31.7739,0.793611,2.71635,50.294,32.7526,0.43424,1.56623,43.6384,30.7523
4.2276,8.48567,43.4007,22.4499,1.712,4.48361,53.5971,32.0536,0.853506,2.57609,49.8719,32.6558,0.384327,1.58493,43.1418,30.5694
3.89818,8.07424,45.1462,23.6651,1.64213,4.23115,53.5764,32.2902,0.843524,2.48258,49.4373,32.559,0.384327,1.47272,42.6451,30.3759
3.73846,7.69087,46.6683,24.7836,1.47243,4.03478,53.506,32.4837,0.873472,2.35168,48.9902,32.4622,0.35438,1.49142,42.1484,30.193
3.43898,7.3636,48.0015,25.8052,1.44248,3.83842,53.3859,32.6451,0.853506,2.32362,48.5267,32.3439,0.344397,1.38856,41.6559,30.0102
3.26928,6.95217,49.1486,26.7516,1.35264,3.72621,53.2121,32.7526,0.803594,2.18337,48.0548,32.2256,0.334415,1.38856,41.1633,29.8059
3.07961,6.61555,50.1263,27.6012,1.26279,3.5392,53.0093,32.8494,0.723733,2.16466,47.5747,32.0858,0.264537,1.32311,40.679,29.6123
2.9698,6.25088,50.951,28.3648,1.19291,3.41764,52.7527,32.9139,0.59396,2.07116,47.0987,31.946,0.31445,1.34181,40.1906,29.4187
2.78013,6.04516,51.6393,29.0531,1.143,3.25868,52.4712,32.9462,0.564013,2.05246,46.6062,31.7954,0.23459,1.28571,39.7146,29.2144
2.62041,5.69919,52.2063,29.6661,1.10307,3.18388,52.1566,32.9569,0.494135,1.97765,46.1219,31.6341,0.31445,1.23896,39.2345,29.0208
2.47068,5.49348,52.6575,30.193,0.98328,3.06232,51.8255,32.9677,0.564013,1.9122,45.6252,31.462,0.244572,1.2109,38.7626,28.8272
2.28101,5.30646,53.0176,30.6662,1.01323,2.99687,51.4654,32.9354,0.484153,1.82804,45.1285,31.3007,0.294485,1.12675,38.2949,28.6229
2.14125,5.13815,53.2742,31.0857,0.923384,2.90336,51.097,32.8817,0.524083,1.74389,44.6277,31.1179,0.284502,1.0987,37.8397,28.4185
1.9416,4.88569,53.4605,31.4513,0.903419,2.80985,50.6997,32.8279,0.414275,1.66908,44.1351,30.9243,0.374345,1.02389,37.3761,28.225
1.89169,4.68933,53.5639,31.7739,0.793611,2.71635,50.294,32.7526,0.43424,1.56623,43.6384,30.7523,0.334415,1.06129,36.9167,28.0099
1.712,4.48361,53.5971,32.0536,0.853506,2.57609,49.8719,32.6558,0.384327,1.58493,43.1418,30.5694,0.324432,0.986488,36.4655,27.8055
1.64213,4.23115,53.5764,32.2902,0.843524,2.48258,49.4373,32.559,0.384327,1.47272,42.6451,30.3759,0.344397,1.01454,36.0143,27.6012
1.47243,4.03478,53.506,32.4837,0.873472,2.35168,48.9902,32.4622,0.35438,1.49142,42.1484,30.193,0.264537,0.949084,35.5756,27.3969
1.44248,3.83842,53.3859,32.6451,0.853506,2.32362,48.5267,32.3439,0.344397,1.38856,41.6559,30.0102,0.234589,0.930383,35.1369,27.1926
1.35264,3.72621,53.2121,32.7526,0.803594,2.18337,48.0548,32.2256,0.334415,1.38856,41.1633,29.8059,0.174694,0.892981,34.7105,27.0097
1.26279,3.5392,53.0093,32.8494,0.723733,2.16466,47.5747,32.0858,0.264537,1.32311,40.679,29.6123,0.224607,0.836878,34.2842,26.8162
1.19291,3.41764,52.7527,32.9139,0.59396,2.07116,47.0987,31.946,0.31445,1.34181,40.1906,29.4187,0.114799,0.818177,33.8662,26.6333
1.143,3.25868,52.4712,32.9462,0.564013,2.05246,46.6062,31.7954,0.23459,1.28571,39.7146,29.2144,0.164712,0.799476,33.4481,26.4505
1.10307,3.18388,52.1566,32.9569,0.494135,1.97765,46.1219,31.6341,0.31445,1.23896,39.2345,29.0208,0.0948342,0.808827,33.0425,26.2461
0.98328,3.06232,51.8255,32.9677,0.564013,1.9122,45.6252,31.462,0.244572,1.2109,38.7626,28.8272,0.154729,0.827528,32.6547,26.0526
1.01323,2.99687,51.4654,32.9354,0.484153,1.82804,45.1285,31.3007,0.294485,1.12675,38.2949,28.6229,0.144747,0.86493,32.2669,25.859
0.923384,2.90336,51.097,32.8817,0.524083,1.74389,44.6277,31.1179,0.284502,1.0987,37.8397,28.4185,0.204642,0.780775,31.8874,25.6654
0.903419,2.80985,50.6997,32.8279,0.414275,1.66908,44.1351,30.9243,0.374345,1.02389,37.3761,28.225,0.184677,0.799476,31.5039,25.4826
0.793611,2.71635,50.294,32.7526,0.43424,1.56623,43.6384,30.7523,0.334415,1.06129,36.9167,28.0099,0.184677,0.724671,31.1329,25.3105
0.853506,2.57609,49.8719,32.6558,0.384327,1.58493,43.1418,30.5694,0.324432,0.986488,36.4655,27.8055,0.174694,0.70597,30.7524,25.1169
0.843524,2.48258,49.4373,32.559,0.384327,1.47272,42.6451,30.3759,0.344397,1.01454,36.0143,27.6012,0.134764,0.696619,30.3801,24.9341
0.873472,2.35168,48.9902,32.4622,0.35438,1.49142,42.1484,30.193,0.264537,0.949084,35.5756,27.3969,0.154729,0.743372,30.012,24.7513
0.853506,2.32362,48.5267,32.3439,0.344397,1.38856,41.6559,30.0102,0.234589,0.930383,35.1369,27.1926,0.0848516,0.70597,28.9862,24.5577
0.803594,2.18337,48.0548,32.2256,0.334415,1.38856,41.1633,29.8059,0.174694,0.892981,34.7105,27.0097,0.154729,0.696619,28.6305,24.3749
0.723733,2.16466,47.5747,32.0858,0.264537,1.32311,40.679,29.6123,0.224607,0.836878,34.2842,26.8162,0.094834,0.668568,27.613,24.2028
0.59396,2.07116,47.0987,31.946,0.31445,1.34181,40.1906,29.4187,0.114799,0.818177,33.8662,26.6333,0.114799,0.584412,27.2738,24.02
0.564013,2.05246,46.6062,31.7954,0.23459,1.28571,39.7146,29.2144,0.164712,0.799476,33.4481,26.4505,0.144747,0.55636,26.9388,23.8479
0.494135,1.97765,46.1219,31.6341,0.31445,1.23896,39.2345,29.0208,0.0948342,0.808827,33.0425,26.2461,0.214624,0.518958,27.278,23.6759
0.564013,1.9122,45.6252,31.462,0.244572,1.2109,38.7626,28.8272,0.154729,0.827528,32.6547,26.0526,0.204642,0.575062,26.9471,23.5038
0.484153,1.82804,45.1285,31.3007,0.294485,1.12675,38.2949,28.6229,0.144747,0.86493,32.2669,25.859,0.184677,0.518958,27.2945,23.3425
0.524083,1.74389,44.6277,31.1179,0.284502,1.0987,37.8397,28.4185,0.204642,0.780775,31.8874,25.6654,0.174694,0.593763,26.9719,23.1704
0.414275,1.66908,44.1351,30.9243,0.374345,1.02389,37.3761,28.225,0.184677,0.799476,31.5039,25.4826,0.0648864,0.537659,26.6576,22.9983
0.43424,1.56623,43.6384,30.7523,0.334415,1.06129,36.9167,28.0099,0.184677,0.724671,31.1329,25.3105,0.0648864,0.575062,26.3515,22.837
0.384327,1.58493,43.1418,30.5694,0.324432,0.986488,36.4655,27.8055,0.174694,0.70597,30.7524,25.1169,-0.0049914,0.565711,26.0454,22.6757
0.384327,1.47272,42.6451,30.3759,0.344397,1.01454,36.0143,27.6012,0.134764,0.696619,30.3801,24.9341,0.0648864,0.528309,25.7393,22.5036
0.35438,1.49142,42.1484,30.193,0.264537,0.949084,35.5756,27.3969,0.154729,0.743372,30.012,24.7513,0.0349388,0.509607,25.4498,22.3423
0.344397,1.38856,41.6559,30.0102,0.234589,0.930383,35.1369,27.1926,0.0848516,0.70597,28.9862,24.5577,0.0848514,0.500257,25.1603,22.181
0.334415,1.38856,41.1633,29.8059,0.174694,0.892981,34.7105,27.0097,0.154729,0.696619,28.6305,24.3749,0.0249562,0.481556,24.8708,22.0089
0.264537,1.32311,40.679,29.6123,0.224607,0.836878,34.2842,26.8162,0.094834,0.668568,27.613,24.2028,0.104816,0.434803,24.5978,21.8476
0.31445,1.34181,40.1906,29.4187,0.114799,0.818177,33.8662,26.6333,0.114799,0.584412,27.2738,24.02,0.0948338,0.472205,24.3248,21.6863
0.23459,1.28571,39.7146,29.2144,0.164712,0.799476,33.4481,26.4505,0.144747,0.55636,26.9388,23.8479,0.134764,0.378699,24.0435,21.5357
0.31445,1.23896,39.2345,29.0208,0.0948342,0.808827,33.0425,26.2461,0.214624,0.518958,27.278,23.6759,0.134764,0.425452,23.7705,21.3744
0.244572,1.2109,38.7626,28.8272,0.154729,0.827528,32.6547,26.0526,0.204642,0.575062,26.9471,23.5038,0.114799,0.369348,23.5058,21.2239
0.294485,1.12675,38.2949,28.6229,0.144747,0.86493,32.2669,25.859,0.184677,0.518958,27.2945,23.3425,0.0648864,0.38805,23.2411,21.0625
0.284502,1.0987,37.8397,28.4185,0.204642,0.780775,31.8874,25.6654,0.174694,0.593763,26.9719,23.1704,-0.0149738,0.359998,22.9847,20.912
0.374345,1.02389,37.3761,28.225,0.184677,0.799476,31.5039,25.4826,0.0648864,0.537659,26.6576,22.9983,-0.0249564,0.406751,22.7365,20.7614
0.334415,1.06129,36.9167,28.0099,0.184677,0.724671,31.1329,25.3105,0.0648864,0.575062,26.3515,22.837,-0.0848516,0.38805,22.4966,20.6108
0.324432,0.986488,36.4655,27.8055,0.174694,0.70597,30.7524,25.1169,-0.0049914,0.565711,26.0454,22.6757,-0.0149738,0.378699,22.2484,20.471
0.344397,1.01454,36.0143,27.6012,0.134764,0.696619,30.3801,24.9341,0.0648864,0.528309,25.7393,22.5036,-0.074869,0.378699,22.0168,20.3312
0.264537,0.949084,35.5756,27.3969,0.154729,0.743372,30.012,24.7513,0.0349388,0.509607,25.4498,22.3423,-0.0049912,0.341297,21.7852,20.1807
0.234589,0.930383,35.1369,27.1926,0.0848516,0.70597,28.9862,24.5577,0.0848514,0.500257,25.1603,22.181,-0.0648864,0.359998,21.5535,20.0409
0.174694,0.892981,34.7105,27.0097,0.154729,0.696619,28.6305,24.3749,0.0249562,0.481556,24.8708,22.0089,-0.0149736,0.285193,21.3137,19.9118
0.224607,0.836878,34.2842,26.8162,0.094834,0.668568,27.613,24.2028,0.104816,0.434803,24.5978,21.8476,-0.0249562,0.331946,21.0903,19.7613
0.114799,0.818177,33.8662,26.6333,0.114799,0.584412,27.2738,24.02,0.0948338,0.472205,24.3248,21.6863,-0.0349388,0.275842,20.8587,19.6322
0.164712,0.799476,33.4481,26.4505,0.144747,0.55636,26.9388,23.8479,0.134764,0.378699,24.0435,21.5357,-0.0349388,0.341297,20.627,19.5032
0.0948342,0.808827,33.0425,26.2461,0.214624,0.518958,27.278,23.6759,0.134764,0.425452,23.7705,21.3744,-0.0449214,0.266492,20.412,19.3634
0.154729,0.827528,32.6547,26.0526,0.204642,0.575062,26.9471,23.5038,0.114799,0.369348,23.5058,21.2239,-0.0648865,0.331946,20.2051,19.2235
0.144747,0.86493,32.2669,25.859,0.184677,0.518958,27.2945,23.3425,0.0648864,0.38805,23.2411,21.0625,-0.104817,0.331946,20.0066,19.1052
0.204642,0.780775,31.8874,25.6654,0.174694,0.593763,26.9719,23.1704,-0.0149738,0.359998,22.9847,20.912,-0.0249563,0.350647,19.7998,18.9654
0.184677,0.799476,31.5039,25.4826,0.0648864,0.537659,26.6576,22.9983,-0.0249564,0.406751,22.7365,20.7614,-0.0948341,0.331946,19.6013,18.8364
0.184677,0.724671,31.1329,25.3105,0.0648864,0.575062,26.3515,22.837,-0.0848516,0.38805,22.4966,20.6108,0.0049913,0.341297,19.4027,18.7181
0.174694,0.70597,30.7524,25.1169,-0.0049914,0.565711,26.0454,22.6757,-0.0149738,0.378699,22.2484,20.471,-0.0449214,0.322595,19.2042,18.589
0.134764,0.696619,30.3801,24.9341,0.0648864,0.528309,25.7393,22.5036,-0.074869,0.378699,22.0168,20.3312,-0.0049912,0.247791,19.0057,18.46
0.154729,0.743372,30.012,24.7513,0.0349388,0.509607,25.4498,22.3423,-0.0049912,0.341297,21.7852,20.1807,0.0249564,0.247791,18.8154,18.3309
0.0848516,0.70597,28.9862,24.5577,0.0848514,0.500257,25.1603,22.181,-0.0648864,0.359998,21.5535,20.0409,0.0948342,0.172986,18.6334,18.2019
0.154729,0.696619,28.6305,24.3749,0.0249562,0.481556,24.8708,22.0089,-0.0149736,0.285193,21.3137,19.9118,0.0648866,0.219739,18.4431,18.0728
0.094834,0.668568,27.613,24.2028,0.104816,0.434803,24.5978,21.8476,-0.0249562,0.331946,21.0903,19.7613,0.054904,0.154285,18.2612,17.9545
0.114799,0.584412,27.2738,24.02,0.0948338,0.472205,24.3248,21.6863,-0.0349388,0.275842,20.8587,19.6322,0.0449215,0.219739,18.0792,17.8255
0.144747,0.55636,26.9388,23.8479,0.134764,0.378699,24.0435,21.5357,-0.0349388,0.341297,20.627,19.5032,-0.0549039,0.163635,17.9054,17.7179
0.214624,0.518958,27.278,23.6759,0.134764,0.425452,23.7705,21.3744,-0.0449214,0.266492,20.412,19.3634,-0.0648865,0.210388,17.7317,17.5996
0.204642,0.575062,26.9471,23.5038,0.114799,0.369348,23.5058,21.2239,-0.0648865,0.331946,20.2051,19.2235,-0.114799,0.191687,17.5663,17.4813
0.184677,0.518958,27.2945,23.3425,0.0648864,0.38805,23.2411,21.0625,-0.104817,0.331946,20.0066,19.1052,-0.0349387,0.201038,17.3926,17.363
0.174694,0.593763,26.9719,23.1704,-0.0149738,0.359998,22.9847,20.912,-0.0249563,0.350647,19.7998,18.9654,-0.0748688,0.201038,17.2271,17.2555
0.0648864,0.537659,26.6576,22.9983,-0.0249564,0.406751,22.7365,20.7614,-0.0948341,0.331946,19.6013,18.8364,-0.004991,0.191687,17.0534,17.1372
0.0648864,0.575062,26.3515,22.837,-0.0848516,0.38805,22.4966,20.6108,0.0049913,0.341297,19.4027,18.7181,-0.0748688,0.210388,16.888,17.0296
-0.0049914,0.565711,26.0454,22.6757,-0.0149738,0.378699,22.2484,20.471,-0.0449214,0.322595,19.2042,18.589,-0.0149736,0.182336,16.7225,16.9221
0.0648864,0.528309,25.7393,22.5036,-0.074869,0.378699,22.0168,20.3312,-0.0049912,0.247791,19.0057,18.46,-0.0249562,0.229089,16.5653,16.8145
0.0349388,0.509607,25.4498,22.3423,-0.0049912,0.341297,21.7852,20.1807,0.0249564,0.247791,18.8154,18.3309,0.034939,0.126233,16.4082,16.707
0.0848514,0.500257,25.1603,22.181,-0.0648864,0.359998,21.5535,20.0409,0.0948342,0.172986,18.6334,18.2019,0.034939,0.191687,16.2593,16.5887
0.0249562,0.481556,24.8708,22.0089,-0.0149736,0.285193,21.3137,19.9118,0.0648866,0.219739,18.4431,18.0728,0.034939,0.116882,16.1104,16.4812
0.104816,0.434803,24.5978,21.8476,-0.0249562,0.331946,21.0903,19.7613,0.054904,0.154285,18.2612,17.9545,0.0249564,0.144934,15.9532,16.3629
0.0948338,0.472205,24.3248,21.6863,-0.0349388,0.275842,20.8587,19.6322,0.0449215,0.219739,18.0792,17.8255,-0.0449214,0.144934,15.8126,16.2553
0.134764,0.378699,24.0435,21.5357,-0.0349388,0.341297,20.627,19.5032,-0.0549039,0.163635,17.9054,17.7179,-0.0249564,0.229089,15.6637,16.1478
0.134764,0.425452,23.7705,21.3744,-0.0449214,0.266492,20.412,19.3634,-0.0648865,0.210388,17.7317,17.5996,-0.104817,0.210388,15.523,16.051
0.114799,0.369348,23.5058,21.2239,-0.0648865,0.331946,20.2051,19.2235,-0.114799,0.191687,17.5663,17.4813,-0.014974,0.229089,15.3824,15.9542
0.0648864,0.38805,23.2411,21.0625,-0.104817,0.331946,20.0066,19.1052,-0.0349387,0.201038,17.3926,17.363,-0.0748692,0.219739,15.2583,15.8574
-0.0149738,0.359998,22.9847,20.912,-0.0249563,0.350647,19.7998,18.9654,-0.0748688,0.201038,17.2271,17.2555,0.0049912,0.154285,15.1177,15.7606
-0.0249564,0.406751,22.7365,20.7614,-0.0948341,0.331946,19.6013,18.8364,-0.004991,0.191687,17.0534,17.1372,0.0549038,0.144934,14.9853,15.6638
-0.0848516,0.38805,22.4966,20.6108,0.0049913,0.341297,19.4027,18.7181,-0.0748688,0.210388,16.888,17.0296,0.114799,0.107532,14.8447,15.567
-0.0149738,0.378699,22.2484,20.471,-0.0449214,0.322595,19.2042,18.589,-0.0149736,0.182336,16.7225,16.9221,0.104817,0.144934,14.7123,15.4595
-0.074869,0.378699,22.0168,20.3312,-0.0049912,0.247791,19.0057,18.46,-0.0249562,0.229089,16.5653,16.8145,0.0848517,0.0888306,14.58,15.3627
-0.0049912,0.341297,21.7852,20.1807,0.0249564,0.247791,18.8154,18.3309,0.034939,0.126233,16.4082,16.707,0.0948341,0.163635,14.4559,15.2659
-0.0648864,0.359998,21.5535,20.0409,0.0948342,0.172986,18.6334,18.2019,0.034939,0.191687,16.2593,16.5887,-0.0449213,0.126233,14.3318,15.1799
-0.0149736,0.285193,21.3137,19.9118,0.0648866,0.219739,18.4431,18.0728,0.034939,0.116882,16.1104,16.4812,-0.0449213,0.182336,14.216,15.0938
-0.0249562,0.331946,21.0903,19.7613,0.054904,0.154285,18.2612,17.9545,0.0249564,0.144934,15.9532,16.3629,-0.114799,0.182336,14.1002,15.0078
-0.0349388,0.275842,20.8587,19.6322,0.0449215,0.219739,18.0792,17.8255,-0.0449214,0.144934,15.8126,16.2553,-0.0349389,0.163635,13.9678,14.9218
