0,0,0,0,5.54197,15.5394,0.0781249,-0.0227686,12.4857,20.8683,60.7886,22.8766,4.24502,9.43731,79.7561,48.0782
0,0,0,0,7.71687,19.2472,0.286459,-0.0113843,11.6975,19.7037,64.8886,26.2288,3.83599,8.99013,79.6866,48.5105
-0.0907866,-0.273896,-0,0.0159381,10.1013,22.5638,0.894098,0.0341529,10.8295,18.5858,68.3307,29.3643,3.58657,8.4591,79.5541,48.8404
-0.0977702,-0.402459,-0,0.0136612,12.2363,25.2096,2.04427,0.187841,10.1312,17.5517,71.1067,32.2661,3.25734,8.00261,79.3673,49.0906
-0.164613,-0.484442,-0,0.0113843,14.2016,26.9704,3.97569,0.466757,9.30313,16.5642,73.2574,34.8516,3.08774,7.50885,79.1283,49.2613
-0.0947772,-0.493758,-0,0.0113843,15.5784,27.9951,6.94445,0.967668,8.69456,15.5673,74.9586,37.1951,2.88821,7.15483,78.8459,49.3636
-0.134684,-0.447177,-0,0,16.586,28.4144,10.9896,1.78165,8.02614,14.7103,76.3016,39.2654,2.73856,6.70766,78.5244,49.4091
-0.0349181,-0.447177,-0,-0.0113843,16.9751,28.256,16.1632,2.99977,7.47743,13.8252,77.3427,41.074,2.56896,6.42817,78.1617,49.3978
0.0349177,-0.0791878,-0,-0.0113843,16.8554,27.5666,22.3828,4.67897,6.87883,13.0986,78.1421,42.6154,2.37941,6.07416,77.7685,49.3409
0.164613,0.796534,-0,-0.0113843,16.4563,26.7561,29.3056,6.85907,6.38001,12.3067,78.7439,43.9718,2.22976,5.8133,77.3449,49.2385
0.483862,2.32439,-0,-0.0113843,15.8677,25.6568,36.4992,9.51161,5.90113,11.6639,79.1783,45.1037,2.0003,5.44997,76.8974,49.102
1.08245,4.62548,-0,-0.0113843,15.0696,24.5389,43.5439,12.5797,5.41228,11.077,79.4824,46.0648,1.89056,5.2357,76.4151,48.9257
2.12002,7.87682,-0,-0.0227686,14.1518,23.2532,50.0468,15.9267,4.99327,10.518,79.6671,46.8668,1.67107,4.9469,75.9155,48.7266
3.55664,11.6266,0.0173611,-0.0227686,13.4334,22.0887,55.845,19.4103,4.54432,9.95903,79.7561,47.5379,1.62119,4.71399,75.3898,48.4934
5.54197,15.5394,0.0781249,-0.0227686,12.4857,20.8683,60.7886,22.8766,4.24502,9.43731,79.7561,48.0782,1.44161,4.4904,74.851,48.2432
7.71687,19.2472,0.286459,-0.0113843,11.6975,19.7037,64.8886,26.2288,3.83599,8.99013,79.6866,48.5105,1.44161,4.27613,74.2884,47.9759
10.1013,22.5638,0.894098,0.0341529,10.8295,18.5858,68.3307,29.3643,3.58657,8.4591,79.5541,48.8404,1.29196,4.06186,73.7128,47.6858
12.2363,25.2096,2.04427,0.187841,10.1312,17.5517,71.1067,32.2661,3.25734,8.00261,79.3673,49.0906,1.30194,3.82895,73.1197,47.3844
14.2016,26.9704,3.97569,0.466757,9.30313,16.5642,73.2574,34.8516,3.08774,7.50885,79.1283,49.2613,1.23211,3.6799,72.5136,47.0659
15.5784,27.9951,6.94445,0.967668,8.69456,15.5673,74.9586,37.1951,2.88821,7.15483,78.8459,49.3636,1.22213,3.48426,71.8902,46.7417
16.586,28.4144,10.9896,1.78165,8.02614,14.7103,76.3016,39.2654,2.73856,6.70766,78.5244,49.4091,1.11239,3.40041,71.2559,46.4004
16.9751,28.256,16.1632,2.99977,7.47743,13.8252,77.3427,41.074,2.56896,6.42817,78.1617,49.3978,1.03257,3.18614,70.615,46.0648
16.8554,27.5666,22.3828,4.67897,6.87883,13.0986,78.1421,42.6154,2.37941,6.07416,77.7685,49.3409,0.962737,3.05571,69.959,45.7122
16.4563,26.7561,29.3056,6.85907,6.38001,12.3067,78.7439,43.9718,2.22976,5.8133,77.3449,49.2385,0.823065,2.85075,69.2943,45.3653
15.8677,25.6568,36.4992,9.51161,5.90113,11.6639,79.1783,45.1037,2.0003,5.44997,76.8974,49.102,0.793136,2.74828,68.6252,45.0013
15.0696,24.5389,43.5439,12.5797,5.41228,11.077,79.4824,46.0648,1.89056,5.2357,76.4151,48.9257,0.693371,2.5899,67.9518,44.6373
14.1518,23.2532,50.0468,15.9267,4.99327,10.518,79.6671,46.8668,1.67107,4.9469,75.9155,48.7266,0.703347,2.50606,67.2697,44.2676
13.4334,22.0887,55.845,19.4103,4.54432,9.95903,79.7561,47.5379,1.62119,4.71399,75.3898,48.4934,0.593605,2.41289,66.5876,43.9036
12.4857,20.8683,60.7886,22.8766,4.24502,9.43731,79.7561,48.0782,1.44161,4.4904,74.851,48.2432,0.633511,2.3011,65.8968,43.5282
11.6975,19.7037,64.8886,26.2288,3.83599,8.99013,79.6866,48.5105,1.44161,4.27613,74.2884,47.9759,0.513793,2.20794,65.206,43.1585
10.8295,18.5858,68.3307,29.3643,3.58657,8.4591,79.5541,48.8404,1.29196,4.06186,73.7128,47.6858,0.563675,2.08682,64.5109,42.7888
10.1312,17.5517,71.1067,32.2661,3.25734,8.00261,79.3673,49.0906,1.30194,3.82895,73.1197,47.3844,0.473886,2.00298,63.8181,42.4191
9.30313,16.5642,73.2574,34.8516,3.08774,7.50885,79.1283,49.2613,1.23211,3.6799,72.5136,47.0659,0.483863,1.85392,63.1209,42.0438
8.69456,15.5673,74.9586,37.1951,2.88821,7.15483,78.8459,49.3636,1.22213,3.48426,71.8902,46.7417,0.453933,1.85392,62.426,41.6684
8.02614,14.7103,76.3016,39.2654,2.73856,6.70766,78.5244,49.4091,1.11239,3.40041,71.2559,46.4004,0.443957,1.71418,61.731,41.2987
7.47743,13.8252,77.3427,41.074,2.56896,6.42817,78.1617,49.3978,1.03257,3.18614,70.615,46.0648,0.43398,1.69555,61.0361,40.9233
6.87883,13.0986,78.1421,42.6154,2.37941,6.07416,77.7685,49.3409,0.962737,3.05571,69.959,45.7122,0.414027,1.58375,60.3455,40.5593
6.38001,12.3067,78.7439,43.9718,2.22976,5.8133,77.3449,49.2385,0.823065,2.85075,69.2943,45.3653,0.43398,1.5558,59.6506,40.1896
5.90113,11.6639,79.1783,45.1037,2.0003,5.44997,76.8974,49.102,0.793136,2.74828,68.6252,45.0013,0.354168,1.45333,58.9643,39.837
5.41228,11.077,79.4824,46.0648,1.89056,5.2357,76.4151,48.9257,0.693371,2.5899,67.9518,44.6373,0.374121,1.45333,58.2781,39.473
4.99327,10.518,79.6671,46.8668,1.67107,4.9469,75.9155,48.7266,0.703347,2.50606,67.2697,44.2676,0.264378,1.36016,57.6005,39.1203
4.54432,9.95903,79.7561,47.5379,1.62119,4.71399,75.3898,48.4934,0.593605,2.41289,66.5876,43.9036,0.304285,1.31358,56.923,38.762
4.24502,9.43731,79.7561,48.0782,1.44161,4.4904,74.851,48.2432,0.633511,2.3011,65.8968,43.5282,0.204519,1.267,56.2628,38.4151
3.83599,8.99013,79.6866,48.5105,1.44161,4.27613,74.2884,47.9759,0.513793,2.20794,65.206,43.1585,0.264378,1.18316,55.6026,38.0625
3.58657,8.4591,79.5541,48.8404,1.29196,4.06186,73.7128,47.6858,0.563675,2.08682,64.5109,42.7888,0.204519,1.10863,54.9511,37.7212
3.25734,8.00261,79.3673,49.0906,1.30194,3.82895,73.1197,47.3844,0.473886,2.00298,63.8181,42.4191,0.264379,1.0341,54.2996,37.3857
3.08774,7.50885,79.1283,49.2613,1.23211,3.6799,72.5136,47.0659,0.483863,1.85392,63.1209,42.0438,0.244426,1.0341,53.6568,37.0558
2.88821,7.15483,78.8459,49.3636,1.22213,3.48426,71.8902,46.7417,0.453933,1.85392,62.426,41.6684,0.14466,0.93162,53.014,36.7202
2.73856,6.70766,78.5244,49.4091,1.11239,3.40041,71.2559,46.4004,0.443957,1.71418,61.731,41.2987,0.124707,0.959569,52.3799,36.3903
2.56896,6.42817,78.1617,49.3978,1.03257,3.18614,70.615,46.0648,0.43398,1.69555,61.0361,40.9233,0.104754,0.885039,51.7544,36.0718
2.37941,6.07416,77.7685,49.3409,0.962737,3.05571,69.959,45.7122,0.414027,1.58375,60.3455,40.5593,0.0848006,0.875723,51.1334,35.7476
2.22976,5.8133,77.3449,49.2385,0.823065,2.85075,69.2943,45.3653,0.43398,1.5558,59.6506,40.1896,0.0349178,0.847774,50.5253,35.4291
2.0003,5.44997,76.8974,49.102,0.793136,2.74828,68.6252,45.0013,0.354168,1.45333,58.9643,39.837,0.17459,0.875722,49.9172,35.1163
1.89056,5.2357,76.4151,48.9257,0.693371,2.5899,67.9518,44.6373,0.374121,1.45333,58.2781,39.473,0.0848008,0.838457,49.3222,34.8092
1.67107,4.9469,75.9155,48.7266,0.703347,2.50606,67.2697,44.2676,0.264378,1.36016,57.6005,39.1203,0.14466,0.78256,48.7315,34.502
1.62119,4.71399,75.3898,48.4934,0.593605,2.41289,66.5876,43.9036,0.304285,1.31358,56.923,38.762,0.0947775,0.745295,48.1495,34.2063
1.44161,4.4904,74.851,48.2432,0.633511,2.3011,65.8968,43.5282,0.204519,1.267,56.2628,38.4151,0.154637,0.66145,47.5762,33.9048
1.44161,4.27613,74.2884,47.9759,0.513793,2.20794,65.206,43.1585,0.264378,1.18316,55.6026,38.0625,0.104754,0.614869,47.0072,33.6091
1.29196,4.06186,73.7128,47.6858,0.563675,2.08682,64.5109,42.7888,0.204519,1.10863,54.9511,37.7212,0.194543,0.521707,46.4513,33.3133
1.30194,3.82895,73.1197,47.3844,0.473886,2.00298,63.8181,42.4191,0.264379,1.0341,54.2996,37.3857,0.164613,0.558972,45.8953,33.0176
1.23211,3.6799,72.5136,47.0659,0.483863,1.85392,63.1209,42.0438,0.244426,1.0341,53.6568,37.0558,0.194543,0.484442,45.3524,32.7332
1.22213,3.48426,71.8902,46.7417,0.453933,1.85392,62.426,41.6684,0.14466,0.93162,53.014,36.7202,0.17459,0.484442,44.8095,32.4545
1.11239,3.40041,71.2559,46.4004,0.443957,1.71418,61.731,41.2987,0.124707,0.959569,52.3799,36.3903,0.164613,0.428545,44.284,32.1815
1.03257,3.18614,70.615,46.0648,0.43398,1.69555,61.0361,40.9233,0.104754,0.885039,51.7544,36.0718,0.154637,0.447177,43.7584,31.9085
0.962737,3.05571,69.959,45.7122,0.414027,1.58375,60.3455,40.5593,0.0848006,0.875723,51.1334,35.7476,0.0848008,0.372648,43.2503,31.6469
0.823065,2.85075,69.2943,45.3653,0.43398,1.5558,59.6506,40.1896,0.0349178,0.847774,50.5253,35.4291,0.0947774,0.409913,42.7464,31.3682
0.793136,2.74828,68.6252,45.0013,0.354168,1.45333,58.9643,39.837,0.17459,0.875722,49.9172,35.1163,0.0249416,0.354015,42.2556,31.1009
0.693371,2.5899,67.9518,44.6373,0.374121,1.45333,58.2781,39.473,0.0848008,0.838457,49.3222,34.8092,0.0748244,0.316751,41.7692,30.8392
0.703347,2.50606,67.2697,44.2676,0.264378,1.36016,57.6005,39.1203,0.14466,0.78256,48.7315,34.502,-0.0249412,0.326067,41.287,30.589
0.593605,2.41289,66.5876,43.9036,0.304285,1.31358,56.923,38.762,0.0947775,0.745295,48.1495,34.2063,0.0648478,0.288802,40.8136,30.3274
0.633511,2.3011,65.8968,43.5282,0.204519,1.267,56.2628,38.4151,0.154637,0.66145,47.5762,33.9048,-0.0149646,0.298118,40.3489,30.0885
0.513793,2.20794,65.206,43.1585,0.264378,1.18316,55.6026,38.0625,0.104754,0.614869,47.0072,33.6091,0.0448946,0.279486,39.8842,29.8439
0.563675,2.08682,64.5109,42.7888,0.204519,1.10863,54.9511,37.7212,0.194543,0.521707,46.4513,33.3133,0.034918,0.316751,39.4281,29.5937
0.473886,2.00298,63.8181,42.4191,0.264379,1.0341,54.2996,37.3857,0.164613,0.558972,45.8953,33.0176,0.11473,0.242221,38.9851,29.3491
0.483863,1.85392,63.1209,42.0438,0.244426,1.0341,53.6568,37.0558,0.194543,0.484442,45.3524,32.7332,0.124707,0.307434,38.5291,29.1102
0.453933,1.85392,62.426,41.6684,0.14466,0.93162,53.014,36.7202,0.17459,0.484442,44.8095,32.4545,0.104754,0.232905,38.0904,28.8714
0.443957,1.71418,61.731,41.2987,0.124707,0.959569,52.3799,36.3903,0.164613,0.428545,44.284,32.1815,0.14466,0.260853,37.6604,28.6325
0.43398,1.69555,61.0361,40.9233,0.104754,0.885039,51.7544,36.0718,0.154637,0.447177,43.7584,31.9085,0.0848008,0.204956,37.2391,28.4107
0.414027,1.58375,60.3455,40.5593,0.0848006,0.875723,51.1334,35.7476,0.0848008,0.372648,43.2503,31.6469,0.0848008,0.214272,36.8222,28.1831
0.43398,1.5558,59.6506,40.1896,0.0349178,0.847774,50.5253,35.4291,0.0947774,0.409913,42.7464,31.3682,0.0049884,0.19564,36.4226,27.967
0.354168,1.45333,58.9643,39.837,0.17459,0.875722,49.9172,35.1163,0.0249416,0.354015,42.2556,31.1009,0.0848008,0.214272,36.023,27.7452
0.374121,1.45333,58.2781,39.473,0.0848008,0.838457,49.3222,34.8092,0.0748244,0.316751,41.7692,30.8392,-0.0149646,0.204956,35.6277,27.5291
0.264378,1.36016,57.6005,39.1203,0.14466,0.78256,48.7315,34.502,-0.0249412,0.326067,41.287,30.589,0.0249415,0.186324,35.2412,27.3073
0.304285,1.31358,56.923,38.762,0.0947775,0.745295,48.1495,34.2063,0.0648478,0.288802,40.8136,30.3274,-0.0548709,0.177008,34.859,27.0855
0.204519,1.267,56.2628,38.4151,0.154637,0.66145,47.5762,33.9048,-0.0149646,0.298118,40.3489,30.0885,-0.0049883,0.0745294,34.4811,26.8694
0.264378,1.18316,55.6026,38.0625,0.104754,0.614869,47.0072,33.6091,0.0448946,0.279486,39.8842,29.8439,-0.0049883,0.0745294,34.1076,26.6532
0.204519,1.10863,54.9511,37.7212,0.194543,0.521707,46.4513,33.3133,0.034918,0.316751,39.4281,29.5937,0.0548709,-0.0279488,33.7427,26.4485
0.264379,1.0341,54.2996,37.3857,0.164613,0.558972,45.8953,33.0176,0.11473,0.242221,38.9851,29.3491,0.0548709,0.009316,33.3779,26.2494
0.244426,1.0341,53.6568,37.0558,0.194543,0.484442,45.3524,32.7332,0.124707,0.307434,38.5291,29.1102,0.0947771,-0.0372649,33.0261,26.056
0.14466,0.93162,53.014,36.7202,0.17459,0.484442,44.8095,32.4545,0.104754,0.232905,38.0904,28.8714,0.0848007,0.0186323,32.6743,25.8513
0.124707,0.959569,52.3799,36.3903,0.164613,0.428545,44.284,32.1815,0.14466,0.260853,37.6604,28.6325,0.0049883,-0.0652135,32.3312,25.6579
0.104754,0.885039,51.7544,36.0718,0.154637,0.447177,43.7584,31.9085,0.0848008,0.204956,37.2391,28.4107,-0.0049883,0.0279485,31.9924,25.4531
0.0848006,0.875723,51.1334,35.7476,0.0848008,0.372648,43.2503,31.6469,0.0848008,0.214272,36.8222,28.1831,-0.0448945,0.0279485,31.6623,25.2598
0.0349178,0.847774,50.5253,35.4291,0.0947774,0.409913,42.7464,31.3682,0.0049884,0.19564,36.4226,27.967,-0.0149649,0.0745294,31.3278,25.0721
0.17459,0.875722,49.9172,35.1163,0.0249416,0.354015,42.2556,31.1009,0.0848008,0.214272,36.023,27.7452,-0.0748242,0.0652132,31.0108,24.8901
0.0848008,0.838457,49.3222,34.8092,0.0748244,0.316751,41.7692,30.8392,-0.0149646,0.204956,35.6277,27.5291,-0.0249414,0.055897,30.6937,24.7024
0.14466,0.78256,48.7315,34.502,-0.0249412,0.326067,41.287,30.589,0.0249415,0.186324,35.2412,27.3073,-0.0848006,0.0465808,30.3723,24.5204
0.0947775,0.745295,48.1495,34.2063,0.0648478,0.288802,40.8136,30.3274,-0.0548709,0.177008,34.859,27.0855,-0.0249414,-0.0186326,30.064,24.3327
0.154637,0.66145,47.5762,33.9048,-0.0149646,0.298118,40.3489,30.0885,-0.0049883,0.0745294,34.4811,26.8694,-0.0848006,-0.0372649,29.7599,24.1507
0.104754,0.614869,47.0072,33.6091,0.0448946,0.279486,39.8842,29.8439,-0.0049883,0.0745294,34.1076,26.6532,-0.0049882,-0.0931622,29.4559,23.9744
0.194543,0.521707,46.4513,33.3133,0.034918,0.316751,39.4281,29.5937,0.0548709,-0.0279488,33.7427,26.4485,0.0249414,-0.037265,29.1705,23.798
0.164613,0.558972,45.8953,33.0176,0.11473,0.242221,38.9851,29.3491,0.0548709,0.009316,33.3779,26.2494,-0.0149648,-0.111795,28.8939,23.6274
0.194543,0.484442,45.3524,32.7332,0.124707,0.307434,38.5291,29.1102,0.0947771,-0.0372649,33.0261,26.056,-0.0049882,-0.0652135,28.6086,23.4625
0.17459,0.484442,44.8095,32.4545,0.104754,0.232905,38.0904,28.8714,0.0848007,0.0186323,32.6743,25.8513,-0.0049882,-0.121111,28.3321,23.2919
0.164613,0.428545,44.284,32.1815,0.14466,0.260853,37.6604,28.6325,0.0049883,-0.0652135,32.3312,25.6579,-0.0149648,-0.0931622,28.0642,23.1155
0.154637,0.447177,43.7584,31.9085,0.0848008,0.204956,37.2391,28.4107,-0.0049883,0.0279485,31.9924,25.4531,-0.074824,-0.102478,27.7865,22.9506
0.0848008,0.372648,43.2503,31.6469,0.0848008,0.214272,36.8222,28.1831,-0.0448945,0.0279485,31.6623,25.2598,0.0249414,-0.0465811,27.5087,22.78
0.0947774,0.409913,42.7464,31.3682,0.0049884,0.19564,36.4226,27.967,-0.0149649,0.0745294,31.3278,25.0721,-0.054871,-0.0465811,27.2483,22.615
0.0249416,0.354015,42.2556,31.1009,0.0848008,0.214272,36.023,27.7452,-0.0748242,0.0652132,31.0108,24.8901,0.0049882,-0.0745295,26.9878,22.4501
0.0748244,0.316751,41.7692,30.8392,-0.0149646,0.204956,35.6277,27.5291,-0.0249414,0.055897,30.6937,24.7024,-0.0648476,-0.0279485,26.7274,22.2965
-0.0249412,0.326067,41.287,30.589,0.0249415,0.186324,35.2412,27.3073,-0.0848006,0.0465808,30.3723,24.5204,-0.0049884,-0.093162,26.467,22.143
0.0648478,0.288802,40.8136,30.3274,-0.0548709,0.177008,34.859,27.0855,-0.0249414,-0.0186326,30.064,24.3327,-0.0848008,-0.130427,26.224,21.9951
-0.0149646,0.298118,40.3489,30.0885,-0.0049883,0.0745294,34.4811,26.8694,-0.0848006,-0.0372649,29.7599,24.1507,-0.014965,-0.19564,25.9722,21.8415
0.0448946,0.279486,39.8842,29.8439,-0.0049883,0.0745294,34.1076,26.6532,-0.0049882,-0.0931622,29.4559,23.9744,-0.0249415,-0.130427,25.7205,21.6823
0.034918,0.316751,39.4281,29.5937,0.0548709,-0.0279488,33.7427,26.4485,0.0249414,-0.037265,29.1705,23.798,0.0349178,-0.204957,25.4774,21.5287
0.11473,0.242221,38.9851,29.3491,0.0548709,0.009316,33.3779,26.2494,-0.0149648,-0.111795,28.8939,23.6274,0.0049882,-0.149059,25.2344,21.3695
0.124707,0.307434,38.5291,29.1102,0.0947771,-0.0372649,33.0261,26.056,-0.0049882,-0.0652135,28.6086,23.4625,0.0249414,-0.186324,24.9913,21.2216
0.104754,0.232905,38.0904,28.8714,0.0848007,0.0186323,32.6743,25.8513,-0.0049882,-0.121111,28.3321,23.2919,0.0249414,-0.149059,24.757,21.0737
0.14466,0.260853,37.6604,28.6325,0.0049883,-0.0652135,32.3312,25.6579,-0.0149648,-0.0931622,28.0642,23.1155,-0.0149647,-0.186324,24.5313,20.9315
0.0848008,0.204956,37.2391,28.4107,-0.0049883,0.0279485,31.9924,25.4531,-0.074824,-0.102478,27.7865,22.9506,-0.0149647,-0.121111,24.3056,20.7837
0.0848008,0.214272,36.8222,28.1831,-0.0448945,0.0279485,31.6623,25.2598,0.0249414,-0.0465811,27.5087,22.78,-0.0748241,-0.121111,24.0972,20.6471
0.0049884,0.19564,36.4226,27.967,-0.0149649,0.0745294,31.3278,25.0721,-0.054871,-0.0465811,27.2483,22.615,0.0049883,-0.111795,23.8802,20.505
0.0848008,0.214272,36.023,27.7452,-0.0748242,0.0652132,31.0108,24.8901,0.0049882,-0.0745295,26.9878,22.4501,-0.0748241,-0.121111,23.6719,20.3628
-0.0149646,0.204956,35.6277,27.5291,-0.0249414,0.055897,30.6937,24.7024,-0.0648476,-0.0279485,26.7274,22.2965,-0.034918,-0.167691,23.4549,20.2263
0.0249415,0.186324,35.2412,27.3073,-0.0848006,0.0465808,30.3723,24.5204,-0.0049884,-0.093162,26.467,22.143,-0.0947773,-0.177008,23.2465,20.0955
-0.0548709,0.177008,34.859,27.0855,-0.0249414,-0.0186326,30.064,24.3327,-0.0848008,-0.130427,26.224,21.9951,0.0049883,-0.242221,23.0295,19.959
-0.0049883,0.0745294,34.4811,26.8694,-0.0848006,-0.0372649,29.7599,24.1507,-0.014965,-0.19564,25.9722,21.8415,-0.0149649,-0.186324,22.8212,19.8225
-0.0049883,0.0745294,34.1076,26.6532,-0.0049882,-0.0931622,29.4559,23.9744,-0.0249415,-0.130427,25.7205,21.6823,0.0249413,-0.260853,22.6128,19.6916
0.0548709,-0.0279488,33.7427,26.4485,0.0249414,-0.037265,29.1705,23.798,0.0349178,-0.204957,25.4774,21.5287,0.0448944,-0.204956,22.4132,19.5608
0.0548709,0.009316,33.3779,26.2494,-0.0149648,-0.111795,28.8939,23.6274,0.0049882,-0.149059,25.2344,21.3695,0.0349178,-0.27017,22.2222,19.43
0.0947771,-0.0372649,33.0261,26.056,-0.0049882,-0.0652135,28.6086,23.4625,0.0249414,-0.186324,24.9913,21.2216,0.0049881,-0.214272,22.0312,19.2992
0.0848007,0.0186323,32.6743,25.8513,-0.0049882,-0.121111,28.3321,23.2919,0.0249414,-0.149059,24.757,21.0737,-0.0648477,-0.288802,21.8403,19.1798
0.0049883,-0.0652135,32.3312,25.6579,-0.0149648,-0.0931622,28.0642,23.1155,-0.0149647,-0.186324,24.5313,20.9315,-0.0548711,-0.19564,21.6493,19.049
-0.0049883,0.0279485,31.9924,25.4531,-0.074824,-0.102478,27.7865,22.9506,-0.0149647,-0.121111,24.3056,20.7837,-0.154637,-0.204956,21.467,18.9238
-0.0448945,0.0279485,31.6623,25.2598,0.0249414,-0.0465811,27.5087,22.78,-0.0748241,-0.121111,24.0972,20.6471,-0.104754,-0.158375,21.276,18.8044
-0.0149649,0.0745294,31.3278,25.0721,-0.054871,-0.0465811,27.2483,22.615,0.0049883,-0.111795,23.8802,20.505,-0.164613,-0.177008,21.0851,18.6793
-0.0748242,0.0652132,31.0108,24.8901,0.0049882,-0.0745295,26.9878,22.4501,-0.0748241,-0.121111,23.6719,20.3628,-0.0947774,-0.167692,20.9114,18.5541
-0.0249414,0.055897,30.6937,24.7024,-0.0648476,-0.0279485,26.7274,22.2965,-0.034918,-0.167691,23.4549,20.2263,-0.14466,-0.19564,20.7378,18.4347
-0.0848006,0.0465808,30.3723,24.5204,-0.0049884,-0.093162,26.467,22.143,-0.0947773,-0.177008,23.2465,20.0955,-0.0648477,-0.242221,20.5555,18.3209
-0.0249414,-0.0186326,30.064,24.3327,-0.0848008,-0.130427,26.224,21.9951,0.0049883,-0.242221,23.0295,19.959,-0.0249415,-0.260854,20.3819,18.2015
-0.0848006,-0.0372649,29.7599,24.1507,-0.014965,-0.19564,25.9722,21.8415,-0.0149649,-0.186324,22.8212,19.8225,0.0349178,-0.298118,20.2083,18.0877
-0.0049882,-0.0931622,29.4559,23.9744,-0.0249415,-0.130427,25.7205,21.6823,0.0249413,-0.260853,22.6128,19.6916,0.0249414,-0.260853,20.0347,17.9683
