11.1089,20.7633,44.6672,17.5517,6.10445,11.9851,75.7929,46.9199,3.0225,6.93973,76.3682,52.3858,1.62521,4.15639,71.4451,50.6019
10.881,20,49.5004,20.6092,5.80715,11.5755,76.2356,47.8205,2.9234,6.66977,76.1308,52.3972,1.50629,4.02607,71.0088,50.3739
10.5341,19.3391,53.8556,23.6324,5.47022,11.1008,76.5863,48.6127,2.80448,6.35327,75.8678,52.3801,1.48647,3.90505,70.5597,50.1288
10.1576,18.5944,57.6784,26.5753,5.2522,10.6539,76.8515,49.3024,2.65583,6.14848,75.579,52.3288,1.35765,3.79334,70.102,49.8894
9.78099,17.9614,60.9927,29.3753,4.88554,10.2351,77.0461,49.9008,2.51709,5.8599,75.2754,52.2604,1.33783,3.67233,69.6401,49.6386
9.43415,17.2725,63.8554,31.998,4.68734,9.81615,77.1787,50.4138,2.37836,5.70165,74.9524,52.1636,1.27837,3.56993,69.1717,49.3765
9.00803,16.6954,66.2991,34.4094,4.45942,9.4438,77.2514,50.8469,2.19007,5.51548,74.6145,52.0553,1.209,3.44892,68.6991,49.1143
8.56208,16.0438,68.3665,36.6322,4.27113,9.01559,77.275,51.2174,2.14052,5.31068,74.2616,51.9242,1.15945,3.37445,68.2136,48.8407
8.23506,15.4015,70.1111,38.6271,4.07293,8.73633,77.2536,51.5252,1.96214,5.15243,73.8938,51.7817,1.12972,3.19758,67.7281,48.5728
7.77921,14.7592,71.5692,40.4224,3.89456,8.37329,77.1916,51.7817,1.96214,4.96626,73.5153,51.6164,1.1099,3.13242,67.2341,48.2935
7.42245,14.1075,72.7628,42.0354,3.68645,8.10333,77.0825,51.9869,1.87296,4.78008,73.1175,51.4397,1.00089,3.03933,66.738,48.02
7.07561,13.5397,73.7533,43.4774,3.43871,7.80545,76.9477,52.1464,1.8135,4.55667,72.7176,51.2516,1.04053,2.93693,66.2397,47.735
6.72877,12.9439,74.5686,44.7598,3.3297,7.52618,76.7809,52.2604,1.73422,4.46358,72.3005,51.0407,0.941433,2.86246,65.7414,47.45
6.42156,12.4971,75.2384,45.9054,3.09186,7.25623,76.5885,52.3459,1.68467,4.24948,71.8813,50.8299,0.961253,2.7973,65.241,47.1593
6.10445,11.9851,75.7929,46.9199,3.0225,6.93973,76.3682,52.3858,1.62521,4.15639,71.4451,50.6019,0.911703,2.73214,64.732,46.8687
5.80715,11.5755,76.2356,47.8205,2.9234,6.66977,76.1308,52.3972,1.50629,4.02607,71.0088,50.3739,0.872064,2.55527,64.221,46.5837
5.47022,11.1008,76.5863,48.6127,2.80448,6.35327,75.8678,52.3801,1.48647,3.90505,70.5597,50.1288,0.852245,2.52735,63.71,46.2873
5.2522,10.6539,76.8515,49.3024,2.65583,6.14848,75.579,52.3288,1.35765,3.79334,70.102,49.8894,0.822515,2.39702,63.1927,46.0023
4.88554,10.2351,77.0461,49.9008,2.51709,5.8599,75.2754,52.2604,1.33783,3.67233,69.6401,49.6386,0.822515,2.38771,62.6753,45.7059
4.68734,9.81615,77.1787,50.4138,2.37836,5.70165,74.9524,52.1636,1.27837,3.56993,69.1717,49.3765,0.733327,2.31324,62.1664,45.4153
4.45942,9.4438,77.2514,50.8469,2.19007,5.51548,74.6145,52.0553,1.209,3.44892,68.6991,49.1143,0.792785,2.32255,61.6576,45.1189
4.27113,9.01559,77.275,51.2174,2.14052,5.31068,74.2616,51.9242,1.15945,3.37445,68.2136,48.8407,0.713507,2.24808,61.1445,44.8282
4.07293,8.73633,77.2536,51.5252,1.96214,5.15243,73.8938,51.7817,1.12972,3.19758,67.7281,48.5728,0.763056,2.19223,60.6314,44.5318
3.89456,8.37329,77.1916,51.7817,1.96214,4.96626,73.5153,51.6164,1.1099,3.13242,67.2341,48.2935,0.733327,2.10845,60.1182,44.2412
3.68645,8.10333,77.0825,51.9869,1.87296,4.78008,73.1175,51.4397,1.00089,3.03933,66.738,48.02,0.693687,2.01536,59.6009,43.9505
3.43871,7.80545,76.9477,52.1464,1.8135,4.55667,72.7176,51.2516,1.04053,2.93693,66.2397,47.735,0.654048,2.00605,59.0835,43.6598
3.3297,7.52618,76.7809,52.2604,1.73422,4.46358,72.3005,51.0407,0.941433,2.86246,65.7414,47.45,0.624319,1.88504,58.5746,43.3748
3.09186,7.25623,76.5885,52.3459,1.68467,4.24948,71.8813,50.8299,0.961253,2.7973,65.241,47.1593,0.57477,1.88504,58.0658,43.0841
3.0225,6.93973,76.3682,52.3858,1.62521,4.15639,71.4451,50.6019,0.911703,2.73214,64.732,46.8687,0.495491,1.8478,57.5612,42.7992
2.9234,6.66977,76.1308,52.3972,1.50629,4.02607,71.0088,50.3739,0.872064,2.55527,64.221,46.5837,0.55495,1.80126,57.0481,42.5142
2.80448,6.35327,75.8678,52.3801,1.48647,3.90505,70.5597,50.1288,0.852245,2.52735,63.71,46.2873,0.465761,1.72679,56.5521,42.2235
2.65583,6.14848,75.579,52.3288,1.35765,3.79334,70.102,49.8894,0.822515,2.39702,63.1927,46.0023,0.505401,1.68955,56.0433,41.9328
2.51709,5.8599,75.2754,52.2604,1.33783,3.67233,69.6401,49.6386,0.822515,2.38771,62.6753,45.7059,0.525221,1.67093,55.543,41.6536
2.37836,5.70165,74.9524,52.1636,1.27837,3.56993,69.1717,49.3765,0.733327,2.31324,62.1664,45.4153,0.57477,1.61508,55.047,41.3686
2.19007,5.51548,74.6145,52.0553,1.209,3.44892,68.6991,49.1143,0.792785,2.32255,61.6576,45.1189,0.58468,1.60577,54.5595,41.0893
2.14052,5.31068,74.2616,51.9242,1.15945,3.37445,68.2136,48.8407,0.713507,2.24808,61.1445,44.8282,0.59459,1.52199,54.0678,40.8214
1.96214,5.15243,73.8938,51.7817,1.12972,3.19758,67.7281,48.5728,0.763056,2.19223,60.6314,44.5318,0.57477,1.55923,53.576,40.5478
1.96214,4.96626,73.5153,51.6164,1.1099,3.13242,67.2341,48.2935,0.733327,2.10845,60.1182,44.2412,0.495491,1.49407,53.0928,40.2743
1.87296,4.78008,73.1175,51.4397,1.00089,3.03933,66.738,48.02,0.693687,2.01536,59.6009,43.9505,0.455852,1.43821,52.6011,40.0007
1.8135,4.55667,72.7176,51.2516,1.04053,2.93693,66.2397,47.735,0.654048,2.00605,59.0835,43.6598,0.396393,1.45683,52.1265,39.7328
1.73422,4.46358,72.3005,51.0407,0.941433,2.86246,65.7414,47.45,0.624319,1.88504,58.5746,43.3748,0.445942,1.39167,51.6476,39.4592
1.68467,4.24948,71.8813,50.8299,0.961253,2.7973,65.241,47.1593,0.57477,1.88504,58.0658,43.0841,0.465762,1.38236,51.1773,39.197
1.62521,4.15639,71.4451,50.6019,0.911703,2.73214,64.732,46.8687,0.495491,1.8478,57.5612,42.7992,0.515311,1.28927,50.7069,38.9349
1.50629,4.02607,71.0088,50.3739,0.872064,2.55527,64.221,46.5837,0.55495,1.80126,57.0481,42.5142,0.52522,1.28927,50.2408,38.6727
1.48647,3.90505,70.5597,50.1288,0.852245,2.52735,63.71,46.2873,0.465761,1.72679,56.5521,42.2235,0.485581,1.18688,49.7747,38.4105
1.35765,3.79334,70.102,49.8894,0.822515,2.39702,63.1927,46.0023,0.505401,1.68955,56.0433,41.9328,0.445942,1.24273,49.3087,38.154
1.33783,3.67233,69.6401,49.6386,0.822515,2.38771,62.6753,45.7059,0.525221,1.67093,55.543,41.6536,0.336934,1.19618,48.8554,37.8975
1.27837,3.56993,69.1717,49.3765,0.733327,2.31324,62.1664,45.4153,0.57477,1.61508,55.047,41.3686,0.336934,1.19618,48.4064,37.6411
1.209,3.44892,68.6991,49.1143,0.792785,2.32255,61.6576,45.1189,0.58468,1.60577,54.5595,41.0893,0.267565,1.18688,47.9703,37.396
1.15945,3.37445,68.2136,48.8407,0.713507,2.24808,61.1445,44.8282,0.59459,1.52199,54.0678,40.8214,0.356753,1.15895,47.5298,37.1452
1.12972,3.19758,67.7281,48.5728,0.763056,2.19223,60.6314,44.5318,0.57477,1.55923,53.576,40.5478,0.356753,1.13102,47.0937,36.9001
1.1099,3.13242,67.2341,48.2935,0.733327,2.10845,60.1182,44.2412,0.495491,1.49407,53.0928,40.2743,0.416212,1.01932,46.6661,36.6607
1.00089,3.03933,66.738,48.02,0.693687,2.01536,59.6009,43.9505,0.455852,1.43821,52.6011,40.0007,0.386483,1.01932,46.23,36.4157
1.04053,2.93693,66.2397,47.735,0.654048,2.00605,59.0835,43.6598,0.396393,1.45683,52.1265,39.7328,0.386483,0.935537,45.8024,36.1763
0.941433,2.86246,65.7414,47.45,0.624319,1.88504,58.5746,43.3748,0.445942,1.39167,51.6476,39.4592,0.327024,0.944846,45.3791,35.9369
0.961253,2.7973,65.241,47.1593,0.57477,1.88504,58.0658,43.0841,0.465762,1.38236,51.1773,39.197,0.247746,0.91692,44.9643,35.7032
0.911703,2.73214,64.732,46.8687,0.495491,1.8478,57.5612,42.7992,0.515311,1.28927,50.7069,38.9349,0.227926,0.91692,44.5453,35.4638
0.872064,2.55527,64.221,46.5837,0.55495,1.80126,57.0481,42.5142,0.52522,1.28927,50.2408,38.6727,0.158557,0.91692,44.1348,35.2358
0.852245,2.52735,63.71,46.2873,0.465761,1.72679,56.5521,42.2235,0.485581,1.18688,49.7747,38.4105,0.178377,0.879685,43.7285,35.0022
0.822515,2.39702,63.1927,46.0023,0.505401,1.68955,56.0433,41.9328,0.445942,1.24273,49.3087,38.154,0.198197,0.879685,43.318,34.7685
0.822515,2.38771,62.6753,45.7059,0.525221,1.67093,55.543,41.6536,0.336934,1.19618,48.8554,37.8975,0.277475,0.83314,42.9204,34.5405
0.733327,2.31324,62.1664,45.4153,0.57477,1.61508,55.047,41.3686,0.336934,1.19618,48.4064,37.6411,0.297295,0.861067,42.5227,34.3125
0.792785,2.32255,61.6576,45.1189,0.58468,1.60577,54.5595,41.0893,0.267565,1.18688,47.9703,37.396,0.287385,0.814522,42.1421,34.0959
0.713507,2.24808,61.1445,44.8282,0.59459,1.52199,54.0678,40.8214,0.356753,1.15895,47.5298,37.1452,0.297295,0.851758,41.7488,33.8737
0.763056,2.19223,60.6314,44.5318,0.57477,1.55923,53.576,40.5478,0.356753,1.13102,47.0937,36.9001,0.218016,0.805213,41.3725,33.6628
0.733327,2.10845,60.1182,44.2412,0.495491,1.49407,53.0928,40.2743,0.416212,1.01932,46.6661,36.6607,0.198197,0.74936,40.9877,33.4462
0.693687,2.01536,59.6009,43.9505,0.455852,1.43821,52.6011,40.0007,0.386483,1.01932,46.23,36.4157,0.118918,0.721434,40.6157,33.2353
0.654048,2.00605,59.0835,43.6598,0.396393,1.45683,52.1265,39.7328,0.386483,0.935537,45.8024,36.1763,0.178377,0.693507,40.2394,33.013
0.624319,1.88504,58.5746,43.3748,0.445942,1.39167,51.6476,39.4592,0.327024,0.944846,45.3791,35.9369,0.0693689,0.693507,39.8759,32.8021
0.57477,1.88504,58.0658,43.0841,0.465762,1.38236,51.1773,39.197,0.247746,0.91692,44.9643,35.7032,0.138738,0.646963,39.5167,32.5912
0.495491,1.8478,57.5612,42.7992,0.515311,1.28927,50.7069,38.9349,0.227926,0.91692,44.5453,35.4638,0.138738,0.693507,39.1576,32.3804
0.55495,1.80126,57.0481,42.5142,0.52522,1.28927,50.2408,38.6727,0.158557,0.91692,44.1348,35.2358,0.109008,0.619037,38.8027,32.1752
0.465761,1.72679,56.5521,42.2235,0.485581,1.18688,49.7747,38.4105,0.178377,0.879685,43.7285,35.0022,0.109008,0.619037,38.452,31.9757
0.505401,1.68955,56.0433,41.9328,0.445942,1.24273,49.3087,38.154,0.198197,0.879685,43.318,34.7685,0.158557,0.600419,38.11,31.7762
0.525221,1.67093,55.543,41.6536,0.336934,1.19618,48.8554,37.8975,0.277475,0.83314,42.9204,34.5405,0.158557,0.563184,37.7636,31.5824
0.57477,1.61508,55.047,41.3686,0.336934,1.19618,48.4064,37.6411,0.297295,0.861067,42.5227,34.3125,0.0693689,0.59111,37.4301,31.3829
0.58468,1.60577,54.5595,41.0893,0.267565,1.18688,47.9703,37.396,0.287385,0.814522,42.1421,34.0959,0.158557,0.665581,37.0965,31.1892
0.59459,1.52199,54.0678,40.8214,0.356753,1.15895,47.5298,37.1452,0.297295,0.851758,41.7488,33.8737,0.0693689,0.67489,36.763,30.9954
0.57477,1.55923,53.576,40.5478,0.356753,1.13102,47.0937,36.9001,0.218016,0.805213,41.3725,33.6628,0.109008,0.619037,36.4295,30.8016
0.495491,1.49407,53.0928,40.2743,0.416212,1.01932,46.6661,36.6607,0.198197,0.74936,40.9877,33.4462,0.0990984,0.59111,36.1045,30.6021
0.455852,1.43821,52.6011,40.0007,0.386483,1.01932,46.23,36.4157,0.118918,0.721434,40.6157,33.2353,0.109008,0.507331,35.7796,30.414
0.396393,1.45683,52.1265,39.7328,0.386483,0.935537,45.8024,36.1763,0.178377,0.693507,40.2394,33.013,0.109008,0.460786,35.4589,30.2259
0.445942,1.39167,51.6476,39.4592,0.327024,0.944846,45.3791,35.9369,0.0693689,0.693507,39.8759,32.8021,0.128828,0.442169,35.1467,30.0378
0.465762,1.38236,51.1773,39.197,0.247746,0.91692,44.9643,35.7032,0.138738,0.646963,39.5167,32.5912,0.168467,0.479404,34.8346,29.8555
0.515311,1.28927,50.7069,38.9349,0.227926,0.91692,44.5453,35.4638,0.138738,0.693507,39.1576,32.3804,0.128828,0.553875,34.531,29.6788
0.52522,1.28927,50.2408,38.6727,0.158557,0.91692,44.1348,35.2358,0.109008,0.619037,38.8027,32.1752,0.178377,0.525948,34.2274,29.5021
0.485581,1.18688,49.7747,38.4105,0.178377,0.879685,43.7285,35.0022,0.109008,0.619037,38.452,31.9757,0.118918,0.563184,33.9281,29.3197
0.445942,1.24273,49.3087,38.154,0.198197,0.879685,43.318,34.7685,0.158557,0.600419,38.11,31.7762,0.168467,0.488713,33.6288,29.1487
0.336934,1.19618,48.8554,37.8975,0.277475,0.83314,42.9204,34.5405,0.158557,0.563184,37.7636,31.5824,0.118918,0.498022,33.338,28.972
0.336934,1.19618,48.4064,37.6411,0.297295,0.861067,42.5227,34.3125,0.0693689,0.59111,37.4301,31.3829,0.0891885,0.423551,33.0472,28.801
0.267565,1.18688,47.9703,37.396,0.287385,0.814522,42.1421,34.0959,0.158557,0.665581,37.0965,31.1892,0.109008,0.488713,32.7607,28.6244
0.356753,1.15895,47.5298,37.1452,0.297295,0.851758,41.7488,33.8737,0.0693689,0.67489,36.763,30.9954,0.109008,0.423551,32.4785,28.4591
0.356753,1.13102,47.0937,36.9001,0.218016,0.805213,41.3725,33.6628,0.109008,0.619037,36.4295,30.8016,0.109008,0.498022,32.1963,28.2881
0.416212,1.01932,46.6661,36.6607,0.198197,0.74936,40.9877,33.4462,0.0990984,0.59111,36.1045,30.6021,0.0396395,0.479404,31.9184,28.1228
0.386483,1.01932,46.23,36.4157,0.118918,0.721434,40.6157,33.2353,0.109008,0.507331,35.7796,30.414,0.0693689,0.498022,31.6404,27.9575
0.386483,0.935537,45.8024,36.1763,0.178377,0.693507,40.2394,33.013,0.109008,0.460786,35.4589,30.2259,0.0099099,0.488713,31.371,27.7979
0.327024,0.944846,45.3791,35.9369,0.0693689,0.693507,39.8759,32.8021,0.128828,0.442169,35.1467,30.0378,-0.198196,0.460787,31.1059,27.6326
0.247746,0.91692,44.9643,35.7032,0.138738,0.646963,39.5167,32.5912,0.168467,0.479404,34.8346,29.8555,-0.198196,0.404934,30.8408,27.4616
0.227926,0.91692,44.5453,35.4638,0.138738,0.693507,39.1576,32.3804,0.128828,0.553875,34.531,29.6788,-0.198196,0.330463,30.5757,27.3021
0.158557,0.91692,44.1348,35.2358,0.109008,0.619037,38.8027,32.1752,0.178377,0.525948,34.2274,29.5021,-0.158557,0.339772,30.3247,27.1311
0.178377,0.879685,43.7285,35.0022,0.109008,0.619037,38.452,31.9757,0.118918,0.563184,33.9281,29.3197,-0.178376,0.311846,30.0823,26.9715
0.198197,0.879685,43.318,34.7685,0.158557,0.600419,38.11,31.7762,0.168467,0.488713,33.6288,29.1487,0.0792788,0.349081,29.8356,26.8062
0.277475,0.83314,42.9204,34.5405,0.158557,0.563184,37.7636,31.5824,0.118918,0.498022,33.338,28.972,0.00991,0.386316,29.6061,26.658
0.297295,0.861067,42.5227,34.3125,0.0693689,0.59111,37.4301,31.3829,0.0891885,0.423551,33.0472,28.801,0.0792788,0.367698,29.3766,26.5041
0.287385,0.814522,42.1421,34.0959,0.158557,0.665581,37.0965,31.1892,0.109008,0.488713,32.7607,28.6244,0.0198198,0.404934,29.1287,26.3616
0.297295,0.851758,41.7488,33.8737,0.0693689,0.67489,36.763,30.9954,0.109008,0.423551,32.4785,28.4591,0.0891886,0.367698,28.8809,26.2077
0.218016,0.805213,41.3725,33.6628,0.109008,0.619037,36.4295,30.8016,0.109008,0.498022,32.1963,28.2881,0.0891886,0.35839,28.6331,26.0652
0.198197,0.74936,40.9877,33.4462,0.0990984,0.59111,36.1045,30.6021,0.0396395,0.479404,31.9184,28.1228,0.0990984,0.311846,28.3852,25.9171
0.118918,0.721434,40.6157,33.2353,0.109008,0.507331,35.7796,30.414,0.0693689,0.498022,31.6404,27.9575,0.0891884,0.367699,28.1374,25.7632
0.178377,0.693507,40.2394,33.013,0.109008,0.460786,35.4589,30.2259,0.0099099,0.488713,31.371,27.7979,0.0495492,0.330463,27.9152,25.615
0.0693689,0.693507,39.8759,32.8021,0.128828,0.442169,35.1467,30.0378,-0.198196,0.460787,31.1059,27.6326,0.0693688,0.35839,27.6845,25.4725
0.138738,0.646963,39.5167,32.5912,0.168467,0.479404,34.8346,29.8555,-0.198196,0.404934,30.8408,27.4616,-0.0198196,0.349081,27.4623,25.33
0.138738,0.693507,39.1576,32.3804,0.128828,0.553875,34.531,29.6788,-0.198196,0.330463,30.5757,27.3021,0.0396394,0.311846,27.2486,25.1875
0.109008,0.619037,38.8027,32.1752,0.178377,0.525948,34.2274,29.5021,-0.158557,0.339772,30.3247,27.1311,0.00991,0.302537,27.035,25.0507
0.109008,0.619037,38.452,31.9757,0.118918,0.563184,33.9281,29.3197,-0.178376,0.311846,30.0823,26.9715,0.0792786,0.265301,26.8214,24.9082
0.158557,0.600419,38.11,31.7762,0.168467,0.488713,33.6288,29.1487,0.0792788,0.349081,29.8356,26.8062,0.0693688,0.246684,26.5992,24.7657
0.158557,0.563184,37.7636,31.5824,0.118918,0.498022,33.338,28.972,0.00991,0.386316,29.6061,26.658,0.0792786,0.190831,26.3855,24.629
