0,0,0,0,-0.133745,-0.114155,-0,0.0155255,7.83951,16.2386,1.54467,0.462661,9.76338,16.7808,66.8365,48.8837
0,0,0,0,-0.0514403,-0.0761034,-0,0.0031051,8.89918,17.8843,2.86621,1.03711,9.38272,16.1054,69.7362,52.0043
0,0,0,0,-0.0925926,0.0190259,-0,-0.0031051,9.95886,19.0259,4.90002,2.00901,9.0535,15.5632,72.092,54.6872
0,0,0,0,0.0308642,0.0761035,-0.0085815,-0.0155255,10.6379,19.9011,7.80914,3.50877,8.67284,14.9448,74.012,56.9575
0,0,0,0,0.0411522,0.190259,-0.0085815,-0.0279459,11.2654,20.3672,11.7051,5.6482,8.23045,14.4406,75.5543,58.896
0,0,0,0,0.226337,0.561264,-0.017163,-0.0403664,11.5432,20.6336,16.5837,8.53905,7.87037,13.8318,76.7904,60.5303
0,0,0,0,0.360082,1.14155,-0.034326,-0.0465766,11.7593,20.605,22.3419,12.1938,7.42798,13.3562,77.7795,61.904
0,0,0,0,0.771604,2.207,-0.0429074,-0.058997,11.6873,20.3957,28.7015,16.544,7.10905,12.7854,78.5591,63.0448
0,0,0,0,1.2963,3.6054,-0.0429074,-0.0652073,11.6667,20.0342,35.3834,21.4004,6.71811,12.3478,79.1561,64.0053
0,0,0,0,2.11934,5.5175,-0.0514889,-0.0652073,11.3683,19.5491,42.0148,26.5238,6.49177,11.9102,79.6178,64.7821
0,0,0,0,3.08642,7.5818,-0.017163,-0.058997,11.1729,19.0544,48.3101,31.6752,6.13169,11.5202,79.97,65.4129
-0.0102881,-0.163622,0.0068652,0.0217357,4.19753,9.92198,0.0858147,-0.0527868,10.7819,18.4551,54.0139,36.6123,5.90535,11.1492,80.2299,65.9256
-0.0617285,-0.167428,0.0034326,0.0248408,5.44239,12.148,0.304643,-0.0031051,10.4938,17.9414,59.0266,41.1706,5.58642,10.8257,80.4189,66.3419
-0.0411523,-0.190259,0.0085814,0.0279459,6.6358,14.3931,0.746589,0.155256,10.0926,17.304,63.2863,45.2725,5.41152,10.4452,80.5305,66.662
-0.133745,-0.114155,-0,0.0155255,7.83951,16.2386,1.54467,0.462661,9.76338,16.7808,66.8365,48.8837,5.09259,10.0267,80.5928,66.9106
-0.0514403,-0.0761034,-0,0.0031051,8.89918,17.8843,2.86621,1.03711,9.38272,16.1054,69.7362,52.0043,4.95885,9.67466,80.6014,67.0877
-0.0925926,0.0190259,-0,-0.0031051,9.95886,19.0259,4.90002,2.00901,9.0535,15.5632,72.092,54.6872,4.69136,9.2656,80.5713,67.2089
0.0308642,0.0761035,-0.0085815,-0.0155255,10.6379,19.9011,7.80914,3.50877,8.67284,14.9448,74.012,56.9575,4.5679,8.92313,80.4983,67.2741
0.0411522,0.190259,-0.0085815,-0.0279459,11.2654,20.3672,11.7051,5.6482,8.23045,14.4406,75.5543,58.896,4.35185,8.56164,80.3931,67.2959
0.226337,0.561264,-0.017163,-0.0403664,11.5432,20.6336,16.5837,8.53905,7.87037,13.8318,76.7904,60.5303,4.19753,8.31431,80.2535,67.271
0.360082,1.14155,-0.034326,-0.0465766,11.7593,20.605,22.3419,12.1938,7.42798,13.3562,77.7795,61.904,4.01235,7.98135,80.0924,67.2182
0.771604,2.207,-0.0429074,-0.058997,11.6873,20.3957,28.7015,16.544,7.10905,12.7854,78.5591,63.0448,3.84774,7.77207,79.8949,67.125
1.2963,3.6054,-0.0429074,-0.0652073,11.6667,20.0342,35.3834,21.4004,6.71811,12.3478,79.1561,64.0053,3.6214,7.46766,79.6823,67.0069
2.11934,5.5175,-0.0514889,-0.0652073,11.3683,19.5491,42.0148,26.5238,6.49177,11.9102,79.6178,64.7821,3.40535,7.25837,79.4503,66.8577
3.08642,7.5818,-0.017163,-0.058997,11.1729,19.0544,48.3101,31.6752,6.13169,11.5202,79.97,65.4129,3.29218,6.95396,79.1991,66.693
4.19753,9.92198,0.0858147,-0.0527868,10.7819,18.4551,54.0139,36.6123,5.90535,11.1492,80.2299,65.9256,3.06584,6.77321,78.9285,66.5035
5.44239,12.148,0.304643,-0.0031051,10.4938,17.9414,59.0266,41.1706,5.58642,10.8257,80.4189,66.3419,3.00412,6.49734,78.6407,66.2953
6.6358,14.3931,0.746589,0.155256,10.0926,17.304,63.2863,45.2725,5.41152,10.4452,80.5305,66.662,2.83951,6.33562,78.34,66.0716
7.83951,16.2386,1.54467,0.462661,9.76338,16.7808,66.8365,48.8837,5.09259,10.0267,80.5928,66.9106,2.78807,6.13584,78.0244,65.8354
8.89918,17.8843,2.86621,1.03711,9.38272,16.1054,69.7362,52.0043,4.95885,9.67466,80.6014,67.0877,2.62346,5.98364,77.6915,65.5744
9.95886,19.0259,4.90002,2.00901,9.0535,15.5632,72.092,54.6872,4.69136,9.2656,80.5713,67.2089,2.60288,5.80289,77.3479,65.3041
10.6379,19.9011,7.80914,3.50877,8.67284,14.9448,74.012,56.9575,4.5679,8.92313,80.4983,67.2741,2.4177,5.62215,77.0043,65.0276
11.2654,20.3672,11.7051,5.6482,8.23045,14.4406,75.5543,58.896,4.35185,8.56164,80.3931,67.2959,2.4177,5.46994,76.6328,64.7355
11.5432,20.6336,16.5837,8.53905,7.87037,13.8318,76.7904,60.5303,4.19753,8.31431,80.2535,67.271,2.25309,5.28919,76.2634,64.4341
11.7593,20.605,22.3419,12.1938,7.42798,13.3562,77.7795,61.904,4.01235,7.98135,80.0924,67.2182,2.22222,5.13698,75.8854,64.1264
11.6873,20.3957,28.7015,16.544,7.10905,12.7854,78.5591,63.0448,3.84774,7.77207,79.8949,67.125,2.09876,4.9277,75.4989,63.8157
11.6667,20.0342,35.3834,21.4004,6.71811,12.3478,79.1561,64.0053,3.6214,7.46766,79.6823,67.0069,2.10905,4.8516,75.0973,63.4925
11.3683,19.5491,42.0148,26.5238,6.49177,11.9102,79.6178,64.7821,3.40535,7.25837,79.4503,66.8577,2.00617,4.62329,74.6979,63.1632
11.1729,19.0544,48.3101,31.6752,6.13169,11.5202,79.97,65.4129,3.29218,6.95396,79.1991,66.693,1.98559,4.49962,74.2834,62.8307
10.7819,18.4551,54.0139,36.6123,5.90535,11.1492,80.2299,65.9256,3.06584,6.77321,78.9285,66.5035,1.94444,4.32839,73.8689,62.4951
10.4938,17.9414,59.0266,41.1706,5.58642,10.8257,80.4189,66.3419,3.00412,6.49734,78.6407,66.2953,1.86214,4.2618,73.4415,62.1533
10.0926,17.304,63.2863,45.2725,5.41152,10.4452,80.5305,66.662,2.83951,6.33562,78.34,66.0716,1.8107,4.07154,73.0163,61.8115
9.76338,16.7808,66.8365,48.8837,5.09259,10.0267,80.5928,66.9106,2.78807,6.13584,78.0244,65.8354,1.68724,4.02397,72.5868,61.4604
9.38272,16.1054,69.7362,52.0043,4.95885,9.67466,80.6014,67.0877,2.62346,5.98364,77.6915,65.5744,1.6358,3.88128,72.153,61.1093
9.0535,15.5632,72.092,54.6872,4.69136,9.2656,80.5713,67.2089,2.60288,5.80289,77.3479,65.3041,1.49177,3.84323,71.7106,60.755
8.67284,14.9448,74.012,56.9575,4.5679,8.92313,80.4983,67.2741,2.4177,5.62215,77.0043,65.0276,1.49177,3.66248,71.2639,60.3946
8.23045,14.4406,75.5543,58.896,4.35185,8.56164,80.3931,67.2959,2.4177,5.46994,76.6328,64.7355,1.36831,3.61492,70.8173,60.0373
7.87037,13.8318,76.7904,60.5303,4.19753,8.31431,80.2535,67.271,2.25309,5.28919,76.2634,64.4341,1.39918,3.51028,70.3663,59.683
7.42798,13.3562,77.7795,61.904,4.01235,7.98135,80.0924,67.2182,2.22222,5.13698,75.8854,64.1264,1.31687,3.47222,69.9089,59.3257
7.10905,12.7854,78.5591,63.0448,3.84774,7.77207,79.8949,67.125,2.09876,4.9277,75.4989,63.8157,1.34774,3.38661,69.4514,58.9652
6.71811,12.3478,79.1561,64.0053,3.6214,7.46766,79.6823,67.0069,2.10905,4.8516,75.0973,63.4925,1.24486,3.37709,69.0005,58.6141
6.49177,11.9102,79.6178,64.7821,3.40535,7.25837,79.4503,66.8577,2.00617,4.62329,74.6979,63.1632,1.28601,3.28196,68.5344,58.2506
6.13169,11.5202,79.97,65.4129,3.29218,6.95396,79.1991,66.693,1.98559,4.49962,74.2834,62.8307,1.17284,3.19635,68.077,57.8932
5.90535,11.1492,80.2299,65.9256,3.06584,6.77321,78.9285,66.5035,1.94444,4.32839,73.8689,62.4951,1.21399,3.10122,67.6175,57.5297
5.58642,10.8257,80.4189,66.3419,3.00412,6.49734,78.6407,66.2953,1.86214,4.2618,73.4415,62.1533,1.11111,2.95852,67.16,57.1786
5.41152,10.4452,80.5305,66.662,2.83951,6.33562,78.34,66.0716,1.8107,4.07154,73.0163,61.8115,1.14198,2.89193,66.7005,56.8181
5.09259,10.0267,80.5928,66.9106,2.78807,6.13584,78.0244,65.8354,1.68724,4.02397,72.5868,61.4604,1.09054,2.76826,66.2452,56.4639
4.95885,9.67466,80.6014,67.0877,2.62346,5.98364,77.6915,65.5744,1.6358,3.88128,72.153,61.1093,1.11111,2.74924,65.7835,56.1097
4.69136,9.2656,80.5713,67.2089,2.60288,5.80289,77.3479,65.3041,1.49177,3.84323,71.7106,60.755,1.08025,2.63509,65.3261,55.7647
4.5679,8.92313,80.4983,67.2741,2.4177,5.62215,77.0043,65.0276,1.49177,3.66248,71.2639,60.3946,1.04938,2.62557,64.8623,55.4105
4.35185,8.56164,80.3931,67.2959,2.4177,5.46994,76.6328,64.7355,1.36831,3.61492,70.8173,60.0373,1.05967,2.52093,64.4049,55.0656
4.19753,8.31431,80.2535,67.271,2.25309,5.28919,76.2634,64.4341,1.39918,3.51028,70.3663,59.683,0.956792,2.52093,63.9476,54.7207
4.01235,7.98135,80.0924,67.2182,2.22222,5.13698,75.8854,64.1264,1.31687,3.47222,69.9089,59.3257,0.956792,2.40677,63.4946,54.3789
3.84774,7.77207,79.8949,67.125,2.09876,4.9277,75.4989,63.8157,1.34774,3.38661,69.4514,58.9652,0.853911,2.40677,63.0438,54.0371
3.6214,7.46766,79.6823,67.0069,2.10905,4.8516,75.0973,63.4925,1.24486,3.37709,69.0005,58.6141,0.895063,2.29262,62.5886,53.6984
3.40535,7.25837,79.4503,66.8577,2.00617,4.62329,74.6979,63.1632,1.28601,3.28196,68.5344,58.2506,0.80247,2.29262,62.1378,53.3628
3.29218,6.95396,79.1991,66.693,1.98559,4.49962,74.2834,62.8307,1.17284,3.19635,68.077,57.8932,0.874487,2.23554,61.6912,53.0303
3.06584,6.77321,78.9285,66.5035,1.94444,4.32839,73.8689,62.4951,1.21399,3.10122,67.6175,57.5297,0.771606,2.23554,61.2404,52.6948
3.00412,6.49734,78.6407,66.2953,1.86214,4.2618,73.4415,62.1533,1.11111,2.95852,67.16,57.1786,0.823046,2.21652,60.7938,52.3592
2.83951,6.33562,78.34,66.0716,1.8107,4.07154,73.0163,61.8115,1.14198,2.89193,66.7005,56.8181,0.740741,2.16895,60.3602,52.0329
2.78807,6.13584,78.0244,65.8354,1.68724,4.02397,72.5868,61.4604,1.09054,2.76826,66.2452,56.4639,0.740741,2.10236,59.9179,51.7035
2.62346,5.98364,77.6915,65.5744,1.6358,3.88128,72.153,61.1093,1.11111,2.74924,65.7835,56.1097,0.658436,2.02626,59.4842,51.3804
2.60288,5.80289,77.3479,65.3041,1.49177,3.84323,71.7106,60.755,1.08025,2.63509,65.3261,55.7647,0.720165,1.96918,59.0506,51.0572
2.4177,5.62215,77.0043,65.0276,1.49177,3.66248,71.2639,60.3946,1.04938,2.62557,64.8623,55.4105,0.606996,1.82648,58.6212,50.7465
2.4177,5.46994,76.6328,64.7355,1.36831,3.61492,70.8173,60.0373,1.05967,2.52093,64.4049,55.0656,0.668724,1.836,58.1875,50.4295
2.25309,5.28919,76.2634,64.4341,1.39918,3.51028,70.3663,59.683,0.956792,2.52093,63.9476,54.7207,0.6893,1.75989,57.7581,50.1126
2.22222,5.13698,75.8854,64.1264,1.31687,3.47222,69.9089,59.3257,0.956792,2.40677,63.4946,54.3789,0.709876,1.76941,57.3288,49.7988
2.09876,4.9277,75.4989,63.8157,1.34774,3.38661,69.4514,58.9652,0.853911,2.40677,63.0438,54.0371,0.709876,1.68379,56.9123,49.5076
2.10905,4.8516,75.0973,63.4925,1.24486,3.37709,69.0005,58.6141,0.895063,2.29262,62.5886,53.6984,0.751029,1.73136,56.4872,49.2041
2.00617,4.62329,74.6979,63.1632,1.28601,3.28196,68.5344,58.2506,0.80247,2.29262,62.1378,53.3628,0.720165,1.66476,56.075,48.9099
1.98559,4.49962,74.2834,62.8307,1.17284,3.19635,68.077,57.8932,0.874487,2.23554,61.6912,53.0303,0.617284,1.66476,55.6714,48.6127
1.94444,4.32839,73.8689,62.4951,1.21399,3.10122,67.6175,57.5297,0.771606,2.23554,61.2404,52.6948,0.617284,1.59817,55.2678,48.3248
1.86214,4.2618,73.4415,62.1533,1.11111,2.95852,67.16,57.1786,0.823046,2.21652,60.7938,52.3592,0.493827,1.62671,54.8642,48.0267
1.8107,4.07154,73.0163,61.8115,1.14198,2.89193,66.7005,56.8181,0.740741,2.16895,60.3602,52.0329,0.524691,1.53158,54.4606,47.7348
1.68724,4.02397,72.5868,61.4604,1.09054,2.76826,66.2452,56.4639,0.740741,2.10236,59.9179,51.7035,0.462963,1.55061,54.0655,47.4492
1.6358,3.88128,72.153,61.1093,1.11111,2.74924,65.7835,56.1097,0.658436,2.02626,59.4842,51.3804,0.534979,1.52207,53.6662,47.1759
1.49177,3.84323,71.7106,60.755,1.08025,2.63509,65.3261,55.7647,0.720165,1.96918,59.0506,51.0572,0.452675,1.51256,53.2669,46.8903
1.49177,3.66248,71.2639,60.3946,1.04938,2.62557,64.8623,55.4105,0.606996,1.82648,58.6212,50.7465,0.514403,1.4745,52.8719,46.6046
1.36831,3.61492,70.8173,60.0373,1.05967,2.52093,64.4049,55.0656,0.668724,1.836,58.1875,50.4295,0.421811,1.4745,52.4898,46.3313
1.39918,3.51028,70.3663,59.683,0.956792,2.52093,63.9476,54.7207,0.6893,1.75989,57.7581,50.1126,0.473251,1.41743,52.099,46.0519
1.31687,3.47222,69.9089,59.3257,0.956792,2.40677,63.4946,54.3789,0.709876,1.76941,57.3288,49.7988,0.37037,1.34133,51.7212,45.7724
1.34774,3.38661,69.4514,58.9652,0.853911,2.40677,63.0438,54.0371,0.709876,1.68379,56.9123,49.5076,0.432099,1.33181,51.3519,45.5054
1.24486,3.37709,69.0005,58.6141,0.895063,2.29262,62.5886,53.6984,0.751029,1.73136,56.4872,49.2041,0.401235,1.21766,50.9826,45.2445
1.28601,3.28196,68.5344,58.2506,0.80247,2.29262,62.1378,53.3628,0.720165,1.66476,56.075,48.9099,0.483539,1.21766,50.6176,44.9775
1.17284,3.19635,68.077,57.8932,0.874487,2.23554,61.6912,53.0303,0.617284,1.66476,55.6714,48.6127,0.473251,1.17009,50.2527,44.7167
1.21399,3.10122,67.6175,57.5297,0.771606,2.23554,61.2404,52.6948,0.617284,1.59817,55.2678,48.3248,0.545267,1.22717,49.8877,44.4558
1.11111,2.95852,67.16,57.1786,0.823046,2.21652,60.7938,52.3592,0.493827,1.62671,54.8642,48.0267,0.524691,1.14155,49.5271,44.2012
1.14198,2.89193,66.7005,56.8181,0.740741,2.16895,60.3602,52.0329,0.524691,1.53158,54.4606,47.7348,0.514403,1.18912,49.1621,43.9342
1.09054,2.76826,66.2452,56.4639,0.740741,2.10236,59.9179,51.7035,0.462963,1.55061,54.0655,47.4492,0.483539,1.12253,48.8057,43.6796
1.11111,2.74924,65.7835,56.1097,0.658436,2.02626,59.4842,51.3804,0.534979,1.52207,53.6662,47.1759,0.421811,1.13204,48.4622,43.4249
1.08025,2.63509,65.3261,55.7647,0.720165,1.96918,59.0506,51.0572,0.452675,1.51256,53.2669,46.8903,0.421811,1.04642,48.1187,43.1827
1.04938,2.62557,64.8623,55.4105,0.606996,1.82648,58.6212,50.7465,0.514403,1.4745,52.8719,46.6046,0.360082,1.07496,47.7752,42.9343
1.05967,2.52093,64.4049,55.0656,0.668724,1.836,58.1875,50.4295,0.421811,1.4745,52.4898,46.3313,0.390946,0.99886,47.4317,42.6921
0.956792,2.52093,63.9476,54.7207,0.6893,1.75989,57.7581,50.1126,0.473251,1.41743,52.099,46.0519,0.288066,1.04643,47.0968,42.4562
0.956792,2.40677,63.4946,54.3789,0.709876,1.76941,57.3288,49.7988,0.37037,1.34133,51.7212,45.7724,0.360082,1.04643,46.7576,42.2202
0.853911,2.40677,63.0438,54.0371,0.709876,1.68379,56.9123,49.5076,0.432099,1.33181,51.3519,45.5054,0.288066,1.07496,46.4226,41.978
0.895063,2.29262,62.5886,53.6984,0.751029,1.73136,56.4872,49.2041,0.401235,1.21766,50.9826,45.2445,0.380658,1.08448,46.0877,41.7358
0.80247,2.29262,62.1378,53.3628,0.720165,1.66476,56.075,48.9099,0.483539,1.21766,50.6176,44.9775,0.298354,1.1035,45.7743,41.5122
0.874487,2.23554,61.6912,53.0303,0.617284,1.66476,55.6714,48.6127,0.473251,1.17009,50.2527,44.7167,0.401235,1.07496,45.4437,41.2824
0.771606,2.23554,61.2404,52.6948,0.617284,1.59817,55.2678,48.3248,0.545267,1.22717,49.8877,44.4558,0.308642,1.01788,45.126,41.0589
0.823046,2.21652,60.7938,52.3592,0.493827,1.62671,54.8642,48.0267,0.524691,1.14155,49.5271,44.2012,0.380658,0.979832,44.8082,40.8353
0.740741,2.16895,60.3602,52.0329,0.524691,1.53158,54.4606,47.7348,0.514403,1.18912,49.1621,43.9342,0.246913,0.884703,44.4991,40.6241
0.740741,2.10236,59.9179,51.7035,0.462963,1.55061,54.0655,47.4492,0.483539,1.12253,48.8057,43.6796,0.349794,0.932268,44.1813,40.4005
0.658436,2.02626,59.4842,51.3804,0.534979,1.52207,53.6662,47.1759,0.421811,1.13204,48.4622,43.4249,0.360082,0.856165,43.8765,40.1708
0.720165,1.96918,59.0506,51.0572,0.452675,1.51256,53.2669,46.8903,0.421811,1.04642,48.1187,43.1827,0.452675,0.894217,43.5716,39.9472
0.606996,1.82648,58.6212,50.7465,0.514403,1.4745,52.8719,46.6046,0.360082,1.07496,47.7752,42.9343,0.432099,0.846652,43.2711,39.7361
0.668724,1.836,58.1875,50.4295,0.421811,1.4745,52.4898,46.3313,0.390946,0.99886,47.4317,42.6921,0.432099,0.90373,42.9619,39.5125
0.6893,1.75989,57.7581,50.1126,0.473251,1.41743,52.099,46.0519,0.288066,1.04643,47.0968,42.4562,0.380659,0.8086,42.6699,39.3014
0.709876,1.76941,57.3288,49.7988,0.37037,1.34133,51.7212,45.7724,0.360082,1.04643,46.7576,42.2202,0.277778,0.856165,42.3823,39.0902
0.709876,1.68379,56.9123,49.5076,0.432099,1.33181,51.3519,45.5054,0.288066,1.07496,46.4226,41.978,0.257202,0.780061,42.0903,38.8853
0.751029,1.73136,56.4872,49.2041,0.401235,1.21766,50.9826,45.2445,0.380658,1.08448,46.0877,41.7358,0.195473,0.789574,41.8026,38.6741
0.720165,1.66476,56.075,48.9099,0.483539,1.21766,50.6176,44.9775,0.298354,1.1035,45.7743,41.5122,0.26749,0.703957,41.5192,38.4692
0.617284,1.66476,55.6714,48.6127,0.473251,1.17009,50.2527,44.7167,0.401235,1.07496,45.4437,41.2824,0.205761,0.761035,41.2358,38.2643
0.617284,1.59817,55.2678,48.3248,0.545267,1.22717,49.8877,44.4558,0.308642,1.01788,45.126,41.0589,0.26749,0.722983,40.9524,38.0717
0.493827,1.62671,54.8642,48.0267,0.524691,1.14155,49.5271,44.2012,0.380658,0.979832,44.8082,40.8353,0.174897,0.742009,40.6733,37.8668
0.524691,1.53158,54.4606,47.7348,0.514403,1.18912,49.1621,43.9342,0.246913,0.884703,44.4991,40.6241,0.236625,0.770548,40.3942,37.6681
0.462963,1.55061,54.0655,47.4492,0.483539,1.12253,48.8057,43.6796,0.349794,0.932268,44.1813,40.4005,0.195473,0.8086,40.1323,37.4755
0.534979,1.52207,53.6662,47.1759,0.421811,1.13204,48.4622,43.4249,0.360082,0.856165,43.8765,40.1708,0.298354,0.789574,39.8532,37.2768
0.452675,1.51256,53.2669,46.8903,0.421811,1.04642,48.1187,43.1827,0.452675,0.894217,43.5716,39.9472,0.246914,0.742009,39.587,37.0843
0.514403,1.4745,52.8719,46.6046,0.360082,1.07496,47.7752,42.9343,0.432099,0.846652,43.2711,39.7361,0.31893,0.770548,39.3208,36.8918
0.421811,1.4745,52.4898,46.3313,0.390946,0.99886,47.4317,42.6921,0.432099,0.90373,42.9619,39.5125,0.236626,0.665906,39.0632,36.7055
0.473251,1.41743,52.099,46.0519,0.288066,1.04643,47.0968,42.4562,0.380659,0.8086,42.6699,39.3014,0.288066,0.665906,38.797,36.513
0.37037,1.34133,51.7212,45.7724,0.360082,1.04643,46.7576,42.2202,0.277778,0.856165,42.3823,39.0902,0.26749,0.570776,38.5436,36.3266
0.432099,1.33181,51.3519,45.5054,0.288066,1.07496,46.4226,41.978,0.257202,0.780061,42.0903,38.8853,0.298354,0.627854,38.286,36.1341
0.401235,1.21766,50.9826,45.2445,0.380658,1.08448,46.0877,41.7358,0.195473,0.789574,41.8026,38.6741,0.277778,0.523212,38.037,35.954
0.483539,1.21766,50.6176,44.9775,0.298354,1.1035,45.7743,41.5122,0.26749,0.703957,41.5192,38.4692,0.298354,0.580289,37.7794,35.7677
0.473251,1.17009,50.2527,44.7167,0.401235,1.07496,45.4437,41.2824,0.205761,0.761035,41.2358,38.2643,0.298354,0.48516,37.5346,35.5939
0.545267,1.22717,49.8877,44.4558,0.308642,1.01788,45.126,41.0589,0.26749,0.722983,40.9524,38.0717,0.226338,0.542238,37.2942,35.42
0.524691,1.14155,49.5271,44.2012,0.380658,0.979832,44.8082,40.8353,0.174897,0.742009,40.6733,37.8668,0.236626,0.456621,37.0494,35.2523
0.514403,1.18912,49.1621,43.9342,0.246913,0.884703,44.4991,40.6241,0.236625,0.770548,40.3942,37.6681,0.195474,0.542238,36.809,35.0784
0.483539,1.12253,48.8057,43.6796,0.349794,0.932268,44.1813,40.4005,0.195473,0.8086,40.1323,37.4755,0.277778,0.48516,36.5685,34.9045
0.421811,1.13204,48.4622,43.4249,0.360082,0.856165,43.8765,40.1708,0.298354,0.789574,39.8532,37.2768,0.185185,0.542238,36.3324,34.7306
0.421811,1.04642,48.1187,43.1827,0.452675,0.894217,43.5716,39.9472,0.246914,0.742009,39.587,37.0843,0.236625,0.55175,36.0919,34.5629
0.360082,1.07496,47.7752,42.9343,0.432099,0.846652,43.2711,39.7361,0.31893,0.770548,39.3208,36.8918,0.195473,0.599315,35.8558,34.3891
0.390946,0.99886,47.4317,42.6921,0.432099,0.90373,42.9619,39.5125,0.236626,0.665906,39.0632,36.7055,0.236625,0.561263,35.6196,34.2152
0.288066,1.04643,47.0968,42.4562,0.380659,0.8086,42.6699,39.3014,0.288066,0.665906,38.797,36.513,0.113169,0.618341,35.4006,34.0537
0.360082,1.04643,46.7576,42.2202,0.277778,0.856165,42.3823,39.0902,0.26749,0.570776,38.5436,36.3266,0.185185,0.618341,35.1645,33.886
0.288066,1.07496,46.4226,41.978,0.257202,0.780061,42.0903,38.8853,0.298354,0.627854,38.286,36.1341,0.123457,0.570776,34.9455,33.7246
0.380658,1.08448,46.0877,41.7358,0.195473,0.789574,41.8026,38.6741,0.277778,0.523212,38.037,35.954,0.164609,0.542237,34.7265,33.5569
0.298354,1.1035,45.7743,41.5122,0.26749,0.703957,41.5192,38.4692,0.298354,0.580289,37.7794,35.7677,0.0823044,0.456621,34.5076,33.4016
0.401235,1.07496,45.4437,41.2824,0.205761,0.761035,41.2358,38.2643,0.298354,0.48516,37.5346,35.5939,0.164609,0.437595,34.28,33.2402
0.308642,1.01788,45.126,41.0589,0.26749,0.722983,40.9524,38.0717,0.226338,0.542238,37.2942,35.42,0.154321,0.361492,34.0653,33.0787
0.380658,0.979832,44.8082,40.8353,0.174897,0.742009,40.6733,37.8668,0.236626,0.456621,37.0494,35.2523,0.205761,0.371005,33.8463,32.9173
0.246913,0.884703,44.4991,40.6241,0.236625,0.770548,40.3942,37.6681,0.195474,0.542238,36.809,35.0784,0.216049,0.32344,33.6359,32.762
0.349794,0.932268,44.1813,40.4005,0.195473,0.8086,40.1323,37.4755,0.277778,0.48516,36.5685,34.9045,0.339506,0.399543,33.4169,32.5943
