0,0,0,0,0.0844887,0.353851,-0,-0.0180018,4.13001,7.27256,3.55514,1.48215,1.77426,3.72474,23.5259,12.7993
0,0,0,0,0.193827,0.726325,0.008608,-0.030003,4.03062,7.10495,4.6914,2.04621,1.72457,3.54781,24.5158,13.4593
0,0,0,0,0.313105,1.17329,-0,-0.030003,3.99086,6.86284,5.97401,2.70627,1.55559,3.37089,25.4024,14.0594
0,0,0,0,0.621241,1.83443,-0.0086081,-0.0180018,3.76224,6.60211,7.39433,3.46235,1.50589,3.15672,26.1858,14.6235
0,0,0,0,0.919438,2.57938,-0.0086081,-0.0180018,3.66284,6.33206,8.92656,4.27843,1.41643,2.9891,26.883,15.1515
0,0,0,0,1.42637,3.37089,0.0086081,-0.0180018,3.41434,6.08064,10.5363,5.15451,1.41643,2.8308,27.477,15.6316
-0.0328016,-0.0968433,-0.0068865,0.0180018,1.85378,4.26483,0.0516484,-0.0060006,3.28513,5.7361,12.1804,6.0546,1.32697,2.72837,27.9848,16.0636
-0.073555,-0.104293,-0.0120513,0.0120012,2.47006,5.10289,0.137729,0.0180018,3.08633,5.5033,13.8332,6.9787,1.24745,2.56076,28.4238,16.4717
-0.0844888,-0.158302,-0.0086081,0.0180018,2.99687,5.95027,0.275458,0.0540054,2.89747,5.17739,15.4515,7.89079,1.19775,2.48627,28.7768,16.8197
-0.0844888,-0.0931185,-0,0.0060006,3.49386,6.53692,0.490661,0.138014,2.67879,4.9539,17.0009,8.79089,1.04865,2.32796,29.0608,17.1437
-0.0049699,-0.0931185,-0,0.0060006,3.81194,7.0677,0.800552,0.258026,2.46012,4.60937,18.4901,9.66697,0.969135,2.27209,29.2674,17.4197
0.0149098,-0.0186237,-0,-0.0060006,4.05049,7.28187,1.23956,0.438044,2.27126,4.40451,19.8932,10.5191,0.849858,2.18829,29.431,17.6838
0.0347894,-0.0279356,0.008608,-0.0060006,4.15983,7.44949,1.83352,0.69007,2.04264,4.1624,21.2017,11.3231,0.849858,2.16966,29.5257,17.9118
0.0844887,0.158302,0.008608,-0.0180018,4.12007,7.35637,2.60825,1.03811,1.96312,3.98547,22.4068,12.0792,0.72064,2.07654,29.5774,18.1158
0.0844887,0.353851,-0,-0.0180018,4.13001,7.27256,3.55514,1.48215,1.77426,3.72474,23.5259,12.7993,0.72064,2.01136,29.586,18.2838
0.193827,0.726325,0.008608,-0.030003,4.03062,7.10495,4.6914,2.04621,1.72457,3.54781,24.5158,13.4593,0.631181,1.90893,29.5601,18.4398
0.313105,1.17329,-0,-0.030003,3.99086,6.86284,5.97401,2.70627,1.55559,3.37089,25.4024,14.0594,0.651061,1.77857,29.4913,18.5599
0.621241,1.83443,-0.0086081,-0.0180018,3.76224,6.60211,7.39433,3.46235,1.50589,3.15672,26.1858,14.6235,0.611302,1.65751,29.388,18.6679
0.919438,2.57938,-0.0086081,-0.0180018,3.66284,6.33206,8.92656,4.27843,1.41643,2.9891,26.883,15.1515,0.670941,1.52715,29.2588,18.7519
1.42637,3.37089,0.0086081,-0.0180018,3.41434,6.08064,10.5363,5.15451,1.41643,2.8308,27.477,15.6316,0.651061,1.48059,29.1039,18.8119
1.85378,4.26483,0.0516484,-0.0060006,3.28513,5.7361,12.1804,6.0546,1.32697,2.72837,27.9848,16.0636,0.591422,1.37815,28.9231,18.8599
2.47006,5.10289,0.137729,0.0180018,3.08633,5.5033,13.8332,6.9787,1.24745,2.56076,28.4238,16.4717,0.561602,1.37815,28.7165,18.9079
2.99687,5.95027,0.275458,0.0540054,2.89747,5.17739,15.4515,7.89079,1.19775,2.48627,28.7768,16.8197,0.462204,1.2571,28.5013,18.9199
3.49386,6.53692,0.490661,0.138014,2.67879,4.9539,17.0009,8.79089,1.04865,2.32796,29.0608,17.1437,0.382685,1.24779,28.2603,18.9319
3.81194,7.0677,0.800552,0.258026,2.46012,4.60937,18.4901,9.66697,0.969135,2.27209,29.2674,17.4197,0.283286,1.20123,27.9934,18.9439
4.05049,7.28187,1.23956,0.438044,2.27126,4.40451,19.8932,10.5191,0.849858,2.18829,29.431,17.6838,0.323046,1.16398,27.718,18.9319
4.15983,7.44949,1.83352,0.69007,2.04264,4.1624,21.2017,11.3231,0.849858,2.16966,29.5257,17.9118,0.233587,1.08018,27.4425,18.9079
4.12007,7.35637,2.60825,1.03811,1.96312,3.98547,22.4068,12.0792,0.72064,2.07654,29.5774,18.1158,0.283286,1.04293,27.1413,18.8839
4.13001,7.27256,3.55514,1.48215,1.77426,3.72474,23.5259,12.7993,0.72064,2.01136,29.586,18.2838,0.223647,1.00568,26.84,18.8479
4.03062,7.10495,4.6914,2.04621,1.72457,3.54781,24.5158,13.4593,0.631181,1.90893,29.5601,18.4398,0.253467,0.893939,26.5387,18.7999
3.99086,6.86284,5.97401,2.70627,1.55559,3.37089,25.4024,14.0594,0.651061,1.77857,29.4913,18.5599,0.223647,0.903251,26.2202,18.7519
3.76224,6.60211,7.39433,3.46235,1.50589,3.15672,26.1858,14.6235,0.611302,1.65751,29.388,18.6679,0.283286,0.819443,25.9017,18.6919
3.66284,6.33206,8.92656,4.27843,1.41643,2.9891,26.883,15.1515,0.670941,1.52715,29.2588,18.7519,0.233587,0.838067,25.5832,18.6199
3.41434,6.08064,10.5363,5.15451,1.41643,2.8308,27.477,15.6316,0.651061,1.48059,29.1039,18.8119,0.213707,0.810131,25.2561,18.5479
3.28513,5.7361,12.1804,6.0546,1.32697,2.72837,27.9848,16.0636,0.591422,1.37815,28.9231,18.8599,0.223647,0.838067,24.9204,18.4638
3.08633,5.5033,13.8332,6.9787,1.24745,2.56076,28.4238,16.4717,0.561602,1.37815,28.7165,18.9079,0.154068,0.810131,24.5933,18.3798
2.89747,5.17739,15.4515,7.89079,1.19775,2.48627,28.7768,16.8197,0.462204,1.2571,28.5013,18.9199,0.124248,0.856691,24.2575,18.2838
2.67879,4.9539,17.0009,8.79089,1.04865,2.32796,29.0608,17.1437,0.382685,1.24779,28.2603,18.9319,0.0944287,0.828755,23.9218,18.1878
2.46012,4.60937,18.4901,9.66697,0.969135,2.27209,29.2674,17.4197,0.283286,1.20123,27.9934,18.9439,0.154068,0.763572,23.5947,18.0918
2.27126,4.40451,19.8932,10.5191,0.849858,2.18829,29.431,17.6838,0.323046,1.16398,27.718,18.9319,0.0745489,0.75426,23.2676,17.9958
2.04264,4.1624,21.2017,11.3231,0.849858,2.16966,29.5257,17.9118,0.233587,1.08018,27.4425,18.9079,0.134188,0.661142,22.9405,17.8998
1.96312,3.98547,22.4068,12.0792,0.72064,2.07654,29.5774,18.1158,0.283286,1.04293,27.1413,18.8839,0.0646089,0.633206,22.6134,17.7918
1.77426,3.72474,23.5259,12.7993,0.72064,2.01136,29.586,18.2838,0.223647,1.00568,26.84,18.8479,0.114308,0.549399,22.2863,17.6838
1.72457,3.54781,24.5158,13.4593,0.631181,1.90893,29.5601,18.4398,0.253467,0.893939,26.5387,18.7999,0.0944284,0.577335,21.9592,17.5758
1.55559,3.37089,25.4024,14.0594,0.651061,1.77857,29.4913,18.5599,0.223647,0.903251,26.2202,18.7519,0.164008,0.474905,21.6407,17.4557
1.50589,3.15672,26.1858,14.6235,0.611302,1.65751,29.388,18.6679,0.283286,0.819443,25.9017,18.6919,0.154068,0.521464,21.3222,17.3357
1.41643,2.9891,26.883,15.1515,0.670941,1.52715,29.2588,18.7519,0.233587,0.838067,25.5832,18.6199,0.154068,0.446969,21.0123,17.2277
1.41643,2.8308,27.477,15.6316,0.651061,1.48059,29.1039,18.8119,0.213707,0.810131,25.2561,18.5479,0.114308,0.474905,20.7024,17.1197
1.32697,2.72837,27.9848,16.0636,0.591422,1.37815,28.9231,18.8599,0.223647,0.838067,24.9204,18.4638,0.0546691,0.465593,20.3925,16.9997
1.24745,2.56076,28.4238,16.4717,0.561602,1.37815,28.7165,18.9079,0.154068,0.810131,24.5933,18.3798,0.0347893,0.521464,20.0826,16.8917
1.19775,2.48627,28.7768,16.8197,0.462204,1.2571,28.5013,18.9199,0.124248,0.856691,24.2575,18.2838,-0.0149101,0.530776,19.7986,16.7717
1.04865,2.32796,29.0608,17.1437,0.382685,1.24779,28.2603,18.9319,0.0944287,0.828755,23.9218,18.1878,0.0447291,0.50284,19.4973,16.6517
0.969135,2.27209,29.2674,17.4197,0.283286,1.20123,27.9934,18.9439,0.154068,0.763572,23.5947,18.0918,-0.0049702,0.493528,19.2132,16.5197
0.849858,2.18829,29.431,17.6838,0.323046,1.16398,27.718,18.9319,0.0745489,0.75426,23.2676,17.9958,0.0745488,0.419034,18.9378,16.3996
0.849858,2.16966,29.5257,17.9118,0.233587,1.08018,27.4425,18.9079,0.134188,0.661142,22.9405,17.8998,0.0149096,0.419034,18.6623,16.2676
0.72064,2.07654,29.5774,18.1158,0.283286,1.04293,27.1413,18.8839,0.0646089,0.633206,22.6134,17.7918,0.0447293,0.307291,18.3782,16.1356
0.72064,2.01136,29.586,18.2838,0.223647,1.00568,26.84,18.8479,0.114308,0.549399,22.2863,17.6838,-0.0447295,0.35385,18.1114,16.0036
0.631181,1.90893,29.5601,18.4398,0.253467,0.893939,26.5387,18.7999,0.0944284,0.577335,21.9592,17.5758,-0.0944287,0.279355,17.8445,15.8836
0.651061,1.77857,29.4913,18.5599,0.223647,0.903251,26.2202,18.7519,0.164008,0.474905,21.6407,17.4557,-0.114308,0.307291,17.5691,15.7516
0.611302,1.65751,29.388,18.6679,0.283286,0.819443,25.9017,18.6919,0.154068,0.521464,21.3222,17.3357,-0.134188,0.223484,17.3108,15.6316
0.670941,1.52715,29.2588,18.7519,0.233587,0.838067,25.5832,18.6199,0.154068,0.446969,21.0123,17.2277,-0.114309,0.297979,17.0526,15.5116
0.651061,1.48059,29.1039,18.8119,0.213707,0.810131,25.2561,18.5479,0.114308,0.474905,20.7024,17.1197,-0.104369,0.270044,16.7944,15.3915
0.591422,1.37815,28.9231,18.8599,0.223647,0.838067,24.9204,18.4638,0.0546691,0.465593,20.3925,16.9997,0.0049698,0.325915,16.5447,15.2595
0.561602,1.37815,28.7165,18.9079,0.154068,0.810131,24.5933,18.3798,0.0347893,0.521464,20.0826,16.8917,-0.0546694,0.307291,16.3123,15.1395
0.462204,1.2571,28.5013,18.9199,0.124248,0.856691,24.2575,18.2838,-0.0149101,0.530776,19.7986,16.7717,0.0248496,0.307291,16.0713,15.0195
0.382685,1.24779,28.2603,18.9319,0.0944287,0.828755,23.9218,18.1878,0.0447291,0.50284,19.4973,16.6517,-0.0646092,0.270043,15.8389,14.8995
0.283286,1.20123,27.9934,18.9439,0.154068,0.763572,23.5947,18.0918,-0.0049702,0.493528,19.2132,16.5197,-0.0049701,0.214172,15.6064,14.7795
0.323046,1.16398,27.718,18.9319,0.0745489,0.75426,23.2676,17.9958,0.0745488,0.419034,18.9378,16.3996,-0.0745491,0.204861,15.3826,14.6715
0.233587,1.08018,27.4425,18.9079,0.134188,0.661142,22.9405,17.8998,0.0149096,0.419034,18.6623,16.2676,-0.0347895,0.167613,15.1588,14.5395
0.283286,1.04293,27.1413,18.8839,0.0646089,0.633206,22.6134,17.7918,0.0447293,0.307291,18.3782,16.1356,-0.0546692,0.204861,14.935,14.4074
0.223647,1.00568,26.84,18.8479,0.114308,0.549399,22.2863,17.6838,-0.0447295,0.35385,18.1114,16.0036,-0.0447294,0.176925,14.7198,14.2874
0.253467,0.893939,26.5387,18.7999,0.0944284,0.577335,21.9592,17.5758,-0.0944287,0.279355,17.8445,15.8836,-0.0646092,0.242108,14.5046,14.1554
0.223647,0.903251,26.2202,18.7519,0.164008,0.474905,21.6407,17.4557,-0.114308,0.307291,17.5691,15.7516,-0.0646092,0.214173,14.2894,14.0354
0.283286,0.819443,25.9017,18.6919,0.154068,0.521464,21.3222,17.3357,-0.134188,0.223484,17.3108,15.6316,-0.074549,0.232796,14.0828,13.9154
0.233587,0.838067,25.5832,18.6199,0.154068,0.446969,21.0123,17.2277,-0.114309,0.297979,17.0526,15.5116,-0.154068,0.242108,13.8848,13.8074
0.213707,0.810131,25.2561,18.5479,0.114308,0.474905,20.7024,17.1197,-0.104369,0.270044,16.7944,15.3915,-0.0844888,0.270044,13.6869,13.6874
0.223647,0.838067,24.9204,18.4638,0.0546691,0.465593,20.3925,16.9997,0.0049698,0.325915,16.5447,15.2595,-0.114308,0.25142,13.5061,13.5794
0.154068,0.810131,24.5933,18.3798,0.0347893,0.521464,20.0826,16.8917,-0.0546694,0.307291,16.3123,15.1395,-0.0546692,0.195549,13.3167,13.4593
0.124248,0.856691,24.2575,18.2838,-0.0149101,0.530776,19.7986,16.7717,0.0248496,0.307291,16.0713,15.0195,-0.124248,0.167613,13.1273,13.3513
0.0944287,0.828755,23.9218,18.1878,0.0447291,0.50284,19.4973,16.6517,-0.0646092,0.270043,15.8389,14.8995,-0.0546693,0.0838065,12.9465,13.2313
0.154068,0.763572,23.5947,18.0918,-0.0049702,0.493528,19.2132,16.5197,-0.0049701,0.214172,15.6064,14.7795,-0.074549,0.0651829,12.7572,13.1113
0.0745489,0.75426,23.2676,17.9958,0.0745488,0.419034,18.9378,16.3996,-0.0745491,0.204861,15.3826,14.6715,-0.0248497,0.0186237,12.5764,12.9913
0.134188,0.661142,22.9405,17.8998,0.0149096,0.419034,18.6623,16.2676,-0.0347895,0.167613,15.1588,14.5395,-0.0447294,0.0744949,12.4042,12.8713
0.0646089,0.633206,22.6134,17.7918,0.0447293,0.307291,18.3782,16.1356,-0.0546692,0.204861,14.935,14.4074,-0.0546692,0.0372474,12.2321,12.7513
0.114308,0.549399,22.2863,17.6838,-0.0447295,0.35385,18.1114,16.0036,-0.0447294,0.176925,14.7198,14.2874,-0.0546692,0.10243,12.0599,12.6313
0.0944284,0.577335,21.9592,17.5758,-0.0944287,0.279355,17.8445,15.8836,-0.0646092,0.242108,14.5046,14.1554,-0.114308,0.0465592,11.905,12.5233
0.164008,0.474905,21.6407,17.4557,-0.114308,0.307291,17.5691,15.7516,-0.0646092,0.214173,14.2894,14.0354,-0.114308,0.10243,11.7328,12.4152
0.154068,0.521464,21.3222,17.3357,-0.134188,0.223484,17.3108,15.6316,-0.074549,0.232796,14.0828,13.9154,-0.164008,0.10243,11.5779,12.3072
0.154068,0.446969,21.0123,17.2277,-0.114309,0.297979,17.0526,15.5116,-0.154068,0.242108,13.8848,13.8074,-0.104369,0.176925,11.4143,12.2112
0.114308,0.474905,20.7024,17.1197,-0.104369,0.270044,16.7944,15.3915,-0.0844888,0.270044,13.6869,13.6874,-0.183887,0.167613,11.268,12.1152
0.0546691,0.465593,20.3925,16.9997,0.0049698,0.325915,16.5447,15.2595,-0.114308,0.25142,13.5061,13.5794,-0.124248,0.167613,11.1044,12.0072
0.0347893,0.521464,20.0826,16.8917,-0.0546694,0.307291,16.3123,15.1395,-0.0546692,0.195549,13.3167,13.4593,-0.203767,0.167613,10.9667,11.8992
-0.0149101,0.530776,19.7986,16.7717,0.0248496,0.307291,16.0713,15.0195,-0.124248,0.167613,13.1273,13.3513,-0.124248,0.111742,10.8203,11.7912
0.0447291,0.50284,19.4973,16.6517,-0.0646092,0.270043,15.8389,14.8995,-0.0546693,0.0838065,12.9465,13.2313,-0.114308,0.10243,10.674,11.6712
-0.0049702,0.493528,19.2132,16.5197,-0.0049701,0.214172,15.6064,14.7795,-0.074549,0.0651829,12.7572,13.1113,-0.0248497,0.0186237,10.5277,11.5632
0.0745488,0.419034,18.9378,16.3996,-0.0745491,0.204861,15.3826,14.6715,-0.0248497,0.0186237,12.5764,12.9913,-0.0248497,0.0744949,10.3899,11.4551
0.0149096,0.419034,18.6623,16.2676,-0.0347895,0.167613,15.1588,14.5395,-0.0447294,0.0744949,12.4042,12.8713,-0.0646091,0.009312,10.2522,11.3591
0.0447293,0.307291,18.3782,16.1356,-0.0546692,0.204861,14.935,14.4074,-0.0546692,0.0372474,12.2321,12.7513,-0.074549,0.0651831,10.1145,11.2511
-0.0447295,0.35385,18.1114,16.0036,-0.0447294,0.176925,14.7198,14.2874,-0.0546692,0.10243,12.0599,12.6313,-0.124248,0.0279357,9.99398,11.1551
-0.0944287,0.279355,17.8445,15.8836,-0.0646092,0.242108,14.5046,14.1554,-0.114308,0.0465592,11.905,12.5233,-0.134188,0.102431,9.86486,11.0591
-0.114308,0.307291,17.5691,15.7516,-0.0646092,0.214173,14.2894,14.0354,-0.114308,0.10243,11.7328,12.4152,-0.164008,0.102431,9.74434,10.9631
-0.134188,0.223484,17.3108,15.6316,-0.074549,0.232796,14.0828,13.9154,-0.164008,0.10243,11.5779,12.3072,-0.0646092,0.0931186,9.61522,10.8671
-0.114309,0.297979,17.0526,15.5116,-0.154068,0.242108,13.8848,13.8074,-0.104369,0.176925,11.4143,12.2112,-0.154068,0.0838068,9.4861,10.7831
-0.104369,0.270044,16.7944,15.3915,-0.0844888,0.270044,13.6869,13.6874,-0.183887,0.167613,11.268,12.1152,-0.114308,0.0558713,9.3742,10.6991
0.0049698,0.325915,16.5447,15.2595,-0.114308,0.25142,13.5061,13.5794,-0.124248,0.167613,11.1044,12.0072,-0.183887,0.0651831,9.25368,10.6151
-0.0546694,0.307291,16.3123,15.1395,-0.0546692,0.195549,13.3167,13.4593,-0.203767,0.167613,10.9667,11.8992,-0.154068,-0.0093117,9.13317,10.5311
0.0248496,0.307291,16.0713,15.0195,-0.124248,0.167613,13.1273,13.3513,-0.124248,0.111742,10.8203,11.7912,-0.114308,0.0279356,9.02126,10.435
-0.0646092,0.270043,15.8389,14.8995,-0.0546693,0.0838065,12.9465,13.2313,-0.114308,0.10243,10.674,11.6712,-0.0546693,-0.0279356,8.90936,10.339
-0.0049701,0.214172,15.6064,14.7795,-0.074549,0.0651829,12.7572,13.1113,-0.0248497,0.0186237,10.5277,11.5632,-0.0646092,0.0186236,8.78884,10.243
-0.0745491,0.204861,15.3826,14.6715,-0.0248497,0.0186237,12.5764,12.9913,-0.0248497,0.0744949,10.3899,11.4551,-0.0447296,-0.0558712,8.68555,10.147
-0.0347895,0.167613,15.1588,14.5395,-0.0447294,0.0744949,12.4042,12.8713,-0.0646091,0.009312,10.2522,11.3591,-0.0447296,-2e-07,8.58225,10.051
-0.0546692,0.204861,14.935,14.4074,-0.0546692,0.0372474,12.2321,12.7513,-0.074549,0.0651831,10.1145,11.2511,-0.154068,-0.0279357,8.47895,9.96699
-0.0447294,0.176925,14.7198,14.2874,-0.0546692,0.10243,12.0599,12.6313,-0.124248,0.0279357,9.99398,11.1551,-0.144128,0.0093117,8.37566,9.88299
-0.0646092,0.242108,14.5046,14.1554,-0.114308,0.0465592,11.905,12.5233,-0.134188,0.102431,9.86486,11.0591,-0.193827,0.0093117,8.28097,9.79898
-0.0646092,0.214173,14.2894,14.0354,-0.114308,0.10243,11.7328,12.4152,-0.164008,0.102431,9.74434,10.9631,-0.144128,-0.0093121,8.16906,9.70297
-0.074549,0.232796,14.0828,13.9154,-0.164008,0.10243,11.5779,12.3072,-0.0646092,0.0931186,9.61522,10.8671,-0.183887,-0.0093121,8.07437,9.63096
-0.154068,0.242108,13.8848,13.8074,-0.104369,0.176925,11.4143,12.2112,-0.154068,0.0838068,9.4861,10.7831,-0.134188,-0.0279358,7.97968,9.54695
-0.0844888,0.270044,13.6869,13.6874,-0.183887,0.167613,11.268,12.1152,-0.114308,0.0558713,9.3742,10.6991,-0.193827,-0.009312,7.8936,9.46295
-0.114308,0.25142,13.5061,13.5794,-0.124248,0.167613,11.1044,12.0072,-0.183887,0.0651831,9.25368,10.6151,-0.114308,-0.065183,7.79891,9.37894
-0.0546692,0.195549,13.3167,13.4593,-0.203767,0.167613,10.9667,11.8992,-0.154068,-0.0093117,9.13317,10.5311,-0.0944288,0,7.71283,9.30693
-0.124248,0.167613,13.1273,13.3513,-0.124248,0.111742,10.8203,11.7912,-0.114308,0.0279356,9.02126,10.435,-0.0745492,-0.0372473,7.62675,9.22292
-0.0546693,0.0838065,12.9465,13.2313,-0.114308,0.10243,10.674,11.6712,-0.0546693,-0.0279356,8.90936,10.339,-0.0745492,0.0093119,7.52346,9.12691
-0.074549,0.0651829,12.7572,13.1113,-0.0248497,0.0186237,10.5277,11.5632,-0.0646092,0.0186236,8.78884,10.243,-0.0546694,-0.0465593,7.43738,9.05491
-0.0248497,0.0186237,12.5764,12.9913,-0.0248497,0.0744949,10.3899,11.4551,-0.0447296,-0.0558712,8.68555,10.147,-0.0546694,0.0186237,7.34269,8.9829
-0.0447294,0.0744949,12.4042,12.8713,-0.0646091,0.009312,10.2522,11.3591,-0.0447296,-2e-07,8.58225,10.051,-0.134188,0.0186237,7.25661,8.89889
-0.0546692,0.0372474,12.2321,12.7513,-0.074549,0.0651831,10.1145,11.2511,-0.154068,-0.0279357,8.47895,9.96699,-0.104369,0.055871,7.17053,8.81488
-0.0546692,0.10243,12.0599,12.6313,-0.124248,0.0279357,9.99398,11.1551,-0.144128,0.0093117,8.37566,9.88299,-0.144128,0.065183,7.10166,8.74288
-0.114308,0.0465592,11.905,12.5233,-0.134188,0.102431,9.86486,11.0591,-0.193827,0.0093117,8.28097,9.79898,-0.104369,0.0465594,7.00697,8.67087
-0.114308,0.10243,11.7328,12.4152,-0.164008,0.102431,9.74434,10.9631,-0.144128,-0.0093121,8.16906,9.70297,-0.193827,0.0372474,6.93811,8.59886
-0.164008,0.10243,11.5779,12.3072,-0.0646092,0.0931186,9.61522,10.8671,-0.183887,-0.0093121,8.07437,9.63096,-0.124248,-0.0279356,6.86063,8.52686
-0.104369,0.176925,11.4143,12.2112,-0.154068,0.0838068,9.4861,10.7831,-0.134188,-0.0279358,7.97968,9.54695,-0.223647,-0.0093118,6.78316,8.45485
-0.183887,0.167613,11.268,12.1152,-0.114308,0.0558713,9.3742,10.6991,-0.193827,-0.009312,7.8936,9.46295,-0.144128,-0.0931186,6.69708,8.38284
-0.124248,0.167613,11.1044,12.0072,-0.183887,0.0651831,9.25368,10.6151,-0.114308,-0.065183,7.79891,9.37894,-0.154068,-0.0186238,6.62821,8.29883
-0.203767,0.167613,10.9667,11.8992,-0.154068,-0.0093117,9.13317,10.5311,-0.0944288,0,7.71283,9.30693,-0.074549,-0.0744948,6.55074,8.21482
-0.124248,0.111742,10.8203,11.7912,-0.114308,0.0279356,9.02126,10.435,-0.0745492,-0.0372473,7.62675,9.22292,-0.0646092,-0,6.47327,8.15482
-0.114308,0.10243,10.674,11.6712,-0.0546693,-0.0279356,8.90936,10.339,-0.0745492,0.0093119,7.52346,9.12691,-0.0248498,-0.111742,6.3958,8.08281
-0.0248497,0.0186237,10.5277,11.5632,-0.0646092,0.0186236,8.78884,10.243,-0.0546694,-0.0465593,7.43738,9.05491,-0.0347896,-0.055871,6.32693,8.0228
-0.0248497,0.0744949,10.3899,11.4551,-0.0447296,-0.0558712,8.68555,10.147,-0.0546694,0.0186237,7.34269,8.9829,-0.0745492,-0.0372474,6.25807,7.9628
-0.0646091,0.009312,10.2522,11.3591,-0.0447296,-2e-07,8.58225,10.051,-0.134188,0.0186237,7.25661,8.89889,-0.0546694,0.0186236,6.1806,7.89079
-0.074549,0.0651831,10.1145,11.2511,-0.154068,-0.0279357,8.47895,9.96699,-0.104369,0.055871,7.17053,8.81488,-0.124249,0.0372474,6.12034,7.81878
-0.124248,0.0279357,9.99398,11.1551,-0.144128,0.0093117,8.37566,9.88299,-0.144128,0.065183,7.10166,8.74288,-0.084489,0.065183,6.05148,7.75878
-0.134188,0.102431,9.86486,11.0591,-0.193827,0.0093117,8.28097,9.79898,-0.104369,0.0465594,7.00697,8.67087,-0.144128,0.0744948,5.99122,7.69877
