20.1211,33.6796,12.3677,3.41397,13.1907,19.8412,87.8142,69.8114,4.85032,9.09175,88.2532,75.7233,1.84183,4.37272,82.6402,70.8149
21.8885,34.7509,19.4113,6.18924,12.2474,18.7792,88.4032,71.3885,4.48295,8.61153,87.9777,75.5199,1.78226,4.14185,82.1171,70.3543
22.8913,34.9448,28.0026,10.1854,11.3538,17.6802,88.8342,72.6474,4.20493,8.25137,87.6765,75.2853,1.59361,3.91097,81.5866,69.8909
23.2388,34.5431,37.5289,15.4081,10.5496,16.7383,89.1108,73.6336,3.84749,7.81733,87.3594,75.0225,1.54396,3.70781,81.0411,69.4161
23.08,33.6473,47.2191,21.6754,9.74532,15.824,89.2945,74.4023,3.6787,7.411,87.0176,74.7371,1.36524,3.50464,80.4795,68.9357
22.3849,32.3637,56.2909,28.6029,9.11979,14.9652,89.396,74.9999,3.36097,7.0416,86.6609,74.4206,1.33545,3.2553,79.9137,68.4497
21.5509,31.0061,64.1977,35.699,8.39498,14.1525,89.4376,75.4266,3.17232,6.59833,86.2775,74.0844,1.24609,3.12601,79.335,67.958
20.5183,29.5193,70.6664,42.5229,7.8886,13.349,89.4206,75.729,2.96381,6.22893,85.8791,73.7255,1.16666,2.89513,78.75,67.4606
19.5552,28.0325,75.7133,48.7272,7.24321,12.6195,89.3575,75.9353,2.85459,5.8503,85.4626,73.3525,1.10708,2.77508,78.1478,66.9605
18.4034,26.5088,79.5024,54.1185,6.77655,11.8807,89.255,76.0539,2.66594,5.59173,85.0322,72.9569,1.02765,2.57192,77.5457,66.4631
17.4006,25.0589,82.3066,58.6458,6.29996,11.2896,89.1151,76.0963,2.50707,5.2408,84.5837,72.5528,0.978007,2.44263,76.9243,65.9601
16.2389,23.6736,84.3542,62.3816,5.92265,10.6247,88.9453,76.0822,2.378,5.06534,84.1169,72.1346,0.868788,2.33181,76.3051,65.4571
15.2361,22.2792,85.8801,65.4102,5.54535,10.1168,88.7402,76.0059,2.15956,4.74212,83.6417,71.7079,0.868788,2.2487,75.6731,64.9569
14.1836,21.0602,86.9918,67.8574,5.16805,9.55349,88.5117,75.8844,2.02055,4.55742,83.1463,71.2614,0.729783,2.16558,75.0389,64.4539
13.1907,19.8412,87.8142,69.8114,4.85032,9.09175,88.2532,75.7233,1.84183,4.37272,82.6402,70.8149,0.779428,2.02706,74.3941,63.9538
12.2474,18.7792,88.4032,71.3885,4.48295,8.61153,87.9777,75.5199,1.78226,4.14185,82.1171,70.3543,0.630492,1.94394,73.7514,63.4508
11.3538,17.6802,88.8342,72.6474,4.20493,8.25137,87.6765,75.2853,1.59361,3.91097,81.5866,69.8909,0.660279,1.75925,73.0937,62.9449
10.5496,16.7383,89.1108,73.6336,3.84749,7.81733,87.3594,75.0225,1.54396,3.70781,81.0411,69.4161,0.610634,1.67613,72.4382,62.4419
9.74532,15.824,89.2945,74.4023,3.6787,7.411,87.0176,74.7371,1.36524,3.50464,80.4795,68.9357,0.670208,1.50067,71.7805,61.9418
9.11979,14.9652,89.396,74.9999,3.36097,7.0416,86.6609,74.4206,1.33545,3.2553,79.9137,68.4497,0.620563,1.4822,71.1186,61.4416
8.39498,14.1525,89.4376,75.4266,3.17232,6.59833,86.2775,74.0844,1.24609,3.12601,79.335,67.958,0.65035,1.33444,70.4545,60.9443
7.8886,13.349,89.4206,75.729,2.96381,6.22893,85.8791,73.7255,1.16666,2.89513,78.75,67.4606,0.600705,1.2975,69.7862,60.4498
7.24321,12.6195,89.3575,75.9353,2.85459,5.8503,85.4626,73.3525,1.10708,2.77508,78.1478,66.9605,0.531202,1.20515,69.12,59.9581
6.77655,11.8807,89.255,76.0539,2.66594,5.59173,85.0322,72.9569,1.02765,2.57192,77.5457,66.4631,0.501415,1.18668,68.4474,59.4635
6.29996,11.2896,89.1151,76.0963,2.50707,5.2408,84.5837,72.5528,0.978007,2.44263,76.9243,65.9601,0.402125,1.1128,67.7834,58.9747
5.92265,10.6247,88.9453,76.0822,2.378,5.06534,84.1169,72.1346,0.868788,2.33181,76.3051,65.4571,0.382267,1.02969,67.1129,58.4886
5.54535,10.1168,88.7402,76.0059,2.15956,4.74212,83.6417,71.7079,0.868788,2.2487,75.6731,64.9569,0.263119,0.983515,66.4488,58.0082
5.16805,9.55349,88.5117,75.8844,2.02055,4.55742,83.1463,71.2614,0.729783,2.16558,75.0389,64.4539,0.292906,0.881931,65.7784,57.5307
4.85032,9.09175,88.2532,75.7233,1.84183,4.37272,82.6402,70.8149,0.779428,2.02706,74.3941,63.9538,0.273048,0.798818,65.108,57.0559
4.48295,8.61153,87.9777,75.5199,1.78226,4.14185,82.1171,70.3543,0.630492,1.94394,73.7514,63.4508,0.322693,0.706469,64.444,56.5897
4.20493,8.25137,87.6765,75.2853,1.59361,3.91097,81.5866,69.8909,0.660279,1.75925,73.0937,62.9449,0.322693,0.697234,63.7823,56.1234
3.84749,7.81733,87.3594,75.0225,1.54396,3.70781,81.0411,69.4161,0.610634,1.67613,72.4382,62.4419,0.342551,0.586415,63.127,55.6656
3.6787,7.411,87.0176,74.7371,1.36524,3.50464,80.4795,68.9357,0.670208,1.50067,71.7805,61.9418,0.312764,0.540241,62.4738,55.2078
3.36097,7.0416,86.6609,74.4206,1.33545,3.2553,79.9137,68.4497,0.620563,1.4822,71.1186,61.4416,0.213474,0.420188,61.8291,54.7585
3.17232,6.59833,86.2775,74.0844,1.24609,3.12601,79.335,67.958,0.65035,1.33444,70.4545,60.9443,0.183687,0.429423,61.1802,54.3157
2.96381,6.22893,85.8791,73.7255,1.16666,2.89513,78.75,67.4606,0.600705,1.2975,69.7862,60.4498,0.114184,0.401718,60.5398,53.8787
2.85459,5.8503,85.4626,73.3525,1.10708,2.77508,78.1478,66.9605,0.531202,1.20515,69.12,59.9581,0.1539,0.327839,59.8994,53.4445
2.66594,5.59173,85.0322,72.9569,1.02765,2.57192,77.5457,66.4631,0.501415,1.18668,68.4474,59.4635,0.104255,0.327839,59.2719,53.016
2.50707,5.2408,84.5837,72.5528,0.978007,2.44263,76.9243,65.9601,0.402125,1.1128,67.7834,58.9747,0.1539,0.309369,58.6443,52.5932
2.378,5.06534,84.1169,72.1346,0.868788,2.33181,76.3051,65.4571,0.382267,1.02969,67.1129,58.4886,0.0645386,0.244725,58.0253,52.1697
2.15956,4.74212,83.6417,71.7079,0.868788,2.2487,75.6731,64.9569,0.263119,0.983515,66.4488,58.0082,0.104255,0.133906,57.4062,51.7517
2.02055,4.55742,83.1463,71.2614,0.729783,2.16558,75.0389,64.4539,0.292906,0.881931,65.7784,57.5307,0.0843967,0.170845,56.8,51.3394
1.84183,4.37272,82.6402,70.8149,0.779428,2.02706,74.3941,63.9538,0.273048,0.798818,65.108,57.0559,0.0248226,0.0600269,56.1938,50.9328
1.78226,4.14185,82.1171,70.3543,0.630492,1.94394,73.7514,63.4508,0.322693,0.706469,64.444,56.5897,0.0049646,0.0692618,55.5918,50.5262
1.59361,3.91097,81.5866,69.8909,0.660279,1.75925,73.0937,62.9449,0.322693,0.697234,63.7823,56.1234,0.0049646,-0.0230872,55.0027,50.1252
1.54396,3.70781,81.0411,69.4161,0.610634,1.67613,72.4382,62.4419,0.342551,0.586415,63.127,55.6656,-0.0248225,-0.0046174,54.4135,49.7299
1.36524,3.50464,80.4795,68.9357,0.670208,1.50067,71.7805,61.9418,0.312764,0.540241,62.4738,55.2078,-0.104255,-0.0323221,53.8329,49.3458
1.33545,3.2553,79.9137,68.4497,0.620563,1.4822,71.1186,61.4416,0.213474,0.420188,61.8291,54.7585,-0.0049645,-0.0138524,53.2608,48.9561
1.24609,3.12601,79.335,67.958,0.65035,1.33444,70.4545,60.9443,0.183687,0.429423,61.1802,54.3157,-0.0744677,-0.041557,52.7016,48.5834
1.16666,2.89513,78.75,67.4606,0.600705,1.2975,69.7862,60.4498,0.114184,0.401718,60.5398,53.8787,-0.0248226,-0.041557,52.138,48.205
1.10708,2.77508,78.1478,66.9605,0.531202,1.20515,69.12,59.9581,0.1539,0.327839,59.8994,53.4445,-0.0843967,-0.0692617,51.5916,47.8322
1.02765,2.57192,77.5457,66.4631,0.501415,1.18668,68.4474,59.4635,0.104255,0.327839,59.2719,53.016,-0.0049645,-0.152376,51.0451,47.4595
0.978007,2.44263,76.9243,65.9601,0.402125,1.1128,67.7834,58.9747,0.1539,0.309369,58.6443,52.5932,0.0049645,-0.170845,50.5072,47.0924
0.868788,2.33181,76.3051,65.4571,0.382267,1.02969,67.1129,58.4886,0.0645386,0.244725,58.0253,52.1697,0.0843967,-0.226255,49.9778,46.7309
0.868788,2.2487,75.6731,64.9569,0.263119,0.983515,66.4488,58.0082,0.104255,0.133906,57.4062,51.7517,0.0943257,-0.21702,49.4527,46.3808
0.729783,2.16558,75.0389,64.4539,0.292906,0.881931,65.7784,57.5307,0.0843967,0.170845,56.8,51.3394,0.0943257,-0.318603,48.9318,46.0362
0.779428,2.02706,74.3941,63.9538,0.273048,0.798818,65.108,57.0559,0.0248226,0.0600269,56.1938,50.9328,0.0943257,-0.318603,48.4195,45.6917
0.630492,1.94394,73.7514,63.4508,0.322693,0.706469,64.444,56.5897,0.0049646,0.0692618,55.5918,50.5262,0.0049645,-0.337073,47.9115,45.3529
0.660279,1.75925,73.0937,62.9449,0.322693,0.697234,63.7823,56.1234,0.0049646,-0.0230872,55.0027,50.1252,-0.0148936,-0.309368,47.4077,45.0084
0.610634,1.67613,72.4382,62.4419,0.342551,0.586415,63.127,55.6656,-0.0248225,-0.0046174,54.4135,49.7299,-0.0744677,-0.337073,46.9168,44.6752
0.670208,1.50067,71.7805,61.9418,0.312764,0.540241,62.4738,55.2078,-0.104255,-0.0323221,53.8329,49.3458,-0.0148936,-0.327838,46.4301,44.342
0.620563,1.4822,71.1186,61.4416,0.213474,0.420188,61.8291,54.7585,-0.0049645,-0.0138524,53.2608,48.9561,-0.0943258,-0.327838,45.952,44.0144
0.65035,1.33444,70.4545,60.9443,0.183687,0.429423,61.1802,54.3157,-0.0744677,-0.041557,52.7016,48.5834,-0.0347516,-0.401718,45.4781,43.6981
0.600705,1.2975,69.7862,60.4498,0.114184,0.401718,60.5398,53.8787,-0.0248226,-0.041557,52.138,48.205,-0.0943258,-0.420187,45.0085,43.3875
0.531202,1.20515,69.12,59.9581,0.1539,0.327839,59.8994,53.4445,-0.0843967,-0.0692617,51.5916,47.8322,-0.0546097,-0.484832,44.5516,43.0712
0.501415,1.18668,68.4474,59.4635,0.104255,0.327839,59.2719,53.016,-0.0049645,-0.152376,51.0451,47.4595,-0.0347516,-0.447892,44.1034,42.7606
0.402125,1.1128,67.7834,58.9747,0.1539,0.309369,58.6443,52.5932,0.0049645,-0.170845,50.5072,47.0924,-0.0446806,-0.494066,43.6594,42.4556
0.382267,1.02969,67.1129,58.4886,0.0645386,0.244725,58.0253,52.1697,0.0843967,-0.226255,49.9778,46.7309,-0.0645386,-0.447892,43.2154,42.1563
0.263119,0.983515,66.4488,58.0082,0.104255,0.133906,57.4062,51.7517,0.0943257,-0.21702,49.4527,46.3808,-0.0843966,-0.540241,42.7885,41.8626
0.292906,0.881931,65.7784,57.5307,0.0843967,0.170845,56.8,51.3394,0.0943257,-0.318603,48.9318,46.0362,-0.0843966,-0.512536,42.353,41.5633
0.273048,0.798818,65.108,57.0559,0.0248226,0.0600269,56.1938,50.9328,0.0943257,-0.318603,48.4195,45.6917,-0.183687,-0.512536,41.9304,41.2753
0.322693,0.706469,64.444,56.5897,0.0049646,0.0692618,55.5918,50.5262,0.0049645,-0.337073,47.9115,45.3529,-0.114184,-0.549476,41.512,40.9872
0.322693,0.697234,63.7823,56.1234,0.0049646,-0.0230872,55.0027,50.1252,-0.0148936,-0.309368,47.4077,45.0084,-0.183687,-0.577181,41.1107,40.6992
0.342551,0.586415,63.127,55.6656,-0.0248225,-0.0046174,54.4135,49.7299,-0.0744677,-0.337073,46.9168,44.6752,-0.104255,-0.577181,40.7094,40.4111
0.312764,0.540241,62.4738,55.2078,-0.104255,-0.0323221,53.8329,49.3458,-0.0148936,-0.327838,46.4301,44.342,-0.163829,-0.586415,40.3166,40.1401
0.213474,0.420188,61.8291,54.7585,-0.0049645,-0.0138524,53.2608,48.9561,-0.0943258,-0.327838,45.952,44.0144,-0.114184,-0.669529,39.9238,39.869
0.183687,0.429423,61.1802,54.3157,-0.0744677,-0.041557,52.7016,48.5834,-0.0347516,-0.401718,45.4781,43.6981,-0.114184,-0.623355,39.5354,39.5979
0.114184,0.401718,60.5398,53.8787,-0.0248226,-0.041557,52.138,48.205,-0.0943258,-0.420187,45.0085,43.3875,-0.0049645,-0.678764,39.1511,39.3324
0.1539,0.327839,59.8994,53.4445,-0.0843967,-0.0692617,51.5916,47.8322,-0.0546097,-0.484832,44.5516,43.0712,-0.0148935,-0.623355,38.7669,39.067
0.104255,0.327839,59.2719,53.016,-0.0049645,-0.152376,51.0451,47.4595,-0.0347516,-0.447892,44.1034,42.7606,-0.0049645,-0.678764,38.3955,38.8072
0.1539,0.309369,58.6443,52.5932,0.0049645,-0.170845,50.5072,47.0924,-0.0446806,-0.494066,43.6594,42.4556,0.0248225,-0.687999,38.0283,38.5474
0.0645386,0.244725,58.0253,52.1697,0.0843967,-0.226255,49.9778,46.7309,-0.0645386,-0.447892,43.2154,42.1563,-0.0546096,-0.687999,37.6655,38.2933
0.104255,0.133906,57.4062,51.7517,0.0943257,-0.21702,49.4527,46.3808,-0.0843966,-0.540241,42.7885,41.8626,-0.0843967,-0.641825,37.3068,38.0391
0.0843967,0.170845,56.8,51.3394,0.0943257,-0.318603,48.9318,46.0362,-0.0843966,-0.512536,42.353,41.5633,-0.1539,-0.678764,36.961,37.7963
0.0248226,0.0600269,56.1938,50.9328,0.0943257,-0.318603,48.4195,45.6917,-0.183687,-0.512536,41.9304,41.2753,-0.104255,-0.687999,36.6152,37.5478
0.0049646,0.0692618,55.5918,50.5262,0.0049645,-0.337073,47.9115,45.3529,-0.114184,-0.549476,41.512,40.9872,-0.203545,-0.669529,36.278,37.2993
0.0049646,-0.0230872,55.0027,50.1252,-0.0148936,-0.309368,47.4077,45.0084,-0.183687,-0.577181,41.1107,40.6992,-0.143971,-0.780347,35.945,37.0564
-0.0248225,-0.0046174,54.4135,49.7299,-0.0744677,-0.337073,46.9168,44.6752,-0.104255,-0.577181,40.7094,40.4111,-0.143971,-0.789582,35.6162,36.8136
-0.104255,-0.0323221,53.8329,49.3458,-0.0148936,-0.327838,46.4301,44.342,-0.163829,-0.586415,40.3166,40.1401,-0.114184,-0.872696,35.2918,36.5764
-0.0049645,-0.0138524,53.2608,48.9561,-0.0943258,-0.327838,45.952,44.0144,-0.114184,-0.669529,39.9238,39.869,-0.124113,-0.835757,34.9673,36.3448
-0.0744677,-0.041557,52.7016,48.5834,-0.0347516,-0.401718,45.4781,43.6981,-0.114184,-0.623355,39.5354,39.5979,-0.134042,-0.881931,34.6514,36.1132
-0.0248226,-0.041557,52.138,48.205,-0.0943258,-0.420187,45.0085,43.3875,-0.0049645,-0.678764,39.1511,39.3324,-0.1539,-0.789583,34.3355,35.8873
-0.0843967,-0.0692617,51.5916,47.8322,-0.0546097,-0.484832,44.5516,43.0712,-0.0148935,-0.623355,38.7669,39.067,-0.233332,-0.844992,34.0281,35.6671
-0.0049645,-0.152376,51.0451,47.4595,-0.0347516,-0.447892,44.1034,42.7606,-0.0049645,-0.678764,38.3955,38.8072,-0.183687,-0.761878,33.7165,35.4355
0.0049645,-0.170845,50.5072,47.0924,-0.0446806,-0.494066,43.6594,42.4556,0.0248225,-0.687999,38.0283,38.5474,-0.223403,-0.752644,33.4219,35.2096
0.0843967,-0.226255,49.9778,46.7309,-0.0645386,-0.447892,43.2154,42.1563,-0.0546096,-0.687999,37.6655,38.2933,-0.134042,-0.771113,33.1188,34.995
0.0943257,-0.21702,49.4527,46.3808,-0.0843966,-0.540241,42.7885,41.8626,-0.0843967,-0.641825,37.3068,38.0391,-0.173758,-0.789583,32.8327,34.7804
0.0943257,-0.318603,48.9318,46.0362,-0.0843966,-0.512536,42.353,41.5633,-0.1539,-0.678764,36.961,37.7963,-0.124113,-0.817288,32.5467,34.5658
0.0943257,-0.318603,48.4195,45.6917,-0.183687,-0.512536,41.9304,41.2753,-0.104255,-0.687999,36.6152,37.5478,-0.213474,-0.844992,32.2649,34.3568
0.0049645,-0.337073,47.9115,45.3529,-0.114184,-0.549476,41.512,40.9872,-0.203545,-0.669529,36.278,37.2993,-0.193616,-0.909637,31.9831,34.1478
-0.0148936,-0.309368,47.4077,45.0084,-0.183687,-0.577181,41.1107,40.6992,-0.143971,-0.780347,35.945,37.0564,-0.203545,-0.844992,31.7056,33.9332
-0.0744677,-0.337073,46.9168,44.6752,-0.104255,-0.577181,40.7094,40.4111,-0.143971,-0.789582,35.6162,36.8136,-0.25319,-0.918871,31.4324,33.7243
-0.0148936,-0.327838,46.4301,44.342,-0.163829,-0.586415,40.3166,40.1401,-0.114184,-0.872696,35.2918,36.5764,-0.243261,-0.835757,31.1592,33.521
-0.0943258,-0.327838,45.952,44.0144,-0.114184,-0.669529,39.9238,39.869,-0.124113,-0.835757,34.9673,36.3448,-0.273048,-0.872696,30.8902,33.3233
-0.0347516,-0.401718,45.4781,43.6981,-0.114184,-0.623355,39.5354,39.5979,-0.134042,-0.881931,34.6514,36.1132,-0.282977,-0.826522,30.6255,33.1256
-0.0943258,-0.420187,45.0085,43.3875,-0.0049645,-0.678764,39.1511,39.3324,-0.1539,-0.789583,34.3355,35.8873,-0.332622,-0.854226,30.3706,32.9336
-0.0546097,-0.484832,44.5516,43.0712,-0.0148935,-0.623355,38.7669,39.067,-0.233332,-0.844992,34.0281,35.6671,-0.243261,-0.789583,30.1286,32.7359
-0.0347516,-0.447892,44.1034,42.7606,-0.0049645,-0.678764,38.3955,38.8072,-0.183687,-0.761878,33.7165,35.4355,-0.322693,-0.826523,29.8823,32.5439
-0.0446806,-0.494066,43.6594,42.4556,0.0248225,-0.687999,38.0283,38.5474,-0.223403,-0.752644,33.4219,35.2096,-0.243261,-0.844992,29.6489,32.3519
-0.0645386,-0.447892,43.2154,42.1563,-0.0546096,-0.687999,37.6655,38.2933,-0.134042,-0.771113,33.1188,34.995,-0.292906,-0.891167,29.4113,32.1598
-0.0843966,-0.540241,42.7885,41.8626,-0.0843967,-0.641825,37.3068,38.0391,-0.173758,-0.789583,32.8327,34.7804,-0.243261,-0.909637,29.1723,31.9678
-0.0843966,-0.512536,42.353,41.5633,-0.1539,-0.678764,36.961,37.7963,-0.124113,-0.817288,32.5467,34.5658,-0.233332,-0.909637,28.9249,31.7814
-0.183687,-0.512536,41.9304,41.2753,-0.104255,-0.687999,36.6152,37.5478,-0.213474,-0.844992,32.2649,34.3568,-0.1539,-0.965045,28.6945,31.5951
-0.114184,-0.549476,41.512,40.9872,-0.203545,-0.669529,36.278,37.2993,-0.193616,-0.909637,31.9831,34.1478,-0.114184,-0.881931,28.4556,31.4087
-0.183687,-0.577181,41.1107,40.6992,-0.143971,-0.780347,35.945,37.0564,-0.203545,-0.844992,31.7056,33.9332,-0.104255,-0.928105,28.2338,31.2336
-0.104255,-0.577181,40.7094,40.4111,-0.143971,-0.789582,35.6162,36.8136,-0.25319,-0.918871,31.4324,33.7243,-0.114184,-0.9004,28.0119,31.0585
-0.163829,-0.586415,40.3166,40.1401,-0.114184,-0.872696,35.2918,36.5764,-0.243261,-0.835757,31.1592,33.521,-0.183687,-0.946576,27.7901,30.8835
-0.114184,-0.669529,39.9238,39.869,-0.124113,-0.835757,34.9673,36.3448,-0.273048,-0.872696,30.8902,33.3233,-0.193616,-0.891167,27.5597,30.7084
-0.114184,-0.623355,39.5354,39.5979,-0.134042,-0.881931,34.6514,36.1132,-0.282977,-0.826522,30.6255,33.1256,-0.282977,-0.909637,27.3464,30.539
-0.0049645,-0.678764,39.1511,39.3324,-0.1539,-0.789583,34.3355,35.8873,-0.332622,-0.854226,30.3706,32.9336,-0.223403,-0.918873,27.1246,30.3639
-0.0148935,-0.623355,38.7669,39.067,-0.233332,-0.844992,34.0281,35.6671,-0.243261,-0.789583,30.1286,32.7359,-0.302835,-0.937343,26.9113,30.1888
