9.1704,14.6099,84.6512,69.6355,4.61349,8.6748,82.8297,69.5846,2.63848,5.60752,77.5618,64.9435,1.63041,3.67029,70.9578,59.3857
8.7075,13.9927,84.7562,70.008,4.47976,8.4279,82.5301,69.3268,2.50476,5.43659,77.1223,64.5584,1.65098,3.50885,70.4636,58.991
8.21375,13.5179,84.8065,70.2849,4.31518,8.09553,82.2196,69.0626,2.46361,5.29415,76.6762,64.1637,1.54812,3.48986,69.9694,58.5899
7.8023,12.9481,84.813,70.4886,4.26374,7.89611,81.8828,68.7729,2.29903,5.07573,76.2257,63.7753,1.57898,3.41389,69.4708,58.1952
7.35998,12.5303,84.7737,70.6223,4.10945,7.59223,81.546,68.4769,2.30932,4.95228,75.7621,63.3806,1.44525,3.34742,68.9744,57.8036
7.07195,12.0555,84.6928,70.6987,3.89343,7.40231,81.194,68.1649,2.23731,4.77185,75.3029,62.9859,1.44525,3.29994,68.4715,57.4025
6.63992,11.6566,84.5812,70.7178,3.74942,7.11742,80.8266,67.8466,2.18588,4.6674,74.8283,62.5816,1.34239,3.23347,67.9751,57.0078
6.41362,11.2483,84.4391,70.6956,3.54369,6.97498,80.4505,67.506,2.10359,4.45848,74.356,62.1901,1.35267,3.12901,67.4765,56.6163
6.06388,10.9064,84.2751,70.6319,3.33796,6.70908,80.07,67.159,2.0933,4.38251,73.8749,61.7794,1.22924,3.00556,66.9845,56.2311
5.86843,10.4981,84.0783,70.5269,3.13223,6.53815,79.672,66.8025,2.03158,4.21158,73.3961,61.3815,1.26009,2.95807,66.4859,55.846
5.54955,10.0992,83.8684,70.39,3.0808,6.29125,79.2653,66.4428,1.90814,4.1451,72.9128,60.9805,1.21895,2.81563,65.9961,55.4703
5.3644,9.74786,83.6344,70.2244,2.91622,6.13931,78.852,66.0735,1.867,3.97417,72.4273,60.5857,1.21895,2.80613,65.4997,55.0947
5.03523,9.33953,83.3851,70.0366,2.86478,5.93989,78.4277,65.7043,1.75384,3.92669,71.9375,60.1815,1.18809,2.70168,65.0121,54.7255
4.86036,9.02616,83.1117,69.8202,2.67963,5.78795,78.0035,65.3287,1.73327,3.77475,71.4498,59.7836,1.21895,2.65419,64.5135,54.3467
4.61349,8.6748,82.8297,69.5846,2.63848,5.60752,77.5618,64.9435,1.63041,3.67029,70.9578,59.3857,1.1778,2.53074,64.0303,53.9806
4.47976,8.4279,82.5301,69.3268,2.50476,5.43659,77.1223,64.5584,1.65098,3.50885,70.4636,58.991,1.11608,2.54024,63.5428,53.6145
4.31518,8.09553,82.2196,69.0626,2.46361,5.29415,76.6762,64.1637,1.54812,3.48986,69.9694,58.5899,1.1058,2.42629,63.0596,53.2517
4.26374,7.89611,81.8828,68.7729,2.29903,5.07573,76.2257,63.7753,1.57898,3.41389,69.4708,58.1952,1.04408,2.43578,62.5787,52.892
4.10945,7.59223,81.546,68.4769,2.30932,4.95228,75.7621,63.3806,1.44525,3.34742,68.9744,57.8036,1.01322,2.32183,62.1065,52.5354
3.89343,7.40231,81.194,68.1649,2.23731,4.77185,75.3029,62.9859,1.44525,3.29994,68.4715,57.4025,0.920639,2.32183,61.6299,52.1789
3.74942,7.11742,80.8266,67.8466,2.18588,4.6674,74.8283,62.5816,1.34239,3.23347,67.9751,57.0078,0.941213,2.20787,61.1534,51.8288
3.54369,6.97498,80.4505,67.506,2.10359,4.45848,74.356,62.1901,1.35267,3.12901,67.4765,56.6163,0.858922,2.20787,60.6812,51.4754
3.33796,6.70908,80.07,67.159,2.0933,4.38251,73.8749,61.7794,1.22924,3.00556,66.9845,56.2311,0.879495,2.16039,60.209,51.1253
3.13223,6.53815,79.672,66.8025,2.03158,4.21158,73.3961,61.3815,1.26009,2.95807,66.4859,55.846,0.838349,2.17939,59.7455,50.7847
3.0808,6.29125,79.2653,66.4428,1.90814,4.1451,72.9128,60.9805,1.21895,2.81563,65.9961,55.4703,0.900068,2.1414,59.2733,50.4409
2.91622,6.13931,78.852,66.0735,1.867,3.97417,72.4273,60.5857,1.21895,2.80613,65.4997,55.0947,0.817776,2.10341,58.8186,50.1003
2.86478,5.93989,78.4277,65.7043,1.75384,3.92669,71.9375,60.1815,1.18809,2.70168,65.0121,54.7255,0.900067,2.08442,58.3639,49.7661
2.67963,5.78795,78.0035,65.3287,1.73327,3.77475,71.4498,59.7836,1.21895,2.65419,64.5135,54.3467,0.807488,1.96097,57.9092,49.4382
2.63848,5.60752,77.5618,64.9435,1.63041,3.67029,70.9578,59.3857,1.1778,2.53074,64.0303,53.9806,0.848634,1.92298,57.4545,49.1103
2.50476,5.43659,77.1223,64.5584,1.65098,3.50885,70.4636,58.991,1.11608,2.54024,63.5428,53.6145,0.694337,1.84701,57.0129,48.7888
2.46361,5.29415,76.6762,64.1637,1.54812,3.48986,69.9694,58.5899,1.1058,2.42629,63.0596,53.2517,0.766343,1.85651,56.567,48.4705
2.29903,5.07573,76.2257,63.7753,1.57898,3.41389,69.4708,58.1952,1.04408,2.43578,62.5787,52.892,0.725197,1.72357,56.1298,48.1659
2.30932,4.95228,75.7621,63.3806,1.44525,3.34742,68.9744,57.8036,1.01322,2.32183,62.1065,52.5354,0.807489,1.76155,55.6925,47.8518
2.23731,4.77185,75.3029,62.9859,1.44525,3.29994,68.4715,57.4025,0.920639,2.32183,61.6299,52.1789,0.766343,1.67609,55.2641,47.5472
2.18588,4.6674,74.8283,62.5816,1.34239,3.23347,67.9751,57.0078,0.941213,2.20787,61.1534,51.8288,0.817775,1.67609,54.84,47.2491
2.10359,4.45848,74.356,62.1901,1.35267,3.12901,67.4765,56.6163,0.858922,2.20787,60.6812,51.4754,0.776629,1.58112,54.4159,46.9542
2.0933,4.38251,73.8749,61.7794,1.22924,3.00556,66.9845,56.2311,0.879495,2.16039,60.209,51.1253,0.673764,1.60011,53.9961,46.6488
2.03158,4.21158,73.3961,61.3815,1.26009,2.95807,66.4859,55.846,0.838349,2.17939,59.7455,50.7847,0.642905,1.51465,53.5808,46.3498
1.90814,4.1451,72.9128,60.9805,1.21895,2.81563,65.9961,55.4703,0.900068,2.1414,59.2733,50.4409,0.560613,1.52414,53.1655,46.0572
1.867,3.97417,72.4273,60.5857,1.21895,2.80613,65.4997,55.0947,0.817776,2.10341,58.8186,50.1003,0.632618,1.44817,52.7501,45.7645
1.75384,3.92669,71.9375,60.1815,1.18809,2.70168,65.0121,54.7255,0.900067,2.08442,58.3639,49.7661,0.5709,1.47666,52.3435,45.4719
1.73327,3.77475,71.4498,59.7836,1.21895,2.65419,64.5135,54.3467,0.807488,1.96097,57.9092,49.4382,0.632619,1.47666,51.9369,45.1856
1.63041,3.67029,70.9578,59.3857,1.1778,2.53074,64.0303,53.9806,0.848634,1.92298,57.4545,49.1103,0.5709,1.48616,51.539,44.9057
1.65098,3.50885,70.4636,58.991,1.11608,2.54024,63.5428,53.6145,0.694337,1.84701,57.0129,48.7888,0.632619,1.47666,51.1367,44.6194
1.54812,3.48986,69.9694,58.5899,1.1058,2.42629,63.0596,53.2517,0.766343,1.85651,56.567,48.4705,0.550327,1.49566,50.7476,44.3458
1.57898,3.41389,69.4708,58.1952,1.04408,2.43578,62.5787,52.892,0.725197,1.72357,56.1298,48.1659,0.519467,1.45767,50.3585,44.0659
1.44525,3.34742,68.9744,57.8036,1.01322,2.32183,62.1065,52.5354,0.807489,1.76155,55.6925,47.8518,0.447462,1.36271,49.9694,43.7924
1.44525,3.29994,68.4715,57.4025,0.920639,2.32183,61.6299,52.1789,0.766343,1.67609,55.2641,47.5472,0.488608,1.25825,49.5846,43.5188
1.34239,3.23347,67.9751,57.0078,0.941213,2.20787,61.1534,51.8288,0.817775,1.67609,54.84,47.2491,0.324024,1.16329,49.2086,43.258
1.35267,3.12901,67.4765,56.6163,0.858922,2.20787,60.6812,51.4754,0.776629,1.58112,54.4159,46.9542,0.385743,1.15379,48.8326,42.9844
1.22924,3.00556,66.9845,56.2311,0.879495,2.16039,60.209,51.1253,0.673764,1.60011,53.9961,46.6488,0.447462,1.09681,48.4654,42.7299
1.26009,2.95807,66.4859,55.846,0.838349,2.17939,59.7455,50.7847,0.642905,1.51465,53.5808,46.3498,0.519467,1.11581,48.0981,42.4627
1.21895,2.81563,65.9961,55.4703,0.900068,2.1414,59.2733,50.4409,0.560613,1.52414,53.1655,46.0572,0.498894,1.1348,47.7352,42.2082
1.21895,2.80613,65.4997,55.0947,0.817776,2.10341,58.8186,50.1003,0.632618,1.44817,52.7501,45.7645,0.5709,1.17278,47.3811,41.9537
1.18809,2.70168,65.0121,54.7255,0.900067,2.08442,58.3639,49.7661,0.5709,1.47666,52.3435,45.4719,0.560613,1.07782,47.0225,41.7056
1.21895,2.65419,64.5135,54.3467,0.807488,1.96097,57.9092,49.4382,0.632619,1.47666,51.9369,45.1856,0.488608,1.10631,46.6728,41.4512
1.1778,2.53074,64.0303,53.9806,0.848634,1.92298,57.4545,49.1103,0.5709,1.48616,51.539,44.9057,0.478321,1.04933,46.3317,41.2094
1.11608,2.54024,63.5428,53.6145,0.694337,1.84701,57.0129,48.7888,0.632619,1.47666,51.1367,44.6194,0.406316,1.08732,45.9907,40.9676
1.1058,2.42629,63.0596,53.2517,0.766343,1.85651,56.567,48.4705,0.550327,1.49566,50.7476,44.3458,0.457748,1.02084,45.6453,40.7195
1.04408,2.43578,62.5787,52.892,0.725197,1.72357,56.1298,48.1659,0.519467,1.45767,50.3585,44.0659,0.375456,1.06833,45.3087,40.4778
1.01322,2.32183,62.1065,52.5354,0.807489,1.76155,55.6925,47.8518,0.447462,1.36271,49.9694,43.7924,0.457748,1.05883,44.9633,40.236
0.920639,2.32183,61.6299,52.1789,0.766343,1.67609,55.2641,47.5472,0.488608,1.25825,49.5846,43.5188,0.36517,1.07782,44.6266,40.007
0.941213,2.20787,61.1534,51.8288,0.817775,1.67609,54.84,47.2491,0.324024,1.16329,49.2086,43.258,0.426889,1.03034,44.2899,39.7653
0.858922,2.20787,60.6812,51.4754,0.776629,1.58112,54.4159,46.9542,0.385743,1.15379,48.8326,42.9844,0.354883,1.03034,43.9664,39.5362
0.879495,2.16039,60.209,51.1253,0.673764,1.60011,53.9961,46.6488,0.447462,1.09681,48.4654,42.7299,0.396029,0.98286,43.6429,39.3008
0.838349,2.17939,59.7455,50.7847,0.642905,1.51465,53.5808,46.3498,0.519467,1.11581,48.0981,42.4627,0.313738,0.878402,43.3237,39.0718
0.900068,2.1414,59.2733,50.4409,0.560613,1.52414,53.1655,46.0572,0.498894,1.1348,47.7352,42.2082,0.375456,0.887898,43.0045,38.8364
0.817776,2.10341,58.8186,50.1003,0.632618,1.44817,52.7501,45.7645,0.5709,1.17278,47.3811,41.9537,0.272592,0.821424,42.6941,38.6137
0.900067,2.08442,58.3639,49.7661,0.5709,1.47666,52.3435,45.4719,0.560613,1.07782,47.0225,41.7056,0.344597,0.85941,42.3793,38.3847
0.807488,1.96097,57.9092,49.4382,0.632619,1.47666,51.9369,45.1856,0.488608,1.10631,46.6728,41.4512,0.375456,0.830921,42.0732,38.1748
0.848634,1.92298,57.4545,49.1103,0.5709,1.48616,51.539,44.9057,0.478321,1.04933,46.3317,41.2094,0.406316,0.897394,41.7672,37.9584
0.694337,1.84701,57.0129,48.7888,0.632619,1.47666,51.1367,44.6194,0.406316,1.08732,45.9907,40.9676,0.396029,0.792935,41.4655,37.7485
0.766343,1.85651,56.567,48.4705,0.550327,1.49566,50.7476,44.3458,0.457748,1.02084,45.6453,40.7195,0.426889,0.840416,41.1682,37.5386
0.725197,1.72357,56.1298,48.1659,0.519467,1.45767,50.3585,44.0659,0.375456,1.06833,45.3087,40.4778,0.426889,0.75495,40.8665,37.335
0.807489,1.76155,55.6925,47.8518,0.447462,1.36271,49.9694,43.7924,0.457748,1.05883,44.9633,40.236,0.33431,0.764446,40.5736,37.1187
0.766343,1.67609,55.2641,47.5472,0.488608,1.25825,49.5846,43.5188,0.36517,1.07782,44.6266,40.007,0.354883,0.669484,40.285,36.9087
0.817775,1.67609,54.84,47.2491,0.324024,1.16329,49.2086,43.258,0.426889,1.03034,44.2899,39.7653,0.303451,0.726461,39.9965,36.7052
0.776629,1.58112,54.4159,46.9542,0.385743,1.15379,48.8326,42.9844,0.354883,1.03034,43.9664,39.5362,0.375456,0.650491,39.7079,36.5016
0.673764,1.60011,53.9961,46.6488,0.447462,1.09681,48.4654,42.7299,0.396029,0.98286,43.6429,39.3008,0.313738,0.67898,39.4325,36.2916
0.642905,1.51465,53.5808,46.3498,0.519467,1.11581,48.0981,42.4627,0.313738,0.878402,43.3237,39.0718,0.385743,0.707469,39.1483,36.088
0.560613,1.52414,53.1655,46.0572,0.498894,1.1348,47.7352,42.2082,0.375456,0.887898,43.0045,38.8364,0.303451,0.764446,38.8728,35.8972
0.632618,1.44817,52.7501,45.7645,0.5709,1.17278,47.3811,41.9537,0.272592,0.821424,42.6941,38.6137,0.344597,0.764446,38.593,35.6936
0.5709,1.47666,52.3435,45.4719,0.560613,1.07782,47.0225,41.7056,0.344597,0.85941,42.3793,38.3847,0.241732,0.75495,38.3263,35.4964
0.632619,1.47666,51.9369,45.1856,0.488608,1.10631,46.6728,41.4512,0.375456,0.830921,42.0732,38.1748,0.293165,0.735957,38.0552,35.3119
0.5709,1.48616,51.539,44.9057,0.478321,1.04933,46.3317,41.2094,0.406316,0.897394,41.7672,37.9584,0.221159,0.622003,37.7885,35.1274
0.632619,1.47666,51.1367,44.6194,0.406316,1.08732,45.9907,40.9676,0.396029,0.792935,41.4655,37.7485,0.282878,0.60301,37.5218,34.9302
0.550327,1.49566,50.7476,44.3458,0.457748,1.02084,45.6453,40.7195,0.426889,0.840416,41.1682,37.5386,0.180013,0.527041,37.2682,34.7393
0.519467,1.45767,50.3585,44.0659,0.375456,1.06833,45.3087,40.4778,0.426889,0.75495,40.8665,37.335,0.272591,0.593514,37.0059,34.5548
0.447462,1.36271,49.9694,43.7924,0.457748,1.05883,44.9633,40.236,0.33431,0.764446,40.5736,37.1187,0.262305,0.536537,36.7523,34.3703
0.488608,1.25825,49.5846,43.5188,0.36517,1.07782,44.6266,40.007,0.354883,0.669484,40.285,36.9087,0.313737,0.60301,36.4988,34.1795
0.324024,1.16329,49.2086,43.258,0.426889,1.03034,44.2899,39.7653,0.303451,0.726461,39.9965,36.7052,0.33431,0.536537,36.2495,34.0077
0.385743,1.15379,48.8326,42.9844,0.354883,1.03034,43.9664,39.5362,0.375456,0.650491,39.7079,36.5016,0.385743,0.593514,36.0003,33.8296
0.447462,1.09681,48.4654,42.7299,0.396029,0.98286,43.6429,39.3008,0.313738,0.67898,39.4325,36.2916,0.375456,0.489056,35.7511,33.6578
0.519467,1.11581,48.0981,42.4627,0.313738,0.878402,43.3237,39.0718,0.385743,0.707469,39.1483,36.088,0.293164,0.555529,35.5063,33.4797
0.498894,1.1348,47.7352,42.2082,0.375456,0.887898,43.0045,38.8364,0.303451,0.764446,38.8728,35.8972,0.272592,0.489056,35.2658,33.3079
0.5709,1.17278,47.3811,41.9537,0.272592,0.821424,42.6941,38.6137,0.344597,0.764446,38.593,35.6936,0.180013,0.508048,35.0253,33.1298
0.560613,1.07782,47.0225,41.7056,0.344597,0.85941,42.3793,38.3847,0.241732,0.75495,38.3263,35.4964,0.231446,0.413086,34.7892,32.9644
0.488608,1.10631,46.6728,41.4512,0.375456,0.830921,42.0732,38.1748,0.293165,0.735957,38.0552,35.3119,0.15944,0.47956,34.5531,32.7862
0.478321,1.04933,46.3317,41.2094,0.406316,0.897394,41.7672,37.9584,0.221159,0.622003,37.7885,35.1274,0.282878,0.470063,34.317,32.6081
0.406316,1.08732,45.9907,40.9676,0.396029,0.792935,41.4655,37.7485,0.282878,0.60301,37.5218,34.9302,0.241732,0.489056,34.0853,32.4427
0.457748,1.02084,45.6453,40.7195,0.426889,0.840416,41.1682,37.5386,0.180013,0.527041,37.2682,34.7393,0.313737,0.517544,33.8492,32.2645
0.375456,1.06833,45.3087,40.4778,0.426889,0.75495,40.8665,37.335,0.272591,0.593514,37.0059,34.5548,0.241732,0.517544,33.6219,32.0927
0.457748,1.05883,44.9633,40.236,0.33431,0.764446,40.5736,37.1187,0.262305,0.536537,36.7523,34.3703,0.282878,0.508048,33.3989,31.9273
0.36517,1.07782,44.6266,40.007,0.354883,0.669484,40.285,36.9087,0.313737,0.60301,36.4988,34.1795,0.169727,0.422582,33.1759,31.7683
