0.0349354,0.494865,-0.0043329,0.0056815,16.8838,27.9552,24.0955,5.17584,6.83236,13.2119,78.3406,43.021,2.26082,6.36788,77.7388,49.3734
0.124769,1.42857,-0.0043329,0.0170445,16.5045,26.9281,31.0466,7.43708,6.24345,12.493,78.9272,44.2983,2.21091,5.9944,77.3073,49.2599
0.534013,3.04388,0.0043329,0.0056815,15.7658,25.8076,38.1627,10.1869,5.80426,11.7647,79.3328,45.3939,2.08115,5.71429,76.8497,49.1066
1.2427,5.63026,0.0043329,-0.0056815,15.0571,24.5471,45.0375,13.3288,5.37506,11.1671,79.6017,46.3079,2.01128,5.37815,76.3661,48.9249
2.50038,8.87956,0.0129988,-0.0056815,14.2287,23.3987,51.3692,16.7377,5.01572,10.5135,79.7622,47.0799,1.88152,5.15406,75.8564,48.7149
4.11738,12.6704,0.0693271,-0.0170445,13.2804,22.1102,56.941,20.2432,4.66637,10.0187,79.825,47.7101,1.77172,4.8366,75.3359,48.4878
6.16359,16.648,0.207981,-0.0170445,12.3921,20.9711,61.6998,23.7316,4.33698,9.46778,79.8142,48.2267,1.64196,4.66853,74.7873,48.2324
8.4793,20.4949,0.550284,0.0056814,11.5337,19.7853,65.6463,27.0378,4.03753,9.07563,79.7253,48.6354,1.45231,4.43511,74.2256,47.9656
10.7451,23.6601,1.26955,0.0852223,10.7152,18.7208,68.877,30.1389,3.68818,8.6648,79.5843,48.959,1.36248,4.28571,73.6401,47.676
12.8712,26.2558,2.58243,0.261349,9.86675,17.6004,71.4738,32.9669,3.44862,8.27264,79.3805,49.1861,1.22274,4.08963,73.0458,47.3695
14.6279,27.9178,4.71858,0.602239,9.28781,16.648,73.5548,35.5106,3.08928,7.86181,79.1354,49.345,1.22274,4.01494,72.43,47.0516
16.0054,28.8422,7.91196,1.17039,8.55916,15.7143,75.2206,37.7813,2.90962,7.48833,78.834,49.4359,1.10296,3.8282,71.8097,46.728
16.7241,29.0476,12.2536,2.07375,7.99022,14.7899,76.5372,39.8022,2.63013,7.0775,78.5065,49.4642,1.12292,3.66013,71.1721,46.3874
17.0634,28.6835,17.7131,3.39185,7.33144,13.9869,77.5545,41.5279,2.51035,6.68534,78.1379,49.4415,1.01313,3.52008,70.5302,46.0411
16.8838,27.9552,24.0955,5.17584,6.83236,13.2119,78.3406,43.021,2.26082,6.36788,77.7388,49.3734,0.993162,3.31466,69.8753,45.6891
16.5045,26.9281,31.0466,7.43708,6.24345,12.493,78.9272,44.2983,2.21091,5.9944,77.3073,49.2599,0.853421,3.18394,69.2117,45.3258
15.7658,25.8076,38.1627,10.1869,5.80426,11.7647,79.3328,45.3939,2.08115,5.71429,76.8497,49.1066,0.853421,3.02521,68.5394,44.9568
15.0571,24.5471,45.0375,13.3288,5.37506,11.1671,79.6017,46.3079,2.01128,5.37815,76.3661,48.9249,0.813495,2.95985,67.8606,44.5935
14.2287,23.3987,51.3692,16.7377,5.01572,10.5135,79.7622,47.0799,1.88152,5.15406,75.8564,48.7149,0.743624,2.78245,67.1775,44.2245
13.2804,22.1102,56.941,20.2432,4.66637,10.0187,79.825,47.7101,1.77172,4.8366,75.3359,48.4878,0.723661,2.69841,66.4835,43.8498
12.3921,20.9711,61.6998,23.7316,4.33698,9.46778,79.8142,48.2267,1.64196,4.66853,74.7873,48.2324,0.683735,2.51167,65.7982,43.4808
11.5337,19.7853,65.6463,27.0378,4.03753,9.07563,79.7253,48.6354,1.45231,4.43511,74.2256,47.9656,0.643809,2.43698,65.1065,43.1118
10.7152,18.7208,68.877,30.1389,3.68818,8.6648,79.5843,48.959,1.36248,4.28571,73.6401,47.676,0.524031,2.34361,64.4148,42.7428
9.86675,17.6004,71.4738,32.9669,3.44862,8.27264,79.3805,49.1861,1.22274,4.08963,73.0458,47.3695,0.573938,2.28758,63.7123,42.3625
9.28781,16.648,73.5548,35.5106,3.08928,7.86181,79.1354,49.345,1.22274,4.01494,72.43,47.0516,0.45416,2.21289,63.0206,41.9935
8.55916,15.7143,75.2206,37.7813,2.90962,7.48833,78.834,49.4359,1.10296,3.8282,71.8097,46.728,0.484104,2.13819,62.3204,41.6188
7.99022,14.7899,76.5372,39.8022,2.63013,7.0775,78.5065,49.4642,1.12292,3.66013,71.1721,46.3874,0.404252,2.04482,61.6266,41.2498
7.33144,13.9869,77.5545,41.5279,2.51035,6.68534,78.1379,49.4415,1.01313,3.52008,70.5302,46.0411,0.434197,1.90476,60.9372,40.8751
6.83236,13.2119,78.3406,43.021,2.26082,6.36788,77.7388,49.3734,0.993162,3.31466,69.8753,45.6891,0.374308,1.8394,60.2521,40.5175
6.24345,12.493,78.9272,44.2983,2.21091,5.9944,77.3073,49.2599,0.853421,3.18394,69.2117,45.3258,0.434197,1.72736,59.5627,40.1541
5.80426,11.7647,79.3328,45.3939,2.08115,5.71429,76.8497,49.1066,0.853421,3.02521,68.5394,44.9568,0.45416,1.70868,58.8776,39.7965
5.37506,11.1671,79.6017,46.3079,2.01128,5.37815,76.3661,48.9249,0.813495,2.95985,67.8606,44.5935,0.514049,1.62465,58.1968,39.4332
5.01572,10.5135,79.7622,47.0799,1.88152,5.15406,75.8564,48.7149,0.743624,2.78245,67.1775,44.2245,0.524031,1.65266,57.5161,39.0812
4.66637,10.0187,79.825,47.7101,1.77172,4.8366,75.3359,48.4878,0.723661,2.69841,66.4835,43.8498,0.464141,1.5126,56.844,38.7293
4.33698,9.46778,79.8142,48.2267,1.64196,4.66853,74.7873,48.2324,0.683735,2.51167,65.7982,43.4808,0.444178,1.52194,56.1719,38.383
4.03753,9.07563,79.7253,48.6354,1.45231,4.43511,74.2256,47.9656,0.643809,2.43698,65.1065,43.1118,0.354345,1.46592,55.5129,38.0424
3.68818,8.6648,79.5843,48.959,1.36248,4.28571,73.6401,47.676,0.524031,2.34361,64.4148,42.7428,0.314418,1.44725,54.8451,37.7017
3.44862,8.27264,79.3805,49.1861,1.22274,4.08963,73.0458,47.3695,0.573938,2.28758,63.7123,42.3625,0.224585,1.36321,54.1947,37.3668
3.08928,7.86181,79.1354,49.345,1.22274,4.01494,72.43,47.0516,0.45416,2.21289,63.0206,41.9935,0.294455,1.32586,53.5443,37.0319
2.90962,7.48833,78.834,49.4359,1.10296,3.8282,71.8097,46.728,0.484104,2.13819,62.3204,41.6188,0.204621,1.27918,52.9113,36.7026
2.63013,7.0775,78.5065,49.4642,1.12292,3.66013,71.1721,46.3874,0.404252,2.04482,61.6266,41.2498,0.244548,1.17647,52.2782,36.3677
2.51035,6.68534,78.1379,49.4415,1.01313,3.52008,70.5302,46.0411,0.434197,1.90476,60.9372,40.8751,0.19464,1.1578,51.6625,36.0441
2.26082,6.36788,77.7388,49.3734,0.993162,3.31466,69.8753,45.6891,0.374308,1.8394,60.2521,40.5175,0.244548,1.10177,51.0468,35.7262
2.21091,5.9944,77.3073,49.2599,0.853421,3.18394,69.2117,45.3258,0.434197,1.72736,59.5627,40.1541,0.244548,1.13912,50.4398,35.4083
2.08115,5.71429,76.8497,49.1066,0.853421,3.02521,68.5394,44.9568,0.45416,1.70868,58.8776,39.7965,0.294455,1.02708,49.8371,35.096
2.01128,5.37815,76.3661,48.9249,0.813495,2.95985,67.8606,44.5935,0.514049,1.62465,58.1968,39.4332,0.274492,1.01774,49.2387,34.7895
1.88152,5.15406,75.8564,48.7149,0.743624,2.78245,67.1775,44.2245,0.524031,1.65266,57.5161,39.0812,0.224584,0.924369,48.6447,34.4829
1.77172,4.8366,75.3359,48.4878,0.723661,2.69841,66.4835,43.8498,0.464141,1.5126,56.844,38.7293,0.224584,0.924369,48.0594,34.1764
1.64196,4.66853,74.7873,48.2324,0.683735,2.51167,65.7982,43.4808,0.444178,1.52194,56.1719,38.383,0.124769,0.830998,47.487,33.8812
1.45231,4.43511,74.2256,47.9656,0.643809,2.43698,65.1065,43.1118,0.354345,1.46592,55.5129,38.0424,0.154714,0.849673,46.919,33.586
1.36248,4.28571,73.6401,47.676,0.524031,2.34361,64.4148,42.7428,0.314418,1.44725,54.8451,37.7017,0.0948245,0.840335,46.364,33.3021
1.22274,4.08963,73.0458,47.3695,0.573938,2.28758,63.7123,42.3625,0.224585,1.36321,54.1947,37.3668,0.184658,0.85901,45.8133,33.0126
1.22274,4.01494,72.43,47.0516,0.45416,2.21289,63.0206,41.9935,0.294455,1.32586,53.5443,37.0319,0.104806,0.812325,45.2757,32.7345
1.10296,3.8282,71.8097,46.728,0.484104,2.13819,62.3204,41.6188,0.204621,1.27918,52.9113,36.7026,0.154714,0.793651,44.738,32.4563
1.12292,3.66013,71.1721,46.3874,0.404252,2.04482,61.6266,41.2498,0.244548,1.17647,52.2782,36.3677,0.0648799,0.784314,44.2177,32.1781
1.01313,3.52008,70.5302,46.0411,0.434197,1.90476,60.9372,40.8751,0.19464,1.1578,51.6625,36.0441,0.104806,0.690943,43.6974,31.8999
0.993162,3.31466,69.8753,45.6891,0.374308,1.8394,60.2521,40.5175,0.244548,1.10177,51.0468,35.7262,0.0449169,0.672269,43.1814,31.6388
0.853421,3.18394,69.2117,45.3258,0.434197,1.72736,59.5627,40.1541,0.244548,1.13912,50.4398,35.4083,0.104806,0.606909,42.6741,31.372
0.853421,3.02521,68.5394,44.9568,0.45416,1.70868,58.8776,39.7965,0.294455,1.02708,49.8371,35.096,0.114788,0.634921,42.1711,31.1052
0.813495,2.95985,67.8606,44.5935,0.514049,1.62465,58.1968,39.4332,0.274492,1.01774,49.2387,34.7895,0.114788,0.550887,41.6811,30.8497
0.743624,2.78245,67.1775,44.2245,0.524031,1.65266,57.5161,39.0812,0.224584,0.924369,48.6447,34.4829,0.114788,0.597572,41.1955,30.5943
0.723661,2.69841,66.4835,43.8498,0.464141,1.5126,56.844,38.7293,0.224584,0.924369,48.0594,34.1764,0.0948246,0.54155,40.7229,30.3388
0.683735,2.51167,65.7982,43.4808,0.444178,1.52194,56.1719,38.383,0.124769,0.830998,47.487,33.8812,0.0948246,0.560224,40.2546,30.089
0.643809,2.43698,65.1065,43.1118,0.354345,1.46592,55.5129,38.0424,0.154714,0.849673,46.919,33.586,0.0349354,0.54155,39.8037,29.8449
0.524031,2.34361,64.4148,42.7428,0.314418,1.44725,54.8451,37.7017,0.0948245,0.840335,46.364,33.3021,0.084843,0.588235,39.344,29.5951
0.573938,2.28758,63.7123,42.3625,0.224585,1.36321,54.1947,37.3668,0.184658,0.85901,45.8133,33.0126,0.0349353,0.588235,38.9018,29.351
0.45416,2.21289,63.0206,41.9935,0.294455,1.32586,53.5443,37.0319,0.104806,0.812325,45.2757,32.7345,0.0748615,0.532213,38.4682,29.1126
0.484104,2.13819,62.3204,41.6188,0.204621,1.27918,52.9113,36.7026,0.154714,0.793651,44.738,32.4563,0.0149723,0.522876,38.0389,28.8742
0.404252,2.04482,61.6266,41.2498,0.244548,1.17647,52.2782,36.3677,0.0648799,0.784314,44.2177,32.1781,0.0648799,0.457516,37.6096,28.6414
0.434197,1.90476,60.9372,40.8751,0.19464,1.1578,51.6625,36.0441,0.104806,0.690943,43.6974,31.8999,0.0149723,0.438842,37.1934,28.4143
0.374308,1.8394,60.2521,40.5175,0.244548,1.10177,51.0468,35.7262,0.0449169,0.672269,43.1814,31.6388,0.06488,0.336134,36.7771,28.1872
0.434197,1.72736,59.5627,40.1541,0.244548,1.13912,50.4398,35.4083,0.104806,0.606909,42.6741,31.372,0.084843,0.401494,36.3652,27.9602
0.45416,1.70868,58.8776,39.7965,0.294455,1.02708,49.8371,35.096,0.114788,0.634921,42.1711,31.1052,0.134751,0.308123,35.962,27.7388
0.514049,1.62465,58.1968,39.4332,0.274492,1.01774,49.2387,34.7895,0.114788,0.550887,41.6811,30.8497,0.144732,0.345472,35.5631,27.5117
0.524031,1.65266,57.5161,39.0812,0.224584,0.924369,48.6447,34.4829,0.114788,0.597572,41.1955,30.5943,0.124769,0.298786,35.1771,27.296
0.464141,1.5126,56.844,38.7293,0.224584,0.924369,48.0594,34.1764,0.0948246,0.54155,40.7229,30.3388,0.114788,0.345472,34.7912,27.0803
0.444178,1.52194,56.1719,38.383,0.124769,0.830998,47.487,33.8812,0.0948246,0.560224,40.2546,30.089,0.0548984,0.336134,34.4227,26.8759
0.354345,1.46592,55.5129,38.0424,0.154714,0.849673,46.919,33.586,0.0349354,0.54155,39.8037,29.8449,0.06488,0.392157,34.0498,26.6659
0.314418,1.44725,54.8451,37.7017,0.0948245,0.840335,46.364,33.3021,0.084843,0.588235,39.344,29.5951,0.0049908,0.392157,33.6899,26.4728
0.224585,1.36321,54.1947,37.3668,0.184658,0.85901,45.8133,33.0126,0.0349353,0.588235,38.9018,29.351,0.06488,0.364146,33.3257,26.2685
0.294455,1.32586,53.5443,37.0319,0.104806,0.812325,45.2757,32.7345,0.0748615,0.532213,38.4682,29.1126,-0.0049906,0.364146,32.9745,26.0698
0.204621,1.27918,52.9113,36.7026,0.154714,0.793651,44.738,32.4563,0.0149723,0.522876,38.0389,28.8742,0.044917,0.308123,32.6189,25.8654
0.244548,1.17647,52.2782,36.3677,0.0648799,0.784314,44.2177,32.1781,0.0648799,0.457516,37.6096,28.6414,-0.0449168,0.308123,32.2764,25.6667
0.19464,1.1578,51.6625,36.0441,0.104806,0.690943,43.6974,31.8999,0.0149723,0.438842,37.1934,28.4143,0.024954,0.233427,31.9382,25.468
0.244548,1.10177,51.0468,35.7262,0.0449169,0.672269,43.1814,31.6388,0.06488,0.336134,36.7771,28.1872,0.0349354,0.280112,31.6043,25.275
0.244548,1.13912,50.4398,35.4083,0.104806,0.606909,42.6741,31.372,0.084843,0.401494,36.3652,27.9602,0.0948246,0.214753,31.2748,25.0876
0.294455,1.02708,49.8371,35.096,0.114788,0.634921,42.1711,31.1052,0.134751,0.308123,35.962,27.7388,0.0848432,0.252101,30.9496,24.8946
0.274492,1.01774,49.2387,34.7895,0.114788,0.550887,41.6811,30.8497,0.144732,0.345472,35.5631,27.5117,0.0848432,0.177404,30.6331,24.7073
0.224584,0.924369,48.6447,34.4829,0.114788,0.597572,41.1955,30.5943,0.124769,0.298786,35.1771,27.296,0.06488,0.214753,30.3165,24.5256
0.224584,0.924369,48.0594,34.1764,0.0948246,0.54155,40.7229,30.3388,0.114788,0.345472,34.7912,27.0803,-0.0149722,0.140056,30.0087,24.344
0.124769,0.830998,47.487,33.8812,0.0948246,0.560224,40.2546,30.089,0.0548984,0.336134,34.4227,26.8759,0.0049908,0.177404,29.7008,24.1567
0.154714,0.849673,46.919,33.586,0.0349354,0.54155,39.8037,29.8449,0.06488,0.392157,34.0498,26.6659,-0.0548984,0.177404,29.4116,23.9863
0.0948245,0.840335,46.364,33.3021,0.084843,0.588235,39.344,29.5951,0.0049908,0.392157,33.6899,26.4728,0.0349354,0.214753,29.1268,23.8103
0.184658,0.85901,45.8133,33.0126,0.0349353,0.588235,38.9018,29.351,0.06488,0.364146,33.3257,26.2685,-0.0149722,0.214753,28.8549,23.6344
0.104806,0.812325,45.2757,32.7345,0.0748615,0.532213,38.4682,29.1126,-0.0049906,0.364146,32.9745,26.0698,0.06488,0.233427,28.5788,23.4641
0.154714,0.793651,44.738,32.4563,0.0149723,0.522876,38.0389,28.8742,0.044917,0.308123,32.6189,25.8654,-0.0149722,0.205416,28.3071,23.2994
0.0648799,0.784314,44.2177,32.1781,0.0648799,0.457516,37.6096,28.6414,-0.0449168,0.308123,32.2764,25.6667,0.0349354,0.121382,28.0298,23.1291
0.104806,0.690943,43.6974,31.8999,0.0149723,0.438842,37.1934,28.4143,0.024954,0.233427,31.9382,25.468,-0.0349354,0.130719,27.7438,22.9645
0.0449169,0.672269,43.1814,31.6388,0.06488,0.336134,36.7771,28.1872,0.0349354,0.280112,31.6043,25.275,0.0249538,0.0653596,27.4665,22.7999
0.104806,0.606909,42.6741,31.372,0.084843,0.401494,36.3652,27.9602,0.0948246,0.214753,31.2748,25.0876,0.0349354,0.0746966,27.1979,22.6353
0.114788,0.634921,42.1711,31.1052,0.134751,0.308123,35.962,27.7388,0.0848432,0.252101,30.9496,24.8946,0.0349354,0.0280113,26.9379,22.4763
0.114788,0.550887,41.6811,30.8497,0.144732,0.345472,35.5631,27.5117,0.0848432,0.177404,30.6331,24.7073,0.06488,0.0746965,26.6779,22.3173
0.114788,0.597572,41.1955,30.5943,0.124769,0.298786,35.1771,27.296,0.06488,0.214753,30.3165,24.5256,0.0548986,-1e-07,26.4266,22.1584
0.0948246,0.54155,40.7229,30.3388,0.114788,0.345472,34.7912,27.0803,-0.0149722,0.140056,30.0087,24.344,0.044917,0.0560224,26.1666,21.9994
0.0948246,0.560224,40.2546,30.089,0.0548984,0.336134,34.4227,26.8759,0.0049908,0.177404,29.7008,24.1567,-0.0149722,0.0466853,25.9153,21.8461
0.0349354,0.54155,39.8037,29.8449,0.06488,0.392157,34.0498,26.6659,-0.0548984,0.177404,29.4116,23.9863,0.0349354,0.130719,25.664,21.6872
0.084843,0.588235,39.344,29.5951,0.0049908,0.392157,33.6899,26.4728,0.0349354,0.214753,29.1268,23.8103,-0.0249538,0.121382,25.4214,21.5396
0.0349353,0.588235,38.9018,29.351,0.06488,0.364146,33.3257,26.2685,-0.0149722,0.214753,28.8549,23.6344,0.0249538,0.130719,25.1787,21.392
0.0748615,0.532213,38.4682,29.1126,-0.0049906,0.364146,32.9745,26.0698,0.06488,0.233427,28.5788,23.4641,-0.0249538,0.149393,24.9534,21.2501
0.0149723,0.522876,38.0389,28.8742,0.044917,0.308123,32.6189,25.8654,-0.0149722,0.205416,28.3071,23.2994,0.0149724,0.112045,24.7281,21.1025
0.0648799,0.457516,37.6096,28.6414,-0.0449168,0.308123,32.2764,25.6667,0.0349354,0.121382,28.0298,23.1291,-0.0548984,0.102708,24.5028,20.9606
0.0149723,0.438842,37.1934,28.4143,0.024954,0.233427,31.9382,25.468,-0.0349354,0.130719,27.7438,22.9645,-0.0049908,0.0840336,24.2775,20.8186
0.06488,0.336134,36.7771,28.1872,0.0349354,0.280112,31.6043,25.275,0.0249538,0.0653596,27.4665,22.7999,0.0049908,0.140056,24.0608,20.6824
0.084843,0.401494,36.3652,27.9602,0.0948246,0.214753,31.2748,25.0876,0.0349354,0.0746966,27.1979,22.6353,0.044917,0.0653595,23.8355,20.5405
0.134751,0.308123,35.962,27.7388,0.0848432,0.252101,30.9496,24.8946,0.0349354,0.0280113,26.9379,22.4763,0.044917,0.121382,23.6016,20.3986
0.144732,0.345472,35.5631,27.5117,0.0848432,0.177404,30.6331,24.7073,0.06488,0.0746965,26.6779,22.3173,0.0548986,0.0373482,23.3936,20.268
0.124769,0.298786,35.1771,27.296,0.06488,0.214753,30.3165,24.5256,0.0548986,-1e-07,26.4266,22.1584,0.0548986,0.0466853,23.1856,20.1261
0.114788,0.345472,34.7912,27.0803,-0.0149722,0.140056,30.0087,24.344,0.044917,0.0560224,26.1666,21.9994,-0.0149722,0.0186741,22.9689,19.9898
0.0548984,0.336134,34.4227,26.8759,0.0049908,0.177404,29.7008,24.1567,-0.0149722,0.0466853,25.9153,21.8461,0.0049908,0.0373483,22.761,19.8479
0.06488,0.392157,34.0498,26.6659,-0.0548984,0.177404,29.4116,23.9863,0.0349354,0.130719,25.664,21.6872,-0.06488,1e-07,22.5703,19.7173
0.0049908,0.392157,33.6899,26.4728,0.0349354,0.214753,29.1268,23.8103,-0.0249538,0.121382,25.4214,21.5396,0.0149722,0.0186741,22.371,19.5811
0.06488,0.364146,33.3257,26.2685,-0.0149722,0.214753,28.8549,23.6344,0.0249538,0.130719,25.1787,21.392,-0.044917,0.0373482,22.1803,19.4562
-0.0049906,0.364146,32.9745,26.0698,0.06488,0.233427,28.5788,23.4641,-0.0249538,0.149393,24.9534,21.2501,0.0149722,-0.0093371,21.9897,19.3256
0.044917,0.308123,32.6189,25.8654,-0.0149722,0.205416,28.3071,23.2994,0.0149724,0.112045,24.7281,21.1025,-0.06488,-0.0093371,21.8077,19.2007
-0.0449168,0.308123,32.2764,25.6667,0.0349354,0.121382,28.0298,23.1291,-0.0548984,0.102708,24.5028,20.9606,0.0349354,-0.0373483,21.617,19.0758
0.024954,0.233427,31.9382,25.468,-0.0349354,0.130719,27.7438,22.9645,-0.0049908,0.0840336,24.2775,20.8186,0.0349354,0,21.4264,18.9453
0.0349354,0.280112,31.6043,25.275,0.0249538,0.0653596,27.4665,22.7999,0.0049908,0.140056,24.0608,20.6824,0.104806,-0.0746964,21.2358,18.8147
0.0948246,0.214753,31.2748,25.0876,0.0349354,0.0746966,27.1979,22.6353,0.044917,0.0653595,23.8355,20.5405,0.134751,0,21.0538,18.6955
0.0848432,0.252101,30.9496,24.8946,0.0349354,0.0280113,26.9379,22.4763,0.044917,0.121382,23.6016,20.3986,0.144732,-0.0373483,20.8718,18.5819
0.0848432,0.177404,30.6331,24.7073,0.06488,0.0746965,26.6779,22.3173,0.0548986,0.0373482,23.3936,20.268,0.114788,-0.0093371,20.6898,18.457
0.06488,0.214753,30.3165,24.5256,0.0548986,-1e-07,26.4266,22.1584,0.0548986,0.0466853,23.1856,20.1261,0.0249538,-0.0560224,20.5165,18.3435
-0.0149722,0.140056,30.0087,24.344,0.044917,0.0560224,26.1666,21.9994,-0.0149722,0.0186741,22.9689,19.9898,0.0249538,-0.0093371,20.3432,18.2243
0.0049908,0.177404,29.7008,24.1567,-0.0149722,0.0466853,25.9153,21.8461,0.0049908,0.0373483,22.761,19.8479,-0.06488,-0.0093371,20.1785,18.1051
-0.0548984,0.177404,29.4116,23.9863,0.0349354,0.130719,25.664,21.6872,-0.06488,1e-07,22.5703,19.7173,-0.0049908,0.0186741,20.0052,17.9859
