-0.0874081,-0.171168,0.0042876,0.0186092,7.18289,15.4241,1.02045,0.263631,10.1753,17.2594,65.3726,47.7669,5.35246,10.2701,80.7915,67.3303
-0.0462749,-0.209205,0.0042876,0.0124062,8.54028,17.2594,2.01947,0.676136,9.7023,16.6793,68.5984,51.1383,5.10566,9.83264,80.8323,67.5414
0.015425,-0.133131,0.0042876,0.0062031,9.51719,18.6763,3.65733,1.42361,9.37323,16.1278,71.2257,54.0413,4.78688,9.56638,80.8173,67.681
0.0462749,-0.209205,-0.0042876,-0.0062031,10.4838,19.7699,6.07555,2.63631,8.95162,15.5572,73.3406,56.5039,4.60178,9.12895,80.7636,67.7679
-0.0051415,-0.0285279,-0.0042876,-0.0124062,11.1831,20.4165,9.44133,4.44451,8.63284,15.0247,75.0598,58.6099,4.283,8.86268,80.6713,67.8052
0.0874083,0.171168,-0.0042876,-0.0186093,11.6561,20.8349,13.8233,6.98778,8.17009,14.3781,76.4336,60.3851,4.1596,8.55839,80.5447,67.7989
0.159391,0.722708,-0.0128629,-0.0310155,11.8412,20.8634,19.1528,10.3219,7.86159,13.8741,77.5336,61.875,3.92308,8.32065,80.3924,67.7586
0.416474,1.51198,-0.0214381,-0.0434216,11.9646,20.7778,25.2712,14.4067,7.40912,13.294,78.4084,63.1107,3.80996,8.05439,80.2121,67.6779
0.786673,2.82427,-0.0300133,-0.0496247,11.9338,20.4545,31.8922,19.1272,7.09034,12.8471,79.1005,64.1481,3.58373,7.81666,80.0125,67.5724
1.53735,4.46938,-0.0385885,-0.0620309,11.7075,20.1312,38.6552,24.2479,6.69957,12.3146,79.6262,64.9901,3.50147,7.58844,79.7915,67.4358
2.33945,6.52339,-0.0214381,-0.0620309,11.5636,19.6082,45.2307,29.5112,6.44249,11.9342,80.0275,65.6729,3.30608,7.25561,79.5469,67.2775
3.4809,8.73905,0.0128628,-0.0620309,11.2139,19.0757,51.3396,34.6598,6.15456,11.4112,80.3344,66.2378,3.2341,7.05592,79.285,67.0913
4.63263,11.0879,0.145779,-0.0434216,10.926,18.4386,56.7715,39.4982,5.89747,11.0593,80.5533,66.6971,3.03872,6.74211,79.0125,66.8896
5.99002,13.3701,0.450199,0.0496247,10.4941,17.868,61.4462,43.8838,5.66096,10.5934,80.7035,67.0572,2.97702,6.56143,78.7164,66.6661
7.18289,15.4241,1.02045,0.263631,10.1753,17.2594,65.3726,47.7669,5.35246,10.2701,80.7915,67.3303,2.8639,6.27615,78.4116,66.4302
8.54028,17.2594,2.01947,0.676136,9.7023,16.6793,68.5984,51.1383,5.10566,9.83264,80.8323,67.5414,2.82277,6.14302,78.0897,66.1726
9.51719,18.6763,3.65733,1.42361,9.37323,16.1278,71.2257,54.0413,4.78688,9.56638,80.8173,67.681,2.69937,5.87676,77.755,65.9088
10.4838,19.7699,6.07555,2.63631,8.95162,15.5572,73.3406,56.5039,4.60178,9.12895,80.7636,67.7679,2.60682,5.75314,77.4073,65.6326
11.1831,20.4165,9.44133,4.44451,8.63284,15.0247,75.0598,58.6099,4.283,8.86268,80.6713,67.8052,2.51427,5.55344,77.049,65.3408
11.6561,20.8349,13.8233,6.98778,8.17009,14.3781,76.4336,60.3851,4.1596,8.55839,80.5447,67.7989,2.33945,5.45835,76.682,65.0429
11.8412,20.8634,19.1528,10.3219,7.86159,13.8741,77.5336,61.875,3.92308,8.32065,80.3924,67.7586,2.25719,5.22061,76.3108,64.7418
11.9646,20.7778,25.2712,14.4067,7.40912,13.294,78.4084,63.1107,3.80996,8.05439,80.2121,67.6779,2.10294,5.1065,75.9245,64.4283
11.9338,20.4545,31.8922,19.1272,7.09034,12.8471,79.1005,64.1481,3.58373,7.81666,80.0125,67.5724,2.0618,4.90681,75.5318,64.1087
11.7075,20.1312,38.6552,24.2479,6.69957,12.3146,79.6262,64.9901,3.50147,7.58844,79.7915,67.4358,1.90755,4.8022,75.139,63.7828
11.5636,19.6082,45.2307,29.5112,6.44249,11.9342,80.0275,65.6729,3.30608,7.25561,79.5469,67.2775,1.9384,4.68809,74.7292,63.4476
11.2139,19.0757,51.3396,34.6598,6.15456,11.4112,80.3344,66.2378,3.2341,7.05592,79.285,67.0913,1.7533,4.64055,74.3171,63.1092
10.926,18.4386,56.7715,39.4982,5.89747,11.0593,80.5533,66.6971,3.03872,6.74211,79.0125,66.8896,1.79444,4.49791,73.8965,62.7585
10.4941,17.868,61.4462,43.8838,5.66096,10.5934,80.7035,67.0572,2.97702,6.56143,78.7164,66.6661,1.70189,4.37429,73.4738,62.414
10.1753,17.2594,65.3726,47.7669,5.35246,10.2701,80.7915,67.3303,2.8639,6.27615,78.4116,66.4302,1.72246,4.26017,73.0381,62.0633
9.7023,16.6793,68.5984,51.1383,5.10566,9.83264,80.8323,67.5414,2.82277,6.14302,78.0897,66.1726,1.56821,4.05097,72.6047,61.7126
9.37323,16.1278,71.2257,54.0413,4.78688,9.56638,80.8173,67.681,2.69937,5.87676,77.755,65.9088,1.61962,3.90833,72.1647,61.3556
8.95162,15.5572,73.3406,56.5039,4.60178,9.12895,80.7636,67.7679,2.60682,5.75314,77.4073,65.6326,1.47566,3.74667,71.7291,61.0018
8.63284,15.0247,75.0598,58.6099,4.283,8.86268,80.6713,67.8052,2.51427,5.55344,77.049,65.3408,1.48594,3.66109,71.2827,60.6387
8.17009,14.3781,76.4336,60.3851,4.1596,8.55839,80.5447,67.7989,2.33945,5.45835,76.682,65.0429,1.42424,3.50894,70.8364,60.2786
7.86159,13.8741,77.5336,61.875,3.92308,8.32065,80.3924,67.7586,2.25719,5.22061,76.3108,64.7418,1.45509,3.44237,70.3836,59.9155
7.40912,13.294,78.4084,63.1107,3.80996,8.05439,80.2121,67.6779,2.10294,5.1065,75.9245,64.4283,1.41395,3.32826,69.9329,59.5555
7.09034,12.8471,79.1005,64.1481,3.58373,7.81666,80.0125,67.5724,2.0618,4.90681,75.5318,64.1087,1.36254,3.30924,69.4759,59.1923
6.69957,12.3146,79.6262,64.9901,3.50147,7.58844,79.7915,67.4358,1.90755,4.8022,75.139,63.7828,1.33169,3.17611,69.0188,58.8292
6.44249,11.9342,80.0275,65.6729,3.30608,7.25561,79.5469,67.2775,1.9384,4.68809,74.7292,63.4476,1.22885,3.15709,68.5638,58.4661
6.15456,11.4112,80.3344,66.2378,3.2341,7.05592,79.285,67.0913,1.7533,4.64055,74.3171,63.1092,1.20829,3.04298,68.1089,58.1091
5.89747,11.0593,80.5533,66.6971,3.03872,6.74211,79.0125,66.8896,1.79444,4.49791,73.8965,62.7585,1.08489,3.02396,67.6454,57.7491
5.66096,10.5934,80.7035,67.0572,2.97702,6.56143,78.7164,66.6661,1.70189,4.37429,73.4738,62.414,1.11574,2.90985,67.184,57.3922
5.35246,10.2701,80.7915,67.3303,2.8639,6.27615,78.4116,66.4302,1.72246,4.26017,73.0381,62.0633,0.992339,2.91936,66.7269,57.0322
5.10566,9.83264,80.8323,67.5414,2.82277,6.14302,78.0897,66.1726,1.56821,4.05097,72.6047,61.7126,1.03347,2.84329,66.2633,56.6752
4.78688,9.56638,80.8173,67.681,2.69937,5.87676,77.755,65.9088,1.61962,3.90833,72.1647,61.3556,0.93064,2.8528,65.8041,56.3183
4.60178,9.12895,80.7636,67.7679,2.60682,5.75314,77.4073,65.6326,1.47566,3.74667,71.7291,61.0018,0.992341,2.76721,65.3428,55.9552
4.283,8.86268,80.6713,67.8052,2.51427,5.55344,77.049,65.3408,1.48594,3.66109,71.2827,60.6387,0.920357,2.69114,64.8879,55.6045
4.1596,8.55839,80.5447,67.7989,2.33945,5.45835,76.682,65.0429,1.42424,3.50894,70.8364,60.2786,0.982058,2.61506,64.4266,55.2568
3.92308,8.32065,80.3924,67.7586,2.25719,5.22061,76.3108,64.7418,1.45509,3.44237,70.3836,59.9155,0.889508,2.50095,63.9696,54.9092
3.80996,8.05439,80.2121,67.6779,2.10294,5.1065,75.9245,64.4283,1.41395,3.32826,69.9329,59.5555,0.920358,2.44389,63.5126,54.5585
3.58373,7.81666,80.0125,67.5724,2.0618,4.90681,75.5318,64.1087,1.36254,3.30924,69.4759,59.1923,0.80724,2.3488,63.0621,54.2202
3.50147,7.58844,79.7915,67.4358,1.90755,4.8022,75.139,63.7828,1.33169,3.17611,69.0188,58.8292,0.83809,2.35831,62.6073,53.8757
3.30608,7.25561,79.5469,67.2775,1.9384,4.68809,74.7292,63.4476,1.22885,3.15709,68.5638,58.4661,0.807239,2.25371,62.1611,53.5343
3.2341,7.05592,79.285,67.0913,1.7533,4.64055,74.3171,63.1092,1.20829,3.04298,68.1089,58.1091,0.879223,2.26322,61.7063,53.1929
3.03872,6.74211,79.0125,66.8896,1.79444,4.49791,73.8965,62.7585,1.08489,3.02396,67.6454,57.7491,0.868939,2.14911,61.2601,52.8608
2.97702,6.56143,78.7164,66.6661,1.70189,4.37429,73.4738,62.414,1.11574,2.90985,67.184,57.3922,0.848373,2.12058,60.8138,52.5256
2.8639,6.27615,78.4116,66.4302,1.72246,4.26017,73.0381,62.0633,0.992339,2.91936,66.7269,57.0322,0.83809,2.02548,60.3676,52.1966
2.82277,6.14302,78.0897,66.1726,1.56821,4.05097,72.6047,61.7126,1.03347,2.84329,66.2633,56.6752,0.735256,2.01597,59.9257,51.8676
2.69937,5.87676,77.755,65.9088,1.61962,3.90833,72.1647,61.3556,0.93064,2.8528,65.8041,56.3183,0.663273,1.89235,59.4966,51.5448
2.60682,5.75314,77.4073,65.6326,1.47566,3.74667,71.7291,61.0018,0.992341,2.76721,65.3428,55.9552,0.581007,1.88284,59.059,51.2251
2.51427,5.55344,77.049,65.3408,1.48594,3.66109,71.2827,60.6387,0.920357,2.69114,64.8879,55.6045,0.642707,1.79726,58.6299,50.9085
2.33945,5.45835,76.682,65.0429,1.42424,3.50894,70.8364,60.2786,0.982058,2.61506,64.4266,55.2568,0.539873,1.77824,58.2094,50.5889
2.25719,5.22061,76.3108,64.7418,1.45509,3.44237,70.3836,59.9155,0.889508,2.50095,63.9696,54.9092,0.581007,1.7402,57.7847,50.2754
2.10294,5.1065,75.9245,64.4283,1.41395,3.32826,69.9329,59.5555,0.920358,2.44389,63.5126,54.5585,0.488457,1.76873,57.3642,49.9681
2.0618,4.90681,75.5318,64.1087,1.36254,3.30924,69.4759,59.1923,0.80724,2.3488,63.0621,54.2202,0.550157,1.7402,56.9437,49.6556
1.90755,4.8022,75.139,63.7828,1.33169,3.17611,69.0188,58.8292,0.83809,2.35831,62.6073,53.8757,0.478174,1.72118,56.5275,49.3524
1.9384,4.68809,74.7292,63.4476,1.22885,3.15709,68.5638,58.4661,0.807239,2.25371,62.1611,53.5343,0.550157,1.69266,56.1113,49.0585
1.7533,4.64055,74.3171,63.1092,1.20829,3.04298,68.1089,58.1091,0.879223,2.26322,61.7063,53.1929,0.478174,1.57855,55.6951,48.7647
1.79444,4.49791,73.8965,62.7585,1.08489,3.02396,67.6454,57.7491,0.868939,2.14911,61.2601,52.8608,0.539874,1.54051,55.2832,48.4709
1.70189,4.37429,73.4738,62.414,1.11574,2.90985,67.184,57.3922,0.848373,2.12058,60.8138,52.5256,0.457607,1.45493,54.8842,48.1794
1.72246,4.26017,73.0381,62.0633,0.992339,2.91936,66.7269,57.0322,0.83809,2.02548,60.3676,52.1966,0.49874,1.46444,54.4809,47.8879
1.56821,4.05097,72.6047,61.7126,1.03347,2.84329,66.2633,56.6752,0.735256,2.01597,59.9257,51.8676,0.49874,1.39787,54.0818,47.6025
1.61962,3.90833,72.1647,61.3556,0.93064,2.8528,65.8041,56.3183,0.663273,1.89235,59.4966,51.5448,0.570723,1.45493,53.6871,47.3172
1.47566,3.74667,71.7291,61.0018,0.992341,2.76721,65.3428,55.9552,0.581007,1.88284,59.059,51.2251,0.601573,1.36935,53.2924,47.0318
1.48594,3.66109,71.2827,60.6387,0.920357,2.69114,64.8879,55.6045,0.642707,1.79726,58.6299,50.9085,0.56044,1.37885,52.9019,46.7527
1.42424,3.50894,70.8364,60.2786,0.982058,2.61506,64.4266,55.2568,0.539873,1.77824,58.2094,50.5889,0.52959,1.30278,52.5115,46.4797
1.45509,3.44237,70.3836,59.9155,0.889508,2.50095,63.9696,54.9092,0.581007,1.7402,57.7847,50.2754,0.43704,1.31229,52.1296,46.2006
1.41395,3.32826,69.9329,59.5555,0.920358,2.44389,63.5126,54.5585,0.488457,1.76873,57.3642,49.9681,0.426757,1.24572,51.7563,45.9339
1.36254,3.30924,69.4759,59.1923,0.80724,2.3488,63.0621,54.2202,0.550157,1.7402,56.9437,49.6556,0.354774,1.27425,51.383,45.6609
1.33169,3.17611,69.0188,58.8292,0.83809,2.35831,62.6073,53.8757,0.478174,1.72118,56.5275,49.3524,0.426757,1.23621,51.0098,45.3942
1.22885,3.15709,68.5638,58.4661,0.807239,2.25371,62.1611,53.5343,0.550157,1.69266,56.1113,49.0585,0.365057,1.28376,50.6493,45.1275
1.20829,3.04298,68.1089,58.1091,0.879223,2.26322,61.7063,53.1929,0.478174,1.57855,55.6951,48.7647,0.416474,1.27425,50.2846,44.8607
1.08489,3.02396,67.6454,57.7491,0.868939,2.14911,61.2601,52.8608,0.539874,1.54051,55.2832,48.4709,0.323924,1.31229,49.9242,44.594
1.11574,2.90985,67.184,57.3922,0.848373,2.12058,60.8138,52.5256,0.457607,1.45493,54.8842,48.1794,0.354774,1.28376,49.5595,44.3335
0.992339,2.91936,66.7269,57.0322,0.83809,2.02548,60.3676,52.1966,0.49874,1.46444,54.4809,47.8879,0.262224,1.22671,49.2034,44.0854
1.03347,2.84329,66.2633,56.6752,0.735256,2.01597,59.9257,51.8676,0.49874,1.39787,54.0818,47.6025,0.334207,1.16965,48.843,43.8248
0.93064,2.8528,65.8041,56.3183,0.663273,1.89235,59.4966,51.5448,0.570723,1.45493,53.6871,47.3172,0.251941,1.08406,48.4869,43.5767
0.992341,2.76721,65.3428,55.9552,0.581007,1.88284,59.059,51.2251,0.601573,1.36935,53.2924,47.0318,0.313641,1.07455,48.1351,43.3224
0.920357,2.69114,64.8879,55.6045,0.642707,1.79726,58.6299,50.9085,0.56044,1.37885,52.9019,46.7527,0.262224,1.02701,47.8004,43.0805
0.982058,2.61506,64.4266,55.2568,0.539873,1.77824,58.2094,50.5889,0.52959,1.30278,52.5115,46.4797,0.354774,1.04603,47.4614,42.8261
0.889508,2.50095,63.9696,54.9092,0.581007,1.7402,57.7847,50.2754,0.43704,1.31229,52.1296,46.2006,0.323924,0.988969,47.131,42.5904
0.920358,2.44389,63.5126,54.5585,0.488457,1.76873,57.3642,49.9681,0.426757,1.24572,51.7563,45.9339,0.395907,0.988969,46.7964,42.3485
0.80724,2.3488,63.0621,54.2202,0.550157,1.7402,56.9437,49.6556,0.354774,1.27425,51.383,45.6609,0.395907,0.893876,46.466,42.119
0.83809,2.35831,62.6073,53.8757,0.478174,1.72118,56.5275,49.3524,0.426757,1.23621,51.0098,45.3942,0.385624,0.912895,46.1356,41.8833
0.807239,2.25371,62.1611,53.5343,0.550157,1.69266,56.1113,49.0585,0.365057,1.28376,50.6493,45.1275,0.385624,0.85584,45.8095,41.6475
0.879223,2.26322,61.7063,53.1929,0.478174,1.57855,55.6951,48.7647,0.416474,1.27425,50.2846,44.8607,0.344491,0.903386,45.4877,41.4118
0.868939,2.14911,61.2601,52.8608,0.539874,1.54051,55.2832,48.4709,0.323924,1.31229,49.9242,44.594,0.344491,0.865349,45.1788,41.1823
0.848373,2.12058,60.8138,52.5256,0.457607,1.45493,54.8842,48.1794,0.354774,1.28376,49.5595,44.3335,0.272508,0.893877,44.857,40.9528
0.83809,2.02548,60.3676,52.1966,0.49874,1.46444,54.4809,47.8879,0.262224,1.22671,49.2034,44.0854,0.344491,0.846329,44.5438,40.7295
0.735256,2.01597,59.9257,51.8676,0.49874,1.39787,54.0818,47.6025,0.334207,1.16965,48.843,43.8248,0.272507,0.884366,44.2349,40.5124
0.663273,1.89235,59.4966,51.5448,0.570723,1.45493,53.6871,47.3172,0.251941,1.08406,48.4869,43.5767,0.303357,0.855839,43.926,40.2953
0.581007,1.88284,59.059,51.2251,0.601573,1.36935,53.2924,47.0318,0.313641,1.07455,48.1351,43.3224,0.221091,0.884367,43.617,40.0782
0.642707,1.79726,58.6299,50.9085,0.56044,1.37885,52.9019,46.7527,0.262224,1.02701,47.8004,43.0805,0.262224,0.865348,43.3167,39.8549
0.539873,1.77824,58.2094,50.5889,0.52959,1.30278,52.5115,46.4797,0.354774,1.04603,47.4614,42.8261,0.149108,0.83682,43.0164,39.6377
0.581007,1.7402,57.7847,50.2754,0.43704,1.31229,52.1296,46.2006,0.323924,0.988969,47.131,42.5904,0.190241,0.827311,42.716,39.4268
0.488457,1.76873,57.3642,49.9681,0.426757,1.24572,51.7563,45.9339,0.395907,0.988969,46.7964,42.3485,0.128541,0.760745,42.42,39.2159
0.550157,1.7402,56.9437,49.6556,0.354774,1.27425,51.383,45.6609,0.395907,0.893876,46.466,42.119,0.200524,0.741727,42.1282,39.005
0.478174,1.72118,56.5275,49.3524,0.426757,1.23621,51.0098,45.3942,0.385624,0.912895,46.1356,41.8833,0.138825,0.684671,41.8493,38.8003
0.550157,1.69266,56.1113,49.0585,0.365057,1.28376,50.6493,45.1275,0.385624,0.85584,45.8095,41.6475,0.251941,0.713199,41.5661,38.5956
0.478174,1.57855,55.6951,48.7647,0.416474,1.27425,50.2846,44.8607,0.344491,0.903386,45.4877,41.4118,0.262224,0.627615,41.2915,38.3909
0.539874,1.54051,55.2832,48.4709,0.323924,1.31229,49.9242,44.594,0.344491,0.865349,45.1788,41.1823,0.313641,0.637124,41.0083,38.1862
0.457607,1.45493,54.8842,48.1794,0.354774,1.28376,49.5595,44.3335,0.272508,0.893877,44.857,40.9528,0.323924,0.589578,40.7337,37.9877
0.49874,1.46444,54.4809,47.8879,0.262224,1.22671,49.2034,44.0854,0.344491,0.846329,44.5438,40.7295,0.334207,0.637124,40.4549,37.7954
0.49874,1.39787,54.0818,47.6025,0.334207,1.16965,48.843,43.8248,0.272507,0.884366,44.2349,40.5124,0.293074,0.580068,40.1803,37.6031
0.570723,1.45493,53.6871,47.3172,0.251941,1.08406,48.4869,43.5767,0.303357,0.855839,43.926,40.2953,0.251941,0.665652,39.9057,37.4046
0.601573,1.36935,53.2924,47.0318,0.313641,1.07455,48.1351,43.3224,0.221091,0.884367,43.617,40.0782,0.272507,0.646634,39.6439,37.2185
0.56044,1.37885,52.9019,46.7527,0.262224,1.02701,47.8004,43.0805,0.262224,0.865348,43.3167,39.8549,0.169675,0.684671,39.3736,37.0324
0.52959,1.30278,52.5115,46.4797,0.354774,1.04603,47.4614,42.8261,0.149108,0.83682,43.0164,39.6377,0.221091,0.608596,39.1119,36.8402
0.43704,1.31229,52.1296,46.2006,0.323924,0.988969,47.131,42.5904,0.190241,0.827311,42.716,39.4268,0.190241,0.627615,38.8545,36.6479
0.426757,1.24572,51.7563,45.9339,0.395907,0.988969,46.7964,42.3485,0.128541,0.760745,42.42,39.2159,0.221091,0.599087,38.597,36.468
0.354774,1.27425,51.383,45.6609,0.395907,0.893876,46.466,42.119,0.200524,0.741727,42.1282,39.005,0.159391,0.608596,38.3439,36.2819
0.426757,1.23621,51.0098,45.3942,0.385624,0.912895,46.1356,41.8833,0.138825,0.684671,41.8493,38.8003,0.241658,0.608596,38.0864,36.0896
0.365057,1.28376,50.6493,45.1275,0.385624,0.85584,45.8095,41.6475,0.251941,0.713199,41.5661,38.5956,0.159391,0.618106,37.8376,35.9097
0.416474,1.27425,50.2846,44.8607,0.344491,0.903386,45.4877,41.4118,0.262224,0.627615,41.2915,38.3909,0.190241,0.608597,37.5887,35.7298
0.323924,1.31229,49.9242,44.594,0.344491,0.865349,45.1788,41.1823,0.313641,0.637124,41.0083,38.1862,0.128541,0.532522,37.3399,35.5437
0.354774,1.28376,49.5595,44.3335,0.272508,0.893877,44.857,40.9528,0.323924,0.589578,40.7337,37.9877,0.179958,0.551541,37.091,35.3638
0.262224,1.22671,49.2034,44.0854,0.344491,0.846329,44.5438,40.7295,0.334207,0.637124,40.4549,37.7954,0.107975,0.456448,36.8636,35.1963
0.334207,1.16965,48.843,43.8248,0.272507,0.884366,44.2349,40.5124,0.293074,0.580068,40.1803,37.6031,0.169675,0.494485,36.6148,35.0226
0.251941,1.08406,48.4869,43.5767,0.303357,0.855839,43.926,40.2953,0.251941,0.665652,39.9057,37.4046,0.179958,0.42792,36.3788,34.849
0.313641,1.07455,48.1351,43.3224,0.221091,0.884367,43.617,40.0782,0.272507,0.646634,39.6439,37.2185,0.231375,0.475466,36.1428,34.6753
0.262224,1.02701,47.8004,43.0805,0.262224,0.865348,43.3167,39.8549,0.169675,0.684671,39.3736,37.0324,0.241658,0.408901,35.9154,34.5078
0.354774,1.04603,47.4614,42.8261,0.149108,0.83682,43.0164,39.6377,0.221091,0.608596,39.1119,36.8402,0.251941,0.475466,35.6794,34.3341
0.323924,0.988969,47.131,42.5904,0.190241,0.827311,42.716,39.4268,0.190241,0.627615,38.8545,36.6479,0.262224,0.408901,35.4563,34.1604
0.395907,0.988969,46.7964,42.3485,0.128541,0.760745,42.42,39.2159,0.221091,0.599087,38.597,36.468,0.169674,0.475466,35.2289,33.9929
0.395907,0.893876,46.466,42.119,0.200524,0.741727,42.1282,39.005,0.159391,0.608596,38.3439,36.2819,0.149108,0.408901,35.0101,33.8316
0.385624,0.912895,46.1356,41.8833,0.138825,0.684671,41.8493,38.8003,0.241658,0.608596,38.0864,36.0896,0.0668415,0.42792,34.7784,33.6642
0.385624,0.85584,45.8095,41.6475,0.251941,0.713199,41.5661,38.5956,0.159391,0.618106,37.8376,35.9097,0.118258,0.361354,34.5553,33.5029
0.344491,0.903386,45.4877,41.4118,0.262224,0.627615,41.2915,38.3909,0.190241,0.608597,37.5887,35.7298,0.0462749,0.399392,34.3407,33.3416
0.344491,0.865349,45.1788,41.1823,0.313641,0.637124,41.0083,38.1862,0.128541,0.532522,37.3399,35.5437,0.128541,0.389882,34.1219,33.1865
0.272508,0.893877,44.857,40.9528,0.323924,0.589578,40.7337,37.9877,0.179958,0.551541,37.091,35.3638,0.0668415,0.446938,33.9074,33.0314
0.344491,0.846329,44.5438,40.7295,0.334207,0.637124,40.4549,37.7954,0.107975,0.456448,36.8636,35.1963,0.128541,0.456447,33.6971,32.8702
