1.2544,4.626,-0.0255929,-0.0397253,12.1027,23.1953,34.9523,12.2411,7.14463,13.6262,75.6815,46.0683,3.44588,7.86234,77.7032,53.5363
1.96837,6.9017,-0.008531,-0.0510754,11.8647,22.5891,40.6329,15.1467,6.77773,13.0293,76.3305,47.2251,3.35664,7.58254,77.5047,53.6043
2.92032,9.41056,0.0341238,-0.0624255,11.6763,21.9082,46.0034,18.2282,6.44058,12.5536,76.8557,48.2401,3.12856,7.3214,77.2869,53.644
4.05077,12.2272,0.200478,-0.0510754,11.4978,21.2087,50.8903,21.3552,6.11334,12.05,77.2741,49.136,3.0294,7.06025,77.035,53.644
5.26055,14.9972,0.541717,0.0056751,11.2004,20.5279,55.2615,24.4878,5.81586,11.649,77.6029,49.9185,2.92032,6.81776,76.7682,53.6157
6.56949,17.6087,1.18581,0.107826,10.7938,19.7911,59.0926,27.5291,5.45887,11.2106,77.8548,50.6103,2.86083,6.52863,76.4821,53.5646
7.78918,19.931,2.2735,0.346177,10.3773,18.9797,62.3841,30.4168,5.28038,10.7909,78.0384,51.2114,2.74183,6.33277,76.1811,53.4909
9.07829,21.731,3.94557,0.771805,9.95092,18.2895,65.1992,33.0941,4.97298,10.3619,78.1601,51.7274,2.63275,6.04365,75.8608,53.3945
10.0798,23.0274,6.31292,1.41876,9.53443,17.5807,67.6023,35.5781,4.81432,9.89554,78.222,52.164,2.49393,5.8851,75.5235,53.2698
10.9921,23.7922,9.47791,2.34379,9.06837,16.8998,69.6256,37.8348,4.57633,9.52247,78.2306,52.5326,2.2956,5.71722,75.1756,53.1337
11.6466,24.2399,13.4533,3.62635,8.59239,16.191,71.3186,39.8535,4.33834,9.12143,78.1943,52.8388,2.17661,5.52136,74.8019,52.9693
12.0928,24.2119,18.1582,5.2551,8.23541,15.5381,72.7427,41.6737,4.10035,8.82298,78.1174,53.077,1.9882,5.34415,74.4262,52.7935
12.073,24.0813,23.4815,7.24136,7.77926,14.9132,73.9279,43.3125,3.91194,8.44992,78.0085,53.2755,1.97828,5.17628,74.0334,52.6063
12.1424,23.6523,29.1546,9.57947,7.48178,14.2324,74.8869,44.7754,3.68387,8.18877,77.8676,53.4286,1.95845,5.01772,73.6299,52.4135
12.1027,23.1953,34.9523,12.2411,7.14463,13.6262,75.6815,46.0683,3.44588,7.86234,77.7032,53.5363,1.94853,4.75658,73.2136,52.2037
11.8647,22.5891,40.6329,15.1467,6.77773,13.0293,76.3305,47.2251,3.35664,7.58254,77.5047,53.6043,1.87912,4.65398,72.7909,51.9883
11.6763,21.9082,46.0034,18.2282,6.44058,12.5536,76.8557,48.2401,3.12856,7.3214,77.2869,53.644,1.82954,4.43947,72.3575,51.7614
11.4978,21.2087,50.8903,21.3552,6.11334,12.05,77.2741,49.136,3.0294,7.06025,77.035,53.644,1.75021,4.33688,71.9134,51.5176
11.2004,20.5279,55.2615,24.4878,5.81586,11.649,77.6029,49.9185,2.92032,6.81776,76.7682,53.6157,1.55189,4.19698,71.4694,51.2681
10.7938,19.7911,59.0926,27.5291,5.45887,11.2106,77.8548,50.6103,2.86083,6.52863,76.4821,53.5646,1.49239,4.09439,71.0104,51.0129
10.3773,18.9797,62.3841,30.4168,5.28038,10.7909,78.0384,51.2114,2.74183,6.33277,76.1811,53.4909,1.36348,4.00112,70.5471,50.7521
9.95092,18.2895,65.1992,33.0941,4.97298,10.3619,78.1601,51.7274,2.63275,6.04365,75.8608,53.3945,1.37339,3.89853,70.0774,50.4799
9.53443,17.5807,67.6023,35.5781,4.81432,9.89554,78.222,52.164,2.49393,5.8851,75.5235,53.2698,1.33373,3.81459,69.5971,50.2077
9.06837,16.8998,69.6256,37.8348,4.57633,9.52247,78.2306,52.5326,2.2956,5.71722,75.1756,53.1337,1.3734,3.64671,69.1146,49.9356
8.59239,16.191,71.3186,39.8535,4.33834,9.12143,78.1943,52.8388,2.17661,5.52136,74.8019,52.9693,1.32381,3.58142,68.6279,49.6464
8.23541,15.5381,72.7427,41.6737,4.10035,8.82298,78.1174,53.077,1.9882,5.34415,74.4262,52.7935,1.28415,3.42287,68.1411,49.3629
7.77926,14.9132,73.9279,43.3125,3.91194,8.44992,78.0085,53.2755,1.97828,5.17628,74.0334,52.6063,1.24448,3.37624,67.6415,49.0793
7.48178,14.2324,74.8869,44.7754,3.68387,8.18877,77.8676,53.4286,1.95845,5.01772,73.6299,52.4135,1.1354,3.25499,67.1441,48.7901
7.14463,13.6262,75.6815,46.0683,3.44588,7.86234,77.7032,53.5363,1.94853,4.75658,73.2136,52.2037,1.10565,3.18038,66.6381,48.4953
6.77773,13.0293,76.3305,47.2251,3.35664,7.58254,77.5047,53.6043,1.87912,4.65398,72.7909,51.9883,0.996578,3.08711,66.1322,48.2061
6.44058,12.5536,76.8557,48.2401,3.12856,7.3214,77.2869,53.644,1.82954,4.43947,72.3575,51.7614,1.01641,2.97519,65.6241,47.9112
6.11334,12.05,77.2741,49.136,3.0294,7.06025,77.035,53.644,1.75021,4.33688,71.9134,51.5176,1.01641,2.86327,65.1118,47.605
5.81586,11.649,77.6029,49.9185,2.92032,6.81776,76.7682,53.6157,1.55189,4.19698,71.4694,51.2681,1.03624,2.75135,64.6038,47.3102
5.45887,11.2106,77.8548,50.6103,2.86083,6.52863,76.4821,53.5646,1.49239,4.09439,71.0104,51.0129,0.986662,2.71405,64.0915,47.0096
5.28038,10.7909,78.0384,51.2114,2.74183,6.33277,76.1811,53.4909,1.36348,4.00112,70.5471,50.7521,0.956913,2.61145,63.5772,46.7091
4.97298,10.3619,78.1601,51.7274,2.63275,6.04365,75.8608,53.3945,1.37339,3.89853,70.0774,50.4799,0.917249,2.57415,63.0607,46.4085
4.81432,9.89554,78.222,52.164,2.49393,5.8851,75.5235,53.2698,1.33373,3.81459,69.5971,50.2077,0.768506,2.49953,62.5442,46.1137
4.57633,9.52247,78.2306,52.5326,2.2956,5.71722,75.1756,53.1337,1.3734,3.64671,69.1146,49.9356,0.748674,2.49021,62.0234,45.8131
4.33834,9.12143,78.1943,52.8388,2.17661,5.52136,74.8019,52.9693,1.32381,3.58142,68.6279,49.6464,0.679261,2.41559,61.507,45.5126
4.10035,8.82298,78.1174,53.077,1.9882,5.34415,74.4262,52.7935,1.28415,3.42287,68.1411,49.3629,0.738758,2.32233,60.9905,45.2121
3.91194,8.44992,78.0085,53.2755,1.97828,5.17628,74.0334,52.6063,1.24448,3.37624,67.6415,49.0793,0.649512,2.313,60.4697,44.9059
3.68387,8.18877,77.8676,53.4286,1.95845,5.01772,73.6299,52.4135,1.1354,3.25499,67.1441,48.7901,0.699093,2.21041,59.9532,44.611
3.44588,7.86234,77.7032,53.5363,1.94853,4.75658,73.2136,52.2037,1.10565,3.18038,66.6381,48.4953,0.659428,2.14512,59.4368,44.3048
3.35664,7.58254,77.5047,53.6043,1.87912,4.65398,72.7909,51.9883,0.996578,3.08711,66.1322,48.2061,0.629679,2.07051,58.9245,44.0043
3.12856,7.3214,77.2869,53.644,1.82954,4.43947,72.3575,51.7614,1.01641,2.97519,65.6241,47.9112,0.599931,2.09849,58.4123,43.7094
3.0294,7.06025,77.035,53.644,1.75021,4.33688,71.9134,51.5176,1.01641,2.86327,65.1118,47.605,0.599931,2.00522,57.9044,43.4145
2.92032,6.81776,76.7682,53.6157,1.55189,4.19698,71.4694,51.2681,1.03624,2.75135,64.6038,47.3102,0.570182,2.0332,57.3922,43.1197
2.86083,6.52863,76.4821,53.5646,1.49239,4.09439,71.0104,51.0129,0.986662,2.71405,64.0915,47.0096,0.500768,1.97724,56.8927,42.8362
2.74183,6.33277,76.1811,53.4909,1.36348,4.00112,70.5471,50.7521,0.956913,2.61145,63.5772,46.7091,0.540433,1.90263,56.3848,42.5526
2.63275,6.04365,75.8608,53.3945,1.37339,3.89853,70.0774,50.4799,0.917249,2.57415,63.0607,46.4085,0.461104,1.86532,55.8811,42.2691
2.49393,5.8851,75.5235,53.2698,1.33373,3.81459,69.5971,50.2077,0.768506,2.49953,62.5442,46.1137,0.490852,1.77206,55.3774,41.9913
2.2956,5.71722,75.1756,53.1337,1.3734,3.64671,69.1146,49.9356,0.748674,2.49021,62.0234,45.8131,0.490852,1.74408,54.8866,41.7077
2.17661,5.52136,74.8019,52.9693,1.32381,3.58142,68.6279,49.6464,0.679261,2.41559,61.507,45.5126,0.47102,1.66947,54.3872,41.4242
1.9882,5.34415,74.4262,52.7935,1.28415,3.42287,68.1411,49.3629,0.738758,2.32233,60.9905,45.2121,0.461104,1.70677,53.8963,41.1464
1.97828,5.17628,74.0334,52.6063,1.24448,3.37624,67.6415,49.0793,0.649512,2.313,60.4697,44.9059,0.451188,1.63216,53.4097,40.8628
1.95845,5.01772,73.6299,52.4135,1.1354,3.25499,67.1441,48.7901,0.699093,2.21041,59.9532,44.611,0.451188,1.66014,52.9231,40.585
1.94853,4.75658,73.2136,52.2037,1.10565,3.18038,66.6381,48.4953,0.659428,2.14512,59.4368,44.3048,0.381774,1.6135,52.4407,40.3071
1.87912,4.65398,72.7909,51.9883,0.996578,3.08711,66.1322,48.2061,0.629679,2.07051,58.9245,44.0043,0.451188,1.58552,51.9584,40.0349
1.82954,4.43947,72.3575,51.7614,1.01641,2.97519,65.6241,47.9112,0.599931,2.09849,58.4123,43.7094,0.371858,1.56687,51.4846,39.7571
1.75021,4.33688,71.9134,51.5176,1.01641,2.86327,65.1118,47.605,0.599931,2.00522,57.9044,43.4145,0.39169,1.50158,51.015,39.4906
1.55189,4.19698,71.4694,51.2681,1.03624,2.75135,64.6038,47.3102,0.570182,2.0332,57.3922,43.1197,0.371858,1.48293,50.5498,39.2241
1.49239,4.09439,71.0104,51.0129,0.986662,2.71405,64.0915,47.0096,0.500768,1.97724,56.8927,42.8362,0.352025,1.38034,50.0888,38.9632
1.36348,4.00112,70.5471,50.7521,0.956913,2.61145,63.5772,46.7091,0.540433,1.90263,56.3848,42.5526,0.322276,1.39899,49.6278,38.7024
1.37339,3.89853,70.0774,50.4799,0.917249,2.57415,63.0607,46.4085,0.461104,1.86532,55.8811,42.2691,0.322276,1.26842,49.1711,38.4472
1.33373,3.81459,69.5971,50.2077,0.768506,2.49953,62.5442,46.1137,0.490852,1.77206,55.3774,41.9913,0.361941,1.27775,48.7101,38.1864
1.3734,3.64671,69.1146,49.9356,0.748674,2.49021,62.0234,45.8131,0.490852,1.74408,54.8866,41.7077,0.302444,1.25909,48.2619,37.9312
1.32381,3.58142,68.6279,49.6464,0.679261,2.41559,61.507,45.5126,0.47102,1.66947,54.3872,41.4242,0.361941,1.25909,47.8137,37.6704
1.28415,3.42287,68.1411,49.3629,0.738758,2.32233,60.9905,45.2121,0.461104,1.70677,53.8963,41.1464,0.272696,1.25909,47.3783,37.4095
1.24448,3.37624,67.6415,49.0793,0.649512,2.313,60.4697,44.9059,0.451188,1.63216,53.4097,40.8628,0.332193,1.24044,46.9429,37.16
1.1354,3.25499,67.1441,48.7901,0.699093,2.21041,59.9532,44.611,0.451188,1.66014,52.9231,40.585,0.31236,1.23111,46.5118,36.9162
1.10565,3.18038,66.6381,48.4953,0.659428,2.14512,59.4368,44.3048,0.381774,1.6135,52.4407,40.3071,0.361941,1.00728,46.0849,36.6724
0.996578,3.08711,66.1322,48.2061,0.629679,2.07051,58.9245,44.0043,0.451188,1.58552,51.9584,40.0349,0.342109,1.02593,45.6538,36.4342
1.01641,2.97519,65.6241,47.9112,0.599931,2.09849,58.4123,43.7094,0.371858,1.56687,51.4846,39.7571,0.342109,0.932661,45.2313,36.2017
1.01641,2.86327,65.1118,47.605,0.599931,2.00522,57.9044,43.4145,0.39169,1.50158,51.015,39.4906,0.31236,0.969968,44.8087,35.9579
1.03624,2.75135,64.6038,47.3102,0.570182,2.0332,57.3922,43.1197,0.371858,1.48293,50.5498,39.2241,0.233031,0.969968,44.4032,35.7254
0.986662,2.71405,64.0915,47.0096,0.500768,1.97724,56.8927,42.8362,0.352025,1.38034,50.0888,38.9632,0.242947,1.07256,43.9934,35.4872
0.956913,2.61145,63.5772,46.7091,0.540433,1.90263,56.3848,42.5526,0.322276,1.39899,49.6278,38.7024,0.193366,1.03525,43.5922,35.2548
0.917249,2.57415,63.0607,46.4085,0.461104,1.86532,55.8811,42.2691,0.322276,1.26842,49.1711,38.4472,0.282612,0.997947,43.1952,35.0223
0.768506,2.49953,62.5442,46.1137,0.490852,1.77206,55.3774,41.9913,0.361941,1.27775,48.7101,38.1864,0.282612,0.979293,42.7983,34.7955
0.748674,2.49021,62.0234,45.8131,0.490852,1.74408,54.8866,41.7077,0.302444,1.25909,48.2619,37.9312,0.322276,0.90468,42.4013,34.5686
0.679261,2.41559,61.507,45.5126,0.47102,1.66947,54.3872,41.4242,0.361941,1.25909,47.8137,37.6704,0.292528,0.960639,42.0086,34.3418
0.738758,2.32233,60.9905,45.2121,0.461104,1.70677,53.8963,41.1464,0.272696,1.25909,47.3783,37.4095,0.272695,0.895354,41.6287,34.1207
0.649512,2.313,60.4697,44.9059,0.451188,1.63216,53.4097,40.8628,0.332193,1.24044,46.9429,37.16,0.262779,0.941988,41.2403,33.9052
0.699093,2.21041,59.9532,44.611,0.451188,1.66014,52.9231,40.585,0.31236,1.23111,46.5118,36.9162,0.18345,0.923335,40.8646,33.6897
0.659428,2.14512,59.4368,44.3048,0.381774,1.6135,52.4407,40.3071,0.361941,1.00728,46.0849,36.6724,0.18345,0.895356,40.4933,33.4742
0.629679,2.07051,58.9245,44.0043,0.451188,1.58552,51.9584,40.0349,0.342109,1.02593,45.6538,36.4342,0.133869,0.867376,40.1262,33.2644
0.599931,2.09849,58.4123,43.7094,0.371858,1.56687,51.4846,39.7571,0.342109,0.932661,45.2313,36.2017,0.203282,0.895356,39.7634,33.0546
0.599931,2.00522,57.9044,43.4145,0.39169,1.50158,51.015,39.4906,0.31236,0.969968,44.8087,35.9579,0.233031,0.895356,39.4091,32.8448
0.570182,2.0332,57.3922,43.1197,0.371858,1.48293,50.5498,39.2241,0.233031,0.969968,44.4032,35.7254,0.282612,0.839396,39.0591,32.6407
0.500768,1.97724,56.8927,42.8362,0.352025,1.38034,50.0888,38.9632,0.242947,1.07256,43.9934,35.4872,0.302444,0.886029,38.7048,32.4365
0.540433,1.90263,56.3848,42.5526,0.322276,1.39899,49.6278,38.7024,0.193366,1.03525,43.5922,35.2548,0.282612,0.820743,38.359,32.2324
0.461104,1.86532,55.8811,42.2691,0.322276,1.26842,49.1711,38.4472,0.282612,0.997947,43.1952,35.0223,0.262779,0.848723,38.009,32.0283
0.490852,1.77206,55.3774,41.9913,0.361941,1.27775,48.7101,38.1864,0.282612,0.979293,42.7983,34.7955,0.143785,0.802089,37.6633,31.8298
0.490852,1.74408,54.8866,41.7077,0.302444,1.25909,48.2619,37.9312,0.322276,0.90468,42.4013,34.5686,0.163617,0.792763,37.3218,31.6257
0.47102,1.66947,54.3872,41.4242,0.361941,1.25909,47.8137,37.6704,0.292528,0.960639,42.0086,34.3418,0.0743714,0.755456,36.9931,31.4272
0.461104,1.70677,53.8963,41.1464,0.272696,1.25909,47.3783,37.4095,0.272695,0.895354,41.6287,34.1207,0.163617,0.71815,36.6644,31.2344
0.451188,1.63216,53.4097,40.8628,0.332193,1.24044,46.9429,37.16,0.262779,0.941988,41.2403,33.9052,0.10412,0.671516,36.34,31.0416
0.451188,1.66014,52.9231,40.585,0.31236,1.23111,46.5118,36.9162,0.18345,0.923335,40.8646,33.6897,0.173533,0.615557,36.0199,30.8488
0.381774,1.6135,52.4407,40.3071,0.361941,1.00728,46.0849,36.6724,0.18345,0.895356,40.4933,33.4742,0.18345,0.66219,35.704,30.6673
0.451188,1.58552,51.9584,40.0349,0.342109,1.02593,45.6538,36.4342,0.133869,0.867376,40.1262,33.2644,0.18345,0.60623,35.3839,30.4802
0.371858,1.56687,51.4846,39.7571,0.342109,0.932661,45.2313,36.2017,0.203282,0.895356,39.7634,33.0546,0.153701,0.680843,35.0723,30.2931
0.39169,1.50158,51.015,39.4906,0.31236,0.969968,44.8087,35.9579,0.233031,0.895356,39.4091,32.8448,0.143785,0.671516,34.7693,30.1117
0.371858,1.48293,50.5498,39.2241,0.233031,0.969968,44.4032,35.7254,0.282612,0.839396,39.0591,32.6407,0.153701,0.708823,34.4662,29.9245
0.352025,1.38034,50.0888,38.9632,0.242947,1.07256,43.9934,35.4872,0.302444,0.886029,38.7048,32.4365,0.0743714,0.699496,34.1632,29.7431
0.322276,1.39899,49.6278,38.7024,0.193366,1.03525,43.5922,35.2548,0.282612,0.820743,38.359,32.2324,0.153701,0.69017,33.8644,29.5559
0.322276,1.26842,49.1711,38.4472,0.282612,0.997947,43.1952,35.0223,0.262779,0.848723,38.009,32.0283,0.114036,0.652863,33.5698,29.3802
0.361941,1.27775,48.7101,38.1864,0.282612,0.979293,42.7983,34.7955,0.143785,0.802089,37.6633,31.8298,0.173533,0.615557,33.2753,29.2044
0.302444,1.25909,48.2619,37.9312,0.322276,0.90468,42.4013,34.5686,0.163617,0.792763,37.3218,31.6257,0.153701,0.615557,32.9893,29.0286
0.361941,1.25909,47.8137,37.6704,0.292528,0.960639,42.0086,34.3418,0.0743714,0.755456,36.9931,31.4272,0.153701,0.540944,32.7118,28.8528
0.272696,1.25909,47.3783,37.4095,0.272695,0.895354,41.6287,34.1207,0.163617,0.71815,36.6644,31.2344,0.163617,0.587577,32.4344,28.6884
0.332193,1.24044,46.9429,37.16,0.262779,0.941988,41.2403,33.9052,0.10412,0.671516,36.34,31.0416,0.123952,0.596904,32.1612,28.5239
0.31236,1.23111,46.5118,36.9162,0.18345,0.923335,40.8646,33.6897,0.173533,0.615557,36.0199,30.8488,0.143785,0.63421,31.8795,28.3538
0.361941,1.00728,46.0849,36.6724,0.18345,0.895356,40.4933,33.4742,0.18345,0.66219,35.704,30.6673,0.0942038,0.615557,31.6106,28.1894
0.342109,1.02593,45.6538,36.4342,0.133869,0.867376,40.1262,33.2644,0.18345,0.60623,35.3839,30.4802,0.173533,0.60623,31.3331,28.0249
0.342109,0.932661,45.2313,36.2017,0.203282,0.895356,39.7634,33.0546,0.153701,0.680843,35.0723,30.2931,0.0842876,0.615557,31.0685,27.8605
0.31236,0.969968,44.8087,35.9579,0.233031,0.895356,39.4091,32.8448,0.143785,0.671516,34.7693,30.1117,0.163617,0.55027,30.8039,27.696
0.233031,0.969968,44.4032,35.7254,0.282612,0.839396,39.0591,32.6407,0.153701,0.708823,34.4662,29.9245,0.153701,0.55027,30.5533,27.5316
0.242947,1.07256,43.9934,35.4872,0.302444,0.886029,38.7048,32.4365,0.0743714,0.699496,34.1632,29.7431,0.143785,0.49431,30.3027,27.3785
0.193366,1.03525,43.5922,35.2548,0.282612,0.820743,38.359,32.2324,0.153701,0.69017,33.8644,29.5559,0.114036,0.540944,30.0522,27.2141
0.282612,0.997947,43.1952,35.0223,0.262779,0.848723,38.009,32.0283,0.114036,0.652863,33.5698,29.3802,0.0842876,0.503637,29.8145,27.061
0.282612,0.979293,42.7983,34.7955,0.143785,0.802089,37.6633,31.8298,0.173533,0.615557,33.2753,29.2044,0.0743714,0.55027,29.5683,26.8965
0.322276,0.90468,42.4013,34.5686,0.163617,0.792763,37.3218,31.6257,0.153701,0.615557,32.9893,29.0286,0.004958,0.55027,29.3295,26.7434
0.292528,0.960639,42.0086,34.3418,0.0743714,0.755456,36.9931,31.4272,0.153701,0.540944,32.7118,28.8528,0.054539,0.531617,29.0821,26.5846
0.272695,0.895354,41.6287,34.1207,0.163617,0.71815,36.6644,31.2344,0.163617,0.587577,32.4344,28.6884,0.0148742,0.531617,28.8603,26.4372
0.262779,0.941988,41.2403,33.9052,0.10412,0.671516,36.34,31.0416,0.123952,0.596904,32.1612,28.5239,0.114036,0.475657,28.6214,26.2841
0.18345,0.923335,40.8646,33.6897,0.173533,0.615557,36.0199,30.8488,0.143785,0.63421,31.8795,28.3538,0.10412,0.457004,28.3911,26.1367
0.18345,0.895356,40.4933,33.4742,0.18345,0.66219,35.704,30.6673,0.0942038,0.615557,31.6106,28.1894,0.0942038,0.401045,28.1607,25.9949
0.133869,0.867376,40.1262,33.2644,0.18345,0.60623,35.3839,30.4802,0.173533,0.60623,31.3331,28.0249,0.0942038,0.466331,27.9219,25.8475
0.203282,0.895356,39.7634,33.0546,0.153701,0.680843,35.0723,30.2931,0.0842876,0.615557,31.0685,27.8605,0.0743714,0.410371,27.6915,25.7001
0.233031,0.895356,39.4091,32.8448,0.143785,0.671516,34.7693,30.1117,0.163617,0.55027,30.8039,27.696,0.0446228,0.447678,27.4612,25.5526
0.282612,0.839396,39.0591,32.6407,0.153701,0.708823,34.4662,29.9245,0.153701,0.55027,30.5533,27.5316,-0.0049582,0.438351,27.2394,25.4165
